156,1,1070.42,470.1,51.94,68.91,1,1,0.87035
156,2,892.02,719.73,59.64,88.96,1,1,0.87692
156,3,1242.22,687.26,70.12,89.82,1,1,0.84984
156,5,455.54,626.36,47.18,73.25,1,1,0.85087
156,6,899.35,599.82,48.68,76.81,1,1,0.86282
156,8,675.49,526.63,50.15,70.29,1,1,0.81947
156,9,538.15,484.15,46.44,76.2,1,1,0.77266
156,10,647.14,465.8,39.92,60.7,1,1,0.82967
156,11,851.43,251.86,43.27,74.76,1,1,0.85962
156,12,1344.5,748.16,70.36,98.14,1,1,0.86928
156,13,1090.13,333.21,41.82,81.59,1,1,0.87327
156,14,534.48,540.63,59.61,73.51,1,1,0.8163
156,17,1580.56,572.03,48.81,79.2,1,1,0.86744
156,18,1225.93,263.07,44.64,66.86,1,1,0.86911
156,19,631.58,533.36,55.46,83.87,1,1,0.85158
156,20,695.42,581.97,51.79,98.49,1,1,0.83362
156,4,738.86,667.29,58.3,97.43,1,1,0.86926
156,21,746.63,591.77,52.87,103.98,1,1,0.84525
156,16,666.06,482.23,40.29,56.23,1,1,0.79262
157,0,706.9,635.87,59.12,85.68,1,1,0.8516
157,1,1073.89,474.26,54.41,70.75,1,1,0.8787
157,2,890.31,720.12,59.57,85.68,1,1,0.86582
157,3,1257.23,688.02,61.62,88.92,1,1,0.85905
157,5,444.27,628.82,53.47,74.75,1,1,0.86985
157,6,897.94,598.61,47.4,77.44,1,1,0.85973
157,8,669.22,527.21,45.83,68.53,1,1,0.80173
157,9,526.09,487.01,45.71,70.38,1,1,0.73837
157,10,638.78,464.37,40.56,64.81,1,1,0.82958
157,11,851.01,253.92,42.16,75.4,1,1,0.85916
157,12,1343.6,748.44,76.65,97.47,1,1,0.86366
157,13,1086.91,331.47,41.08,81.9,1,1,0.8758
157,14,530.53,535.0,51.28,78.97,1,1,0.81173
157,17,1585.04,571.64,44.74,77.99,1,1,0.86235
157,18,1224.76,264.06,48.38,68.64,1,1,0.87202
157,19,629.74,533.84,53.08,83.65,1,1,0.84482
157,20,693.51,580.38,49.71,98.46,1,1,0.83827
157,4,737.87,667.61,60.97,95.94,1,1,0.8685
157,21,744.07,590.56,52.74,104.16,1,1,0.81197
157,16,663.56,481.16,39.38,58.58,1,1,0.78039
158,0,708.3,636.51,57.82,83.92,1,1,0.85066
158,1,1077.48,478.21,54.32,71.54,1,1,0.87744
158,2,889.26,720.29,58.67,84.31,1,1,0.86358
158,3,1270.23,688.65,55.2,87.11,1,1,0.87439
158,5,437.4,629.77,55.66,79.06,1,1,0.86657
158,6,897.28,597.17,46.4,78.13,1,1,0.85879
158,8,663.32,526.24,45.8,69.15,1,1,0.77687
158,9,518.11,491.6,46.98,65.85,1,1,0.67583
158,10,632.03,463.54,40.83,69.25,1,1,0.83831
158,11,850.73,256.21,40.74,76.16,1,1,0.85542
158,12,1354.41,749.07,69.35,95.82,1,1,0.83599
158,13,1083.93,330.29,40.05,81.37,1,1,0.8708
158,14,523.54,532.04,52.13,81.11,1,1,0.81926
158,17,1587.73,571.82,43.34,76.9,1,1,0.86149
158,18,1226.48,265.09,49.99,68.08,1,1,0.86957
158,19,626.33,534.18,54.13,83.2,1,1,0.82022
158,20,691.23,579.31,47.96,97.25,1,1,0.84343
158,4,736.61,668.51,61.55,92.79,1,1,0.86561
158,21,742.68,588.42,50.82,104.62,1,1,0.80094
158,16,659.45,479.79,39.54,60.5,1,1,0.76425
159,0,708.69,636.51,57.31,83.75,1,1,0.84604
159,1,1081.17,480.75,51.45,72.2,1,1,0.87306
159,2,888.34,720.26,58.09,85.0,1,1,0.86644
159,3,1276.72,688.8,60.98,86.6,1,1,0.87455
159,5,432.87,630.21,56.07,81.16,1,1,0.85328
159,6,897.32,595.13,45.04,79.49,1,1,0.85648
159,10,624.9,463.44,40.59,70.05,1,1,0.83894
159,11,850.25,258.61,39.84,76.13,1,1,0.8524
159,12,1363.91,751.57,63.81,93.69,1,1,0.76721
159,13,1081.25,329.53,39.79,79.83,1,1,0.87056
159,14,516.54,533.13,54.12,79.51,1,1,0.8238
159,17,1588.86,571.41,43.9,77.44,1,1,0.85872
159,18,1229.25,266.03,51.26,68.27,1,1,0.86619
159,19,625.74,534.68,54.24,82.34,1,1,0.81356
159,20,688.8,576.78,45.8,98.47,1,1,0.84153
159,4,735.3,669.18,61.47,89.92,1,1,0.85991
159,21,738.44,585.07,51.91,106.45,1,1,0.81013
159,16,655.08,478.16,39.22,60.84,1,1,0.72953
159,15,656.67,516.81,47.73,77.61,1,1,0.71046
160,0,707.26,636.11,56.92,82.56,1,1,0.83786
160,1,1082.63,483.54,49.18,71.34,1,1,0.86738
160,2,886.92,720.86,58.81,85.23,1,1,0.87609
160,3,1277.43,688.89,67.58,85.99,1,1,0.87831
160,5,429.1,630.59,54.89,81.42,1,1,0.85903
160,6,897.26,593.42,43.8,80.89,1,1,0.85744
160,10,617.53,463.45,40.75,69.99,1,1,0.85652
160,11,849.52,260.34,39.05,75.49,1,1,0.85511
160,12,1374.25,753.79,56.63,88.95,1,1,0.75014
160,13,1078.5,328.09,38.78,78.99,1,1,0.86751
160,14,508.21,532.23,56.08,78.53,1,1,0.77534
160,17,1590.47,571.71,44.18,76.84,1,1,0.85941
160,18,1233.67,267.3,49.5,67.86,1,1,0.86567
160,19,623.84,534.07,53.39,82.7,1,1,0.82651
160,20,685.66,574.78,45.42,95.81,1,1,0.83976
160,4,733.26,667.67,61.44,89.5,1,1,0.86241
160,21,735.36,582.52,50.97,103.92,1,1,0.80024
160,16,650.25,477.73,41.75,68.72,1,1,0.73576
160,15,651.21,511.31,47.66,81.38,1,1,0.7761
161,0,705.5,634.57,55.71,83.15,1,1,0.84195
161,1,1084.83,486.88,46.32,68.11,1,1,0.86417
161,2,884.46,722.3,60.42,84.29,1,1,0.87652
161,3,1278.64,689.26,73.54,84.6,1,1,0.89005
161,5,425.53,632.22,53.91,80.46,1,1,0.84996
161,6,896.57,591.68,43.39,83.62,1,1,0.85427
161,10,610.87,463.16,41.56,71.25,1,1,0.85927
161,11,848.04,261.17,38.64,74.82,1,1,0.85599
161,12,1378.04,752.84,58.29,88.03,1,1,0.81282
161,13,1076.2,327.16,37.36,77.56,1,1,0.86415
161,17,1591.72,571.91,44.6,74.93,1,1,0.85612
161,18,1238.68,268.86,46.46,67.11,1,1,0.86712
161,19,622.55,532.87,50.14,83.42,1,1,0.82463
161,20,681.0,571.53,46.71,95.37,1,1,0.84482
161,4,730.46,668.4,61.79,86.36,1,1,0.86378
161,21,734.72,580.48,48.27,103.14,1,1,0.80753
161,16,646.29,477.01,44.0,75.33,1,1,0.81865
161,15,646.4,503.13,46.64,87.01,1,1,0.74941
162,0,703.12,631.59,57.69,83.56,1,1,0.85456
162,1,1086.67,490.89,43.89,68.74,1,1,0.86864
162,2,879.27,725.12,63.98,81.22,1,1,0.87908
162,3,1282.21,689.48,77.7,81.31,1,1,0.8731
162,5,423.55,636.93,53.23,75.66,1,1,0.85378
162,6,895.21,590.63,43.63,84.33,1,1,0.85741
162,10,603.49,462.52,41.35,72.19,1,1,0.85271
162,11,847.43,261.69,37.55,74.93,1,1,0.85599
162,12,1381.82,754.4,59.74,82.5,1,1,0.8101
162,13,1073.11,326.05,37.14,76.04,1,1,0.86646
162,17,1591.75,572.31,47.26,73.53,1,1,0.86339
162,18,1245.02,271.09,42.22,65.46,1,1,0.86805
162,19,622.02,530.69,48.81,85.65,1,1,0.83847
162,20,676.25,569.64,48.08,95.68,1,1,0.8513
162,4,727.28,668.54,62.46,83.47,1,1,0.86835
162,21,731.29,578.69,48.88,102.13,1,1,0.81915
162,16,641.84,475.78,45.88,79.02,1,1,0.79186
162,15,641.41,499.33,46.55,86.71,1,1,0.81479
163,0,701.45,629.31,58.83,82.25,1,1,0.84323
163,1,1087.2,494.47,44.86,72.39,1,1,0.86952
163,2,871.32,727.26,68.09,77.55,1,1,0.87318
163,3,1305.99,689.88,61.13,80.97,1,1,0.81878
163,5,421.98,640.52,51.02,75.57,1,1,0.85286
163,6,893.13,589.91,43.72,85.15,1,1,0.8569
163,10,596.22,462.39,40.51,69.42,1,1,0.84133
163,11,846.12,262.62,36.42,74.92,1,1,0.85188
163,12,1390.61,755.55,56.47,78.81,1,1,0.81257
163,13,1069.51,325.21,37.21,74.62,1,1,0.86497
163,17,1591.18,572.67,49.41,72.85,1,1,0.86396
163,18,1250.58,272.89,38.47,66.59,1,1,0.8644
163,19,618.27,529.37,46.16,86.71,1,1,0.84312
163,20,670.15,568.17,49.23,94.7,1,1,0.85048
163,4,722.21,666.68,62.69,82.61,1,1,0.85008
163,21,727.83,577.13,49.37,99.03,1,1,0.82282
163,16,635.57,474.68,46.68,75.27,1,1,0.80052
163,15,635.53,498.51,46.56,84.38,1,1,0.82516
163,14,486.05,523.26,49.54,74.83,1,1,0.78365
164,0,703.84,627.36,55.83,77.82,1,1,0.81493
164,1,1088.69,497.71,45.34,75.12,1,1,0.87183
164,2,863.23,729.09,72.62,74.4,1,1,0.86896
164,3,1324.57,690.05,47.41,81.65,1,1,0.84614
164,5,419.27,643.53,50.98,78.22,1,1,0.85677
164,6,891.31,589.32,44.1,84.52,1,1,0.86194
164,10,588.16,461.89,41.73,63.7,1,1,0.84258
164,11,844.67,263.44,35.6,74.3,1,1,0.85569
164,12,1399.49,754.53,52.75,77.6,1,1,0.81922
164,13,1066.49,324.53,36.81,73.42,1,1,0.86583
164,17,1588.82,572.4,53.24,71.74,1,1,0.87156
164,18,1254.16,274.62,35.93,64.66,1,1,0.86243
164,19,614.6,527.71,44.16,87.74,1,1,0.83347
164,20,662.65,566.56,50.31,93.42,1,1,0.85842
164,4,715.59,666.75,63.44,80.46,1,1,0.85186
164,21,723.66,574.81,51.07,97.83,1,1,0.81723
164,16,628.81,473.32,45.21,63.26,1,1,0.69815
164,15,631.15,497.7,47.31,82.48,1,1,0.81996
164,14,480.98,522.15,52.03,75.88,1,1,0.80228
165,0,706.01,625.35,53.3,69.88,1,1,0.72666
165,1,1090.15,501.87,45.07,75.36,1,1,0.8669
165,2,857.71,729.85,75.45,73.18,1,1,0.87936
165,3,1331.24,692.2,45.27,79.72,1,1,0.84742
165,5,416.56,645.55,51.61,83.23,1,1,0.85296
165,6,889.78,589.02,44.5,84.49,1,1,0.8649
165,10,580.54,461.42,42.28,60.43,1,1,0.84208
165,11,842.89,264.79,35.47,75.07,1,1,0.85712
165,12,1408.42,754.15,49.68,80.78,1,1,0.81742
165,13,1062.93,324.42,36.52,72.13,1,1,0.86551
165,17,1585.26,571.43,57.62,71.06,1,1,0.87437
165,18,1254.38,275.96,36.77,62.21,1,1,0.86573
165,19,608.64,526.71,43.86,88.29,1,1,0.82069
165,20,654.97,565.98,51.6,92.01,1,1,0.87198
165,4,710.11,664.43,59.5,81.67,1,1,0.84695
165,21,720.09,573.61,51.35,95.97,1,1,0.8096
165,16,621.04,472.84,43.9,61.66,1,1,0.7134
165,15,627.5,497.92,47.29,80.81,1,1,0.83085
165,14,476.73,522.88,53.96,77.01,1,1,0.82453
165,7,705.71,572.73,36.0,52.62,1,1,0.64864
166,0,713.57,623.22,47.65,64.18,1,1,0.70504
166,1,1092.06,505.81,43.85,74.13,1,1,0.86916
166,2,852.85,729.59,75.47,73.34,1,1,0.88609
166,3,1334.68,691.29,47.09,77.96,1,1,0.85108
166,5,414.41,647.29,51.77,86.68,1,1,0.86027
166,6,888.52,589.27,44.68,84.78,1,1,0.86799
166,10,573.36,460.92,43.5,59.3,1,1,0.84626
166,11,841.16,266.33,35.48,76.09,1,1,0.86009
166,12,1414.83,752.92,47.0,85.39,1,1,0.81649
166,13,1059.98,324.1,36.76,71.98,1,1,0.87065
166,17,1580.74,570.84,62.56,70.8,1,1,0.87913
166,18,1252.22,276.69,41.55,62.43,1,1,0.87217
166,19,603.53,524.7,44.84,89.33,1,1,0.81864
166,20,648.29,565.26,53.56,89.16,1,1,0.87537
166,4,704.68,662.64,53.33,82.36,1,1,0.84768
166,21,717.93,571.78,50.47,94.16,1,1,0.78939
166,16,614.11,472.14,41.03,50.11,1,1,0.73521
166,15,624.4,497.39,47.47,79.18,1,1,0.84824
166,14,471.54,521.4,53.04,77.59,1,1,0.83243
166,7,702.62,571.59,34.99,57.01,1,1,0.65238
167,0,717.47,621.71,44.28,65.56,1,1,0.75318
167,1,1093.57,509.11,42.68,71.75,1,1,0.86244
167,2,847.53,728.11,74.62,76.0,1,1,0.88675
167,3,1336.97,689.79,51.56,77.23,1,1,0.85547
167,5,412.39,649.81,51.87,86.72,1,1,0.86295
167,6,887.2,590.12,45.08,84.46,1,1,0.86436
167,10,566.17,460.8,46.8,58.08,1,1,0.8476
167,11,839.41,267.82,35.38,76.57,1,1,0.8597
167,12,1419.57,754.19,45.49,87.08,1,1,0.82352
167,13,1056.93,323.91,37.02,71.94,1,1,0.87085
167,17,1577.64,570.32,64.29,71.34,1,1,0.87592
167,18,1249.92,277.97,48.11,63.84,1,1,0.87728
167,19,597.67,524.59,46.1,89.0,1,1,0.81588
167,20,642.32,564.35,55.44,87.02,1,1,0.87451
167,4,700.71,663.45,49.38,79.77,1,1,0.85284
167,21,717.38,570.77,46.51,87.45,1,1,0.73785
167,16,607.69,471.73,40.12,50.85,1,1,0.75011
167,15,621.07,496.91,48.6,77.62,1,1,0.84528
167,14,467.26,520.82,48.97,78.13,1,1,0.84696
167,7,698.0,570.83,35.04,60.33,1,1,0.77081
168,0,717.94,623.21,42.87,72.31,1,1,0.7998
168,1,1095.59,511.68,41.55,69.42,1,1,0.8633
168,2,844.72,727.34,71.52,78.17,1,1,0.88146
168,3,1343.76,688.69,52.41,74.55,1,1,0.83647
168,5,410.68,652.8,52.87,84.6,1,1,0.86151
168,6,886.63,591.64,45.75,85.87,1,1,0.86383
168,10,559.97,460.33,48.3,56.88,1,1,0.85121
168,11,838.11,269.28,35.62,76.95,1,1,0.86249
168,12,1422.79,756.48,46.1,85.29,1,1,0.85142
168,13,1054.25,324.39,37.89,71.39,1,1,0.8702
168,17,1578.36,571.14,61.79,70.25,1,1,0.87278
168,18,1250.1,279.95,52.22,63.93,1,1,0.87621
168,19,586.79,525.41,53.35,87.46,1,1,0.85468
168,20,637.32,563.43,58.08,86.06,1,1,0.87508
168,4,696.53,664.96,47.26,76.93,1,1,0.862
168,21,715.47,568.61,40.86,77.34,1,1,0.76096
168,16,601.93,470.43,39.94,54.16,1,1,0.76467
168,15,618.09,496.02,49.89,76.48,1,1,0.84664
168,14,458.43,521.33,51.51,77.61,1,1,0.81022
168,7,693.24,569.81,35.66,64.88,1,1,0.80625
169,0,718.04,623.74,44.09,77.05,1,1,0.83161
169,1,1095.94,514.56,42.72,73.35,1,1,0.86786
169,2,841.02,727.06,65.16,78.59,1,1,0.87236
169,3,1347.33,687.93,57.28,75.89,1,1,0.83116
169,5,410.0,656.24,53.03,81.04,1,1,0.86448
169,6,886.49,593.63,45.15,84.27,1,1,0.86523
169,10,553.3,460.81,49.86,54.88,1,1,0.85873
169,11,836.36,272.44,35.8,75.06,1,1,0.85948
169,12,1421.57,755.64,48.95,86.2,1,1,0.85722
169,13,1051.73,324.87,38.22,71.52,1,1,0.8694
169,17,1581.62,571.99,56.32,69.3,1,1,0.86987
169,18,1252.56,282.41,52.03,63.9,1,1,0.87205
169,19,580.89,524.52,54.73,88.02,1,1,0.86226
169,20,632.86,562.58,59.47,86.36,1,1,0.87101
169,4,690.39,666.42,47.81,74.58,1,1,0.86078
169,21,712.64,567.43,39.37,78.43,1,1,0.79102
169,16,596.52,470.31,36.94,58.54,1,1,0.76011
169,15,612.85,494.89,52.14,75.7,1,1,0.84588
169,14,445.79,522.27,57.61,76.74,1,1,0.80318
169,7,688.23,568.87,37.28,70.33,1,1,0.79818
170,0,716.91,624.19,46.67,77.68,1,1,0.85303
170,1,1095.27,518.76,45.39,77.04,1,1,0.86822
170,2,835.39,726.77,59.94,78.13,1,1,0.87241
170,3,1354.91,687.21,57.91,76.96,1,1,0.82317
170,5,410.08,658.78,52.14,78.15,1,1,0.85694
170,6,885.89,595.21,44.05,82.9,1,1,0.86488
170,10,546.75,460.62,49.36,57.31,1,1,0.85246
170,11,834.11,275.58,35.77,72.2,1,1,0.85838
170,12,1421.07,753.45,52.97,82.83,1,1,0.84106
170,13,1048.39,325.21,38.85,72.1,1,1,0.87024
170,17,1586.33,572.26,48.97,68.71,1,1,0.86274
170,18,1256.48,282.39,47.66,66.53,1,1,0.86165
170,19,576.6,522.38,53.65,88.64,1,1,0.86387
170,20,630.46,561.23,57.13,86.62,1,1,0.86751
170,4,684.55,667.52,47.69,72.68,1,1,0.85714
170,21,710.03,567.01,38.21,79.75,1,1,0.80259
170,16,590.62,470.04,37.27,58.26,1,1,0.76872
170,15,608.92,494.59,53.14,74.3,1,1,0.8457
170,14,438.81,524.94,54.82,72.81,1,1,0.69069
170,7,683.91,568.77,39.56,74.51,1,1,0.81902
171,0,715.29,624.47,49.38,76.89,1,1,0.86238
171,1,1094.18,522.92,46.8,78.69,1,1,0.86364
171,2,826.56,726.91,58.44,77.23,1,1,0.86699
171,3,1365.67,687.84,57.27,78.63,1,1,0.81515
171,5,410.1,660.98,51.22,80.59,1,1,0.86901
171,6,884.86,596.54,43.76,81.89,1,1,0.86264
171,10,539.43,460.78,48.39,57.4,1,1,0.85335
171,11,831.86,278.2,35.93,71.73,1,1,0.85704
171,12,1421.03,751.44,58.49,79.99,1,1,0.83406
171,13,1044.5,326.31,39.2,71.8,1,1,0.86874
171,17,1590.59,571.78,42.79,69.92,1,1,0.85452
171,18,1260.92,285.89,41.31,64.03,1,1,0.84816
171,19,572.59,520.35,53.61,89.35,1,1,0.85806
171,20,627.82,558.71,56.28,88.1,1,1,0.85783
171,4,680.68,668.22,47.22,71.43,1,1,0.85391
171,21,706.7,566.79,38.0,81.87,1,1,0.80595
171,16,584.91,470.27,37.48,58.95,1,1,0.78414
171,15,604.48,493.91,52.65,74.25,1,1,0.82647
171,14,430.24,527.59,57.56,71.17,1,1,0.78944
171,7,679.64,568.24,41.16,73.98,1,1,0.81412
172,0,714.19,624.3,51.4,75.69,1,1,0.875
172,1,1092.06,527.46,48.41,79.82,1,1,0.86593
172,2,817.03,727.79,60.36,76.4,1,1,0.8707
172,3,1373.91,687.99,53.61,79.85,1,1,0.84726
172,5,410.55,663.43,50.57,85.27,1,1,0.8724
172,6,884.43,598.05,43.5,80.67,1,1,0.86567
172,10,532.56,461.26,46.25,57.34,1,1,0.85749
172,11,829.73,279.91,36.21,72.15,1,1,0.85951
172,12,1420.33,750.99,64.87,81.7,1,1,0.84128
172,13,1040.61,326.7,38.81,71.91,1,1,0.8679
172,17,1589.98,572.23,42.1,70.19,1,1,0.8628
172,18,1264.68,288.58,36.25,63.81,1,1,0.84558
172,19,569.86,518.6,52.04,89.48,1,1,0.84593
172,20,625.18,556.1,54.44,88.65,1,1,0.86619
172,4,677.5,668.09,45.5,72.83,1,1,0.857
172,21,703.85,567.19,37.4,81.13,1,1,0.82026
172,16,579.42,469.89,37.55,61.03,1,1,0.81518
172,15,601.6,493.5,48.77,75.17,1,1,0.81674
172,14,424.91,528.62,53.17,71.13,1,1,0.78236
172,7,674.98,568.18,43.68,75.12,1,1,0.82251
172,9,371.0,530.51,62.22,70.09,1,1,0.80119
173,0,713.94,624.0,53.1,74.53,1,1,0.86807
173,1,1091.3,532.45,48.97,77.91,1,1,0.86173
173,2,810.1,728.73,62.47,77.72,1,1,0.87133
173,3,1379.68,688.24,53.31,80.94,1,1,0.84817
173,5,412.69,665.06,48.78,89.51,1,1,0.86522
173,6,884.67,598.74,44.15,80.3,1,1,0.86795
173,10,526.65,461.46,46.19,56.25,1,1,0.85231
173,11,828.84,281.36,35.99,71.54,1,1,0.85989
173,12,1425.42,750.77,64.33,84.56,1,1,0.8415
173,13,1038.07,326.32,38.03,72.1,1,1,0.86841
173,17,1589.24,572.35,43.06,70.19,1,1,0.8638
173,18,1267.66,289.79,33.21,62.36,1,1,0.84189
173,19,567.51,516.44,49.66,89.44,1,1,0.84287
173,20,623.79,552.69,51.75,88.42,1,1,0.86683
173,4,672.53,668.49,46.11,74.23,1,1,0.85384
173,21,701.23,567.27,36.87,78.98,1,1,0.81903
173,16,574.31,468.46,36.67,60.65,1,1,0.7934
173,15,598.09,490.59,45.04,80.0,1,1,0.8142
173,14,418.04,531.56,50.77,67.95,1,1,0.79296
173,7,671.1,567.92,44.19,74.58,1,1,0.82397
173,9,360.17,531.96,61.58,71.78,1,1,0.80831
174,0,715.56,623.71,54.09,73.49,1,1,0.86666
174,1,1091.02,536.08,48.42,74.78,1,1,0.85772
174,2,804.97,729.0,63.85,81.77,1,1,0.87105
174,3,1389.92,688.05,49.0,81.2,1,1,0.85487
174,5,415.87,667.39,47.42,90.76,1,1,0.86653
174,6,885.74,598.82,45.46,79.77,1,1,0.87144
174,10,522.3,461.95,47.33,57.59,1,1,0.83741
174,11,828.81,282.31,35.85,72.51,1,1,0.85864
174,12,1441.06,750.89,53.69,86.15,1,1,0.85301
174,13,1036.86,325.47,37.21,72.59,1,1,0.86829
174,17,1590.08,572.12,43.16,70.13,1,1,0.8588
174,18,1269.97,290.43,32.76,62.19,1,1,0.84869
174,19,567.16,515.07,46.61,88.94,1,1,0.84819
174,20,623.49,549.11,47.52,89.14,1,1,0.86082
174,4,670.13,669.17,44.96,74.09,1,1,0.85113
174,21,699.47,566.59,37.14,79.1,1,1,0.81725
174,16,569.97,466.77,36.89,61.28,1,1,0.79141
174,15,595.93,487.15,43.12,83.79,1,1,0.80743
174,14,413.44,533.46,48.69,67.74,1,1,0.7049
174,7,668.28,567.4,44.07,74.34,1,1,0.83531
174,9,353.41,529.61,58.19,78.64,1,1,0.84467
175,0,717.73,623.84,53.18,72.26,1,1,0.85584
175,1,1090.81,538.87,46.83,71.73,1,1,0.8578
175,2,799.33,729.72,64.88,83.93,1,1,0.87447
175,3,1394.3,688.06,52.32,80.47,1,1,0.87007
175,5,419.34,669.12,46.49,90.16,1,1,0.86066
175,6,887.05,599.33,47.83,78.67,1,1,0.87061
175,10,517.57,462.19,49.53,62.04,1,1,0.82768
175,11,829.26,283.4,35.64,73.31,1,1,0.85741
175,12,1448.7,751.11,51.12,85.99,1,1,0.8618
175,13,1035.82,324.41,36.02,73.38,1,1,0.86711
175,17,1592.67,572.57,42.18,69.3,1,1,0.85405
175,18,1271.82,292.26,33.29,62.65,1,1,0.85307
175,19,566.39,513.47,44.82,89.4,1,1,0.84265
175,20,623.29,545.25,43.63,90.39,1,1,0.85091
175,4,669.92,670.66,42.41,72.65,1,1,0.85198
175,21,696.55,565.35,38.12,79.51,1,1,0.8165
175,16,565.33,464.99,37.5,61.58,1,1,0.78481
175,15,593.84,485.08,41.7,87.16,1,1,0.82775
175,7,665.67,566.9,42.59,74.45,1,1,0.84388
175,9,351.34,526.05,57.69,83.07,1,1,0.83376
176,0,722.63,623.91,48.57,71.72,1,1,0.8427
176,1,1091.23,542.42,44.6,72.77,1,1,0.84973
176,2,794.5,730.79,60.19,83.77,1,1,0.86994
176,3,1399.67,687.79,54.27,78.2,1,1,0.87108
176,5,421.75,672.36,45.77,86.9,1,1,0.86514
176,6,890.72,600.13,47.15,77.2,1,1,0.87114
176,10,513.85,461.88,49.42,64.27,1,1,0.8072
176,11,829.5,284.6,35.55,73.74,1,1,0.85651
176,12,1453.34,749.7,53.46,85.29,1,1,0.87812
176,13,1034.27,322.91,34.73,73.78,1,1,0.86584
176,17,1595.91,573.66,42.08,67.77,1,1,0.85685
176,18,1273.37,293.42,35.22,63.73,1,1,0.86127
176,19,565.19,512.58,44.02,89.92,1,1,0.8533
176,20,622.85,541.57,40.59,90.69,1,1,0.85014
176,4,670.52,672.73,40.44,69.93,1,1,0.85513
176,21,694.55,564.49,39.65,85.02,1,1,0.81325
176,16,560.14,463.28,38.48,66.41,1,1,0.77806
176,15,591.99,483.76,40.72,89.74,1,1,0.83407
176,7,663.18,566.8,42.21,73.09,1,1,0.84567
176,9,350.58,523.54,55.33,85.65,1,1,0.81743
177,0,730.57,623.96,42.34,71.73,1,1,0.83643
177,1,1091.46,546.15,42.7,76.7,1,1,0.85938
177,2,790.21,731.8,55.23,82.62,1,1,0.87574
177,3,1401.57,688.07,61.06,75.61,1,1,0.86571
177,5,423.36,674.46,45.14,83.89,1,1,0.86626
177,6,895.74,600.94,45.06,76.01,1,1,0.86747
177,10,511.27,462.18,49.13,67.24,1,1,0.80125
177,11,829.35,286.2,35.37,74.03,1,1,0.85351
177,12,1458.87,748.69,53.02,82.63,1,1,0.86578
177,13,1033.1,322.57,32.71,73.32,1,1,0.86157
177,17,1598.17,574.93,44.83,66.29,1,1,0.85438
177,18,1274.2,295.24,38.47,63.51,1,1,0.86554
177,19,564.11,512.24,43.7,90.13,1,1,0.85332
177,20,621.24,537.72,38.49,90.82,1,1,0.84111
177,4,668.92,675.56,40.46,67.02,1,1,0.85555
177,21,692.92,563.63,39.56,83.79,1,1,0.81689
177,16,554.51,462.11,39.51,68.89,1,1,0.78005
177,15,590.94,483.32,39.57,92.27,1,1,0.83051
177,7,660.55,567.42,40.63,72.28,1,1,0.8377
177,9,347.47,531.19,52.7,82.22,1,1,0.70165
178,0,737.25,623.44,37.86,72.41,1,1,0.84293
178,1,1091.29,549.34,42.12,79.7,1,1,0.8635
178,2,781.34,733.22,56.18,81.08,1,1,0.87762
178,3,1409.75,688.08,61.1,81.8,1,1,0.83149
178,5,425.31,677.18,44.97,83.5,1,1,0.86729
178,6,898.18,601.75,45.03,75.26,1,1,0.8696
178,10,506.83,463.1,47.83,70.99,1,1,0.81146
178,11,828.75,287.84,35.05,74.79,1,1,0.85303
178,12,1461.33,747.73,55.07,81.41,1,1,0.86999
178,13,1030.8,321.96,31.41,73.43,1,1,0.86347
178,17,1596.91,576.36,49.46,64.34,1,1,0.86011
178,18,1275.81,296.75,39.41,63.51,1,1,0.86477
178,19,561.97,512.08,42.51,89.68,1,1,0.85314
178,20,619.05,534.64,38.42,90.58,1,1,0.84878
178,4,666.3,677.06,40.37,64.77,1,1,0.86068
178,21,689.83,563.17,41.13,87.44,1,1,0.83408
178,16,550.03,461.16,39.6,69.91,1,1,0.8187
178,15,588.67,483.15,39.14,92.52,1,1,0.8298
178,7,657.58,568.06,38.95,70.95,1,1,0.83877
178,9,338.39,541.28,50.11,75.77,1,1,0.81874
178,14,387.66,529.23,39.56,73.04,1,1,0.70727
179,0,740.49,623.26,36.73,72.15,1,1,0.84207
179,1,1091.35,552.88,41.19,81.39,1,1,0.86579
179,2,772.11,733.91,60.66,79.21,1,1,0.88047
179,3,1419.42,688.49,60.09,83.38,1,1,0.82484
179,5,427.09,680.49,45.44,85.66,1,1,0.8715
179,6,898.72,602.65,46.98,74.75,1,1,0.86692
179,10,499.76,463.67,48.46,75.4,1,1,0.78423
179,11,827.73,289.7,34.82,74.26,1,1,0.85161
179,12,1461.2,746.92,60.89,82.89,1,1,0.87455
179,13,1027.96,321.86,31.43,73.19,1,1,0.86228
179,17,1592.47,577.32,56.72,63.27,1,1,0.86556
179,18,1277.28,298.21,39.48,63.84,1,1,0.86141
179,19,560.4,510.77,42.0,90.05,1,1,0.85761
179,20,615.16,530.12,39.93,91.12,1,1,0.85481
179,4,662.41,677.76,41.25,64.38,1,1,0.86145
179,21,687.95,563.11,42.61,89.23,1,1,0.8564
179,16,547.05,459.73,36.82,73.87,1,1,0.81961
179,15,587.07,483.11,38.49,92.78,1,1,0.8166
179,7,651.24,567.56,42.5,69.85,1,1,0.84378
179,27,-0.42,739.23,22.09,108.23,1,1,0.82583
179,14,384.34,528.46,38.92,75.3,1,1,0.77145
180,0,742.01,622.81,37.34,71.19,1,1,0.84333
