169,10,930.55,129.83,83.74,146.59,1,1,0.81813
169,11,764.15,506.9,73.23,154.5,1,1,0.77625
169,13,1265.15,675.23,119.09,176.67,1,1,0.88372
169,17,474.16,658.25,77.59,196.21,1,1,0.80261
169,21,1108.12,647.54,111.51,184.21,1,1,0.89269
169,19,712.75,547.02,127.78,182.25,1,1,0.86737
169,22,252.84,180.46,134.25,164.23,1,1,0.87478
169,0,1292.11,327.85,136.07,173.07,1,1,0.87171
169,27,966.5,501.61,82.57,173.53,1,1,0.86586
169,40,1144.37,446.4,91.77,172.42,1,1,0.83925
169,41,1572.17,2.18,74.73,95.0,1,1,0.81766
169,42,1648.74,1.86,66.11,67.21,1,1,0.75358
170,3,1021.74,102.1,88.63,156.56,1,1,0.82229
170,4,596.35,600.39,110.63,196.95,1,1,0.87887
170,6,344.18,155.66,85.57,139.2,1,1,0.81575
170,9,1070.36,469.0,92.28,174.63,1,1,0.80708
170,10,920.7,147.04,99.39,147.67,1,1,0.84923
170,11,760.2,526.56,68.8,173.04,1,1,0.79667
170,13,1253.34,691.36,132.45,171.26,1,1,0.88031
170,17,462.02,677.3,81.12,199.03,1,1,0.82785
170,21,1098.94,666.05,140.25,181.11,1,1,0.88828
170,19,708.29,568.95,114.79,182.7,1,1,0.86051
170,22,270.21,201.99,107.58,168.62,1,1,0.83528
170,0,1286.72,336.79,145.19,177.7,1,1,0.81452
170,27,964.06,515.86,83.11,177.51,1,1,0.8581
170,40,1140.54,464.73,89.24,174.54,1,1,0.82988
170,41,1542.14,6.56,80.68,106.01,1,1,0.82897
170,42,1617.94,4.24,70.03,78.06,1,1,0.77333
171,3,1028.63,100.1,90.71,156.33,1,1,0.82223
171,4,598.99,598.62,115.21,197.33,1,1,0.87857
171,6,354.07,155.41,82.71,140.17,1,1,0.81571
171,9,1087.5,468.86,79.57,175.85,1,1,0.807
171,10,927.46,145.5,104.2,148.06,1,1,0.84897
171,11,768.87,525.9,67.09,179.32,1,1,0.79621
171,13,1259.66,689.3,137.57,169.18,1,1,0.88005
171,17,467.19,676.34,82.06,199.95,1,1,0.82758
171,21,1106.62,664.88,150.95,179.93,1,1,0.88795
171,19,717.46,569.14,109.2,182.8,1,1,0.86039
171,22,288.29,202.02,95.54,170.29,1,1,0.83512
171,0,1295.98,332.27,148.8,179.12,1,1,0.81392
171,27,971.84,513.13,83.23,179.02,1,1,0.85796
171,40,1149.77,463.51,88.09,175.21,1,1,0.83003
171,41,1541.75,-0.09,82.82,110.21,1,1,0.82877
171,42,1617.34,-1.88,71.3,81.48,1,1,0.77313
172,3,1020.67,117.16,98.74,146.09,1,1,0.81136
172,4,580.39,618.82,127.58,192.87,1,1,0.87036
172,6,352.64,174.79,85.33,133.24,1,1,0.78107
172,9,1078.75,486.42,82.6,178.55,1,1,0.81355
172,10,918.95,162.48,109.77,141.44,1,1,0.82828
172,11,756.64,547.45,80.58,182.67,1,1,0.83268
172,13,1254.46,710.86,139.22,174.37,1,1,0.87098
172,17,443.63,696.55,84.16,202.19,1,1,0.81333
172,21,1110.36,686.08,145.71,179.58,1,1,0.88397
172,19,709.29,590.73,96.57,183.53,1,1,0.82379
172,22,291.38,222.06,96.09,172.14,1,1,0.80963
172,0,1299.16,348.4,132.88,172.44,1,1,0.82139
172,27,952.97,527.86,104.98,179.08,1,1,0.87915
172,40,1140.5,485.03,94.52,175.15,1,1,0.78897
172,41,1520.29,5.12,74.05,108.91,1,1,0.84174
172,42,1591.47,3.43,65.75,90.59,1,1,0.81999
173,3,1029.12,115.76,101.84,142.05,1,1,0.81158
173,4,585.08,618.51,132.29,191.08,1,1,0.87
173,6,362.83,174.31,86.18,130.3,1,1,0.78095
173,9,1085.67,485.1,83.45,179.54,1,1,0.81352
173,10,927.09,161.06,112.01,138.91,1,1,0.82877
173,11,763.49,547.67,85.22,183.85,1,1,0.83277
173,13,1264.23,711.05,139.78,176.27,1,1,0.87151
173,17,446.03,696.2,84.97,203.01,1,1,0.81315
173,21,1123.73,686.11,143.2,179.45,1,1,0.88424
173,19,717.07,590.92,91.83,183.8,1,1,0.82367
173,22,302.74,221.72,96.28,172.84,1,1,0.80954
173,0,1312.3,346.78,125.86,169.81,1,1,0.82157
173,27,957.8,525.48,112.26,179.05,1,1,0.87948
173,40,1148.53,485.24,96.85,174.99,1,1,0.78925
173,41,1524.38,-0.92,70.41,108.42,1,1,0.83926
173,42,1593.62,-2.35,63.56,94.02,1,1,0.81866
174,3,1029.3,124.46,96.99,145.49,1,1,0.81904
174,4,578.72,630.09,135.06,190.25,1,1,0.88315
174,6,362.11,183.22,80.01,134.25,1,1,0.81781
174,9,1082.75,493.52,85.98,179.65,1,1,0.8272
174,10,928.16,169.72,109.28,141.8,1,1,0.85629
174,11,755.35,559.36,90.45,185.35,1,1,0.83064
174,13,1267.32,722.04,132.61,180.4,1,1,0.89762
174,17,437.42,707.24,89.11,202.58,1,1,0.84315
174,21,1137.44,697.65,121.98,179.06,1,1,0.89477
174,19,714.07,599.7,90.52,186.15,1,1,0.82469
174,22,299.64,232.16,98.0,170.49,1,1,0.83436
174,0,1317.72,355.16,116.43,172.55,1,1,0.83134
174,27,949.24,533.26,117.91,176.33,1,1,0.89122
174,40,1143.19,497.11,97.89,176.27,1,1,0.80048
174,41,1503.72,1.03,80.95,115.53,1,1,0.84362
174,42,1579.72,-0.18,60.77,97.51,1,1,0.81596
175,3,1029.49,140.78,88.69,150.68,1,1,0.79523
175,4,571.33,651.26,122.0,189.78,1,1,0.84127
175,6,358.33,205.62,80.6,137.62,1,1,0.80936
175,9,1065.99,510.67,98.6,174.68,1,1,0.77758
175,10,943.66,186.03,92.57,144.49,1,1,0.79173
175,11,746.54,581.03,82.51,185.6,1,1,0.74166
175,13,1280.44,740.97,104.41,181.49,1,1,0.84175
175,17,418.41,727.49,106.99,194.6,1,1,0.82845
175,21,1160.61,714.58,94.6,183.42,1,1,0.82351
175,19,704.44,615.97,91.26,189.23,1,1,0.8074
175,22,293.18,249.95,106.86,181.79,1,1,0.8044
175,0,1316.36,374.01,106.43,185.81,1,1,0.79377
175,27,935.72,548.58,118.43,176.54,1,1,0.88252
175,40,1142.48,518.99,83.51,176.08,1,1,0.79722
175,41,1471.48,5.39,83.87,128.22,1,1,0.84431
175,42,1547.25,4.06,66.26,100.89,1,1,0.80158
176,3,1044.25,148.6,80.09,154.0,1,1,0.8135
176,4,579.01,661.42,110.75,191.12,1,1,0.84543
176,6,366.05,215.22,79.57,143.57,1,1,0.81789
176,9,1063.79,518.1,106.37,173.6,1,1,0.80975
176,10,949.14,192.7,96.26,148.27,1,1,0.82982
176,11,744.17,590.46,86.49,184.87,1,1,0.75666
176,13,1292.36,748.65,95.62,185.0,1,1,0.85179
176,17,418.09,735.9,113.12,192.81,1,1,0.83754
176,21,1171.13,722.08,96.31,185.69,1,1,0.86027
176,19,703.67,623.29,101.28,189.93,1,1,0.81435
176,22,299.46,257.57,109.93,183.31,1,1,0.81783
176,0,1323.08,381.4,102.94,195.29,1,1,0.79755
176,27,929.84,555.02,122.57,178.96,1,1,0.88479
176,40,1154.86,528.33,80.05,178.22,1,1,0.844
176,41,1459.51,4.02,84.07,138.13,1,1,0.85293
176,42,1533.42,1.68,68.67,107.22,1,1,0.80952
177,3,1048.28,155.36,76.06,152.21,1,1,0.79695
177,4,585.64,671.85,96.53,190.05,1,1,0.81853
177,6,371.66,226.0,73.13,145.94,1,1,0.80735
177,9,1057.95,527.9,112.81,171.44,1,1,0.81109
177,10,946.92,199.5,104.35,147.49,1,1,0.81889
177,11,746.03,599.49,81.9,176.44,1,1,0.64407
177,13,1292.25,757.04,100.75,182.76,1,1,0.84291
177,17,414.86,746.1,111.36,192.03,1,1,0.82881
177,21,1169.93,729.72,104.39,184.42,1,1,0.86274
177,19,694.64,628.16,115.76,190.27,1,1,0.80596
177,22,307.89,270.65,99.84,179.33,1,1,0.78097
177,0,1329.57,392.66,94.09,192.45,1,1,0.8076
177,27,924.21,561.15,118.91,181.88,1,1,0.88744
177,40,1153.16,537.72,86.72,178.11,1,1,0.81922
177,41,1448.64,4.82,80.29,140.82,1,1,0.8495
177,42,1518.26,0.65,69.02,113.15,1,1,0.79361
178,3,1047.3,162.39,82.59,147.53,1,1,0.82565
178,4,587.65,680.74,85.79,191.14,1,1,0.8195
178,6,371.86,237.25,70.36,145.81,1,1,0.79854
178,9,1054.05,538.45,119.24,172.64,1,1,0.84791
178,10,944.48,206.84,114.65,141.95,1,1,0.85236
178,11,745.59,607.29,78.66,173.92,1,1,0.65214
178,13,1286.53,764.58,110.02,180.56,1,1,0.87259
178,17,416.08,757.16,100.32,190.46,1,1,0.81558
178,21,1164.61,737.49,120.25,181.37,1,1,0.87254
178,19,688.88,632.06,125.0,191.84,1,1,0.7988
178,22,318.25,284.21,91.1,171.55,1,1,0.78163
178,0,1326.26,402.79,94.61,196.65,1,1,0.81559
178,27,919.02,566.23,111.68,184.24,1,1,0.89247
178,40,1145.61,547.09,96.84,178.5,1,1,0.86478
178,41,1437.68,7.39,76.76,137.6,1,1,0.83902
178,42,1501.76,1.5,66.76,122.28,1,1,0.811
179,3,1051.6,161.09,84.78,145.7,1,1,0.82519
179,4,592.13,680.0,82.28,191.55,1,1,0.81919
179,6,375.95,237.43,69.46,145.7,1,1,0.7982
179,9,1057.38,538.38,121.69,173.08,1,1,0.84745
179,10,948.3,205.66,118.64,139.8,1,1,0.8519
179,11,749.93,606.21,77.38,173.03,1,1,0.65127
179,13,1288.98,763.39,113.47,179.68,1,1,0.87233
179,17,421.19,757.25,95.72,189.86,1,1,0.81536
179,21,1167.42,736.36,126.25,180.19,1,1,0.8722
179,19,691.52,629.51,128.71,192.36,1,1,0.7984
179,22,325.95,285.3,87.85,168.48,1,1,0.78093
179,0,1329.34,402.62,94.76,198.15,1,1,0.81496
179,27,921.48,564.12,108.8,185.12,1,1,0.89236
179,40,1147.56,546.56,100.73,178.56,1,1,0.86455
179,41,1438.61,4.49,75.39,136.13,1,1,0.83881
179,42,1500.58,-2.26,65.83,125.82,1,1,0.81082
179,43,1887.9,9.33,31.1,196.89,1,1,0.77269
180,3,1049.93,180.28,83.96,145.11,1,1,0.84741
180,4,569.18,698.5,91.85,196.23,1,1,0.83576
180,6,367.34,256.75,76.77,136.21,1,1,0.72782
180,9,1050.92,561.97,111.1,174.93,1,1,0.8405
180,10,956.0,225.69,106.46,142.47,1,1,0.86204
180,11,729.32,627.4,78.1,174.02,1,1,0.74988
180,13,1283.41,785.13,118.8,180.96,1,1,0.84302
180,17,416.58,778.61,82.34,192.88,1,1,0.79155
180,21,1158.52,755.93,139.05,184.6,1,1,0.8586
180,19,676.76,658.86,127.51,187.94,1,1,0.79966
180,22,331.02,305.18,81.22,172.56,1,1,0.6747
180,0,1306.95,440.56,107.18,189.11,1,1,0.83599
180,27,911.96,578.76,98.74,182.48,1,1,0.86038
180,40,1136.33,566.35,113.36,176.49,1,1,0.86259
180,41,1411.21,19.78,73.38,129.16,1,1,0.82027
180,42,1471.45,13.34,59.7,130.32,1,1,0.81282
181,3,1056.07,189.2,81.97,148.28,1,1,0.80874
181,4,562.41,707.3,102.63,196.88,1,1,0.86403
181,6,373.31,263.23,77.3,135.32,1,1,0.76772
181,9,1058.99,574.33,106.6,175.64,1,1,0.86159
181,10,977.4,232.69,96.55,147.02,1,1,0.80756
181,11,724.12,635.52,83.41,178.34,1,1,0.8037
181,13,1287.97,795.2,121.41,182.0,1,1,0.85122
181,17,419.46,788.45,76.51,193.22,1,1,0.80187
181,21,1170.27,764.64,133.36,183.6,1,1,0.87422
181,19,678.41,670.97,118.71,188.83,1,1,0.81197
181,22,340.29,312.14,82.7,176.65,1,1,0.76401
181,0,1305.11,461.79,117.4,180.54,1,1,0.85205
181,27,916.15,582.73,90.5,175.41,1,1,0.85546
181,40,1139.71,575.41,118.92,177.64,1,1,0.86608
181,41,1402.35,24.87,70.56,130.17,1,1,0.81258
181,42,1459.81,17.0,56.53,135.31,1,1,0.80364
182,3,1062.19,188.47,81.16,149.46,1,1,0.80863
182,4,564.13,706.44,106.83,197.09,1,1,0.86415
182,6,379.39,261.54,77.68,135.06,1,1,0.76658
182,9,1065.86,574.85,104.92,175.89,1,1,0.86146
182,10,988.59,231.24,92.87,148.71,1,1,0.80775
182,11,726.45,634.41,85.36,179.95,1,1,0.80349
182,13,1293.78,794.85,122.34,182.39,1,1,0.85087
182,17,424.09,787.98,74.59,193.47,1,1,0.80152
182,21,1178.88,763.78,130.73,183.17,1,1,0.87394
182,19,683.09,671.38,115.13,189.17,1,1,0.81181
182,22,347.2,310.57,83.31,178.19,1,1,0.7639
182,0,1308.72,465.61,121.44,177.32,1,1,0.85198
182,27,921.24,580.2,87.61,172.7,1,1,0.85521
182,40,1145.46,574.67,121.12,178.04,1,1,0.86589
182,41,1403.51,22.82,69.52,130.51,1,1,0.81248
182,42,1459.95,14.32,55.44,137.16,1,1,0.80343
183,3,1064.98,196.66,73.9,151.0,1,1,0.7902
183,4,555.27,716.62,116.93,193.07,1,1,0.87353
183,6,376.45,267.9,79.91,137.36,1,1,0.77792
183,9,1067.06,584.81,98.23,176.72,1,1,0.83751
183,10,998.21,243.07,80.29,144.66,1,1,0.77038
183,11,720.01,643.44,86.85,179.23,1,1,0.80036
183,13,1294.25,806.21,114.59,180.42,1,1,0.86035
183,17,412.97,794.91,79.17,194.02,1,1,0.79819
183,21,1188.36,772.57,116.56,181.16,1,1,0.87763
183,19,680.39,682.12,103.62,186.4,1,1,0.82099
183,22,340.82,317.84,90.41,177.63,1,1,0.76019
183,0,1306.51,478.63,122.36,172.67,1,1,0.8618
183,27,918.06,586.57,84.84,172.9,1,1,0.84317
183,40,1145.99,585.69,115.64,180.14,1,1,0.87293
183,41,1390.47,29.94,68.06,128.14,1,1,0.81383
183,42,1449.23,19.34,54.36,135.33,1,1,0.8145
184,3,1069.36,205.35,71.43,151.32,1,1,0.76879
184,4,547.41,725.65,123.17,189.91,1,1,0.87017
184,6,370.0,272.09,90.31,143.65,1,1,0.76533
184,9,1067.18,594.34,92.73,176.94,1,1,0.82095
184,10,994.14,246.0,83.8,147.68,1,1,0.76114
184,11,718.08,653.54,81.59,179.42,1,1,0.78752
184,13,1319.81,817.38,84.27,179.05,1,1,0.83167
184,17,397.93,800.16,91.36,196.71,1,1,0.80913
184,21,1201.47,780.0,102.54,182.21,1,1,0.85612
184,19,683.48,692.17,85.35,184.82,1,1,0.81244
184,22,334.54,326.73,98.41,173.03,1,1,0.76061
184,0,1310.29,489.1,114.44,168.99,1,1,0.85638
184,27,914.36,593.43,81.98,175.31,1,1,0.82612
184,40,1155.87,596.9,96.1,179.83,1,1,0.83964
184,41,1373.18,35.1,68.43,129.69,1,1,0.79283
184,42,1434.77,21.96,55.69,136.61,1,1,0.81658
185,3,1068.92,212.75,75.23,151.13,1,1,0.79841
185,4,540.74,733.95,124.81,190.78,1,1,0.86263
185,6,365.31,277.83,97.94,148.74,1,1,0.78064
185,9,1059.13,601.64,90.11,176.05,1,1,0.84837
185,10,986.65,251.42,95.4,146.6,1,1,0.78188
185,11,713.83,662.51,77.03,181.79,1,1,0.78459
185,13,1331.15,826.96,73.36,178.87,1,1,0.83311
185,17,383.88,805.15,105.73,198.4,1,1,0.82231
185,21,1218.01,785.2,88.34,186.06,1,1,0.84928
185,19,685.13,700.57,74.04,187.29,1,1,0.82424
185,22,325.76,334.14,116.45,174.37,1,1,0.80681
185,0,1311.13,497.82,105.51,164.8,1,1,0.84733
185,27,906.75,599.54,79.6,178.59,1,1,0.83506
185,40,1165.9,606.81,80.08,179.51,1,1,0.82691
185,41,1355.53,38.62,70.37,132.36,1,1,0.8061
185,42,1421.38,23.8,55.22,138.88,1,1,0.81478
186,3,1071.69,218.05,73.73,141.33,1,1,0.77326
186,4,535.59,742.47,118.09,190.04,1,1,0.84033
186,6,369.7,282.6,87.81,152.95,1,1,0.76841
186,9,1047.65,607.49,92.5,177.51,1,1,0.84162
186,10,990.27,258.06,99.44,134.98,1,1,0.72309
186,11,712.1,671.12,69.38,181.83,1,1,0.73949
186,13,1328.09,834.41,79.19,178.46,1,1,0.83815
186,17,371.0,812.07,115.79,196.34,1,1,0.81335
186,21,1220.37,789.62,88.18,187.81,1,1,0.83227
186,19,682.37,706.71,68.69,189.48,1,1,0.80615
186,22,322.15,341.59,121.0,176.02,1,1,0.78257
186,0,1315.96,503.47,88.65,160.78,1,1,0.82685
186,27,901.5,603.02,76.27,182.07,1,1,0.8016
186,40,1171.63,614.04,73.83,179.29,1,1,0.79557
186,41,1341.43,40.91,71.08,134.62,1,1,0.82173
186,42,1409.04,27.36,56.65,133.03,1,1,0.81694
187,3,1075.64,222.83,75.59,136.95,1,1,0.80225
187,4,533.52,749.65,108.42,192.97,1,1,0.84179
187,6,372.02,288.42,77.46,156.48,1,1,0.7557
187,9,1037.12,613.52,102.37,175.68,1,1,0.86722
187,10,1008.1,260.15,85.46,137.1,1,1,0.6798
187,11,706.69,678.31,67.72,183.45,1,1,0.74871
187,13,1322.91,840.32,88.74,181.0,1,1,0.82538
187,17,359.12,819.75,122.58,196.11,1,1,0.82804
187,21,1216.69,793.94,94.78,190.31,1,1,0.83371
187,19,672.27,712.32,70.75,191.62,1,1,0.79451
187,22,318.97,349.48,120.4,177.61,1,1,0.80191
187,0,1318.55,506.74,78.13,161.82,1,1,0.84068
187,27,894.62,605.27,78.55,186.32,1,1,0.81738
187,40,1167.09,619.62,86.38,181.48,1,1,0.79886
187,41,1327.43,43.79,73.26,136.38,1,1,0.8363
187,42,1396.34,29.83,63.68,129.36,1,1,0.83231
188,3,1077.8,227.98,79.01,138.15,1,1,0.79305
188,4,533.91,757.37,101.85,193.76,1,1,0.83009
188,6,374.18,294.91,75.29,157.03,1,1,0.7375
188,9,1030.62,620.37,112.4,172.81,1,1,0.86132
188,10,1019.27,263.42,76.9,141.71,1,1,0.71609
188,11,703.79,685.68,65.14,181.82,1,1,0.71422
188,13,1318.82,846.46,96.69,184.14,1,1,0.83208
188,17,351.89,827.72,120.93,196.63,1,1,0.82689
188,21,1213.72,799.08,103.87,184.9,1,1,0.82992
188,19,664.42,717.72,75.68,191.96,1,1,0.76781
188,22,324.04,356.43,107.93,179.25,1,1,0.77786
188,0,1318.48,508.58,71.65,165.34,1,1,0.83077
188,27,887.04,607.51,83.15,188.45,1,1,0.80732
188,40,1160.83,625.54,100.71,181.69,1,1,0.82082
188,41,1315.87,46.61,74.69,135.44,1,1,0.81898
188,42,1385.81,30.23,71.74,127.02,1,1,0.83455
189,3,1083.75,233.12,81.04,142.44,1,1,0.80935
189,4,537.18,765.0,97.33,194.76,1,1,0.83144
189,6,376.49,302.73,76.67,144.73,1,1,0.74836
189,9,1027.72,626.93,120.58,171.1,1,1,0.87136
189,10,1025.0,266.84,75.61,145.82,1,1,0.7536
189,11,699.91,691.67,66.24,175.62,1,1,0.73603
189,13,1312.92,852.69,112.43,187.22,1,1,0.84336
189,17,349.26,835.53,112.74,197.57,1,1,0.83106
189,21,1214.55,804.6,116.51,178.1,1,1,0.82948
189,19,656.61,724.29,85.46,192.32,1,1,0.77579
189,22,332.02,363.68,92.81,177.64,1,1,0.77622
189,0,1318.14,508.87,77.36,170.84,1,1,0.83839
189,27,881.45,609.42,89.02,187.05,1,1,0.83908
189,40,1153.32,631.53,117.96,181.1,1,1,0.85536
189,41,1307.43,50.33,74.34,132.43,1,1,0.83111
189,42,1375.27,33.36,84.7,124.37,1,1,0.82904
190,3,1091.84,238.5,81.36,143.42,1,1,0.80571
190,4,535.82,769.07,92.34,196.96,1,1,0.79001
190,6,383.27,308.6,73.15,135.28,1,1,0.73651
190,9,1029.93,634.06,120.51,169.74,1,1,0.84191
190,10,1029.3,271.1,76.64,148.83,1,1,0.78881
190,11,700.45,697.51,66.47,185.52,1,1,0.72179
190,13,1312.11,860.53,124.54,185.25,1,1,0.8274
190,17,351.32,843.07,102.48,198.49,1,1,0.79437
190,21,1220.09,811.12,123.56,176.18,1,1,0.83331
190,19,651.41,729.11,87.54,189.01,1,1,0.72763
190,22,343.4,369.54,83.86,176.99,1,1,0.74575
190,0,1314.91,510.39,91.62,173.27,1,1,0.82822
190,27,877.23,613.24,91.28,176.46,1,1,0.82045
190,40,1150.47,639.3,131.43,179.21,1,1,0.80416
190,41,1302.48,53.44,70.17,132.05,1,1,0.80917
190,42,1366.21,34.43,75.05,126.98,1,1,0.77396
191,3,1099.03,243.83,82.15,140.07,1,1,0.78279
191,4,532.89,772.17,94.34,200.62,1,1,0.82775
191,6,390.21,314.08,71.58,132.62,1,1,0.75931
191,9,1035.43,641.68,113.68,170.25,1,1,0.85863
191,10,1026.61,274.42,90.46,151.49,1,1,0.85109
191,11,699.31,702.83,67.81,189.42,1,1,0.78462
191,13,1338.64,868.62,110.28,184.7,1,1,0.80515
191,17,355.54,849.21,89.38,198.81,1,1,0.79675
191,21,1230.28,817.45,125.44,180.36,1,1,0.85433
191,19,645.8,735.69,96.24,186.61,1,1,0.76744
191,22,344.46,373.71,82.45,178.06,1,1,0.77249
191,0,1310.66,510.32,103.54,177.03,1,1,0.85411
191,27,874.14,616.48,93.79,173.79,1,1,0.85025
191,40,1183.16,647.13,107.86,178.52,1,1,0.76517
191,41,1296.18,55.46,68.98,134.8,1,1,0.80729
191,42,1358.87,38.2,68.51,128.07,1,1,0.75114
192,3,1106.31,248.0,85.39,126.18,1,1,0.75203
192,4,528.73,775.26,91.76,202.01,1,1,0.84695
192,6,394.87,319.16,75.26,133.93,1,1,0.75007
192,9,1042.82,648.68,100.62,169.9,1,1,0.85847
192,10,1024.69,277.22,103.89,148.51,1,1,0.84855
192,11,697.84,707.63,73.66,188.45,1,1,0.78404
192,13,1355.59,877.02,94.87,184.45,1,1,0.82923
192,17,354.55,853.71,83.82,198.63,1,1,0.78529
192,21,1246.25,823.75,113.11,183.16,1,1,0.86593
192,19,640.3,741.81,96.72,184.39,1,1,0.79159
192,22,345.4,377.79,82.58,177.13,1,1,0.78226
192,0,1307.42,512.16,112.68,173.01,1,1,0.86503
192,27,869.12,620.2,93.85,174.61,1,1,0.84045
192,40,1206.23,654.71,89.45,179.9,1,1,0.82094
192,41,1288.86,56.97,68.24,137.82,1,1,0.80428
192,42,1350.95,42.62,64.33,131.76,1,1,0.78256
193,3,1114.89,252.13,87.86,113.62,1,1,0.7653
193,4,522.3,778.65,93.05,203.21,1,1,0.8522
193,6,398.86,323.83,77.34,139.0,1,1,0.77888
193,9,1050.03,654.86,86.65,170.17,1,1,0.86293
193,10,1027.93,279.94,117.0,143.35,1,1,0.82332
193,11,694.32,712.35,82.93,188.24,1,1,0.83009
193,13,1355.04,883.3,92.59,185.79,1,1,0.8002
193,17,350.08,857.13,83.28,201.96,1,1,0.84115
193,21,1266.16,829.2,90.14,184.2,1,1,0.84441
193,19,637.61,749.87,92.76,180.4,1,1,0.82116
193,22,344.32,380.79,92.39,177.45,1,1,0.77557
193,0,1304.22,514.09,117.25,168.69,1,1,0.87678
193,27,858.17,622.65,96.77,178.68,1,1,0.86238
193,40,1219.87,662.0,78.76,181.1,1,1,0.84675
193,41,1279.45,58.56,69.38,142.16,1,1,0.80652
193,42,1341.55,46.55,61.39,134.36,1,1,0.79303
194,3,1124.85,257.44,83.75,118.85,1,1,0.74678
194,4,518.36,783.26,91.25,198.02,1,1,0.83051
194,6,404.08,328.73,73.83,140.47,1,1,0.78386
194,9,1052.12,660.54,84.0,170.81,1,1,0.86113
194,10,1052.04,282.67,101.9,143.81,1,1,0.76323
194,11,693.85,718.27,85.8,186.11,1,1,0.8023
194,13,1367.13,888.32,81.1,186.97,1,1,0.80769
194,17,346.5,860.69,82.03,201.94,1,1,0.8483
194,21,1287.42,833.38,72.78,183.67,1,1,0.84605
194,19,639.14,756.23,83.14,178.25,1,1,0.80796
194,22,349.46,386.11,98.85,171.7,1,1,0.7791
194,0,1306.21,517.19,113.15,163.35,1,1,0.84426
194,27,850.87,624.8,93.52,180.81,1,1,0.85336
194,40,1226.69,668.62,81.04,181.6,1,1,0.84967
194,41,1273.3,62.33,64.95,138.04,1,1,0.77714
194,42,1333.48,50.78,59.05,134.89,1,1,0.77422
195,3,1135.19,264.46,80.86,122.09,1,1,0.77678
195,4,515.25,788.51,95.19,194.84,1,1,0.83522
195,6,410.78,332.39,66.89,145.45,1,1,0.76851
195,9,1051.64,664.73,87.53,172.55,1,1,0.83941
195,10,1063.35,286.33,94.3,144.79,1,1,0.79667
195,11,694.62,724.24,85.25,187.79,1,1,0.80252
195,13,1376.71,891.51,80.63,188.52,1,1,0.81777
195,17,342.67,863.88,88.27,205.07,1,1,0.84698
195,21,1298.8,836.17,75.47,185.98,1,1,0.80371
195,19,644.02,761.74,76.96,179.29,1,1,0.80628
195,22,351.72,390.77,108.46,170.07,1,1,0.7819
195,0,1312.09,521.13,103.44,165.6,1,1,0.84293
195,27,843.6,625.2,95.43,182.19,1,1,0.84257
195,40,1229.63,674.15,90.7,182.97,1,1,0.82908
195,41,1269.55,63.91,63.58,134.84,1,1,0.78042
195,42,1327.65,53.86,61.75,135.67,1,1,0.75879
196,3,1146.39,270.02,77.45,126.64,1,1,0.78886
196,4,516.23,795.13,94.75,190.66,1,1,0.84209
196,6,418.71,337.46,57.79,142.87,1,1,0.76913
196,9,1058.84,666.6,86.0,174.15,1,1,0.85344
196,10,1076.16,288.04,88.82,147.24,1,1,0.79275
196,11,697.1,731.42,79.18,187.61,1,1,0.76734
196,13,1383.94,895.06,86.84,186.53,1,1,0.8413
196,17,342.49,868.76,93.47,203.14,1,1,0.84273
196,21,1303.16,839.43,83.44,183.38,1,1,0.84037
196,19,650.92,765.76,72.14,180.91,1,1,0.79008
196,22,361.83,397.25,102.23,168.5,1,1,0.76401
196,0,1320.64,525.77,88.87,164.81,1,1,0.84829
196,27,840.45,625.7,95.37,179.38,1,1,0.88063
196,40,1232.7,678.62,97.01,184.45,1,1,0.86985
196,41,1268.85,66.5,60.38,128.07,1,1,0.77581
196,42,1325.95,58.69,56.49,132.56,1,1,0.75523
197,3,1158.9,276.23,74.82,128.82,1,1,0.77992
197,4,518.47,800.62,94.83,189.76,1,1,0.83898
197,6,426.38,339.97,59.57,143.25,1,1,0.7411
197,9,1064.99,667.91,85.84,175.76,1,1,0.85599
197,10,1089.68,288.07,86.26,151.65,1,1,0.80245
197,11,700.83,736.84,76.65,189.49,1,1,0.7897
197,13,1389.62,896.91,96.83,184.82,1,1,0.859
197,17,343.57,873.5,96.33,199.79,1,1,0.85471
197,21,1305.42,841.39,96.48,183.8,1,1,0.83616
197,19,653.69,769.47,70.96,184.35,1,1,0.79651
197,22,373.4,398.08,92.41,175.02,1,1,0.76725
197,0,1326.94,528.07,82.24,168.92,1,1,0.85459
197,27,839.34,625.38,100.33,179.51,1,1,0.88726
197,40,1235.63,681.33,102.53,187.15,1,1,0.86443
197,41,1267.81,69.17,59.32,122.5,1,1,0.7915
197,42,1324.95,58.72,55.33,129.82,1,1,0.78968
198,3,1170.28,282.82,69.35,126.11,1,1,0.78036
198,4,521.98,805.03,92.28,189.03,1,1,0.80841
198,6,433.07,340.39,61.63,114.73,1,1,0.7083
198,9,1069.18,669.21,86.74,175.75,1,1,0.84987
198,10,1095.81,288.3,93.39,151.47,1,1,0.82164
198,11,703.87,740.58,74.16,190.25,1,1,0.79994
198,13,1393.33,898.3,109.31,182.89,1,1,0.86975
198,17,343.34,877.61,94.95,195.81,1,1,0.84468
198,21,1308.16,843.84,109.23,180.23,1,1,0.8443
198,19,652.55,771.54,72.68,186.38,1,1,0.79885
198,22,387.75,406.5,74.14,170.83,1,1,0.74561
198,0,1331.21,528.87,77.85,172.1,1,1,0.86194
198,27,840.29,625.04,99.39,175.72,1,1,0.89301
