179,16,566.93,521.32,78.28,185.16,1,1,0.88286
179,7,736.18,539.88,70.69,196.95,1,1,0.8635
179,23,663.43,472.39,80.37,193.21,1,1,0.87168
179,25,82.75,293.0,77.98,175.92,1,1,0.83196
179,19,968.93,282.89,84.54,158.98,1,1,0.85111
179,26,18.7,234.84,83.98,162.73,1,1,0.85637
179,4,378.84,351.24,66.51,151.62,1,1,0.83385
179,28,1024.85,363.43,106.57,71.55,1,1,0.8227
180,0,1217.1,385.35,99.36,151.17,1,1,0.88821
180,10,800.16,413.91,82.76,193.86,1,1,0.87087
180,14,187.71,518.88,88.67,208.25,1,1,0.89828
180,3,1495.88,361.19,74.3,190.48,1,1,0.87722
180,12,1576.16,772.98,87.02,202.23,1,1,0.87623
180,9,1076.72,501.72,82.27,189.44,1,1,0.89031
180,11,321.9,359.78,74.7,180.83,1,1,0.87394
180,18,911.79,318.16,96.95,169.43,1,1,0.85777
180,20,1237.8,291.83,120.77,144.1,1,1,0.89274
180,2,1085.55,294.84,98.7,121.6,1,1,0.83124
180,1,642.35,235.85,81.64,146.91,1,1,0.85253
180,16,565.45,522.82,79.62,187.75,1,1,0.88481
180,7,736.05,539.64,72.33,199.72,1,1,0.87063
180,23,660.6,473.04,82.42,194.35,1,1,0.87894
180,25,84.04,291.68,72.77,173.14,1,1,0.85635
180,19,962.38,284.56,78.7,164.3,1,1,0.83466
180,26,24.11,233.6,79.98,162.73,1,1,0.8499
180,4,381.21,351.18,72.71,156.41,1,1,0.85532
180,28,1018.71,362.84,119.79,74.99,1,1,0.83936
181,0,1214.31,384.75,99.43,154.19,1,1,0.89119
181,10,804.52,414.33,81.97,188.39,1,1,0.87318
181,14,187.55,520.08,85.05,204.98,1,1,0.89267
181,3,1487.68,366.05,82.85,190.96,1,1,0.87607
181,12,1584.15,776.19,87.41,205.22,1,1,0.87789
181,9,1078.52,501.8,80.91,193.02,1,1,0.87777
181,11,318.15,359.94,80.52,183.66,1,1,0.87069
181,18,908.52,320.42,102.58,163.43,1,1,0.85871
181,20,1226.62,290.5,115.69,142.06,1,1,0.88884
181,2,1082.09,293.09,101.27,126.64,1,1,0.83883
181,1,666.01,235.54,67.03,149.23,1,1,0.84665
181,16,563.6,523.25,79.47,191.38,1,1,0.88048
181,7,736.67,539.39,73.92,202.9,1,1,0.85715
181,23,659.26,474.52,82.76,193.92,1,1,0.87486
181,25,85.46,290.72,71.05,168.78,1,1,0.85415
181,19,957.44,286.64,75.09,165.54,1,1,0.80411
181,26,35.29,234.47,72.45,164.63,1,1,0.82151
181,4,383.53,350.19,77.91,161.5,1,1,0.8489
181,28,1014.05,359.87,131.09,81.67,1,1,0.83903
182,0,1209.22,384.43,102.12,158.47,1,1,0.89377
182,10,808.99,416.3,82.3,188.25,1,1,0.87503
182,14,187.3,522.58,81.31,203.23,1,1,0.88513
182,3,1475.53,371.61,96.59,191.95,1,1,0.87927
182,12,1592.85,778.54,88.43,211.76,1,1,0.87479
182,9,1079.3,501.04,81.67,197.9,1,1,0.87551
182,11,315.45,360.85,86.17,185.49,1,1,0.8701
182,18,904.42,320.56,108.9,162.98,1,1,0.8533
182,20,1214.18,290.49,109.95,140.48,1,1,0.88415
182,2,1081.25,289.69,98.15,132.87,1,1,0.83576
182,1,679.77,236.71,64.17,149.42,1,1,0.8497
182,16,561.71,523.79,79.11,195.95,1,1,0.87862
182,7,737.67,539.05,75.16,207.18,1,1,0.8566
182,23,658.38,476.46,82.97,192.75,1,1,0.87049
182,25,85.95,291.05,69.72,165.42,1,1,0.82831
182,19,954.0,288.63,70.67,166.16,1,1,0.80931
182,26,53.27,236.3,59.91,168.37,1,1,0.80638
182,4,386.63,349.35,80.31,166.89,1,1,0.85591
182,28,1011.14,359.65,138.33,85.85,1,1,0.86236
183,0,1203.78,383.41,106.79,163.77,1,1,0.89785
183,10,813.28,418.81,83.09,189.45,1,1,0.86668
183,14,186.67,526.39,80.11,202.02,1,1,0.88554
183,3,1464.18,376.2,109.55,193.94,1,1,0.88298
183,12,1600.29,780.59,89.79,217.37,1,1,0.87739
183,9,1080.41,500.9,81.98,202.2,1,1,0.88172
183,11,313.21,362.5,90.05,187.47,1,1,0.86722
183,18,902.72,318.94,112.68,166.98,1,1,0.842
183,20,1205.24,292.62,100.57,138.31,1,1,0.86297
183,2,1075.65,290.23,98.56,135.97,1,1,0.81984
183,1,693.06,239.22,69.93,148.89,1,1,0.85275
183,16,559.47,523.54,80.02,201.07,1,1,0.87914
183,7,738.68,539.27,76.64,212.16,1,1,0.85721
183,23,657.85,479.22,83.21,189.9,1,1,0.87095
183,25,90.74,292.82,64.93,164.07,1,1,0.81714
183,19,950.64,289.52,69.06,151.28,1,1,0.71611
183,26,61.02,239.11,57.08,170.92,1,1,0.82155
183,4,390.62,347.58,77.61,171.68,1,1,0.84856
183,28,1006.49,361.53,148.02,87.31,1,1,0.8525
183,29,0.21,203.73,33.39,162.83,1,1,0.80313
184,0,1199.87,383.92,109.44,167.26,1,1,0.89774
184,10,817.69,421.54,81.34,190.8,1,1,0.85487
184,14,186.13,531.45,80.44,202.46,1,1,0.8778
184,3,1458.69,380.08,113.89,195.02,1,1,0.88512
184,12,1607.25,782.15,90.45,223.51,1,1,0.88323
184,9,1081.76,501.04,82.02,205.88,1,1,0.88195
184,11,314.62,365.74,91.23,185.76,1,1,0.8668
184,18,897.36,317.05,117.81,171.85,1,1,0.84017
184,20,1202.22,296.64,85.61,138.98,1,1,0.79967
184,2,1069.01,290.28,102.68,141.99,1,1,0.8022
184,1,705.52,243.24,71.78,147.66,1,1,0.85078
184,16,557.59,523.59,79.94,206.6,1,1,0.8775
184,7,739.35,540.1,78.78,215.29,1,1,0.8527
184,23,657.03,482.22,84.44,188.03,1,1,0.86629
184,25,96.07,294.92,63.6,165.31,1,1,0.81516
184,19,946.06,290.21,73.24,122.34,1,1,0.71278
184,26,61.03,241.46,63.37,173.27,1,1,0.83392
184,4,394.16,347.64,75.28,170.78,1,1,0.85014
184,28,1001.99,362.78,140.38,92.28,1,1,0.81052
184,29,0.37,211.21,34.51,160.12,1,1,0.83947
185,0,1194.97,383.75,110.68,164.64,1,1,0.89018
185,10,822.19,424.34,79.92,192.63,1,1,0.85758
185,14,185.81,536.88,79.32,204.1,1,1,0.86933
185,3,1455.87,383.65,114.21,195.27,1,1,0.89262
185,12,1615.23,783.28,90.34,230.14,1,1,0.8789
185,9,1083.88,502.46,83.71,201.26,1,1,0.87539
185,11,317.63,370.74,87.73,184.54,1,1,0.86567
185,18,888.62,317.56,123.32,175.29,1,1,0.83855
185,20,1201.91,300.52,71.7,125.3,1,1,0.75015
185,2,1059.89,289.7,111.2,148.84,1,1,0.84451
185,1,716.51,248.82,69.08,145.73,1,1,0.84365
185,16,554.72,524.4,81.18,211.88,1,1,0.87767
185,7,741.27,543.52,79.78,216.13,1,1,0.8522
185,23,655.96,486.34,85.54,188.46,1,1,0.86988
185,25,100.43,298.67,63.48,167.03,1,1,0.78373
185,19,940.31,291.22,79.3,109.94,1,1,0.75802
185,26,57.28,243.88,82.94,177.25,1,1,0.8287
185,4,397.32,348.79,74.71,172.2,1,1,0.83783
185,28,999.93,364.86,124.87,95.74,1,1,0.81455
185,29,0.38,216.46,37.27,160.19,1,1,0.84946
186,0,1191.14,385.08,107.83,158.82,1,1,0.8823
186,10,826.96,426.1,80.45,194.84,1,1,0.85781
186,14,186.67,540.93,76.79,206.71,1,1,0.87187
186,3,1455.7,386.61,110.51,195.86,1,1,0.88541
186,12,1625.34,786.07,89.3,231.26,1,1,0.87317
186,9,1086.29,505.44,86.47,192.05,1,1,0.87691
186,11,322.32,376.07,83.55,184.9,1,1,0.85294
186,18,882.95,313.7,126.72,184.22,1,1,0.81705
186,20,1196.59,306.28,68.57,118.01,1,1,0.74415
186,2,1053.15,289.61,118.25,153.23,1,1,0.84374
186,1,727.29,254.19,74.08,144.32,1,1,0.84669
186,16,553.5,525.53,81.58,211.62,1,1,0.88088
186,7,742.44,548.44,81.13,213.94,1,1,0.85784
186,23,655.51,490.77,86.32,190.68,1,1,0.86692
186,25,103.88,305.17,65.27,164.94,1,1,0.80013
186,26,54.39,245.42,101.53,180.88,1,1,0.85085
186,4,402.75,350.38,75.46,177.18,1,1,0.83701
186,28,997.47,367.07,125.94,97.52,1,1,0.74498
186,29,0.57,220.25,44.09,162.05,1,1,0.84572
187,0,1184.84,387.15,103.28,155.26,1,1,0.86632
187,10,828.89,427.39,86.34,197.2,1,1,0.85796
187,14,185.79,542.96,77.41,210.6,1,1,0.86735
187,3,1455.26,389.33,108.08,192.78,1,1,0.88206
187,12,1636.35,788.57,90.75,224.96,1,1,0.86898
187,9,1088.07,508.84,91.27,187.4,1,1,0.87114
187,11,330.26,382.22,79.79,184.29,1,1,0.85014
187,18,877.03,308.6,131.02,189.6,1,1,0.78481
187,20,1190.69,310.97,67.59,109.44,1,1,0.79052
187,2,1051.37,288.76,119.59,152.46,1,1,0.8415
187,1,736.51,259.89,87.24,142.97,1,1,0.85992
187,16,552.6,528.28,82.09,205.06,1,1,0.88144
187,7,743.79,553.9,82.3,210.79,1,1,0.86697
187,23,655.92,493.57,85.48,194.25,1,1,0.86606
187,25,102.7,308.21,73.75,164.79,1,1,0.82433
187,26,56.29,247.43,107.15,180.23,1,1,0.8402
187,4,409.24,353.87,67.84,179.06,1,1,0.83834
187,28,994.8,368.78,118.26,101.17,1,1,0.76207
187,29,0.65,221.73,52.5,166.54,1,1,0.84136
188,0,1177.72,390.17,97.16,154.31,1,1,0.85815
188,10,832.43,428.27,92.04,196.68,1,1,0.85224
188,14,183.16,543.52,80.81,214.94,1,1,0.86389
188,3,1454.73,390.36,105.07,191.83,1,1,0.87326
188,12,1649.79,792.31,90.62,217.26,1,1,0.87582
188,9,1089.96,512.33,96.8,187.54,1,1,0.87503
188,11,337.47,386.1,77.21,186.51,1,1,0.84578
188,18,879.5,307.42,125.58,189.46,1,1,0.799
188,20,1180.11,314.61,73.74,132.67,1,1,0.77048
188,2,1049.56,288.16,121.23,146.72,1,1,0.83181
188,1,746.65,265.11,94.92,144.12,1,1,0.86324
188,16,551.18,531.17,83.02,199.98,1,1,0.87901
188,7,746.54,559.8,82.03,207.51,1,1,0.86056
188,23,654.9,494.05,84.36,198.79,1,1,0.86118
188,25,99.76,308.97,82.21,164.78,1,1,0.82061
188,26,60.55,249.22,110.62,173.88,1,1,0.8213
188,4,413.19,358.0,68.8,178.83,1,1,0.83624
188,28,991.1,370.46,142.62,100.53,1,1,0.78888
188,29,0.67,222.62,63.55,169.22,1,1,0.84265
189,0,1170.56,391.67,99.73,156.33,1,1,0.85938
189,10,835.31,429.26,95.71,195.65,1,1,0.86323
189,14,180.47,544.33,85.23,216.2,1,1,0.87165
189,3,1451.56,388.5,106.7,195.95,1,1,0.87032
189,12,1661.27,795.24,90.63,213.14,1,1,0.87443
189,9,1090.44,514.65,102.66,190.81,1,1,0.87224
189,11,337.53,387.98,81.52,190.23,1,1,0.84965
189,18,889.3,306.93,106.16,192.64,1,1,0.83792
189,20,1171.98,319.47,74.49,132.51,1,1,0.79167
189,2,1046.68,286.77,126.72,146.76,1,1,0.84548
189,1,757.86,268.6,96.22,145.75,1,1,0.87167
189,16,548.28,534.72,84.23,199.56,1,1,0.88022
189,7,747.54,565.6,82.32,206.91,1,1,0.86428
189,23,653.41,492.95,82.8,203.88,1,1,0.8667
189,25,94.84,304.93,89.58,167.96,1,1,0.8206
189,26,69.36,250.58,112.58,162.28,1,1,0.77114
189,4,414.06,361.75,74.56,179.95,1,1,0.84504
189,28,986.87,371.46,144.79,101.58,1,1,0.83321
189,29,0.37,222.45,72.22,169.68,1,1,0.84465
190,0,1163.74,390.73,104.07,160.76,1,1,0.86526
190,10,839.4,430.91,95.48,193.45,1,1,0.85372
190,14,178.04,545.04,88.21,216.93,1,1,0.87648
190,3,1447.61,386.43,110.57,202.08,1,1,0.86771
190,12,1673.55,800.35,89.03,211.13,1,1,0.87431
190,9,1091.71,515.55,104.35,194.74,1,1,0.87811
190,11,335.61,388.72,86.04,194.07,1,1,0.85242
190,18,898.76,307.19,88.13,194.14,1,1,0.86084
190,20,1162.66,323.15,77.66,138.75,1,1,0.78015
190,2,1045.72,286.2,119.21,143.31,1,1,0.81774
190,1,767.15,271.98,94.57,147.0,1,1,0.86792
190,16,544.93,538.59,84.96,201.2,1,1,0.87904
190,7,748.55,570.68,82.88,208.14,1,1,0.86154
190,23,652.59,491.81,81.02,204.24,1,1,0.85927
190,25,92.3,303.02,90.45,165.59,1,1,0.84769
190,26,111.9,251.07,80.55,161.27,1,1,0.78498
190,4,416.18,366.61,76.97,180.52,1,1,0.83694
190,28,982.52,372.21,145.78,101.65,1,1,0.85349
190,29,0.34,222.43,82.79,168.12,1,1,0.86063
191,0,1156.57,390.06,110.14,164.09,1,1,0.87772
191,10,843.47,432.45,93.59,194.34,1,1,0.86467
191,14,177.8,546.93,88.06,213.01,1,1,0.88036
191,3,1446.35,384.47,112.53,207.7,1,1,0.87617
191,12,1685.03,805.11,87.23,212.06,1,1,0.8763
191,9,1092.66,514.26,104.02,201.56,1,1,0.8899
191,11,334.16,388.89,91.76,197.72,1,1,0.87139
191,18,903.94,307.55,77.78,193.56,1,1,0.87012
191,20,1153.29,325.89,82.58,148.56,1,1,0.77926
191,2,1043.84,285.52,115.06,145.56,1,1,0.84196
191,1,778.27,275.4,93.36,147.47,1,1,0.87914
191,16,541.83,541.06,85.67,204.05,1,1,0.88462
191,7,747.15,574.65,86.85,211.14,1,1,0.87586
191,23,651.46,491.57,80.31,205.42,1,1,0.87068
191,25,91.94,304.33,93.62,158.31,1,1,0.85354
191,26,134.7,251.83,63.73,153.54,1,1,0.76667
191,4,420.85,372.61,77.86,179.56,1,1,0.85116
191,28,977.7,371.68,142.18,104.26,1,1,0.87359
191,29,0.39,222.67,94.32,162.65,1,1,0.89255
192,0,1148.45,387.59,115.79,169.87,1,1,0.86971
192,10,841.85,434.87,97.48,196.63,1,1,0.87061
192,14,179.15,549.85,87.3,208.64,1,1,0.87523
192,3,1448.95,383.64,113.03,211.65,1,1,0.87045
192,12,1696.81,808.26,85.32,216.64,1,1,0.87187
192,9,1093.72,512.54,103.55,207.46,1,1,0.89175
192,11,335.76,387.57,95.97,202.39,1,1,0.86946
192,18,905.63,306.69,71.14,190.95,1,1,0.85125
192,20,1147.31,327.49,82.3,145.13,1,1,0.70233
192,2,1044.84,286.47,101.48,140.61,1,1,0.81439
192,1,787.33,278.9,91.21,147.79,1,1,0.8746
192,16,540.66,541.43,85.23,207.96,1,1,0.88471
192,7,747.61,575.82,89.56,214.94,1,1,0.87745
192,23,651.56,492.08,80.34,202.45,1,1,0.8685
192,25,93.13,305.71,96.01,154.88,1,1,0.82163
192,26,142.8,252.93,61.54,148.93,1,1,0.65833
192,4,426.66,377.98,77.89,178.78,1,1,0.84258
192,28,973.55,371.18,143.78,106.68,1,1,0.8708
192,29,0.64,224.0,106.51,161.1,1,1,0.88843
193,0,1137.44,385.69,120.29,164.58,1,1,0.86899
193,10,838.52,434.58,101.25,200.36,1,1,0.86881
193,14,179.83,550.78,85.22,208.98,1,1,0.88031
193,3,1448.1,381.23,115.48,213.07,1,1,0.86904
193,12,1705.49,808.67,83.95,222.48,1,1,0.87017
193,9,1093.23,510.01,101.39,209.49,1,1,0.8867
193,11,339.14,385.22,98.14,203.72,1,1,0.87047
193,18,903.61,306.17,70.63,186.28,1,1,0.82541
193,20,1135.55,329.81,85.66,147.55,1,1,0.77248
193,2,1048.71,287.41,95.66,138.93,1,1,0.82592
193,1,790.31,282.43,88.28,146.22,1,1,0.87722
193,16,537.8,540.11,85.8,212.75,1,1,0.88415
193,7,746.1,573.4,90.1,220.84,1,1,0.87786
193,23,649.84,492.34,80.63,199.59,1,1,0.87414
193,25,96.18,303.96,95.83,158.44,1,1,0.80731
193,4,431.97,380.33,80.85,179.2,1,1,0.85057
193,28,966.63,369.57,148.6,111.79,1,1,0.88079
193,29,0.9,224.54,113.81,159.45,1,1,0.87903
194,0,1124.63,385.39,122.87,155.95,1,1,0.87833
194,10,837.23,430.81,101.77,205.58,1,1,0.86211
194,14,179.55,549.53,83.35,211.88,1,1,0.88899
194,3,1456.94,378.01,106.45,205.17,1,1,0.86493
194,12,1713.5,807.09,82.98,229.32,1,1,0.86914
194,9,1091.53,506.19,100.25,205.41,1,1,0.88907
194,11,346.33,383.02,94.61,200.55,1,1,0.86284
194,18,898.19,305.31,74.33,180.08,1,1,0.79629
194,20,1123.89,324.41,85.38,153.82,1,1,0.73969
194,2,1046.33,289.02,88.74,132.34,1,1,0.83266
194,1,793.17,285.37,83.47,143.25,1,1,0.87504
194,16,534.74,537.0,85.25,217.35,1,1,0.8876
194,7,745.32,568.84,89.75,226.97,1,1,0.88078
194,23,647.27,491.3,81.66,200.15,1,1,0.87926
194,25,102.03,301.96,91.88,160.48,1,1,0.77741
194,4,436.55,379.36,84.14,180.68,1,1,0.85805
194,28,958.89,366.89,150.91,120.63,1,1,0.87711
194,29,8.88,224.11,116.7,158.61,1,1,0.84519
194,30,1862.9,18.17,56.25,208.17,1,1,0.76343
195,0,1112.76,381.63,119.92,153.29,1,1,0.87063
195,10,838.52,425.67,100.62,209.75,1,1,0.86922
195,14,177.66,547.22,84.51,217.33,1,1,0.89406
195,3,1461.17,375.87,98.0,197.8,1,1,0.86018
195,12,1721.32,804.0,83.64,234.7,1,1,0.87025
195,9,1090.78,503.85,98.75,193.9,1,1,0.88001
195,11,357.08,381.43,86.19,200.66,1,1,0.86113
195,18,894.71,305.61,76.35,173.24,1,1,0.79839
195,20,1114.64,315.93,88.26,169.08,1,1,0.80095
195,2,1039.58,292.46,84.63,126.82,1,1,0.80777
195,1,796.78,289.26,78.75,137.62,1,1,0.85976
195,16,531.75,534.88,84.48,217.81,1,1,0.88401
195,7,745.36,565.09,89.13,230.66,1,1,0.88222
195,23,642.34,489.99,85.89,203.82,1,1,0.87753
195,25,114.23,298.22,81.28,165.87,1,1,0.7963
195,4,439.0,376.7,88.82,182.69,1,1,0.86407
195,28,952.93,363.68,149.44,133.43,1,1,0.86733
195,29,23.08,222.48,109.86,160.34,1,1,0.86381
195,30,1866.32,14.75,52.82,207.92,1,1,0.81208
196,0,1101.02,377.96,93.72,155.99,1,1,0.78567
196,10,843.83,421.68,98.04,212.45,1,1,0.86813
196,14,177.29,543.47,86.7,222.56,1,1,0.89997
196,3,1465.1,375.01,91.24,197.45,1,1,0.86438
196,12,1730.9,800.81,85.2,239.74,1,1,0.86866
196,9,1092.18,502.7,96.77,187.24,1,1,0.88256
196,11,370.1,380.04,78.17,201.79,1,1,0.85282
196,18,895.33,308.0,75.25,167.79,1,1,0.77314
196,20,1110.02,308.94,92.25,185.87,1,1,0.84034
196,2,1028.88,295.15,89.18,121.1,1,1,0.82342
196,1,802.79,294.29,76.73,135.14,1,1,0.86918
196,16,531.12,533.65,83.28,212.02,1,1,0.8794
196,7,747.25,562.71,89.19,234.26,1,1,0.88305
196,23,639.2,487.79,88.74,209.37,1,1,0.877
196,25,125.51,294.33,75.83,171.66,1,1,0.67746
196,4,442.03,374.02,92.58,185.21,1,1,0.86668
196,28,949.66,362.15,143.65,143.5,1,1,0.85938
196,29,44.15,220.39,95.14,162.45,1,1,0.85437
196,30,1873.68,16.13,45.76,206.63,1,1,0.64799
197,0,1089.69,373.69,97.84,158.57,1,1,0.83364
197,10,850.39,419.34,97.18,209.31,1,1,0.87038
197,14,176.38,539.52,92.41,229.24,1,1,0.90571
197,3,1466.99,374.27,87.52,201.45,1,1,0.86668
197,12,1740.07,798.53,89.51,245.25,1,1,0.87551
197,9,1092.11,500.02,97.25,189.95,1,1,0.88807
197,11,380.45,379.42,72.75,204.32,1,1,0.84748
197,18,887.17,312.09,80.36,159.18,1,1,0.78397
197,20,1104.66,307.43,91.29,189.3,1,1,0.82523
197,2,1015.91,296.44,95.76,119.14,1,1,0.82536
197,1,808.19,298.71,85.96,132.92,1,1,0.86288
197,16,530.85,533.52,82.57,205.13,1,1,0.88347
197,7,749.57,561.67,88.49,232.75,1,1,0.88081
197,23,636.66,484.98,91.6,213.81,1,1,0.88566
197,4,447.4,371.88,92.83,184.2,1,1,0.872
197,28,945.56,358.75,131.95,152.24,1,1,0.85791
197,29,56.65,216.94,91.9,167.54,1,1,0.86906
197,26,202.45,242.33,84.56,163.01,1,1,0.853
198,0,1075.52,368.41,96.72,164.04,1,1,0.84747
198,10,855.13,417.31,95.73,204.33,1,1,0.86029
198,14,173.87,536.81,96.43,230.85,1,1,0.90792
198,3,1464.28,374.14,87.48,205.91,1,1,0.87197
198,12,1748.13,797.46,91.67,244.43,1,1,0.87907
198,9,1089.58,494.64,98.73,197.59,1,1,0.89537
198,11,385.85,378.49,72.35,208.03,1,1,0.85831
198,18,880.53,317.08,83.22,154.1,1,1,0.78344
198,20,1096.93,301.86,90.92,188.13,1,1,0.82429
198,2,1001.15,297.41,103.4,125.21,1,1,0.83395
198,1,810.98,301.76,90.86,134.21,1,1,0.86183
198,16,528.02,533.4,83.88,205.87,1,1,0.88453
198,7,750.02,562.38,88.46,227.04,1,1,0.88304
198,23,633.62,482.48,93.84,217.77,1,1,0.88986
198,4,449.94,369.49,92.51,180.94,1,1,0.87395
198,28,939.32,355.06,118.25,160.23,1,1,0.8532
198,29,60.66,215.2,99.04,171.23,1,1,0.87791
198,26,215.12,241.36,84.53,168.0,1,1,0.87558
199,0,1068.21,364.43,93.21,164.43,1,1,0.81287
199,10,857.35,418.28,95.64,197.98,1,1,0.85797
199,14,171.84,535.08,97.11,230.13,1,1,0.89791
199,3,1458.37,372.81,93.29,210.14,1,1,0.88112
199,12,1755.32,797.94,93.89,237.91,1,1,0.87812
199,9,1085.75,493.25,101.83,201.58,1,1,0.90067
199,11,386.64,378.88,77.87,211.03,1,1,0.8703
199,18,877.1,323.99,79.55,138.38,1,1,0.74778
199,20,1090.16,297.29,91.31,182.5,1,1,0.84677
199,2,989.12,298.38,104.03,131.89,1,1,0.8264
199,1,812.88,304.16,92.52,135.58,1,1,0.86536
199,16,523.57,534.06,85.43,207.92,1,1,0.88162
199,7,748.91,564.39,89.55,222.49,1,1,0.88676
199,23,630.67,480.55,95.55,218.69,1,1,0.8931
199,4,450.16,366.97,93.0,182.18,1,1,0.86483
199,28,930.03,349.96,101.02,168.73,1,1,0.83212
199,29,59.47,214.3,110.79,173.75,1,1,0.88308
199,26,224.56,242.82,78.47,171.25,1,1,0.85543
200,0,1059.69,362.53,83.23,160.83,1,1,0.81106
200,10,858.18,419.23,97.0,196.8,1,1,0.87412
200,14,170.7,534.69,96.08,228.87,1,1,0.89495
200,3,1452.26,370.57,100.27,216.13,1,1,0.88822
200,12,1762.17,800.33,96.29,229.54,1,1,0.87893
200,9,1079.13,490.62,107.65,208.5,1,1,0.90439
200,11,384.89,379.16,88.22,213.67,1,1,0.87771
200,18,872.05,329.74,82.66,118.59,1,1,0.68854
200,20,1081.22,294.65,93.99,180.78,1,1,0.83512
200,2,971.49,301.28,111.27,134.33,1,1,0.83334
200,1,813.66,305.08,93.2,139.2,1,1,0.88398
200,16,518.94,532.68,86.74,213.42,1,1,0.88837
200,7,747.82,567.44,90.76,219.77,1,1,0.89182
200,23,627.28,480.2,96.6,215.0,1,1,0.89574
200,4,452.52,364.42,96.21,186.78,1,1,0.86883
200,28,919.14,344.94,96.79,175.9,1,1,0.83265
200,29,61.13,215.01,121.99,169.84,1,1,0.88962
200,26,232.45,245.61,71.97,176.99,1,1,0.84248
200,25,176.45,283.54,67.95,170.72,1,1,0.77456
201,0,1047.22,361.33,85.1,163.82,1,1,0.81688
201,10,859.27,419.01,97.25,199.58,1,1,0.88524
201,14,170.68,535.82,92.88,224.11,1,1,0.90008
201,3,1447.39,367.66,105.75,221.64,1,1,0.89877
201,12,1768.98,804.54,99.15,225.98,1,1,0.88134
201,9,1075.69,488.08,111.05,215.07,1,1,0.9083
201,11,381.33,380.42,102.99,214.29,1,1,0.89129
201,18,862.78,332.58,82.55,110.8,1,1,0.65116
201,20,1070.52,294.32,102.85,180.14,1,1,0.82954
201,2,963.86,306.32,112.61,130.93,1,1,0.82704
201,1,814.67,305.51,93.61,142.74,1,1,0.88343
201,16,515.18,530.59,86.66,219.48,1,1,0.88926
201,7,747.75,570.44,91.77,221.5,1,1,0.89346
201,23,624.48,480.37,96.65,212.62,1,1,0.89589
201,4,453.87,362.84,97.24,190.64,1,1,0.87561
201,28,914.38,342.17,89.58,180.2,1,1,0.85011
201,29,65.7,216.18,128.81,163.56,1,1,0.89509
201,26,243.58,248.23,70.82,179.47,1,1,0.84888
201,31,1516.25,1033.11,94.77,46.63,1,1,0.68753
201,25,186.55,283.7,72.1,169.7,1,1,0.85851
202,0,1026.8,360.36,86.03,167.56,1,1,0.8482
202,10,859.93,417.64,97.75,203.34,1,1,0.88185
202,14,170.83,537.3,89.22,222.26,1,1,0.89659
202,3,1441.48,366.3,109.48,222.8,1,1,0.9001
202,12,1776.41,809.59,103.24,224.05,1,1,0.8876
202,9,1070.62,484.29,115.75,222.37,1,1,0.9087
202,11,379.71,381.81,115.81,214.1,1,1,0.89534
202,20,1061.21,293.85,105.98,180.48,1,1,0.81153
202,2,958.3,311.33,109.2,127.0,1,1,0.84852
202,1,815.16,304.59,95.27,146.9,1,1,0.88127
202,16,510.68,527.42,87.57,227.15,1,1,0.89101
202,7,747.69,571.92,91.77,224.94,1,1,0.89298
202,23,621.88,480.74,96.59,209.08,1,1,0.89717
202,4,455.78,360.74,96.54,187.49,1,1,0.86506
202,28,910.38,338.22,84.61,182.01,1,1,0.84132
202,29,74.27,218.79,130.58,155.51,1,1,0.88487
202,26,252.22,249.84,76.58,177.34,1,1,0.85328
202,31,1518.8,1037.76,87.5,42.09,1,1,0.66608
202,25,194.55,285.73,75.71,169.81,1,1,0.86649
203,0,1007.23,361.8,87.77,172.59,1,1,0.85366
203,10,862.09,414.3,97.81,207.97,1,1,0.86949
203,14,170.24,539.37,87.63,222.39,1,1,0.89028
203,3,1437.69,364.74,111.67,218.1,1,1,0.89568
203,12,1780.24,810.33,108.14,229.98,1,1,0.88652
203,9,1065.17,482.25,118.81,216.94,1,1,0.90409
203,11,381.92,383.67,120.13,210.26,1,1,0.89427
203,20,1051.57,294.12,125.4,180.03,1,1,0.85014
203,2,953.59,316.92,106.09,124.74,1,1,0.84217
203,1,814.7,301.44,100.46,151.94,1,1,0.88499
203,16,506.26,524.42,88.28,232.9,1,1,0.88528
203,7,747.17,570.57,92.46,231.51,1,1,0.88875
203,23,619.9,481.66,95.94,206.95,1,1,0.88874
203,4,457.8,359.27,96.19,179.77,1,1,0.86558
203,28,907.71,334.73,80.26,183.56,1,1,0.84217
203,29,84.39,221.06,129.66,153.41,1,1,0.8747
203,26,254.66,250.63,97.5,179.68,1,1,0.8897
203,25,199.32,288.65,74.7,170.14,1,1,0.84127
203,18,847.19,380.23,82.54,107.39,1,1,0.66965
204,0,1001.58,364.87,81.34,175.47,1,1,0.85527
204,10,865.22,413.0,97.64,212.6,1,1,0.86507
204,14,170.95,541.72,87.07,226.34,1,1,0.88709
204,3,1436.41,364.29,108.85,209.94,1,1,0.89233
204,12,1785.45,810.05,108.31,236.13,1,1,0.89002
204,9,1060.31,482.16,118.8,209.32,1,1,0.90473
204,11,384.37,387.33,121.1,205.28,1,1,0.89011
204,20,1044.36,295.47,118.33,174.59,1,1,0.8449
204,2,948.45,322.43,107.13,123.89,1,1,0.80686
204,1,814.17,297.7,106.45,157.09,1,1,0.88672
204,16,503.03,523.69,88.61,231.79,1,1,0.8847
204,7,746.85,569.23,93.06,236.62,1,1,0.89038
204,23,619.06,482.69,96.56,210.43,1,1,0.88894
