124,10,755.4,286.4,50.81,75.08,1,1,0.8192
124,19,696.56,261.73,58.1,89.71,1,1,0.8495
124,5,631.72,234.24,42.94,65.87,1,1,0.79378
124,13,1073.61,66.96,52.06,74.25,1,1,0.82346
125,0,1477.12,772.85,72.8,109.46,1,1,0.87635
125,4,1414.81,525.86,60.66,93.83,1,1,0.86909
125,6,1542.11,746.56,87.48,107.11,1,1,0.85686
125,7,1696.59,464.44,71.71,87.5,1,1,0.87809
125,9,1425.82,575.2,82.09,101.82,1,1,0.87512
125,11,591.59,422.04,68.06,87.53,1,1,0.87811
125,12,312.47,355.94,43.73,98.11,1,1,0.87043
125,16,519.32,301.66,60.5,89.25,1,1,0.87193
125,17,1006.82,248.02,46.58,74.02,1,1,0.81413
125,20,480.63,353.29,47.77,99.44,1,1,0.85206
125,2,658.84,231.7,37.21,59.02,1,1,0.72779
125,22,611.92,287.26,60.76,70.79,1,1,0.86089
125,14,659.57,275.1,39.34,69.82,1,1,0.75697
125,8,793.81,287.87,60.25,83.18,1,1,0.85875
125,10,755.88,287.81,47.74,74.25,1,1,0.81027
125,19,696.03,263.48,55.75,88.74,1,1,0.84526
125,5,628.89,235.91,42.11,64.09,1,1,0.78093
125,13,1078.95,64.67,46.15,79.45,1,1,0.77921
125,26,738.44,263.57,39.3,69.55,1,1,0.72392
126,0,1489.51,774.91,60.14,106.21,1,1,0.87077
126,4,1423.64,524.65,58.61,92.26,1,1,0.83914
126,6,1547.45,745.91,82.7,110.8,1,1,0.85394
126,7,1687.27,465.5,75.74,90.41,1,1,0.87235
126,9,1435.39,574.71,75.95,100.19,1,1,0.87236
126,11,578.93,424.41,75.0,93.32,1,1,0.8715
126,12,308.49,360.51,43.23,96.03,1,1,0.86493
126,16,515.28,306.26,59.42,87.48,1,1,0.86568
126,17,1004.95,250.55,48.98,73.81,1,1,0.78203
126,20,475.7,356.9,46.57,100.29,1,1,0.84972
126,2,655.51,238.43,34.95,62.54,1,1,0.6745
126,22,610.0,288.63,60.0,69.48,1,1,0.85754
126,14,657.0,277.76,34.99,70.2,1,1,0.74474
126,8,792.58,289.34,64.66,82.7,1,1,0.87208
126,10,754.68,288.03,46.49,75.5,1,1,0.80777
126,19,694.72,263.82,54.59,88.87,1,1,0.85322
126,5,625.47,236.42,37.45,56.97,1,1,0.69875
126,13,1082.45,75.27,37.61,71.18,1,1,0.71921
126,26,738.08,266.22,36.87,68.9,1,1,0.74434
126,27,630.96,238.3,41.19,59.17,1,1,0.74348
127,0,1495.37,776.75,66.56,99.68,1,1,0.88636
127,4,1415.49,524.76,73.64,90.99,1,1,0.87558
127,6,1559.11,744.95,70.64,109.83,1,1,0.85195
127,7,1682.42,466.75,73.9,92.6,1,1,0.87424
127,9,1446.85,574.12,71.03,97.79,1,1,0.86779
127,11,568.36,426.87,64.26,96.53,1,1,0.8405
127,12,305.19,365.35,41.89,93.34,1,1,0.85965
127,16,512.19,309.78,58.32,88.38,1,1,0.87141
127,17,1001.64,252.64,52.86,71.3,1,1,0.79791
127,20,469.51,361.85,46.28,99.11,1,1,0.84495
127,2,655.29,244.5,32.31,63.7,1,1,0.71083
127,22,608.59,292.59,56.69,65.92,1,1,0.84433
127,14,654.58,282.17,32.99,67.81,1,1,0.75718
127,8,790.54,291.5,67.25,81.26,1,1,0.87637
127,10,753.34,287.43,47.7,76.07,1,1,0.81773
127,19,695.73,263.54,51.21,88.57,1,1,0.84219
127,5,621.99,236.44,35.37,55.22,1,1,0.72398
127,13,1081.47,81.62,39.52,66.81,1,1,0.73639
127,26,732.25,267.45,39.86,72.25,1,1,0.76703
127,27,628.25,247.67,42.39,55.65,1,1,0.70782
128,0,1499.93,776.93,72.86,95.58,1,1,0.89302
128,4,1418.96,523.61,74.89,89.54,1,1,0.85457
128,6,1568.68,745.19,61.88,106.43,1,1,0.86429
128,7,1680.27,467.92,69.25,93.2,1,1,0.87328
128,9,1445.9,572.61,76.75,95.76,1,1,0.87657
128,11,555.88,428.45,50.73,97.27,1,1,0.78793
128,12,302.03,368.99,41.31,94.64,1,1,0.85886
128,16,508.83,313.13,57.37,89.21,1,1,0.86804
128,17,1000.71,254.2,53.51,66.45,1,1,0.65909
128,20,464.28,364.7,46.71,98.62,1,1,0.83507
128,2,652.47,248.24,32.13,62.51,1,1,0.73158
128,22,607.28,293.29,55.47,67.62,1,1,0.83602
128,14,650.8,287.46,32.45,64.75,1,1,0.76258
128,8,788.33,293.28,67.27,79.95,1,1,0.87688
128,10,753.44,287.73,46.58,75.57,1,1,0.83232
128,19,695.03,264.11,49.24,87.75,1,1,0.84423
128,5,618.59,238.08,34.52,59.36,1,1,0.74819
128,13,1077.15,88.25,44.74,61.93,1,1,0.7657
128,26,729.48,269.56,38.82,73.02,1,1,0.79066
128,27,624.61,249.64,42.07,56.75,1,1,0.66838
129,0,1501.74,775.78,74.94,95.93,1,1,0.88714
129,4,1423.27,522.71,73.73,84.45,1,1,0.85676
129,6,1572.2,746.07,61.6,100.74,1,1,0.87058
129,7,1679.34,469.58,64.06,90.37,1,1,0.87093
129,9,1443.78,569.99,82.93,94.86,1,1,0.87555
129,11,542.15,429.41,48.48,95.22,1,1,0.85168
129,12,298.67,372.11,41.73,96.33,1,1,0.85659
129,16,506.69,315.68,55.0,87.62,1,1,0.86798
129,17,1003.82,255.76,48.49,62.72,1,1,0.65752
129,20,459.35,367.65,49.39,97.03,1,1,0.83895
129,2,646.34,250.86,34.68,61.23,1,1,0.73603
129,22,604.57,294.53,56.07,68.72,1,1,0.83535
129,14,646.45,290.73,33.8,61.48,1,1,0.7443
129,8,784.66,293.81,67.06,79.76,1,1,0.87537
129,10,752.77,287.7,45.57,74.74,1,1,0.8273
129,19,691.34,264.62,49.05,86.11,1,1,0.85231
129,5,615.74,238.7,35.77,64.34,1,1,0.78759
129,13,1072.77,88.61,50.69,62.6,1,1,0.73487
129,26,727.34,272.3,38.93,72.08,1,1,0.78744
129,3,430.26,358.17,43.9,60.87,1,1,0.79855
130,0,1502.52,773.41,75.33,97.0,1,1,0.88247
130,4,1435.83,521.35,64.16,87.22,1,1,0.84164
130,6,1572.69,745.98,66.64,96.12,1,1,0.86427
130,7,1676.58,470.16,60.7,87.55,1,1,0.85654
130,9,1446.08,566.76,82.28,96.05,1,1,0.8659
130,11,529.61,429.48,53.43,92.35,1,1,0.87011
130,12,295.13,374.42,43.18,98.02,1,1,0.85731
130,16,505.28,317.01,52.24,86.93,1,1,0.87436
130,17,1007.46,257.77,43.51,69.18,1,1,0.75018
130,20,453.27,371.13,50.4,92.09,1,1,0.82049
130,2,641.33,252.51,36.2,58.65,1,1,0.70935
130,22,604.0,294.74,56.05,69.94,1,1,0.82758
130,14,643.11,290.74,35.29,62.89,1,1,0.70756
130,8,780.34,293.22,66.78,79.65,1,1,0.87537
130,10,750.86,287.18,45.75,73.45,1,1,0.81351
130,19,687.29,267.07,50.26,81.87,1,1,0.84941
130,5,613.14,237.91,36.44,68.31,1,1,0.77573
130,26,724.06,273.17,42.54,71.2,1,1,0.78513
130,3,414.48,360.92,48.38,65.31,1,1,0.84471
131,0,1506.6,771.47,71.87,95.83,1,1,0.87073
131,4,1447.17,519.39,56.59,94.05,1,1,0.85415
131,6,1571.13,743.21,76.49,99.89,1,1,0.87791
131,7,1673.67,470.18,59.32,85.13,1,1,0.86811
131,9,1453.99,564.05,75.84,99.28,1,1,0.85555
131,11,516.78,429.29,60.12,90.83,1,1,0.88343
131,12,291.8,376.9,43.69,99.39,1,1,0.8574
131,16,504.18,318.18,50.55,86.72,1,1,0.87743
131,17,1009.56,259.79,40.17,71.99,1,1,0.81892
131,20,447.68,375.16,48.73,87.77,1,1,0.8176
131,2,637.49,253.94,35.49,51.97,1,1,0.66897
131,22,603.02,295.03,56.6,69.33,1,1,0.82981
131,14,640.82,290.6,35.16,62.78,1,1,0.67677
131,8,776.65,293.52,65.03,78.29,1,1,0.88091
131,10,749.03,287.03,45.2,70.6,1,1,0.80152
131,19,682.73,268.71,51.8,79.92,1,1,0.85533
131,5,610.16,238.08,37.52,74.16,1,1,0.80355
131,26,720.72,274.05,46.68,71.1,1,1,0.78582
131,3,402.22,364.04,51.44,69.3,1,1,0.84816
132,0,1510.74,769.14,66.37,93.03,1,1,0.8567
132,4,1453.5,515.96,55.38,97.72,1,1,0.8631
132,6,1578.2,742.64,78.83,97.61,1,1,0.87132
132,7,1668.52,468.92,59.97,85.03,1,1,0.86083
132,9,1467.64,562.16,64.75,99.86,1,1,0.82692
132,11,502.51,428.87,67.96,90.48,1,1,0.88686
132,12,288.56,379.46,43.46,100.5,1,1,0.85569
132,16,502.9,319.39,48.69,87.03,1,1,0.87863
132,17,1009.58,261.94,38.92,72.44,1,1,0.83382
132,20,442.33,377.9,48.36,86.86,1,1,0.825
132,2,635.08,255.17,35.19,53.54,1,1,0.7321
132,22,603.7,296.33,53.08,67.7,1,1,0.83038
132,14,638.27,289.96,34.92,65.95,1,1,0.70647
132,8,773.14,291.89,63.04,77.88,1,1,0.87307
132,10,746.37,285.32,43.21,69.87,1,1,0.78011
132,19,678.71,269.6,52.16,78.26,1,1,0.85779
132,5,606.57,238.01,37.64,80.62,1,1,0.81142
132,26,718.29,277.72,46.32,70.68,1,1,0.772
132,3,394.8,366.54,51.08,71.14,1,1,0.85448
133,0,1510.99,767.24,64.65,90.12,1,1,0.77207
133,4,1457.15,511.55,55.34,98.54,1,1,0.84135
133,6,1585.3,743.57,76.56,95.99,1,1,0.86719
133,7,1661.46,469.27,63.97,86.85,1,1,0.87441
133,9,1479.46,558.56,55.54,101.71,1,1,0.85218
133,11,488.49,428.07,67.98,89.92,1,1,0.87208
133,12,284.73,382.35,43.21,98.62,1,1,0.86028
133,16,501.46,320.61,48.64,88.91,1,1,0.87792
133,17,1006.99,264.26,40.49,68.81,1,1,0.83289
133,20,435.82,379.0,51.44,88.95,1,1,0.84019
133,2,631.46,255.85,35.39,53.62,1,1,0.74728
133,22,604.75,297.45,49.2,66.48,1,1,0.83754
133,14,636.93,292.77,35.5,67.02,1,1,0.76471
133,8,768.75,290.76,63.71,77.82,1,1,0.87375
133,10,744.13,283.29,41.61,69.1,1,1,0.77413
133,19,675.44,269.89,53.45,77.82,1,1,0.85746
133,5,602.78,237.37,37.63,84.36,1,1,0.81962
133,26,715.61,280.3,47.45,69.63,1,1,0.78097
133,3,386.56,369.7,49.2,70.2,1,1,0.83613
134,0,1509.43,766.49,76.96,116.93,1,1,0.86405
134,4,1457.62,507.85,59.48,94.87,1,1,0.85854
134,6,1591.97,744.06,69.78,95.56,1,1,0.86147
134,7,1655.73,469.3,65.17,90.8,1,1,0.86858
134,9,1483.91,555.2,52.84,101.29,1,1,0.8603
134,11,476.04,428.26,66.35,90.06,1,1,0.87865
134,12,279.98,384.57,44.33,96.41,1,1,0.86466
134,16,499.94,321.03,47.61,88.91,1,1,0.87431
134,17,1004.22,266.5,41.9,65.76,1,1,0.8419
134,20,428.72,380.19,52.95,89.38,1,1,0.82251
134,2,626.76,256.99,36.33,53.34,1,1,0.7692
134,22,605.21,299.43,45.59,68.08,1,1,0.83464
134,14,635.34,295.37,35.16,67.15,1,1,0.77174
134,8,765.05,290.95,63.17,76.53,1,1,0.8682
134,10,741.96,281.55,41.27,69.61,1,1,0.77964
134,19,672.03,269.71,55.01,77.78,1,1,0.85047
134,5,598.54,237.24,37.76,87.01,1,1,0.82331
134,26,712.19,282.38,47.23,67.98,1,1,0.77789
134,3,379.12,372.95,48.95,67.45,1,1,0.83541
135,0,1508.11,764.64,75.59,121.69,1,1,0.85411
135,4,1460.38,504.54,62.25,90.33,1,1,0.85003
135,6,1593.17,744.16,63.9,92.87,1,1,0.86418
135,7,1652.81,469.77,65.17,93.4,1,1,0.86804
135,9,1481.5,552.35,60.33,98.86,1,1,0.87157
135,11,466.13,428.58,58.88,89.49,1,1,0.86185
135,12,274.47,386.15,47.22,94.13,1,1,0.85984
135,16,498.37,320.54,46.56,88.97,1,1,0.866
135,17,1004.01,266.26,41.28,65.96,1,1,0.85325
135,20,422.83,382.89,55.48,88.8,1,1,0.82538
135,2,622.96,257.32,36.8,53.31,1,1,0.77297
135,22,607.11,300.87,40.18,72.55,1,1,0.8256
135,14,634.46,297.84,33.85,65.62,1,1,0.75396
135,8,761.19,290.44,63.82,75.76,1,1,0.86646
135,10,740.32,279.12,41.21,69.51,1,1,0.78444
135,19,668.93,268.65,58.2,78.66,1,1,0.85585
135,5,594.75,237.4,37.37,86.57,1,1,0.83106
135,26,709.25,282.07,47.54,67.26,1,1,0.77934
135,3,370.92,375.25,48.79,64.25,1,1,0.83802
135,13,1082.38,77.84,40.72,68.35,1,1,0.68533
136,0,1507.52,762.01,73.3,122.24,1,1,0.86028
136,4,1467.69,499.53,56.55,85.77,1,1,0.84027
136,6,1594.7,743.02,59.99,92.63,1,1,0.85086
136,7,1651.58,472.61,65.51,92.36,1,1,0.85948
136,9,1478.71,551.23,66.86,97.35,1,1,0.87407
136,11,457.4,430.98,48.2,86.61,1,1,0.85565
136,12,268.47,386.95,51.57,95.26,1,1,0.86005
136,16,496.28,320.3,46.04,88.03,1,1,0.86324
136,17,1003.44,266.56,41.82,68.35,1,1,0.85577
136,20,418.13,384.68,56.04,89.02,1,1,0.81788
136,2,619.95,257.39,36.87,53.25,1,1,0.7827
136,22,606.99,301.01,37.9,77.26,1,1,0.82498
136,14,632.25,299.44,34.23,62.91,1,1,0.74042
136,8,758.09,290.12,63.58,74.48,1,1,0.86464
136,10,739.09,276.62,41.42,69.0,1,1,0.7974
136,19,667.03,267.37,59.89,78.25,1,1,0.85781
136,5,590.3,239.57,38.32,84.03,1,1,0.82307
136,26,708.61,281.31,47.45,66.03,1,1,0.72325
136,3,362.52,376.59,47.38,61.54,1,1,0.83291
136,13,1083.7,74.84,40.33,71.38,1,1,0.74538
137,0,1502.85,760.15,74.56,116.48,1,1,0.80659
137,4,1468.12,497.16,57.96,81.67,1,1,0.85464
137,6,1596.52,741.78,59.15,83.12,1,1,0.83176
137,7,1650.33,472.66,63.69,95.2,1,1,0.8415
137,9,1478.61,547.41,71.12,99.72,1,1,0.86264
137,11,444.83,432.02,46.17,85.56,1,1,0.84228
137,12,263.15,387.76,54.86,97.89,1,1,0.86682
137,16,493.68,319.57,45.77,88.25,1,1,0.85724
137,17,1001.68,268.62,42.77,68.34,1,1,0.83649
137,20,412.77,385.78,55.49,90.19,1,1,0.80445
137,2,616.39,258.11,36.66,54.54,1,1,0.79041
137,22,603.76,303.0,38.15,79.21,1,1,0.8246
137,14,630.26,301.91,33.61,59.4,1,1,0.748
137,8,754.42,289.57,62.69,74.18,1,1,0.85865
137,10,740.52,275.11,38.82,68.01,1,1,0.70115
137,19,664.89,267.1,60.87,76.79,1,1,0.83831
137,5,586.45,240.73,38.61,83.21,1,1,0.82222
137,26,718.99,279.67,48.12,65.54,1,1,0.7381
137,3,354.33,377.99,49.7,62.55,1,1,0.8337
137,13,1084.51,76.04,40.63,71.99,1,1,0.76565
138,0,1508.86,757.65,66.34,97.9,1,1,0.8148
138,4,1473.82,495.02,54.74,80.42,1,1,0.84991
138,6,1597.38,739.51,58.88,83.93,1,1,0.84817
138,7,1648.61,471.88,62.31,96.15,1,1,0.8392
138,9,1480.75,544.3,75.36,101.18,1,1,0.86856
138,11,431.8,440.8,51.57,77.25,1,1,0.82906
138,12,258.09,388.81,57.76,101.09,1,1,0.85986
138,16,490.8,320.12,45.51,86.87,1,1,0.85999
138,17,1002.58,270.38,40.51,66.75,1,1,0.79948
138,20,406.52,387.54,53.13,89.21,1,1,0.80461
138,2,612.94,259.0,36.13,54.44,1,1,0.78706
138,22,600.19,304.23,38.93,79.78,1,1,0.8287
138,14,627.71,302.65,34.16,59.27,1,1,0.76251
138,8,750.6,290.3,60.31,72.42,1,1,0.86341
138,10,728.67,274.72,44.21,67.53,1,1,0.77011
138,19,662.78,268.17,59.52,73.02,1,1,0.81773
138,5,582.02,242.77,39.47,85.27,1,1,0.82562
138,26,702.78,276.16,43.46,70.34,1,1,0.75327
138,3,343.33,380.6,48.91,66.28,1,1,0.84334
139,0,1510.07,754.92,65.22,87.44,1,1,0.83342
139,4,1482.0,492.23,50.74,87.65,1,1,0.82431
139,6,1596.18,737.04,60.15,85.21,1,1,0.85283
139,7,1649.1,472.88,62.68,92.11,1,1,0.85625
139,9,1485.14,541.97,72.95,103.36,1,1,0.86526
139,11,417.5,446.43,60.48,73.5,1,1,0.84245
139,12,253.94,389.85,60.0,103.67,1,1,0.86018
139,16,488.5,320.15,44.56,86.47,1,1,0.85568
139,17,1005.3,272.07,37.71,72.03,1,1,0.73916
139,20,400.68,388.43,52.32,81.88,1,1,0.8236
139,2,607.3,259.07,37.45,54.5,1,1,0.76723
139,22,596.98,305.83,39.3,77.6,1,1,0.83477
139,14,626.04,303.19,34.18,60.21,1,1,0.77959
139,8,744.73,288.84,59.92,72.75,1,1,0.84761
139,10,725.75,272.2,43.54,67.91,1,1,0.78046
139,19,662.64,268.36,56.93,69.35,1,1,0.82759
139,5,577.88,245.14,39.47,87.01,1,1,0.83165
139,26,693.8,273.73,40.91,73.33,1,1,0.80467
139,3,333.93,382.12,47.84,67.04,1,1,0.85131
140,0,1505.53,750.97,65.67,85.31,1,1,0.78908
140,4,1485.11,487.8,52.75,94.09,1,1,0.83705
140,6,1594.33,734.61,65.46,87.32,1,1,0.83683
140,7,1646.14,472.77,65.93,88.83,1,1,0.86294
140,9,1492.07,542.99,65.42,100.57,1,1,0.83712
140,11,403.62,439.06,65.99,81.38,1,1,0.8606
140,12,251.34,390.37,62.25,104.27,1,1,0.85637
140,16,485.76,320.1,44.55,87.28,1,1,0.85963
140,17,1006.9,273.85,36.32,76.4,1,1,0.76499
140,20,395.06,389.27,53.69,77.55,1,1,0.8095
140,2,602.4,258.75,37.97,54.01,1,1,0.73512
140,22,593.37,306.19,39.96,75.85,1,1,0.83709
140,14,623.17,302.85,35.34,63.2,1,1,0.78801
140,8,740.27,285.71,56.72,74.34,1,1,0.85444
140,10,724.71,268.73,42.13,69.81,1,1,0.80513
140,19,661.5,268.07,56.61,69.3,1,1,0.82598
140,5,574.07,247.08,39.89,86.21,1,1,0.83524
140,26,689.45,272.77,41.07,73.01,1,1,0.74473
140,3,326.34,383.46,46.68,66.69,1,1,0.84281
140,18,698.32,265.19,31.35,69.82,1,1,0.65699
141,0,1501.52,747.03,63.06,81.7,1,1,0.80147
141,4,1487.39,482.98,55.35,96.56,1,1,0.81701
141,6,1591.61,732.01,69.5,88.6,1,1,0.84319
141,7,1639.4,471.37,71.22,87.14,1,1,0.86139
141,9,1499.26,541.38,55.38,99.21,1,1,0.81754
141,11,392.22,435.42,64.57,86.5,1,1,0.78848
141,12,250.53,391.07,64.16,102.61,1,1,0.84998
141,16,483.56,321.95,44.75,87.58,1,1,0.85344
141,17,1006.89,276.05,37.09,80.96,1,1,0.76834
141,20,388.92,389.95,54.97,76.28,1,1,0.81533
141,2,598.4,259.69,37.08,53.51,1,1,0.72846
141,22,589.85,305.68,40.85,74.2,1,1,0.83343
141,14,620.9,303.0,35.96,64.43,1,1,0.7964
141,8,735.82,283.23,54.97,75.8,1,1,0.85335
141,10,723.32,266.52,42.3,70.39,1,1,0.77036
141,19,661.56,265.74,56.85,69.09,1,1,0.83799
141,5,570.56,248.79,40.04,84.79,1,1,0.83435
141,26,685.05,273.3,41.52,71.64,1,1,0.79117
141,3,315.61,384.4,48.69,66.12,1,1,0.83846
142,0,1497.72,743.35,60.44,77.06,1,1,0.82836
142,4,1489.88,478.93,55.8,94.4,1,1,0.76315
142,6,1588.8,730.33,69.54,84.54,1,1,0.84219
142,7,1630.98,470.02,78.16,87.15,1,1,0.86673
142,9,1502.76,541.0,51.33,96.73,1,1,0.8222
142,11,381.99,431.08,52.33,92.11,1,1,0.7814
142,12,247.71,391.67,65.81,101.03,1,1,0.85982
142,16,481.52,325.37,44.91,85.85,1,1,0.85507
142,17,1005.15,276.23,38.91,75.76,1,1,0.71954
142,20,383.67,390.24,55.84,76.32,1,1,0.73673
142,2,597.52,262.77,34.77,51.85,1,1,0.7574
142,22,587.14,305.97,40.77,71.83,1,1,0.83472
142,14,618.09,304.22,36.7,65.34,1,1,0.80615
142,8,731.96,281.67,52.9,76.42,1,1,0.85596
142,10,719.1,264.2,41.74,70.48,1,1,0.77333
142,19,663.05,263.87,55.52,69.42,1,1,0.82256
142,5,566.63,250.86,40.86,82.42,1,1,0.8386
142,26,681.25,273.71,42.94,70.1,1,1,0.74129
142,3,307.08,383.94,49.01,65.72,1,1,0.83855
143,0,1491.78,739.54,58.99,78.68,1,1,0.83676
143,4,1491.72,476.28,56.76,86.62,1,1,0.768
143,6,1584.37,727.28,67.44,84.21,1,1,0.8151
143,7,1624.86,467.99,84.37,85.95,1,1,0.88122
143,9,1501.34,539.24,55.82,94.62,1,1,0.84517
143,11,372.96,427.6,44.41,96.91,1,1,0.77838
143,12,246.29,391.43,63.43,99.23,1,1,0.86992
143,16,480.56,328.28,44.62,84.35,1,1,0.85636
143,17,1002.6,277.79,42.09,72.31,1,1,0.77216
143,20,377.73,390.84,59.6,62.18,1,1,0.73176
143,2,595.27,264.12,34.08,50.78,1,1,0.76607
143,22,584.52,305.93,40.66,71.12,1,1,0.83186
143,14,615.52,305.8,37.45,64.2,1,1,0.81359
143,8,728.65,280.18,52.07,77.4,1,1,0.85989
143,10,716.64,262.43,39.0,70.98,1,1,0.79827
143,19,668.41,262.51,49.96,72.71,1,1,0.72093
143,5,563.51,251.95,41.03,80.84,1,1,0.84019
143,26,675.35,267.42,44.74,74.94,1,1,0.81465
143,3,299.91,384.44,48.83,65.92,1,1,0.84316
144,0,1485.49,734.75,56.73,81.11,1,1,0.84383
144,4,1489.07,474.2,63.92,88.48,1,1,0.79497
144,6,1581.82,724.24,66.51,87.0,1,1,0.853
144,7,1621.1,465.5,87.74,86.04,1,1,0.88272
144,9,1497.69,534.62,65.1,93.92,1,1,0.86684
144,11,363.23,427.78,42.46,94.42,1,1,0.74072
144,12,248.05,391.46,56.61,97.19,1,1,0.86979
144,16,479.27,331.0,43.92,80.77,1,1,0.85386
144,17,1000.46,277.7,47.13,69.71,1,1,0.81011
144,20,374.61,395.71,53.47,72.4,1,1,0.74843
144,2,593.14,264.53,34.08,49.42,1,1,0.76455
144,22,582.29,306.28,40.82,70.14,1,1,0.8363
144,14,613.55,306.24,38.24,62.89,1,1,0.81646
144,8,725.25,279.4,50.64,76.84,1,1,0.854
144,10,715.42,261.18,36.85,70.15,1,1,0.73396
144,5,561.7,253.55,40.12,78.39,1,1,0.84063
144,26,673.45,265.04,44.72,76.46,1,1,0.83212
144,3,294.34,385.62,49.12,68.01,1,1,0.82233
145,0,1479.02,730.06,57.08,85.77,1,1,0.83434
145,4,1489.71,471.79,64.31,90.64,1,1,0.7998
145,6,1576.64,720.9,67.81,88.97,1,1,0.86125
145,7,1619.35,463.62,88.25,86.47,1,1,0.88966
145,9,1496.86,532.98,68.7,89.4,1,1,0.86056
145,11,353.14,425.64,41.55,90.1,1,1,0.79861
145,12,246.59,392.61,52.05,95.56,1,1,0.86849
145,16,477.54,332.65,43.31,77.76,1,1,0.85645
145,17,1000.62,277.96,47.24,70.55,1,1,0.8081
145,20,367.75,394.77,57.64,65.1,1,1,0.79703
145,2,590.93,265.45,33.31,47.9,1,1,0.76276
145,22,579.81,306.3,40.91,69.83,1,1,0.84354
145,14,612.37,306.16,38.14,62.2,1,1,0.82422
145,8,722.26,278.31,49.39,76.03,1,1,0.85627
145,10,715.33,259.67,33.3,55.31,1,1,0.71028
145,5,559.93,254.72,39.02,76.06,1,1,0.8342
145,26,673.17,269.61,43.58,71.17,1,1,0.80794
145,3,288.99,388.02,48.64,69.3,1,1,0.83334
145,32,371.24,399.64,46.73,78.61,1,1,0.77809
145,19,679.07,258.52,38.73,64.99,1,1,0.72595
146,0,1470.33,726.1,59.62,87.92,1,1,0.83133
146,4,1494.68,469.58,58.85,78.93,1,1,0.81397
146,6,1567.01,718.23,68.76,89.45,1,1,0.86637
146,7,1621.26,462.45,82.91,84.46,1,1,0.87328
146,9,1498.6,532.23,65.69,84.34,1,1,0.8506
146,11,343.51,423.34,42.95,90.36,1,1,0.75747
146,12,242.51,394.25,50.98,94.77,1,1,0.86696
146,16,476.34,334.06,42.21,77.39,1,1,0.85324
146,17,1007.33,278.71,40.32,67.89,1,1,0.80397
146,20,363.94,398.69,50.01,80.03,1,1,0.77481
146,2,587.12,266.0,34.5,46.97,1,1,0.7555
146,22,575.98,306.86,41.75,69.47,1,1,0.84624
146,14,610.8,305.79,38.91,62.07,1,1,0.82641
146,8,719.37,278.39,48.53,74.49,1,1,0.85354
146,10,714.45,258.88,30.87,46.2,1,1,0.73355
146,5,558.05,255.77,37.81,74.31,1,1,0.82539
146,26,672.75,272.98,42.61,67.17,1,1,0.79941
146,3,283.82,391.05,48.69,69.98,1,1,0.83754
146,32,363.27,396.0,54.92,69.04,1,1,0.79369
146,19,676.84,257.85,37.77,64.36,1,1,0.77736
147,0,1464.0,722.34,61.84,88.37,1,1,0.83094
147,4,1502.6,466.13,52.22,72.96,1,1,0.83894
147,6,1560.65,715.65,69.66,87.18,1,1,0.85734
147,7,1624.51,461.52,74.55,81.45,1,1,0.86578
147,9,1501.17,526.1,59.64,86.55,1,1,0.83101
147,11,330.89,420.69,43.57,91.67,1,1,0.80179
147,12,240.04,395.35,49.48,95.96,1,1,0.86901
147,16,475.52,334.46,41.05,79.18,1,1,0.85577
147,17,1010.86,280.54,37.06,65.22,1,1,0.8235
147,20,358.95,398.83,48.44,86.78,1,1,0.81448
147,2,584.99,266.75,34.57,46.76,1,1,0.77899
147,22,572.71,306.27,43.02,69.19,1,1,0.85106
147,14,610.71,306.27,38.31,63.99,1,1,0.82718
147,8,716.51,277.79,48.33,73.77,1,1,0.85985
147,10,712.98,257.49,29.98,41.88,1,1,0.74157
147,5,556.36,256.05,37.34,73.79,1,1,0.82838
147,26,671.15,273.43,42.37,65.39,1,1,0.78924
147,3,280.45,393.17,45.93,69.9,1,1,0.83668
147,32,357.27,396.07,54.46,61.89,1,1,0.75705
147,19,677.78,257.1,36.38,63.51,1,1,0.76098
148,0,1456.9,718.51,59.02,86.24,1,1,0.81048
148,4,1513.13,461.82,42.72,73.17,1,1,0.78274
148,6,1557.06,713.6,70.39,84.57,1,1,0.84755
148,7,1629.96,459.75,63.44,79.05,1,1,0.84861
148,9,1505.43,513.89,52.68,95.75,1,1,0.82245
148,11,320.9,418.73,44.01,91.45,1,1,0.81416
148,12,237.18,396.9,47.59,96.95,1,1,0.85149
148,16,474.45,334.64,40.73,80.91,1,1,0.84957
148,17,1012.46,282.78,34.95,63.05,1,1,0.80915
148,20,353.89,398.55,47.99,88.6,1,1,0.84811
148,2,583.87,267.36,33.33,46.22,1,1,0.7744
148,22,569.85,305.76,44.42,69.75,1,1,0.84558
148,14,609.14,306.32,39.26,68.71,1,1,0.82148
148,8,714.61,277.65,47.7,72.93,1,1,0.85145
148,10,710.99,256.05,30.38,38.86,1,1,0.73749
148,5,554.87,256.76,36.54,71.72,1,1,0.82569
148,26,668.34,271.8,42.82,65.71,1,1,0.79902
148,3,277.47,394.73,42.29,69.57,1,1,0.81982
148,19,681.48,255.96,32.43,61.52,1,1,0.68242
149,0,1447.44,714.71,56.34,81.28,1,1,0.80255
149,4,1518.93,456.99,38.65,72.86,1,1,0.8003
149,6,1554.33,711.32,69.47,81.7,1,1,0.8605
149,7,1630.3,457.62,57.8,77.06,1,1,0.84938
149,9,1509.95,510.53,49.34,94.46,1,1,0.81811
149,11,310.21,416.52,41.48,89.64,1,1,0.80515
149,12,236.15,398.21,45.31,98.27,1,1,0.84095
