video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_53,133,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1162.69,511.02,1204.85,582.19,42.159999999999854,71.17000000000007,xml_geometry_csv_action
BootPass_53,133,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1094.15,635.96,1136.1,742.41,41.94999999999982,106.44999999999993,xml_geometry_csv_action
BootPass_53,133,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1266.39,656.89,1310.14,754.34,43.75,97.45000000000005,xml_geometry_csv_action
BootPass_53,133,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1274.23,486.57,1311.57,561.02,37.33999999999992,74.44999999999999,xml_geometry_csv_action
BootPass_53,133,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,501.48,681.84,557.13,777.52,55.64999999999998,95.67999999999995,xml_geometry_csv_action
BootPass_53,133,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,521.03,367.4,556.46,438.27,35.430000000000064,70.87,xml_geometry_csv_action
BootPass_53,133,5,5,Position_Unknown,Team_Unknown,Action_None,1413.31,532.67,1456.84,623.53,43.52999999999997,90.86000000000001,xml_geometry_csv_action
BootPass_53,133,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1132.8,513.69,1181.32,587.53,48.51999999999998,73.83999999999992,xml_geometry_csv_action
BootPass_53,133,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,762.43,603.4,811.73,690.46,49.30000000000007,87.06000000000006,xml_geometry_csv_action
BootPass_53,133,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,733.57,511.06,787.08,584.78,53.50999999999999,73.71999999999997,xml_geometry_csv_action
BootPass_53,133,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1060.97,630.21,1110.69,730.45,49.72000000000003,100.24000000000001,xml_geometry_csv_action
BootPass_53,134,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,258.73,486.99,305.86,558.85,47.129999999999995,71.86000000000001,xml_geometry_csv_action
BootPass_53,134,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,526.3,630.13,574.22,717.07,47.92000000000007,86.94000000000005,xml_geometry_csv_action
BootPass_53,134,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,663.59,387.61,697.35,451.26,33.75999999999999,63.64999999999998,xml_geometry_csv_action
BootPass_53,134,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,194.89,502.38,236.65,568.94,41.76000000000002,66.56000000000006,xml_geometry_csv_action
BootPass_53,134,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,311.42,405.42,363.22,464.3,51.80000000000001,58.879999999999995,xml_geometry_csv_action
BootPass_53,134,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1295.3,472.8,1337.63,546.11,42.330000000000155,73.31,xml_geometry_csv_action
BootPass_53,134,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1028.03,607.56,1080.33,690.15,52.299999999999955,82.59000000000003,xml_geometry_csv_action
BootPass_53,134,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1251.37,477.75,1300.51,552.42,49.1400000000001,74.66999999999996,xml_geometry_csv_action
BootPass_53,134,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,560.61,624.48,615.61,721.94,55.0,97.46000000000004,xml_geometry_csv_action
BootPass_53,134,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1165.1,509.82,1207.44,582.38,42.340000000000146,72.56,xml_geometry_csv_action
BootPass_53,134,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1095.45,636.83,1138.09,743.15,42.63999999999987,106.31999999999994,xml_geometry_csv_action
BootPass_53,134,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1270.02,659.25,1313.1,756.31,43.07999999999993,97.05999999999995,xml_geometry_csv_action
BootPass_53,134,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1282.62,488.02,1322.84,562.37,40.22000000000003,74.35000000000002,xml_geometry_csv_action
BootPass_53,134,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,501.42,681.67,549.57,775.41,48.150000000000034,93.74000000000001,xml_geometry_csv_action
BootPass_53,134,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,520.44,367.72,556.14,438.84,35.69999999999993,71.11999999999995,xml_geometry_csv_action
BootPass_53,134,5,5,Position_Unknown,Team_Unknown,Action_None,1412.73,534.65,1456.48,625.4,43.75,90.75,xml_geometry_csv_action
BootPass_53,134,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1138.34,518.64,1186.35,591.69,48.00999999999999,73.05000000000007,xml_geometry_csv_action
BootPass_53,134,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,761.79,604.02,809.47,692.46,47.680000000000064,88.44000000000005,xml_geometry_csv_action
BootPass_53,134,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,731.27,511.8,784.57,585.99,53.30000000000007,74.19,xml_geometry_csv_action
BootPass_53,134,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1060.88,630.15,1110.97,728.61,50.08999999999992,98.46000000000004,xml_geometry_csv_action
BootPass_53,135,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,250.02,489.32,302.07,562.82,52.04999999999998,73.50000000000006,xml_geometry_csv_action
BootPass_53,135,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,524.61,630.56,573.22,727.4,48.610000000000014,96.84000000000003,xml_geometry_csv_action
BootPass_53,135,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,663.17,388.35,696.82,451.92,33.65000000000009,63.56999999999999,xml_geometry_csv_action
BootPass_53,135,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,193.34,503.73,236.86,571.84,43.52000000000001,68.11000000000001,xml_geometry_csv_action
BootPass_53,135,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,309.16,405.45,359.18,465.59,50.01999999999998,60.139999999999986,xml_geometry_csv_action
BootPass_53,135,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1298.15,473.24,1338.72,545.83,40.569999999999936,72.59000000000003,xml_geometry_csv_action
BootPass_53,135,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1032.84,613.0,1085.9,692.25,53.06000000000017,79.25,xml_geometry_csv_action
BootPass_53,135,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1254.35,479.17,1306.48,553.78,52.13000000000011,74.60999999999996,xml_geometry_csv_action
BootPass_53,135,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1046.79,590.92,1085.72,641.51,38.930000000000064,50.59000000000003,xml_geometry_csv_action
BootPass_53,135,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,560.72,624.23,616.96,720.2,56.24000000000001,95.97000000000003,xml_geometry_csv_action
BootPass_53,135,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1166.18,509.19,1209.68,581.69,43.5,72.50000000000006,xml_geometry_csv_action
BootPass_53,135,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1097.68,637.9,1140.35,744.04,42.669999999999845,106.13999999999999,xml_geometry_csv_action
BootPass_53,135,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1273.92,660.86,1315.59,758.8,41.669999999999845,97.93999999999994,xml_geometry_csv_action
BootPass_53,135,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1289.45,490.38,1328.07,562.14,38.61999999999989,71.75999999999999,xml_geometry_csv_action
BootPass_53,135,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,499.17,681.38,543.09,774.67,43.920000000000016,93.28999999999996,xml_geometry_csv_action
BootPass_53,135,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,520.68,368.53,556.02,439.06,35.34000000000003,70.53000000000003,xml_geometry_csv_action
BootPass_53,135,5,5,Position_Unknown,Team_Unknown,Action_None,1412.9,536.41,1457.82,627.8,44.919999999999845,91.38999999999999,xml_geometry_csv_action
BootPass_53,135,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1144.96,529.67,1191.64,593.9,46.680000000000064,64.23000000000002,xml_geometry_csv_action
BootPass_53,135,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,760.66,605.3,807.83,695.31,47.17000000000007,90.00999999999999,xml_geometry_csv_action
BootPass_53,135,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,724.96,512.74,779.11,588.18,54.14999999999998,75.43999999999994,xml_geometry_csv_action
BootPass_53,135,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1062.06,630.55,1116.03,727.32,53.97000000000003,96.7700000000001,xml_geometry_csv_action
BootPass_53,136,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,243.36,492.75,295.73,567.95,52.370000000000005,75.20000000000005,xml_geometry_csv_action
BootPass_53,136,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,523.18,631.84,570.05,731.96,46.870000000000005,100.12,xml_geometry_csv_action
BootPass_53,136,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,663.47,389.59,696.6,452.32,33.129999999999995,62.73000000000002,xml_geometry_csv_action
BootPass_53,136,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,192.49,506.24,235.37,575.81,42.879999999999995,69.56999999999994,xml_geometry_csv_action
BootPass_53,136,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,310.15,407.07,357.86,467.5,47.710000000000036,60.43000000000001,xml_geometry_csv_action
BootPass_53,136,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1301.93,474.13,1343.67,550.01,41.74000000000001,75.88,xml_geometry_csv_action
BootPass_53,136,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1035.37,617.51,1089.66,693.27,54.29000000000019,75.75999999999999,xml_geometry_csv_action
BootPass_53,136,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1258.0,481.14,1310.9,555.19,52.90000000000009,74.05000000000007,xml_geometry_csv_action
BootPass_53,136,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1043.1,588.63,1084.96,654.43,41.86000000000013,65.79999999999995,xml_geometry_csv_action
BootPass_53,136,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,563.44,623.4,620.35,717.42,56.90999999999997,94.01999999999998,xml_geometry_csv_action
BootPass_53,136,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1168.9,508.8,1213.11,580.26,44.20999999999981,71.45999999999998,xml_geometry_csv_action
BootPass_53,136,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1100.21,638.75,1143.26,744.03,43.049999999999955,105.27999999999997,xml_geometry_csv_action
BootPass_53,136,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1277.03,662.82,1319.15,761.06,42.12000000000012,98.2399999999999,xml_geometry_csv_action
BootPass_53,136,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1296.02,491.2,1340.05,564.26,44.02999999999997,73.06,xml_geometry_csv_action
BootPass_53,136,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,495.64,680.79,537.43,773.94,41.789999999999964,93.15000000000009,xml_geometry_csv_action
BootPass_53,136,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,520.49,370.15,556.73,441.19,36.24000000000001,71.04000000000002,xml_geometry_csv_action
BootPass_53,136,5,5,Position_Unknown,Team_Unknown,Action_None,1413.66,539.05,1460.11,630.38,46.44999999999982,91.33000000000004,xml_geometry_csv_action
BootPass_53,136,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1154.46,532.85,1201.05,595.87,46.58999999999992,63.01999999999998,xml_geometry_csv_action
BootPass_53,136,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,758.9,606.57,806.39,696.7,47.49000000000001,90.13,xml_geometry_csv_action
BootPass_53,136,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,725.5,513.5,774.09,589.03,48.59000000000003,75.52999999999997,xml_geometry_csv_action
BootPass_53,136,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1064.48,631.12,1118.73,727.47,54.25,96.35000000000002,xml_geometry_csv_action
BootPass_53,137,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1300.8,472.82,1328.06,499.6,27.25999999999999,26.78000000000003,xml_geometry_csv_action
BootPass_53,137,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,238.52,495.28,287.65,571.39,49.12999999999997,76.11000000000001,xml_geometry_csv_action
BootPass_53,137,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,522.35,630.76,568.87,734.95,46.51999999999998,104.19000000000005,xml_geometry_csv_action
BootPass_53,137,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,663.33,391.07,697.64,454.05,34.309999999999945,62.98000000000002,xml_geometry_csv_action
BootPass_53,137,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,190.04,508.2,232.15,578.25,42.110000000000014,70.05000000000001,xml_geometry_csv_action
BootPass_53,137,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,311.17,407.85,358.18,469.61,47.00999999999999,61.75999999999999,xml_geometry_csv_action
BootPass_53,137,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1037.18,620.85,1091.91,700.1,54.73000000000002,79.25,xml_geometry_csv_action
BootPass_53,137,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1261.73,483.48,1315.18,556.84,53.450000000000045,73.36000000000001,xml_geometry_csv_action
BootPass_53,137,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1044.84,588.34,1086.1,658.25,41.25999999999999,69.90999999999997,xml_geometry_csv_action
BootPass_53,137,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,567.62,623.35,622.08,715.3,54.460000000000036,91.94999999999993,xml_geometry_csv_action
BootPass_53,137,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1173.38,509.31,1219.78,573.12,46.399999999999864,63.81,xml_geometry_csv_action
BootPass_53,137,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1103.56,640.73,1146.62,745.28,43.059999999999945,104.54999999999995,xml_geometry_csv_action
BootPass_53,137,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1282.31,664.9,1323.37,763.15,41.059999999999945,98.25,xml_geometry_csv_action
BootPass_53,137,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1302.38,493.59,1350.25,566.69,47.86999999999989,73.10000000000008,xml_geometry_csv_action
BootPass_53,137,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,492.74,681.23,533.81,774.87,41.069999999999936,93.63999999999999,xml_geometry_csv_action
BootPass_53,137,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,520.8,371.86,558.78,441.76,37.98000000000002,69.89999999999998,xml_geometry_csv_action
BootPass_53,137,5,5,Position_Unknown,Team_Unknown,Action_None,1415.22,541.47,1462.36,632.9,47.13999999999987,91.42999999999995,xml_geometry_csv_action
BootPass_53,137,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1161.06,533.77,1211.26,598.93,50.200000000000045,65.15999999999997,xml_geometry_csv_action
BootPass_53,137,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,756.35,607.5,805.81,698.55,49.45999999999992,91.04999999999995,xml_geometry_csv_action
BootPass_53,137,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,724.15,514.16,771.55,590.47,47.39999999999998,76.31000000000006,xml_geometry_csv_action
BootPass_53,137,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1069.88,632.76,1122.96,729.66,53.07999999999993,96.89999999999998,xml_geometry_csv_action
BootPass_53,138,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1302.37,474.61,1330.45,502.7,28.080000000000155,28.089999999999975,xml_geometry_csv_action
BootPass_53,138,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,234.38,498.7,280.18,573.07,45.80000000000001,74.37000000000006,xml_geometry_csv_action
BootPass_53,138,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,521.45,633.24,565.65,737.78,44.19999999999993,104.53999999999996,xml_geometry_csv_action
BootPass_53,138,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,662.52,392.25,699.53,455.12,37.00999999999999,62.870000000000005,xml_geometry_csv_action
BootPass_53,138,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,185.68,511.32,229.23,580.55,43.54999999999998,69.22999999999996,xml_geometry_csv_action
BootPass_53,138,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,312.5,408.49,358.74,471.25,46.24000000000001,62.75999999999999,xml_geometry_csv_action
BootPass_53,138,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1040.93,620.94,1094.95,700.25,54.01999999999998,79.30999999999995,xml_geometry_csv_action
BootPass_53,138,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1267.47,484.75,1320.47,558.86,53.0,74.11000000000001,xml_geometry_csv_action
BootPass_53,138,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1047.12,588.72,1082.83,661.54,35.710000000000036,72.81999999999994,xml_geometry_csv_action
BootPass_53,138,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,571.58,623.45,623.1,713.82,51.51999999999998,90.37,xml_geometry_csv_action
BootPass_53,138,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1178.51,510.97,1224.48,568.97,45.97000000000003,58.0,xml_geometry_csv_action
BootPass_53,138,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1106.98,641.36,1149.91,745.65,42.930000000000064,104.28999999999996,xml_geometry_csv_action
BootPass_53,138,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1287.18,666.75,1327.95,765.07,40.76999999999998,98.32000000000005,xml_geometry_csv_action
BootPass_53,138,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1308.23,495.81,1357.73,569.56,49.5,73.74999999999994,xml_geometry_csv_action
BootPass_53,138,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,489.79,682.41,530.25,775.12,40.45999999999998,92.71000000000004,xml_geometry_csv_action
BootPass_53,138,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,521.22,374.2,560.92,443.0,39.69999999999993,68.80000000000001,xml_geometry_csv_action
BootPass_53,138,5,5,Position_Unknown,Team_Unknown,Action_None,1417.69,543.81,1465.67,635.27,47.98000000000002,91.46000000000004,xml_geometry_csv_action
BootPass_53,138,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1166.11,532.47,1220.1,603.39,53.99000000000001,70.91999999999996,xml_geometry_csv_action
BootPass_53,138,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,753.96,608.28,804.96,699.92,51.0,91.63999999999999,xml_geometry_csv_action
BootPass_53,138,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,725.01,514.97,771.13,589.9,46.120000000000005,74.92999999999995,xml_geometry_csv_action
BootPass_53,138,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1075.56,633.91,1124.93,730.35,49.37000000000012,96.44000000000005,xml_geometry_csv_action
BootPass_53,139,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,229.88,502.14,273.52,576.16,43.639999999999986,74.01999999999998,xml_geometry_csv_action
BootPass_53,139,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,522.94,631.12,567.02,730.41,44.07999999999993,99.28999999999996,xml_geometry_csv_action
BootPass_53,139,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,661.52,394.45,700.65,456.84,39.129999999999995,62.389999999999986,xml_geometry_csv_action
BootPass_53,139,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,183.65,515.01,229.84,583.27,46.19,68.25999999999999,xml_geometry_csv_action
BootPass_53,139,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,312.33,410.02,358.0,471.9,45.670000000000016,61.879999999999995,xml_geometry_csv_action
BootPass_53,139,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1044.37,621.4,1098.72,700.75,54.350000000000136,79.35000000000002,xml_geometry_csv_action
BootPass_53,139,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1273.95,485.53,1326.79,561.42,52.83999999999992,75.88999999999999,xml_geometry_csv_action
BootPass_53,139,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1047.61,590.16,1083.51,669.03,35.90000000000009,78.87,xml_geometry_csv_action
BootPass_53,139,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,572.34,623.47,621.94,713.89,49.60000000000002,90.41999999999996,xml_geometry_csv_action
