video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_69,124,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,793.81,287.87,854.06,371.05,60.25,83.18,xml_geometry_csv_action
BootPass_69,124,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1425.82,575.2,1507.91,677.02,82.09000000000015,101.81999999999994,xml_geometry_csv_action
BootPass_69,125,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1489.51,774.91,1549.65,881.12,60.1400000000001,106.21000000000004,xml_geometry_csv_action
BootPass_69,125,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,754.68,288.03,801.17,363.53,46.49000000000001,75.5,xml_geometry_csv_action
BootPass_69,125,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,578.93,424.41,653.93,517.73,75.0,93.32,xml_geometry_csv_action
BootPass_69,125,12,12,Position_Unknown,Team_Unknown,Action_BootAway,308.49,360.51,351.72,456.54,43.23000000000002,96.03000000000003,xml_geometry_csv_action
BootPass_69,125,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1082.45,75.27,1120.06,146.45,37.6099999999999,71.17999999999999,xml_geometry_csv_action
BootPass_69,125,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,657.0,277.76,691.99,347.96,34.99000000000001,70.19999999999999,xml_geometry_csv_action
BootPass_69,125,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,515.28,306.26,574.7,393.74,59.42000000000007,87.48000000000002,xml_geometry_csv_action
BootPass_69,125,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1004.95,250.55,1053.93,324.36,48.98000000000002,73.81,xml_geometry_csv_action
BootPass_69,125,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,694.72,263.82,749.31,352.69,54.58999999999992,88.87,xml_geometry_csv_action
BootPass_69,125,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,655.51,238.43,690.46,300.97,34.950000000000045,62.54000000000002,xml_geometry_csv_action
BootPass_69,125,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,475.7,356.9,522.27,457.19,46.56999999999999,100.29000000000002,xml_geometry_csv_action
BootPass_69,125,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,610.0,288.63,670.0,358.11,60.0,69.48000000000002,xml_geometry_csv_action
BootPass_69,125,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,738.08,266.22,774.95,335.12,36.870000000000005,68.89999999999998,xml_geometry_csv_action
BootPass_69,125,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,630.96,238.3,672.15,297.47,41.18999999999994,59.170000000000016,xml_geometry_csv_action
BootPass_69,125,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1423.64,524.65,1482.25,616.91,58.6099999999999,92.25999999999999,xml_geometry_csv_action
BootPass_69,125,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,625.47,236.42,662.92,293.39,37.44999999999993,56.97,xml_geometry_csv_action
BootPass_69,125,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1547.45,745.91,1630.15,856.71,82.70000000000005,110.80000000000007,xml_geometry_csv_action
BootPass_69,125,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1687.27,465.5,1763.01,555.91,75.74000000000001,90.40999999999997,xml_geometry_csv_action
BootPass_69,125,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,792.58,289.34,857.24,372.04,64.65999999999997,82.70000000000005,xml_geometry_csv_action
BootPass_69,125,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1435.39,574.71,1511.34,674.9,75.94999999999982,100.18999999999994,xml_geometry_csv_action
BootPass_69,126,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1495.37,776.75,1561.93,876.43,66.56000000000017,99.67999999999995,xml_geometry_csv_action
BootPass_69,126,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,753.34,287.43,801.04,363.5,47.69999999999993,76.07,xml_geometry_csv_action
BootPass_69,126,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,568.36,426.87,632.62,523.4,64.25999999999999,96.52999999999997,xml_geometry_csv_action
BootPass_69,126,12,12,Position_Unknown,Team_Unknown,Action_BootAway,305.19,365.35,347.08,458.69,41.889999999999986,93.33999999999997,xml_geometry_csv_action
BootPass_69,126,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1081.47,81.62,1120.99,148.43,39.51999999999998,66.81,xml_geometry_csv_action
BootPass_69,126,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,654.58,282.17,687.57,349.98,32.99000000000001,67.81,xml_geometry_csv_action
BootPass_69,126,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,512.19,309.78,570.51,398.16,58.319999999999936,88.38000000000005,xml_geometry_csv_action
BootPass_69,126,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1001.64,252.64,1054.5,323.94,52.860000000000014,71.30000000000001,xml_geometry_csv_action
BootPass_69,126,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,695.73,263.54,746.94,352.11,51.210000000000036,88.57,xml_geometry_csv_action
BootPass_69,126,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,655.29,244.5,687.6,308.2,32.31000000000006,63.69999999999999,xml_geometry_csv_action
BootPass_69,126,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,469.51,361.85,515.79,460.96,46.27999999999997,99.10999999999996,xml_geometry_csv_action
BootPass_69,126,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,608.59,292.59,665.28,358.51,56.68999999999994,65.92000000000002,xml_geometry_csv_action
BootPass_69,126,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,732.25,267.45,772.11,339.7,39.860000000000014,72.25,xml_geometry_csv_action
BootPass_69,126,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,628.25,247.67,670.64,303.32,42.389999999999986,55.650000000000006,xml_geometry_csv_action
BootPass_69,126,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1415.49,524.76,1489.13,615.75,73.6400000000001,90.99000000000001,xml_geometry_csv_action
BootPass_69,126,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,621.99,236.44,657.36,291.66,35.370000000000005,55.22000000000003,xml_geometry_csv_action
BootPass_69,126,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1559.11,744.95,1629.75,854.78,70.6400000000001,109.82999999999993,xml_geometry_csv_action
BootPass_69,126,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1682.42,466.75,1756.32,559.35,73.89999999999986,92.60000000000002,xml_geometry_csv_action
BootPass_69,126,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,790.54,291.5,857.79,372.76,67.25,81.25999999999999,xml_geometry_csv_action
BootPass_69,126,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1446.85,574.12,1517.88,671.91,71.0300000000002,97.78999999999996,xml_geometry_csv_action
BootPass_69,127,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1499.93,776.93,1572.79,872.51,72.8599999999999,95.58000000000004,xml_geometry_csv_action
BootPass_69,127,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,753.44,287.73,800.02,363.3,46.57999999999993,75.57,xml_geometry_csv_action
BootPass_69,127,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,555.88,428.45,606.61,525.72,50.73000000000002,97.27000000000004,xml_geometry_csv_action
BootPass_69,127,12,12,Position_Unknown,Team_Unknown,Action_None,302.03,368.99,343.34,463.63,41.31,94.63999999999999,xml_geometry_csv_action
BootPass_69,127,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1077.15,88.25,1121.89,150.18,44.74000000000001,61.93000000000001,xml_geometry_csv_action
BootPass_69,127,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,650.8,287.46,683.25,352.21,32.450000000000045,64.75,xml_geometry_csv_action
BootPass_69,127,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,508.83,313.13,566.2,402.34,57.37000000000006,89.20999999999998,xml_geometry_csv_action
BootPass_69,127,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1000.71,254.2,1054.22,320.65,53.50999999999999,66.44999999999999,xml_geometry_csv_action
BootPass_69,127,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,695.03,264.11,744.27,351.86,49.24000000000001,87.75,xml_geometry_csv_action
BootPass_69,127,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,652.47,248.24,684.6,310.75,32.129999999999995,62.50999999999999,xml_geometry_csv_action
BootPass_69,127,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,464.28,364.7,510.99,463.32,46.710000000000036,98.62,xml_geometry_csv_action
BootPass_69,127,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,607.28,293.29,662.75,360.91,55.47000000000003,67.62,xml_geometry_csv_action
BootPass_69,127,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,729.48,269.56,768.3,342.58,38.819999999999936,73.01999999999998,xml_geometry_csv_action
BootPass_69,127,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,624.61,249.64,666.68,306.39,42.069999999999936,56.75,xml_geometry_csv_action
BootPass_69,127,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1418.96,523.61,1493.85,613.15,74.88999999999987,89.53999999999996,xml_geometry_csv_action
BootPass_69,127,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,618.59,238.08,653.11,297.44,34.51999999999998,59.359999999999985,xml_geometry_csv_action
BootPass_69,127,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1568.68,745.19,1630.56,851.62,61.87999999999988,106.42999999999995,xml_geometry_csv_action
BootPass_69,127,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1680.27,467.92,1749.52,561.12,69.25,93.19999999999999,xml_geometry_csv_action
BootPass_69,127,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,788.33,293.28,855.6,373.23,67.26999999999998,79.95000000000005,xml_geometry_csv_action
BootPass_69,127,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1445.9,572.61,1522.65,668.37,76.75,95.75999999999999,xml_geometry_csv_action
BootPass_69,128,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1501.74,775.78,1576.68,871.71,74.94000000000005,95.93000000000006,xml_geometry_csv_action
BootPass_69,128,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,752.77,287.7,798.34,362.44,45.57000000000005,74.74000000000001,xml_geometry_csv_action
BootPass_69,128,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,542.15,429.41,590.63,524.63,48.48000000000002,95.21999999999997,xml_geometry_csv_action
BootPass_69,128,12,12,Position_Unknown,Team_Unknown,Action_None,298.67,372.11,340.4,468.44,41.72999999999996,96.32999999999998,xml_geometry_csv_action
BootPass_69,128,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1072.77,88.61,1123.46,151.21,50.690000000000055,62.60000000000001,xml_geometry_csv_action
BootPass_69,128,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,646.45,290.73,680.25,352.21,33.799999999999955,61.47999999999996,xml_geometry_csv_action
BootPass_69,128,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,506.69,315.68,561.69,403.3,55.00000000000006,87.62,xml_geometry_csv_action
BootPass_69,128,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1003.82,255.76,1052.31,318.48,48.489999999999895,62.72000000000003,xml_geometry_csv_action
BootPass_69,128,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,691.34,264.62,740.39,350.73,49.049999999999955,86.11000000000001,xml_geometry_csv_action
BootPass_69,128,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,646.34,250.86,681.02,312.09,34.67999999999995,61.22999999999996,xml_geometry_csv_action
BootPass_69,128,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,459.35,367.65,508.74,464.68,49.389999999999986,97.03000000000003,xml_geometry_csv_action
BootPass_69,128,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,604.57,294.53,660.64,363.25,56.069999999999936,68.72000000000003,xml_geometry_csv_action
BootPass_69,128,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,727.34,272.3,766.27,344.38,38.92999999999995,72.07999999999998,xml_geometry_csv_action
BootPass_69,128,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,430.26,358.17,474.16,419.04,43.900000000000034,60.870000000000005,xml_geometry_csv_action
BootPass_69,128,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1423.27,522.71,1497.0,607.16,73.73000000000002,84.44999999999993,xml_geometry_csv_action
BootPass_69,128,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,615.74,238.7,651.51,303.04,35.76999999999998,64.34000000000003,xml_geometry_csv_action
BootPass_69,128,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1572.2,746.07,1633.8,846.81,61.59999999999991,100.7399999999999,xml_geometry_csv_action
BootPass_69,128,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1679.34,469.58,1743.4,559.95,64.06000000000017,90.37000000000006,xml_geometry_csv_action
BootPass_69,128,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,784.66,293.81,851.72,373.57,67.06000000000006,79.75999999999999,xml_geometry_csv_action
BootPass_69,128,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1443.78,569.99,1526.71,664.85,82.93000000000006,94.86000000000001,xml_geometry_csv_action
BootPass_69,129,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1502.52,773.41,1577.85,870.41,75.32999999999993,97.0,xml_geometry_csv_action
BootPass_69,129,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,750.86,287.18,796.61,360.63,45.75,73.44999999999999,xml_geometry_csv_action
BootPass_69,129,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,529.61,429.48,583.04,521.83,53.42999999999995,92.35000000000002,xml_geometry_csv_action
BootPass_69,129,12,12,Position_Unknown,Team_Unknown,Action_None,295.13,374.42,338.31,472.44,43.18000000000001,98.01999999999998,xml_geometry_csv_action
BootPass_69,129,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,643.11,290.74,678.4,353.63,35.289999999999964,62.889999999999986,xml_geometry_csv_action
BootPass_69,129,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,505.28,317.01,557.52,403.94,52.24000000000001,86.93,xml_geometry_csv_action
BootPass_69,129,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1007.46,257.77,1050.97,326.95,43.50999999999999,69.18,xml_geometry_csv_action
BootPass_69,129,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,687.29,267.07,737.55,348.94,50.25999999999999,81.87,xml_geometry_csv_action
BootPass_69,129,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,641.33,252.51,677.53,311.16,36.19999999999993,58.650000000000034,xml_geometry_csv_action
BootPass_69,129,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,453.27,371.13,503.67,463.22,50.400000000000034,92.09000000000003,xml_geometry_csv_action
BootPass_69,129,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,604.0,294.74,660.05,364.68,56.049999999999955,69.94,xml_geometry_csv_action
BootPass_69,129,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,724.06,273.17,766.6,344.37,42.54000000000008,71.19999999999999,xml_geometry_csv_action
BootPass_69,129,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,414.48,360.92,462.86,426.23,48.379999999999995,65.31,xml_geometry_csv_action
BootPass_69,129,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1435.83,521.35,1499.99,608.57,64.16000000000008,87.22000000000003,xml_geometry_csv_action
BootPass_69,129,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,613.14,237.91,649.58,306.22,36.440000000000055,68.31000000000003,xml_geometry_csv_action
BootPass_69,129,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1572.69,745.98,1639.33,842.1,66.63999999999987,96.12,xml_geometry_csv_action
BootPass_69,129,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1676.58,470.16,1737.28,557.71,60.700000000000045,87.55000000000001,xml_geometry_csv_action
BootPass_69,129,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,780.34,293.22,847.12,372.87,66.77999999999997,79.64999999999998,xml_geometry_csv_action
BootPass_69,129,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1446.08,566.76,1528.36,662.81,82.27999999999997,96.04999999999995,xml_geometry_csv_action
BootPass_69,130,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1506.6,771.47,1578.47,867.3,71.87000000000012,95.82999999999993,xml_geometry_csv_action
BootPass_69,130,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,749.03,287.03,794.23,357.63,45.200000000000045,70.60000000000002,xml_geometry_csv_action
BootPass_69,130,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,516.78,429.29,576.9,520.12,60.120000000000005,90.82999999999998,xml_geometry_csv_action
BootPass_69,130,12,12,Position_Unknown,Team_Unknown,Action_None,291.8,376.9,335.49,476.29,43.69,99.39000000000004,xml_geometry_csv_action
BootPass_69,130,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,640.82,290.6,675.98,353.38,35.15999999999997,62.77999999999997,xml_geometry_csv_action
BootPass_69,130,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,504.18,318.18,554.73,404.9,50.55000000000001,86.71999999999997,xml_geometry_csv_action
BootPass_69,130,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1009.56,259.79,1049.73,331.78,40.17000000000007,71.98999999999995,xml_geometry_csv_action
BootPass_69,130,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,682.73,268.71,734.53,348.63,51.799999999999955,79.92000000000002,xml_geometry_csv_action
BootPass_69,130,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,637.49,253.94,672.98,305.91,35.49000000000001,51.97000000000003,xml_geometry_csv_action
BootPass_69,130,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,447.68,375.16,496.41,462.93,48.73000000000002,87.76999999999998,xml_geometry_csv_action
BootPass_69,130,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,603.02,295.03,659.62,364.36,56.60000000000002,69.33000000000004,xml_geometry_csv_action
BootPass_69,130,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,720.72,274.05,767.4,345.15,46.67999999999995,71.09999999999997,xml_geometry_csv_action
BootPass_69,130,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,402.22,364.04,453.66,433.34,51.44,69.29999999999995,xml_geometry_csv_action
BootPass_69,130,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1447.17,519.39,1503.76,613.44,56.58999999999992,94.05000000000007,xml_geometry_csv_action
BootPass_69,130,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,610.16,238.08,647.68,312.24,37.51999999999998,74.16,xml_geometry_csv_action
BootPass_69,130,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1571.13,743.21,1647.62,843.1,76.48999999999978,99.88999999999999,xml_geometry_csv_action
BootPass_69,130,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1673.67,470.18,1732.99,555.31,59.319999999999936,85.12999999999994,xml_geometry_csv_action
BootPass_69,130,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,776.65,293.52,841.68,371.81,65.02999999999997,78.29000000000002,xml_geometry_csv_action
BootPass_69,130,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1453.99,564.05,1529.83,663.33,75.83999999999992,99.28000000000009,xml_geometry_csv_action
BootPass_69,131,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1510.74,769.14,1577.11,862.17,66.36999999999989,93.02999999999997,xml_geometry_csv_action
BootPass_69,131,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,746.37,285.32,789.58,355.19,43.210000000000036,69.87,xml_geometry_csv_action
BootPass_69,131,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,502.51,428.87,570.47,519.35,67.96000000000004,90.48000000000002,xml_geometry_csv_action
BootPass_69,131,12,12,Position_Unknown,Team_Unknown,Action_None,288.56,379.46,332.02,479.96,43.45999999999998,100.5,xml_geometry_csv_action
BootPass_69,131,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,638.27,289.96,673.19,355.91,34.92000000000007,65.95000000000005,xml_geometry_csv_action
BootPass_69,131,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,502.9,319.39,551.59,406.42,48.690000000000055,87.03000000000003,xml_geometry_csv_action
