video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_1,326,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,459.84,511.34,495.57,593.25,35.73000000000002,81.91000000000003,xml_geometry_csv_action
BootPass_1,326,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,657.93,409.05,700.0,478.38,42.07000000000005,69.32999999999998,xml_geometry_csv_action
BootPass_1,326,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1539.49,494.95,1570.76,575.88,31.269999999999982,80.93,xml_geometry_csv_action
BootPass_1,326,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,1136.37,316.25,1163.55,377.52,27.180000000000064,61.26999999999998,xml_geometry_csv_action
BootPass_1,326,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,541.2,421.17,583.63,502.92,42.42999999999995,81.75,xml_geometry_csv_action
BootPass_1,326,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,624.84,498.97,662.15,582.87,37.309999999999945,83.89999999999998,xml_geometry_csv_action
BootPass_1,326,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,988.26,392.43,1018.46,460.4,30.200000000000045,67.96999999999997,xml_geometry_csv_action
BootPass_1,326,48,36,Position_Unknown,Team_Unknown,Action_PreSnap,909.21,395.26,947.39,467.39,38.17999999999995,72.13,xml_geometry_csv_action
BootPass_1,326,5,5,CB1,defense,Action_PreSnap,1402.46,647.45,1439.7,725.94,37.24000000000001,78.49000000000001,xml_geometry_csv_action
BootPass_1,326,6,6,SAF2,defense,Action_PreSnap,1312.8,285.41,1337.82,348.51,25.019999999999982,63.099999999999966,xml_geometry_csv_action
BootPass_1,327,0,0,WR2,offense,Action_PreSnap,1485.02,601.42,1522.65,689.02,37.63000000000011,87.60000000000002,xml_geometry_csv_action
BootPass_1,327,1,1,WR1,offense,Action_None,1148.31,868.77,1196.33,965.03,48.01999999999998,96.25999999999999,xml_geometry_csv_action
BootPass_1,327,10,10,LB2,defense,Action_PreSnap,1181.82,423.65,1211.95,495.5,30.13000000000011,71.85000000000002,xml_geometry_csv_action
BootPass_1,327,14,14,OLB1,defense,Action_PreSnap,955.08,379.6,986.35,448.71,31.269999999999982,69.10999999999996,xml_geometry_csv_action
BootPass_1,327,17,17,C,offense,Action_RunBlock,280.65,572.39,315.48,665.89,34.83000000000004,93.5,xml_geometry_csv_action
BootPass_1,327,18,18,TE1,offense,Action_PreSnap,1096.25,478.98,1128.3,559.64,32.049999999999955,80.65999999999997,xml_geometry_csv_action
BootPass_1,327,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1379.37,381.45,1408.45,451.63,29.080000000000155,70.18,xml_geometry_csv_action
BootPass_1,327,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,458.96,511.61,496.75,593.78,37.79000000000002,82.16999999999996,xml_geometry_csv_action
BootPass_1,327,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,660.97,409.62,701.65,479.55,40.67999999999995,69.93,xml_geometry_csv_action
BootPass_1,327,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1537.36,493.03,1568.21,575.72,30.850000000000136,82.69000000000005,xml_geometry_csv_action
BootPass_1,327,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,1137.78,315.42,1167.8,380.04,30.019999999999982,64.62,xml_geometry_csv_action
BootPass_1,327,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,542.06,425.11,586.6,505.1,44.54000000000008,79.99000000000001,xml_geometry_csv_action
BootPass_1,327,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,625.93,499.52,663.63,582.62,37.700000000000045,83.10000000000002,xml_geometry_csv_action
BootPass_1,327,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,990.17,391.84,1022.58,460.43,32.41000000000008,68.59000000000003,xml_geometry_csv_action
BootPass_1,327,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,548.54,610.36,590.26,678.47,41.72000000000003,68.11000000000001,xml_geometry_csv_action
BootPass_1,327,48,36,Position_Unknown,Team_Unknown,Action_PreSnap,907.64,395.66,949.97,467.93,42.33000000000004,72.26999999999998,xml_geometry_csv_action
BootPass_1,327,52,39,Position_Unknown,Team_Unknown,Action_PreSnap,511.46,667.15,558.1,741.73,46.64000000000004,74.58000000000004,xml_geometry_csv_action
BootPass_1,327,5,5,CB1,defense,Action_PreSnap,1400.57,642.67,1436.51,726.54,35.940000000000055,83.87,xml_geometry_csv_action
BootPass_1,327,6,6,SAF2,defense,Action_PreSnap,1312.55,285.38,1337.79,350.13,25.24000000000001,64.75,xml_geometry_csv_action
BootPass_1,328,0,0,WR2,offense,Action_PreSnap,1482.97,601.46,1522.94,688.43,39.97000000000003,86.96999999999991,xml_geometry_csv_action
BootPass_1,328,1,1,WR1,offense,Action_None,1148.91,869.67,1198.63,963.3,49.72000000000003,93.63,xml_geometry_csv_action
BootPass_1,328,10,10,LB2,defense,Action_PreSnap,1181.66,423.83,1211.95,496.46,30.289999999999964,72.63,xml_geometry_csv_action
BootPass_1,328,14,14,OLB1,defense,Action_PreSnap,954.21,380.47,989.96,449.55,35.75,69.07999999999998,xml_geometry_csv_action
BootPass_1,328,17,17,C,offense,Action_RunBlock,279.98,574.37,314.83,667.62,34.849999999999966,93.25,xml_geometry_csv_action
BootPass_1,328,18,18,TE1,offense,Action_PreSnap,1095.46,479.04,1127.89,560.27,32.430000000000064,81.22999999999996,xml_geometry_csv_action
BootPass_1,328,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1378.7,381.62,1408.57,454.3,29.86999999999989,72.68,xml_geometry_csv_action
BootPass_1,328,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,456.26,511.91,499.26,594.77,43.0,82.85999999999996,xml_geometry_csv_action
BootPass_1,328,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1020.31,456.64,1056.15,538.54,35.840000000000146,81.89999999999998,xml_geometry_csv_action
BootPass_1,328,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,664.64,410.71,702.94,481.65,38.30000000000007,70.94,xml_geometry_csv_action
BootPass_1,328,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1534.72,490.34,1565.69,573.33,30.970000000000027,82.99000000000007,xml_geometry_csv_action
BootPass_1,328,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,1135.33,315.53,1170.01,380.88,34.680000000000064,65.35000000000002,xml_geometry_csv_action
BootPass_1,328,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,624.71,500.85,664.33,583.84,39.620000000000005,82.99000000000001,xml_geometry_csv_action
BootPass_1,328,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,990.87,391.88,1026.53,461.99,35.65999999999997,70.11000000000001,xml_geometry_csv_action
BootPass_1,328,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,544.61,609.03,585.26,680.73,40.64999999999998,71.70000000000005,xml_geometry_csv_action
BootPass_1,328,48,36,Position_Unknown,Team_Unknown,Action_PreSnap,905.55,397.22,951.15,468.5,45.60000000000002,71.27999999999997,xml_geometry_csv_action
BootPass_1,328,5,5,CB1,defense,Action_PreSnap,1398.97,639.41,1434.91,727.78,35.940000000000055,88.37,xml_geometry_csv_action
BootPass_1,328,6,6,SAF2,defense,Action_PreSnap,1310.68,284.17,1337.32,350.62,26.639999999999873,66.44999999999999,xml_geometry_csv_action
BootPass_1,329,0,0,WR2,offense,Action_PreSnap,1480.64,600.83,1521.75,687.79,41.1099999999999,86.95999999999992,xml_geometry_csv_action
BootPass_1,329,1,1,WR1,offense,Action_None,1148.43,869.94,1197.0,963.14,48.569999999999936,93.19999999999993,xml_geometry_csv_action
BootPass_1,329,10,10,LB2,defense,Action_PreSnap,1180.09,422.92,1210.97,496.41,30.88000000000011,73.49000000000001,xml_geometry_csv_action
BootPass_1,329,14,14,OLB1,defense,Action_PreSnap,954.17,380.1,993.22,449.51,39.05000000000007,69.40999999999997,xml_geometry_csv_action
BootPass_1,329,17,17,C,offense,Action_RunBlock,278.98,575.71,315.22,667.99,36.24000000000001,92.27999999999997,xml_geometry_csv_action
BootPass_1,329,18,18,TE1,offense,Action_PreSnap,1094.38,476.56,1127.68,559.58,33.299999999999955,83.02000000000004,xml_geometry_csv_action
BootPass_1,329,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1378.13,380.52,1408.12,451.28,29.98999999999978,70.75999999999999,xml_geometry_csv_action
BootPass_1,329,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,454.69,512.45,500.95,594.09,46.25999999999999,81.63999999999999,xml_geometry_csv_action
BootPass_1,329,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1020.92,456.81,1056.44,538.74,35.520000000000095,81.93,xml_geometry_csv_action
BootPass_1,329,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,670.71,411.51,704.15,483.77,33.43999999999994,72.25999999999999,xml_geometry_csv_action
BootPass_1,329,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1531.3,487.92,1562.58,569.58,31.279999999999973,81.66000000000003,xml_geometry_csv_action
BootPass_1,329,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,1134.73,315.4,1173.46,379.9,38.73000000000002,64.5,xml_geometry_csv_action
BootPass_1,329,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,624.89,502.0,664.66,584.93,39.76999999999998,82.92999999999995,xml_geometry_csv_action
BootPass_1,329,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,991.3,391.5,1029.16,461.41,37.86000000000013,69.91000000000003,xml_geometry_csv_action
BootPass_1,329,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,541.6,609.62,582.01,681.93,40.40999999999997,72.30999999999995,xml_geometry_csv_action
BootPass_1,329,48,36,Position_Unknown,Team_Unknown,Action_PreSnap,909.15,397.76,951.56,465.51,42.40999999999997,67.75,xml_geometry_csv_action
BootPass_1,329,5,5,CB1,defense,Action_PreSnap,1396.7,637.04,1432.51,726.85,35.809999999999945,89.81000000000006,xml_geometry_csv_action
BootPass_1,329,6,6,SAF2,defense,Action_PreSnap,1308.86,282.43,1336.35,351.2,27.49000000000001,68.76999999999998,xml_geometry_csv_action
BootPass_1,330,0,0,WR2,offense,Action_PreSnap,1478.15,600.43,1520.92,687.65,42.76999999999998,87.22000000000003,xml_geometry_csv_action
BootPass_1,330,1,1,WR1,offense,Action_None,1147.9,870.24,1196.5,963.54,48.59999999999991,93.29999999999995,xml_geometry_csv_action
BootPass_1,330,10,10,LB2,defense,Action_PreSnap,1179.97,423.04,1211.37,497.77,31.399999999999864,74.72999999999996,xml_geometry_csv_action
BootPass_1,330,11,11,SAF3,defense,Action_PreSnap,1335.3,239.93,1362.41,306.31,27.110000000000127,66.38,xml_geometry_csv_action
BootPass_1,330,14,14,OLB1,defense,Action_PreSnap,954.65,379.3,997.14,448.13,42.49000000000001,68.82999999999998,xml_geometry_csv_action
BootPass_1,330,17,17,C,offense,Action_RunBlock,278.3,577.46,318.56,668.62,40.25999999999999,91.15999999999997,xml_geometry_csv_action
BootPass_1,330,18,18,TE1,offense,Action_PreSnap,1093.89,474.71,1127.45,559.59,33.559999999999945,84.88000000000005,xml_geometry_csv_action
BootPass_1,330,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1375.39,380.01,1407.43,448.89,32.039999999999964,68.88,xml_geometry_csv_action
BootPass_1,330,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,453.76,512.98,502.66,594.57,48.900000000000034,81.59000000000003,xml_geometry_csv_action
BootPass_1,330,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1022.72,456.78,1056.89,539.11,34.17000000000007,82.33000000000004,xml_geometry_csv_action
BootPass_1,330,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,673.56,412.16,704.58,485.54,31.020000000000095,73.38,xml_geometry_csv_action
BootPass_1,330,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1528.02,485.88,1559.67,565.18,31.65000000000009,79.29999999999995,xml_geometry_csv_action
BootPass_1,330,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,1137.11,315.26,1176.29,377.16,39.180000000000064,61.900000000000034,xml_geometry_csv_action
BootPass_1,330,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,626.48,503.38,665.13,586.18,38.64999999999998,82.79999999999995,xml_geometry_csv_action
BootPass_1,330,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,993.14,392.32,1030.4,457.78,37.260000000000105,65.45999999999998,xml_geometry_csv_action
BootPass_1,330,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,538.26,611.83,578.56,684.14,40.299999999999955,72.30999999999995,xml_geometry_csv_action
BootPass_1,330,5,5,CB1,defense,Action_PreSnap,1394.45,635.94,1430.64,722.54,36.190000000000055,86.59999999999991,xml_geometry_csv_action
BootPass_1,330,6,6,SAF2,defense,Action_PreSnap,1307.12,280.89,1333.82,351.28,26.700000000000045,70.38999999999999,xml_geometry_csv_action
BootPass_1,331,0,0,WR2,offense,Action_PreSnap,1477.3,599.94,1517.33,686.71,40.02999999999997,86.76999999999998,xml_geometry_csv_action
BootPass_1,331,1,1,WR1,offense,Action_None,1147.89,870.38,1192.12,963.78,44.22999999999979,93.39999999999998,xml_geometry_csv_action
BootPass_1,331,10,10,LB2,defense,Action_PreSnap,1181.02,422.93,1212.32,496.63,31.299999999999955,73.69999999999999,xml_geometry_csv_action
BootPass_1,331,11,11,SAF3,defense,Action_PreSnap,1334.62,239.65,1360.05,307.42,25.430000000000064,67.77000000000001,xml_geometry_csv_action
BootPass_1,331,14,14,OLB1,defense,Action_PreSnap,955.61,378.81,999.76,447.76,44.14999999999998,68.94999999999999,xml_geometry_csv_action
BootPass_1,331,17,17,C,offense,Action_RunBlock,277.1,579.05,321.87,668.9,44.76999999999998,89.85000000000002,xml_geometry_csv_action
BootPass_1,331,18,18,TE1,offense,Action_PreSnap,1094.26,473.87,1127.24,557.89,32.98000000000002,84.01999999999998,xml_geometry_csv_action
BootPass_1,331,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1375.66,379.9,1406.82,445.68,31.159999999999854,65.78000000000003,xml_geometry_csv_action
BootPass_1,331,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1024.43,456.98,1057.16,538.67,32.73000000000002,81.68999999999994,xml_geometry_csv_action
BootPass_1,331,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,673.96,412.55,705.72,485.21,31.75999999999999,72.65999999999997,xml_geometry_csv_action
BootPass_1,331,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1525.12,484.51,1557.03,560.69,31.910000000000082,76.18000000000006,xml_geometry_csv_action
BootPass_1,331,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,1141.24,315.45,1178.19,376.19,36.950000000000045,60.74000000000001,xml_geometry_csv_action
BootPass_1,331,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,629.7,504.87,665.51,586.4,35.809999999999945,81.52999999999997,xml_geometry_csv_action
BootPass_1,331,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,995.56,393.65,1031.77,458.01,36.210000000000036,64.36000000000001,xml_geometry_csv_action
BootPass_1,331,5,5,CB1,defense,Action_PreSnap,1392.3,634.66,1427.66,719.5,35.36000000000013,84.84000000000003,xml_geometry_csv_action
BootPass_1,331,6,6,SAF2,defense,Action_PreSnap,1306.33,279.71,1331.97,350.08,25.6400000000001,70.37,xml_geometry_csv_action
BootPass_1,332,0,0,WR2,offense,Action_PreSnap,1476.01,598.7,1513.89,687.22,37.88000000000011,88.51999999999998,xml_geometry_csv_action
BootPass_1,332,10,10,LB2,defense,Action_PreSnap,1180.95,421.53,1212.08,495.6,31.12999999999988,74.07000000000005,xml_geometry_csv_action
BootPass_1,332,11,11,SAF3,defense,Action_PreSnap,1333.54,240.42,1358.34,308.94,24.799999999999955,68.52000000000001,xml_geometry_csv_action
BootPass_1,332,14,14,OLB1,defense,Action_PreSnap,957.17,379.44,1001.32,447.27,44.15000000000009,67.82999999999998,xml_geometry_csv_action
BootPass_1,332,17,17,C,offense,Action_RunBlock,274.42,580.5,323.44,669.97,49.01999999999998,89.47000000000003,xml_geometry_csv_action
BootPass_1,332,18,18,TE1,offense,Action_PreSnap,1093.91,474.37,1127.11,557.39,33.19999999999982,83.01999999999998,xml_geometry_csv_action
BootPass_1,332,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1375.49,379.85,1405.86,444.71,30.36999999999989,64.85999999999996,xml_geometry_csv_action
BootPass_1,332,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,454.66,515.27,502.58,596.46,47.91999999999996,81.19000000000005,xml_geometry_csv_action
BootPass_1,332,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,674.36,411.31,707.6,486.11,33.24000000000001,74.80000000000001,xml_geometry_csv_action
BootPass_1,332,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1522.25,483.66,1554.87,558.2,32.61999999999989,74.54000000000002,xml_geometry_csv_action
BootPass_1,332,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,1147.6,316.44,1179.49,378.55,31.8900000000001,62.110000000000014,xml_geometry_csv_action
BootPass_1,332,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,632.54,505.78,667.43,585.4,34.889999999999986,79.62,xml_geometry_csv_action
BootPass_1,332,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,1000.89,392.88,1034.28,458.39,33.389999999999986,65.50999999999999,xml_geometry_csv_action
BootPass_1,332,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,530.6,615.04,570.17,689.02,39.569999999999936,73.98000000000002,xml_geometry_csv_action
BootPass_1,332,48,36,Position_Unknown,Team_Unknown,Action_PreSnap,921.44,399.66,954.01,458.85,32.569999999999936,59.19,xml_geometry_csv_action
BootPass_1,332,5,5,CB1,defense,Action_PreSnap,1389.64,632.99,1425.58,716.62,35.93999999999983,83.63,xml_geometry_csv_action
BootPass_1,332,6,6,SAF2,defense,Action_PreSnap,1304.37,279.11,1330.41,348.2,26.04000000000019,69.08999999999997,xml_geometry_csv_action
BootPass_1,333,10,10,LB2,defense,Action_PreSnap,1181.24,420.84,1211.71,493.01,30.470000000000027,72.17000000000002,xml_geometry_csv_action
BootPass_1,333,11,11,SAF3,defense,Action_PreSnap,1331.69,244.85,1355.72,309.7,24.029999999999973,64.85,xml_geometry_csv_action
BootPass_1,333,17,17,C,offense,Action_RunBlock,270.9,582.15,321.77,672.13,50.870000000000005,89.98000000000002,xml_geometry_csv_action
BootPass_1,333,18,18,TE1,offense,Action_PreSnap,1093.56,475.36,1126.68,556.48,33.12000000000012,81.12,xml_geometry_csv_action
BootPass_1,333,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1374.75,380.77,1404.81,446.05,30.059999999999945,65.28000000000003,xml_geometry_csv_action
BootPass_1,333,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,461.11,515.79,505.82,596.03,44.70999999999998,80.24000000000001,xml_geometry_csv_action
BootPass_1,333,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,676.31,410.35,707.8,483.81,31.49000000000001,73.45999999999998,xml_geometry_csv_action
BootPass_1,333,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1519.44,483.09,1552.48,557.86,33.039999999999964,74.77000000000004,xml_geometry_csv_action
BootPass_1,333,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,1152.85,316.83,1180.84,380.09,27.99000000000001,63.25999999999999,xml_geometry_csv_action
BootPass_1,333,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,634.36,505.54,668.76,585.73,34.39999999999998,80.19,xml_geometry_csv_action
BootPass_1,333,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,1004.43,393.18,1036.67,458.85,32.24000000000012,65.67000000000002,xml_geometry_csv_action
BootPass_1,333,42,34,Position_Unknown,Team_Unknown,Action_PreSnap,527.72,617.95,566.94,689.81,39.22000000000003,71.8599999999999,xml_geometry_csv_action
BootPass_1,333,48,36,Position_Unknown,Team_Unknown,Action_PreSnap,923.66,399.83,953.53,460.29,29.870000000000005,60.460000000000036,xml_geometry_csv_action
BootPass_1,333,5,5,CB1,defense,Action_PreSnap,1384.56,631.87,1422.49,713.08,37.930000000000064,81.21000000000004,xml_geometry_csv_action
BootPass_1,333,6,6,SAF2,defense,Action_PreSnap,1302.66,278.38,1328.65,344.12,25.99000000000001,65.74000000000001,xml_geometry_csv_action
BootPass_1,334,0,0,WR2,offense,Action_PreSnap,1472.93,595.19,1510.19,685.3,37.25999999999999,90.1099999999999,xml_geometry_csv_action
BootPass_1,334,10,10,LB2,defense,Action_PreSnap,1180.49,419.82,1211.34,490.35,30.84999999999991,70.53000000000003,xml_geometry_csv_action
