179,35,1068.63,278.83,52.27,78.46,1,1,0.80092
179,7,1228.57,225.46,41.13,75.22,1,1,0.76696
179,39,478.86,452.2,48.76,96.15,1,1,0.78433
180,4,1486.66,294.79,40.76,89.01,1,1,0.87068
180,8,285.22,347.03,44.36,97.63,1,1,0.85239
180,2,698.72,602.26,68.08,109.35,1,1,0.8741
180,20,1164.24,273.49,37.71,82.56,1,1,0.82588
180,21,1111.83,293.59,43.58,92.85,1,1,0.78993
180,32,1594.75,240.38,35.07,85.94,1,1,0.84683
180,12,1515.07,238.12,40.11,83.9,1,1,0.86203
180,36,444.04,568.08,63.67,108.47,1,1,0.83694
180,23,243.57,498.61,52.75,114.89,1,1,0.86502
180,41,387.5,495.92,71.62,109.0,1,1,0.85163
180,3,1283.54,255.14,41.58,83.93,1,1,0.6482
180,35,1076.84,280.23,53.57,74.34,1,1,0.79235
180,7,1228.97,227.56,41.98,73.91,1,1,0.78608
180,39,480.77,450.71,56.17,97.85,1,1,0.79587
180,44,521.12,437.8,43.7,101.78,1,1,0.69984
180,15,609.75,456.82,46.84,105.98,1,1,0.73945
181,4,1491.12,293.22,41.6,90.13,1,1,0.8683
181,8,292.04,347.14,42.11,97.62,1,1,0.84266
181,2,702.33,600.61,74.62,109.53,1,1,0.88567
181,20,1176.18,271.74,40.16,84.13,1,1,0.81637
181,21,1118.99,291.24,49.47,94.13,1,1,0.7924
181,32,1595.59,241.24,35.01,86.5,1,1,0.84833
181,12,1511.69,238.33,42.05,83.8,1,1,0.85669
181,36,458.89,568.88,53.5,108.66,1,1,0.84822
181,23,243.37,497.52,60.47,115.52,1,1,0.87802
181,41,394.56,496.47,72.24,110.6,1,1,0.87541
181,3,1291.67,255.13,43.89,84.43,1,1,0.75117
181,35,1088.61,282.24,51.94,70.07,1,1,0.82457
181,7,1231.1,226.87,44.17,75.46,1,1,0.75304
181,39,483.34,448.16,63.77,97.78,1,1,0.82658
181,45,1258.88,242.31,42.06,77.03,1,1,0.75736
181,44,527.92,437.76,42.03,99.22,1,1,0.68841
181,15,617.27,455.56,44.99,107.34,1,1,0.76442
181,29,555.84,383.67,42.48,90.21,1,1,0.79916
181,1,1145.95,251.15,34.52,70.92,1,1,0.65046
181,31,576.27,457.26,55.73,108.17,1,1,0.76
182,4,1497.31,291.71,40.63,91.38,1,1,0.85495
182,8,296.83,347.32,41.13,97.03,1,1,0.82989
182,2,708.66,599.63,76.63,109.6,1,1,0.86917
182,20,1182.79,271.56,48.42,84.92,1,1,0.83272
182,21,1125.5,291.1,53.58,89.28,1,1,0.76519
182,32,1596.61,241.44,35.98,86.54,1,1,0.84326
182,12,1508.86,239.17,43.52,80.01,1,1,0.84036
182,36,470.44,569.16,47.61,110.62,1,1,0.84021
182,23,242.63,496.8,68.39,116.6,1,1,0.87326
182,41,405.27,497.46,68.04,111.79,1,1,0.85045
182,3,1296.33,255.82,43.6,76.47,1,1,0.72644
182,35,1102.4,281.19,49.01,70.79,1,1,0.79771
182,7,1232.31,229.77,46.49,73.39,1,1,0.79185
182,39,487.38,447.52,69.75,96.74,1,1,0.76426
182,45,1261.12,242.06,39.23,74.65,1,1,0.71561
182,15,623.83,453.64,44.8,107.41,1,1,0.75275
182,29,562.35,382.7,44.1,89.54,1,1,0.73931
182,1,1158.21,249.32,33.29,71.06,1,1,0.73603
182,31,579.67,455.83,59.1,107.46,1,1,0.79498
182,25,1324.88,226.0,31.99,63.86,1,1,0.69308
183,4,1503.37,287.74,40.83,95.23,1,1,0.87287
183,8,300.75,346.09,40.59,97.76,1,1,0.85517
183,2,718.72,599.3,72.41,110.47,1,1,0.86292
183,20,1193.23,271.17,56.38,84.79,1,1,0.84498
183,21,1145.89,288.82,49.47,91.93,1,1,0.75098
183,32,1597.13,242.15,37.81,85.85,1,1,0.86029
183,12,1506.23,238.73,45.25,75.43,1,1,0.81287
183,36,476.39,568.08,48.45,111.89,1,1,0.8655
183,23,243.82,496.25,72.52,116.95,1,1,0.8827
183,41,419.23,497.55,60.52,113.57,1,1,0.85428
183,3,1298.72,257.28,48.79,69.93,1,1,0.78527
183,35,1121.79,278.2,43.38,86.39,1,1,0.81033
183,7,1235.4,228.79,45.85,69.92,1,1,0.78317
183,45,1268.37,244.43,35.87,73.86,1,1,0.73871
183,15,630.03,450.64,43.11,107.57,1,1,0.7785
183,29,570.65,382.73,43.66,89.7,1,1,0.74324
183,1,1169.68,247.32,34.25,69.68,1,1,0.75846
183,31,584.15,454.7,60.4,105.01,1,1,0.82455
184,4,1509.05,285.54,41.42,95.74,1,1,0.86282
184,8,301.65,344.16,41.63,97.53,1,1,0.87756
184,2,741.55,599.47,53.73,110.73,1,1,0.85354
184,20,1210.37,271.59,55.73,84.51,1,1,0.84276
184,21,1164.16,288.31,45.9,90.4,1,1,0.79794
184,32,1597.72,243.08,41.64,84.64,1,1,0.87388
184,12,1502.75,239.01,47.31,68.63,1,1,0.81251
184,36,478.58,566.63,50.76,113.53,1,1,0.88027
184,23,245.97,496.48,71.96,115.7,1,1,0.89097
184,41,432.47,497.22,52.43,114.68,1,1,0.88389
184,35,1137.11,274.98,40.04,92.15,1,1,0.84543
184,7,1238.8,227.3,44.03,66.67,1,1,0.76709
184,45,1274.69,248.0,34.63,71.86,1,1,0.65026
184,15,634.38,446.75,43.7,107.54,1,1,0.71938
184,1,1182.28,243.81,33.89,69.64,1,1,0.76562
184,31,590.6,453.96,58.37,104.87,1,1,0.76946
184,25,1337.27,227.56,36.85,66.02,1,1,0.7295
185,4,1514.09,283.45,42.12,95.55,1,1,0.82568
185,8,300.82,342.75,44.5,98.65,1,1,0.87051
185,2,755.43,599.11,45.48,112.53,1,1,0.83241
185,20,1224.51,274.24,52.42,82.81,1,1,0.84127
185,21,1176.26,288.23,45.33,90.26,1,1,0.76257
185,32,1597.26,244.0,45.39,84.14,1,1,0.87169
185,12,1498.94,237.21,46.68,67.17,1,1,0.66518
185,36,478.71,565.59,54.31,115.09,1,1,0.86609
185,23,249.31,497.08,69.67,115.3,1,1,0.88539
185,41,441.86,497.17,48.38,115.66,1,1,0.87692
185,35,1145.58,273.31,42.73,93.99,1,1,0.82257
185,7,1240.0,228.02,46.08,64.01,1,1,0.77057
185,45,1279.39,243.41,33.82,77.37,1,1,0.71678
185,15,639.35,444.35,44.8,107.34,1,1,0.78453
185,1,1191.98,239.04,35.3,73.43,1,1,0.77365
185,31,598.35,453.43,55.55,106.42,1,1,0.77396
185,25,1344.14,229.66,38.6,68.67,1,1,0.73752
185,38,1308.69,217.12,29.19,44.29,1,1,0.69311
185,39,513.56,443.91,67.24,102.06,1,1,0.7438
186,4,1519.81,281.45,42.47,91.18,1,1,0.786
186,8,299.84,341.66,48.02,99.68,1,1,0.87212
186,2,762.83,597.96,44.24,115.16,1,1,0.84213
186,20,1235.39,275.7,49.16,81.7,1,1,0.83478
186,21,1186.73,289.97,43.41,87.52,1,1,0.77372
186,32,1595.92,245.75,49.8,84.9,1,1,0.86368
186,12,1499.43,235.16,45.5,72.07,1,1,0.80674
186,36,477.33,565.08,60.21,116.88,1,1,0.85202
186,23,255.66,497.77,64.61,115.18,1,1,0.8657
186,41,445.26,496.19,51.94,117.32,1,1,0.88857
186,35,1151.52,272.94,46.91,92.78,1,1,0.81473
186,7,1245.55,228.15,44.42,64.39,1,1,0.71501
186,45,1282.77,239.7,32.44,80.02,1,1,0.70543
186,15,644.37,440.81,43.78,106.61,1,1,0.73464
186,1,1204.18,240.22,34.0,70.59,1,1,0.73554
186,31,610.28,452.69,48.96,108.09,1,1,0.78906
186,25,1350.6,230.34,40.03,73.62,1,1,0.74951
186,39,525.72,443.41,60.52,103.69,1,1,0.71444
186,3,1316.24,245.62,43.48,74.1,1,1,0.66934
187,4,1526.99,279.63,39.32,82.37,1,1,0.7758
187,8,299.07,340.47,51.82,100.3,1,1,0.8899
187,2,767.35,596.06,46.12,117.09,1,1,0.86166
187,20,1248.73,276.62,41.79,81.83,1,1,0.81109
187,21,1198.15,286.49,40.77,91.9,1,1,0.76708
187,32,1594.23,247.64,53.29,86.92,1,1,0.86611
187,12,1501.06,234.68,43.44,74.83,1,1,0.81615
187,36,477.11,564.72,66.21,117.12,1,1,0.8746
187,23,264.54,498.25,57.45,115.24,1,1,0.85989
187,41,446.65,494.76,57.54,119.41,1,1,0.90664
187,35,1157.51,271.38,52.81,90.69,1,1,0.83831
187,7,1250.54,229.96,42.0,61.62,1,1,0.69355
187,45,1290.88,242.33,34.53,77.21,1,1,0.71323
187,15,650.16,440.28,43.16,108.02,1,1,0.77578
187,1,1214.63,239.98,35.25,69.87,1,1,0.78109
187,31,615.86,452.12,48.15,109.32,1,1,0.80444
187,25,1352.45,230.96,44.03,79.63,1,1,0.67988
187,39,534.56,439.82,57.92,107.67,1,1,0.71805
188,4,1531.01,274.0,39.65,83.19,1,1,0.79829
188,8,297.93,339.96,55.28,99.57,1,1,0.9148
188,2,771.39,593.32,48.64,117.61,1,1,0.90298
188,20,1259.01,273.44,39.35,84.63,1,1,0.80194
188,21,1211.22,284.72,39.46,93.7,1,1,0.81904
188,32,1590.6,248.37,58.23,88.74,1,1,0.89189
188,12,1501.09,231.81,41.66,79.27,1,1,0.83505
188,36,477.59,565.21,69.31,116.03,1,1,0.9074
188,23,273.72,498.03,49.67,115.6,1,1,0.89165
188,41,447.49,493.98,63.45,120.11,1,1,0.92509
188,35,1165.12,269.71,56.33,88.1,1,1,0.86612
188,15,654.7,438.95,43.26,109.2,1,1,0.82448
188,1,1225.58,240.98,34.5,73.06,1,1,0.68788
188,31,618.29,450.84,50.3,110.16,1,1,0.90001
188,25,1360.17,232.15,42.63,84.38,1,1,0.77468
188,39,540.21,433.63,58.54,112.9,1,1,0.86558
188,29,607.41,372.44,47.65,101.79,1,1,0.81555
188,3,1330.49,242.57,46.44,76.48,1,1,0.69197
189,4,1533.88,274.22,42.65,83.5,1,1,0.84062
189,8,296.85,340.34,56.98,98.26,1,1,0.92553
189,2,775.54,591.53,50.64,116.71,1,1,0.92078
189,20,1268.83,270.75,39.18,87.63,1,1,0.82836
189,21,1220.04,284.34,41.77,92.6,1,1,0.82753
189,32,1585.89,249.46,63.94,90.82,1,1,0.9193
189,12,1499.35,229.72,43.45,83.75,1,1,0.8703
189,36,479.02,566.75,69.35,114.49,1,1,0.92168
189,23,278.41,497.52,46.9,116.95,1,1,0.92432
189,41,447.9,493.54,68.12,118.42,1,1,0.93553
189,35,1172.43,269.22,59.45,86.09,1,1,0.87749
189,15,656.92,438.91,43.91,110.98,1,1,0.86814
189,1,1234.96,241.07,36.84,77.67,1,1,0.81404
189,31,619.2,449.19,53.56,112.31,1,1,0.91595
189,25,1365.34,233.41,41.31,86.99,1,1,0.65553
189,39,544.58,429.55,59.57,113.3,1,1,0.91725
189,29,613.58,371.26,51.54,96.96,1,1,0.84743
189,3,1338.44,238.96,48.43,82.32,1,1,0.7091
190,4,1535.27,273.88,44.69,85.65,1,1,0.87387
190,8,296.86,341.92,55.42,97.63,1,1,0.92553
190,2,778.64,590.95,57.48,114.68,1,1,0.92281
190,20,1275.65,269.15,46.51,87.42,1,1,0.83456
190,21,1226.75,281.78,46.71,92.67,1,1,0.82972
190,32,1583.08,252.32,67.22,88.53,1,1,0.91427
190,12,1497.26,230.06,42.97,84.21,1,1,0.87297
190,36,484.42,568.89,65.35,112.36,1,1,0.9185
190,23,279.14,496.43,49.11,119.45,1,1,0.92726
190,41,450.61,493.85,69.77,112.37,1,1,0.92779
190,35,1181.4,270.33,59.4,82.34,1,1,0.89001
190,15,658.9,442.39,44.2,108.55,1,1,0.87559
190,31,619.41,448.95,56.69,113.33,1,1,0.9161
190,39,548.87,428.16,59.79,111.48,1,1,0.9248
190,29,621.43,369.91,51.72,91.9,1,1,0.85193
190,3,1345.46,239.85,51.6,82.6,1,1,0.73341
191,4,1539.49,273.78,44.02,86.3,1,1,0.87815
191,8,299.91,345.19,52.26,94.8,1,1,0.90584
191,2,779.63,591.45,65.43,113.53,1,1,0.91534
191,20,1283.51,267.31,52.83,85.89,1,1,0.86385
191,21,1236.64,283.67,50.2,87.5,1,1,0.82111
191,32,1582.72,253.46,68.19,87.77,1,1,0.9064
191,12,1494.63,229.38,41.4,83.27,1,1,0.87996
191,36,490.85,569.91,62.11,112.19,1,1,0.92157
191,23,277.59,495.08,52.69,121.93,1,1,0.92716
191,41,455.64,494.66,68.91,106.15,1,1,0.91732
191,35,1192.55,271.45,58.32,87.37,1,1,0.86159
191,15,661.72,444.11,44.04,108.42,1,1,0.81493
191,31,620.99,449.45,59.44,113.63,1,1,0.90642
191,39,555.11,428.25,59.02,109.89,1,1,0.89347
191,29,632.69,369.36,48.62,88.33,1,1,0.87125
191,3,1350.9,242.06,51.08,82.05,1,1,0.76118
191,1,1252.86,240.1,38.52,67.44,1,1,0.67025
192,4,1542.69,272.64,43.31,87.46,1,1,0.88486
192,8,305.11,347.0,46.83,94.0,1,1,0.90587
192,2,780.02,590.19,71.34,115.37,1,1,0.90481
192,20,1293.08,269.89,55.02,83.85,1,1,0.85324
192,21,1249.54,278.57,50.68,91.06,1,1,0.83718
192,32,1582.84,254.8,68.39,86.79,1,1,0.89941
192,12,1491.33,231.35,40.98,81.65,1,1,0.85272
192,36,497.82,571.14,56.95,112.9,1,1,0.92318
192,23,274.37,494.41,56.83,123.46,1,1,0.92917
192,41,463.42,496.09,65.43,101.3,1,1,0.9217
192,35,1206.02,272.23,54.16,92.1,1,1,0.87359
192,31,623.15,450.44,62.59,112.2,1,1,0.85783
192,39,561.03,429.14,59.4,109.47,1,1,0.86557
192,29,643.17,370.48,44.51,87.01,1,1,0.77548
192,3,1357.68,241.87,52.02,82.45,1,1,0.77308
193,4,1544.82,271.57,42.24,89.19,1,1,0.88938
193,8,309.88,347.29,41.07,94.58,1,1,0.91131
193,2,790.16,590.13,64.97,115.22,1,1,0.85206
193,20,1301.09,271.77,53.77,84.71,1,1,0.84797
193,21,1260.48,276.29,52.29,92.94,1,1,0.80931
193,32,1582.93,256.6,66.54,84.69,1,1,0.90147
193,12,1486.98,234.19,41.27,79.84,1,1,0.85217
193,36,500.51,572.35,56.18,113.78,1,1,0.92035
193,23,270.34,494.26,62.32,124.51,1,1,0.92845
193,41,472.64,497.49,60.18,105.32,1,1,0.90656
193,35,1221.37,271.76,46.21,94.53,1,1,0.87776
193,31,626.76,450.66,63.07,112.9,1,1,0.8904
193,39,561.15,428.07,49.99,106.14,1,1,0.68422
193,29,652.47,368.66,42.2,88.29,1,1,0.86051
193,3,1366.52,241.84,50.7,80.03,1,1,0.80685
193,44,568.51,435.97,59.22,108.66,1,1,0.68655
194,4,1545.51,269.59,42.31,91.37,1,1,0.88805
194,8,309.75,346.57,39.47,95.88,1,1,0.91492
194,2,799.59,590.69,56.73,115.46,1,1,0.90293
194,20,1309.13,273.09,48.16,85.01,1,1,0.78835
194,21,1271.64,278.13,51.74,91.91,1,1,0.80142
194,32,1583.92,257.12,62.89,83.36,1,1,0.88479
194,12,1481.6,234.93,40.88,79.45,1,1,0.85741
194,36,499.08,573.35,58.9,114.37,1,1,0.90744
194,23,265.75,494.1,68.81,125.0,1,1,0.92545
194,41,482.68,497.7,53.66,110.24,1,1,0.90096
194,35,1235.71,271.8,39.23,95.83,1,1,0.84246
194,31,630.79,449.08,62.18,115.26,1,1,0.88248
194,29,661.81,366.86,37.29,89.44,1,1,0.78354
194,3,1371.86,241.85,49.18,78.14,1,1,0.84726
195,4,1545.51,267.65,41.87,93.1,1,1,0.88332
195,8,306.02,345.3,42.32,98.14,1,1,0.91642
195,2,808.72,590.19,48.87,117.23,1,1,0.87233
195,20,1318.42,270.57,41.7,85.26,1,1,0.75321
195,21,1281.57,279.95,46.21,91.85,1,1,0.81073
195,32,1583.37,258.35,60.18,82.17,1,1,0.87487
195,12,1474.53,234.47,41.65,80.42,1,1,0.81259
195,36,494.93,573.52,64.17,116.49,1,1,0.90843
195,23,263.3,494.39,71.9,124.77,1,1,0.92421
195,41,492.87,497.67,47.01,113.88,1,1,0.89076
195,35,1241.91,270.43,41.13,97.31,1,1,0.84812
195,31,636.91,449.42,58.57,116.15,1,1,0.88226
195,3,1378.24,246.0,45.35,73.34,1,1,0.77954
195,46,1333.82,214.74,32.71,65.9,1,1,0.7939
195,39,561.45,426.66,48.82,110.89,1,1,0.88653
195,44,583.48,438.66,49.53,107.53,1,1,0.70829
196,4,1544.75,267.35,42.07,94.09,1,1,0.86625
196,8,302.76,343.65,46.6,100.03,1,1,0.90746
196,2,818.68,589.36,44.3,118.18,1,1,0.8547
196,20,1326.39,271.38,39.77,82.85,1,1,0.77141
196,21,1288.81,282.3,42.12,90.19,1,1,0.79212
196,32,1579.72,258.51,59.3,81.92,1,1,0.86285
196,12,1466.72,235.89,42.55,79.85,1,1,0.82636
196,36,494.32,571.63,68.36,119.26,1,1,0.88087
196,23,264.78,495.27,71.45,123.04,1,1,0.9067
196,41,498.3,496.65,47.54,117.76,1,1,0.85067
196,35,1244.42,269.95,44.43,97.52,1,1,0.84141
196,31,644.65,452.85,52.52,113.75,1,1,0.87912
196,3,1375.38,253.14,50.98,65.35,1,1,0.74369
196,46,1332.15,212.62,33.11,65.73,1,1,0.81705
196,39,560.67,425.4,52.13,114.04,1,1,0.89576
196,44,593.83,437.9,42.27,107.74,1,1,0.83825
197,4,1544.06,268.12,41.92,89.57,1,1,0.84491
197,8,300.72,343.05,50.6,100.87,1,1,0.90359
197,2,822.16,587.49,46.04,120.94,1,1,0.83285
197,20,1332.76,275.52,41.53,78.64,1,1,0.77461
197,21,1295.0,283.31,40.48,90.96,1,1,0.80848
197,32,1577.29,259.39,57.82,82.1,1,1,0.86751
197,12,1457.1,237.19,45.51,81.48,1,1,0.81688
197,36,497.0,571.48,71.58,119.72,1,1,0.87285
197,23,268.69,496.71,67.69,121.73,1,1,0.89519
197,41,498.65,495.89,53.76,122.01,1,1,0.86146
197,35,1246.43,272.07,50.05,95.15,1,1,0.83824
197,31,652.63,454.94,48.57,113.34,1,1,0.86881
197,3,1383.91,257.92,45.87,57.98,1,1,0.74726
197,46,1330.12,211.07,33.68,64.98,1,1,0.77744
197,39,560.37,424.91,55.55,115.63,1,1,0.88949
197,44,598.28,439.19,41.8,107.14,1,1,0.86037
197,1,1283.91,232.48,36.04,62.0,1,1,0.69492
198,4,1544.44,268.33,41.41,85.13,1,1,0.85099
198,8,300.3,343.09,53.45,100.76,1,1,0.9256
198,2,827.08,585.22,46.81,119.41,1,1,0.89338
198,21,1299.45,282.41,42.2,90.57,1,1,0.79808
198,32,1575.12,260.77,56.92,81.46,1,1,0.88175
198,12,1449.11,239.41,49.74,79.65,1,1,0.87885
198,36,498.94,571.99,76.64,118.4,1,1,0.90739
198,23,276.21,497.99,62.28,120.24,1,1,0.92917
198,41,499.18,495.57,60.16,124.28,1,1,0.92221
198,35,1249.51,273.48,56.15,94.84,1,1,0.84084
198,31,658.27,454.28,48.66,115.48,1,1,0.90276
198,3,1384.01,261.51,48.79,56.09,1,1,0.81519
198,46,1330.1,209.34,33.07,64.08,1,1,0.79014
198,39,562.2,425.39,57.49,113.97,1,1,0.9036
198,44,603.57,439.17,42.55,106.84,1,1,0.87187
198,29,686.86,361.77,48.46,102.57,1,1,0.88167
199,4,1544.03,269.18,42.92,83.91,1,1,0.85104
199,8,299.45,344.11,56.85,99.72,1,1,0.92957
199,2,828.61,584.08,51.52,118.39,1,1,0.91828
199,32,1571.21,262.05,57.89,81.44,1,1,0.90138
199,12,1443.04,241.98,50.79,75.46,1,1,0.89035
199,36,500.86,573.98,81.87,117.34,1,1,0.92684
199,23,284.95,499.71,55.39,119.05,1,1,0.93435
199,41,500.08,496.58,66.21,121.71,1,1,0.92873
199,35,1254.7,276.67,61.76,94.8,1,1,0.88456
199,31,658.89,450.86,52.0,120.4,1,1,0.9211
199,3,1383.58,263.68,52.56,56.67,1,1,0.80782
199,39,564.64,426.81,58.74,113.11,1,1,0.90363
199,44,607.61,439.2,45.03,106.61,1,1,0.71673
199,29,693.82,362.53,49.0,104.18,1,1,0.90174
200,4,1543.3,268.66,44.53,85.79,1,1,0.82984
200,8,298.22,345.97,59.12,98.03,1,1,0.9131
200,2,829.09,582.57,56.33,117.74,1,1,0.9222
200,32,1568.47,264.2,57.6,81.73,1,1,0.86792
200,12,1437.5,243.85,48.59,75.08,1,1,0.89513
200,36,503.89,576.01,83.7,117.53,1,1,0.93099
200,23,293.39,500.9,48.92,117.91,1,1,0.93507
200,41,502.82,498.09,68.94,114.95,1,1,0.92445
200,35,1259.25,280.34,60.59,92.09,1,1,0.88212
200,31,658.47,449.71,56.63,121.83,1,1,0.92424
200,3,1383.94,263.66,57.18,58.2,1,1,0.80211
200,39,568.59,429.14,57.06,108.23,1,1,0.89167
200,44,609.65,438.84,49.14,108.38,1,1,0.91846
200,29,701.1,364.67,46.62,104.57,1,1,0.90753
200,21,1312.12,277.91,47.55,93.66,1,1,0.84605
201,4,1542.3,268.87,45.89,87.17,1,1,0.84089
201,8,302.79,348.11,55.48,96.61,1,1,0.86222
201,2,828.65,581.57,63.22,117.18,1,1,0.9015
201,32,1565.8,265.89,56.77,82.45,1,1,0.8078
201,12,1433.57,244.47,47.13,73.39,1,1,0.86625
201,36,508.18,578.36,81.47,116.75,1,1,0.9192
201,23,299.47,501.93,46.37,119.11,1,1,0.91978
201,41,506.96,499.97,70.43,107.47,1,1,0.89927
201,35,1267.07,283.93,54.89,89.24,1,1,0.8382
201,31,658.17,447.51,63.5,124.9,1,1,0.90795
201,3,1384.48,267.37,58.57,54.43,1,1,0.824
201,39,573.56,430.78,56.55,108.78,1,1,0.87471
201,44,611.56,438.15,55.04,109.26,1,1,0.89487
201,29,705.95,366.92,44.58,103.55,1,1,0.86747
201,21,1317.83,276.01,50.44,95.05,1,1,0.78956
201,20,1354.13,277.07,40.87,79.92,1,1,0.69241
201,1,1291.78,235.0,37.96,77.23,1,1,0.77563
202,4,1539.59,268.2,49.75,90.13,1,1,0.80486
202,8,314.41,349.52,45.42,96.17,1,1,0.89045
202,2,829.71,581.26,69.34,113.96,1,1,0.92205
202,12,1427.46,247.97,48.74,72.23,1,1,0.8285
202,36,514.14,578.91,77.27,118.13,1,1,0.91801
202,23,300.24,502.25,49.74,120.08,1,1,0.93167
202,41,518.19,501.43,64.33,98.76,1,1,0.88721
202,35,1274.86,282.67,50.9,90.8,1,1,0.84984
202,31,658.92,446.35,69.15,125.5,1,1,0.91945
202,39,580.2,431.62,53.36,108.68,1,1,0.90468
202,44,612.03,437.81,61.29,111.19,1,1,0.90022
202,29,711.68,366.86,45.24,104.35,1,1,0.84966
202,21,1325.08,273.79,52.67,96.41,1,1,0.7312
203,4,1538.22,268.62,50.34,89.78,1,1,0.83064
203,8,320.98,351.79,40.36,95.41,1,1,0.9095
203,2,832.39,581.1,71.48,111.55,1,1,0.93174
203,12,1417.02,252.17,53.45,68.36,1,1,0.75103
203,36,522.72,580.34,70.71,118.43,1,1,0.91586
203,23,298.68,502.55,55.96,120.52,1,1,0.93911
203,41,532.37,503.21,56.34,95.33,1,1,0.84019
203,35,1283.48,281.64,47.12,92.62,1,1,0.8241
203,31,662.18,447.41,71.96,123.7,1,1,0.91341
203,39,586.12,431.32,50.37,109.82,1,1,0.91855
203,44,613.61,438.33,65.11,112.59,1,1,0.89947
203,29,720.4,366.11,44.52,105.01,1,1,0.87577
203,21,1332.18,275.06,54.3,95.7,1,1,0.72488
203,1,1281.55,234.49,42.06,78.49,1,1,0.79342
204,4,1535.31,268.81,49.87,90.54,1,1,0.83491
204,8,323.1,352.91,40.41,95.44,1,1,0.91253
204,2,837.88,582.33,68.93,109.99,1,1,0.92862
204,12,1414.72,256.21,51.88,63.28,1,1,0.77695
204,36,532.32,581.29,62.73,118.58,1,1,0.9112
204,23,297.11,502.61,63.72,120.53,1,1,0.93874
204,41,537.19,505.17,57.13,93.22,1,1,0.89977
204,35,1292.4,283.02,42.77,92.63,1,1,0.85226
204,31,666.28,451.56,71.31,120.32,1,1,0.90031
204,39,590.25,431.11,49.05,112.13,1,1,0.91697
204,44,619.0,439.15,64.58,112.63,1,1,0.82579
204,29,726.99,366.24,43.19,105.15,1,1,0.87179
204,21,1336.66,279.13,55.66,94.37,1,1,0.81242
204,1,1277.22,231.34,42.77,81.75,1,1,0.84716
204,46,1322.15,209.82,38.9,79.88,1,1,0.72451
205,4,1532.29,267.66,48.52,91.11,1,1,0.80232
205,8,321.89,352.99,45.97,96.27,1,1,0.91292
205,2,846.02,582.77,61.87,108.92,1,1,0.91695
205,12,1413.33,256.44,46.64,62.66,1,1,0.75234
205,36,542.19,578.23,54.36,122.37,1,1,0.89015
205,23,296.35,503.11,71.43,120.29,1,1,0.93622
205,41,547.05,505.96,52.07,93.89,1,1,0.87346
205,35,1296.34,283.92,43.95,93.03,1,1,0.87091
205,31,677.73,453.56,62.75,118.74,1,1,0.86049
205,39,593.51,430.3,48.61,116.27,1,1,0.91118
205,44,630.81,439.73,58.87,113.94,1,1,0.77755
205,29,732.18,364.88,45.93,105.53,1,1,0.868
205,21,1345.13,280.53,53.41,94.0,1,1,0.72027
205,1,1273.96,229.85,44.81,84.24,1,1,0.83757
205,46,1321.24,207.91,39.7,82.96,1,1,0.77134
206,4,1529.24,267.59,49.22,91.1,1,1,0.76031
206,8,320.77,352.75,49.54,97.05,1,1,0.91349
206,2,856.46,582.12,53.48,109.85,1,1,0.91835
206,12,1411.23,255.5,43.31,63.37,1,1,0.68816
206,36,547.78,575.99,53.83,125.72,1,1,0.8427
206,23,297.5,504.03,75.86,119.52,1,1,0.93657
206,41,559.03,505.7,45.47,91.61,1,1,0.85472
206,35,1298.27,284.12,48.77,93.21,1,1,0.88792
206,31,691.12,455.56,53.02,117.06,1,1,0.8754
206,39,597.89,429.03,47.06,117.48,1,1,0.91776
206,44,642.97,440.93,52.97,114.37,1,1,0.83952
206,29,738.87,363.66,49.12,103.22,1,1,0.85709
206,21,1355.76,280.04,48.27,94.93,1,1,0.7071
206,1,1271.62,228.68,47.43,85.42,1,1,0.78946
206,46,1322.08,206.95,39.63,82.42,1,1,0.71222
207,4,1524.98,267.75,49.47,91.36,1,1,0.77598
207,8,318.29,352.53,53.62,97.99,1,1,0.91844
207,2,865.9,580.38,44.52,113.06,1,1,0.92459
207,36,548.18,574.79,57.82,126.36,1,1,0.8886
207,23,298.34,505.19,76.63,118.46,1,1,0.93741
207,41,566.82,505.49,44.06,89.16,1,1,0.8742
207,35,1298.65,282.89,54.56,94.59,1,1,0.89395
207,31,695.83,454.44,49.5,119.2,1,1,0.88438
207,39,600.17,428.36,46.89,112.37,1,1,0.91619
207,44,652.14,443.38,46.87,112.99,1,1,0.81558
207,29,744.95,362.87,50.58,100.96,1,1,0.84953
207,1,1268.62,228.75,50.43,86.63,1,1,0.8324
207,46,1322.1,206.54,39.36,81.5,1,1,0.761
208,4,1521.3,268.22,49.08,91.45,1,1,0.74577
208,8,316.35,352.74,57.95,99.26,1,1,0.91405
208,2,871.8,577.62,39.98,115.68,1,1,0.92845
208,36,548.67,574.58,61.49,125.39,1,1,0.86591
208,23,302.31,506.75,72.91,116.63,1,1,0.9319
208,41,572.38,504.04,45.14,88.35,1,1,0.87723
208,35,1299.65,281.86,58.22,93.72,1,1,0.90111
208,31,700.22,453.84,47.73,120.25,1,1,0.90628
208,39,603.19,428.42,47.61,107.8,1,1,0.90974
208,44,662.17,445.08,40.43,110.76,1,1,0.86335
208,29,750.5,362.96,51.49,100.23,1,1,0.74711
208,1,1265.73,227.7,51.46,87.53,1,1,0.79217
208,46,1319.8,208.1,41.75,82.32,1,1,0.80054
208,21,1365.96,275.65,48.49,99.23,1,1,0.78918
209,4,1516.51,267.73,49.26,94.7,1,1,0.74226
