video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_100,213,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1263.27,558.19,1318.14,667.41,54.87000000000012,109.21999999999991,xml_geometry_csv_action
BootPass_100,213,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,868.09,623.01,943.54,762.97,75.44999999999993,139.96000000000004,xml_geometry_csv_action
BootPass_100,213,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,767.37,620.5,827.98,739.77,60.610000000000014,119.26999999999998,xml_geometry_csv_action
BootPass_100,213,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1006.53,929.47,1099.23,1078.15,92.70000000000005,148.68000000000006,xml_geometry_csv_action
BootPass_100,213,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,631.84,859.25,719.17,1026.23,87.32999999999993,166.98000000000002,xml_geometry_csv_action
BootPass_100,214,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1287.01,538.17,1338.82,651.7,51.809999999999945,113.53000000000009,xml_geometry_csv_action
BootPass_100,214,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1063.48,539.28,1136.06,667.85,72.57999999999993,128.57000000000005,xml_geometry_csv_action
BootPass_100,214,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,131.86,937.07,217.82,1078.49,85.95999999999998,141.41999999999996,xml_geometry_csv_action
BootPass_100,214,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1261.69,556.03,1319.47,666.68,57.77999999999997,110.64999999999998,xml_geometry_csv_action
BootPass_100,214,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,874.02,619.63,947.99,762.53,73.97000000000003,142.89999999999998,xml_geometry_csv_action
BootPass_100,214,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,770.84,616.63,829.42,737.72,58.57999999999993,121.09000000000003,xml_geometry_csv_action
BootPass_100,214,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1005.72,925.38,1099.35,1078.13,93.62999999999988,152.7500000000001,xml_geometry_csv_action
BootPass_100,214,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,635.75,857.58,719.78,1024.52,84.02999999999997,166.93999999999994,xml_geometry_csv_action
BootPass_100,215,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1066.36,536.53,1142.34,660.45,75.98000000000002,123.92000000000007,xml_geometry_csv_action
BootPass_100,215,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,133.27,935.23,216.39,1078.31,83.11999999999998,143.07999999999993,xml_geometry_csv_action
BootPass_100,215,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1260.01,548.48,1325.89,663.9,65.88000000000011,115.41999999999996,xml_geometry_csv_action
BootPass_100,215,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,879.7,616.55,950.82,761.49,71.12,144.94000000000005,xml_geometry_csv_action
BootPass_100,215,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,773.25,611.62,831.49,738.27,58.24000000000001,126.64999999999998,xml_geometry_csv_action
BootPass_100,215,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1007.75,921.93,1099.38,1077.97,91.63000000000011,156.04000000000008,xml_geometry_csv_action
BootPass_100,215,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,640.36,853.61,720.89,1020.91,80.52999999999997,167.29999999999995,xml_geometry_csv_action
BootPass_100,216,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1069.53,531.43,1147.89,652.93,78.36000000000013,121.5,xml_geometry_csv_action
BootPass_100,216,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,133.77,933.2,216.54,1078.27,82.76999999999998,145.06999999999994,xml_geometry_csv_action
BootPass_100,216,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1255.5,541.36,1334.82,662.59,79.31999999999994,121.23000000000002,xml_geometry_csv_action
BootPass_100,216,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,883.33,614.29,953.93,758.54,70.59999999999991,144.25,xml_geometry_csv_action
BootPass_100,216,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,772.38,605.45,836.45,735.14,64.07000000000005,129.68999999999994,xml_geometry_csv_action
BootPass_100,216,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1009.52,918.24,1101.69,1077.96,92.17000000000007,159.72000000000003,xml_geometry_csv_action
BootPass_100,216,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,644.13,848.48,722.44,1017.31,78.31000000000006,168.82999999999993,xml_geometry_csv_action
BootPass_100,217,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1306.12,534.84,1353.9,644.34,47.7800000000002,109.5,xml_geometry_csv_action
BootPass_100,217,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1073.69,529.22,1153.47,647.4,79.77999999999997,118.17999999999995,xml_geometry_csv_action
BootPass_100,217,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,134.82,932.46,216.22,1078.55,81.4,146.08999999999992,xml_geometry_csv_action
BootPass_100,217,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1258.23,541.4,1337.87,656.38,79.63999999999987,114.98000000000002,xml_geometry_csv_action
BootPass_100,217,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,886.15,612.79,956.29,755.24,70.13999999999999,142.45000000000005,xml_geometry_csv_action
BootPass_100,217,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,771.06,602.0,840.69,729.54,69.63000000000011,127.53999999999996,xml_geometry_csv_action
BootPass_100,217,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1011.53,914.98,1103.92,1078.27,92.3900000000001,163.28999999999996,xml_geometry_csv_action
BootPass_100,217,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,643.82,843.89,725.74,1013.7,81.91999999999996,169.81000000000006,xml_geometry_csv_action
BootPass_100,218,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1080.7,526.57,1159.68,644.66,78.98000000000002,118.08999999999992,xml_geometry_csv_action
BootPass_100,218,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,135.2,931.64,217.81,1078.79,82.61000000000001,147.14999999999998,xml_geometry_csv_action
BootPass_100,218,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1268.07,539.25,1345.68,650.84,77.61000000000013,111.59000000000003,xml_geometry_csv_action
BootPass_100,218,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,889.77,610.72,960.89,748.99,71.12,138.26999999999998,xml_geometry_csv_action
BootPass_100,218,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,770.84,598.07,846.15,724.05,75.30999999999995,125.9799999999999,xml_geometry_csv_action
BootPass_100,218,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1011.85,912.05,1108.16,1078.52,96.31000000000006,166.47000000000003,xml_geometry_csv_action
BootPass_100,218,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,643.69,840.03,730.88,1011.55,87.18999999999994,171.51999999999998,xml_geometry_csv_action
BootPass_100,219,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1088.19,523.85,1164.03,645.31,75.83999999999992,121.45999999999992,xml_geometry_csv_action
BootPass_100,219,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,134.27,931.01,218.84,1078.82,84.57,147.80999999999995,xml_geometry_csv_action
BootPass_100,219,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1276.35,537.77,1355.41,649.52,79.06000000000017,111.75,xml_geometry_csv_action
BootPass_100,219,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,893.95,609.34,966.12,743.49,72.16999999999996,134.14999999999998,xml_geometry_csv_action
BootPass_100,219,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,772.58,595.63,850.34,718.71,77.75999999999999,123.08000000000004,xml_geometry_csv_action
BootPass_100,219,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1011.85,910.0,1112.63,1078.58,100.78000000000009,168.57999999999993,xml_geometry_csv_action
BootPass_100,219,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,644.06,836.05,736.75,1008.1,92.69000000000005,172.05000000000007,xml_geometry_csv_action
BootPass_100,220,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1095.35,523.42,1167.7,646.08,72.35000000000014,122.66000000000008,xml_geometry_csv_action
BootPass_100,220,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,132.44,930.95,217.7,1079.13,85.25999999999999,148.18000000000006,xml_geometry_csv_action
BootPass_100,220,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1280.88,536.1,1364.49,649.59,83.6099999999999,113.49000000000001,xml_geometry_csv_action
BootPass_100,220,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,898.87,608.74,970.68,742.66,71.80999999999995,133.91999999999996,xml_geometry_csv_action
BootPass_100,220,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,777.92,593.97,854.39,716.91,76.47000000000003,122.93999999999994,xml_geometry_csv_action
BootPass_100,220,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1013.79,908.74,1116.04,1077.23,102.25,168.49,xml_geometry_csv_action
BootPass_100,220,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,645.72,833.29,740.91,1001.81,95.18999999999994,168.51999999999998,xml_geometry_csv_action
BootPass_100,221,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1099.6,521.79,1170.82,645.09,71.22000000000003,123.30000000000007,xml_geometry_csv_action
BootPass_100,221,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,132.54,930.61,214.91,1079.06,82.37,148.44999999999993,xml_geometry_csv_action
BootPass_100,221,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1292.58,533.52,1373.48,649.54,80.90000000000009,116.01999999999998,xml_geometry_csv_action
BootPass_100,221,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,904.77,609.28,974.28,742.68,69.50999999999999,133.39999999999998,xml_geometry_csv_action
BootPass_100,221,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,786.48,593.93,857.97,717.31,71.49000000000001,123.38,xml_geometry_csv_action
BootPass_100,221,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1016.24,907.84,1118.62,1077.11,102.37999999999988,169.26999999999987,xml_geometry_csv_action
BootPass_100,221,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,647.87,832.59,745.23,994.75,97.36000000000001,162.15999999999997,xml_geometry_csv_action
BootPass_100,222,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1102.96,519.75,1175.36,644.68,72.39999999999986,124.92999999999995,xml_geometry_csv_action
BootPass_100,222,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,133.76,930.78,214.91,1079.17,81.15,148.3900000000001,xml_geometry_csv_action
BootPass_100,222,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1303.12,531.41,1384.35,645.62,81.23000000000002,114.21000000000004,xml_geometry_csv_action
BootPass_100,222,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,913.24,609.08,978.3,742.32,65.05999999999995,133.24,xml_geometry_csv_action
BootPass_100,222,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,793.75,593.61,861.16,717.9,67.40999999999997,124.28999999999996,xml_geometry_csv_action
BootPass_100,222,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1019.84,907.61,1121.15,1077.14,101.31000000000006,169.5300000000001,xml_geometry_csv_action
BootPass_100,222,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,652.69,832.52,752.21,991.7,99.51999999999998,159.18000000000006,xml_geometry_csv_action
BootPass_100,222,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,969.66,33.39,1078.63,33.39,108.97000000000014,xml_geometry_csv_action
BootPass_100,223,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1105.1,516.73,1183.12,643.55,78.01999999999998,126.81999999999994,xml_geometry_csv_action
BootPass_100,223,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,134.72,931.36,213.79,1079.09,79.07,147.7299999999999,xml_geometry_csv_action
BootPass_100,223,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1310.09,529.0,1395.83,640.91,85.74000000000001,111.90999999999997,xml_geometry_csv_action
BootPass_100,223,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,919.99,606.51,980.21,743.16,60.22000000000003,136.64999999999998,xml_geometry_csv_action
BootPass_100,223,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,797.06,591.32,865.62,717.4,68.56000000000006,126.07999999999993,xml_geometry_csv_action
BootPass_100,223,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1025.39,906.63,1121.97,1076.91,96.57999999999993,170.2800000000001,xml_geometry_csv_action
BootPass_100,223,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,660.46,832.43,756.76,992.8,96.29999999999995,160.37,xml_geometry_csv_action
BootPass_100,223,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.6,972.16,43.35,1078.95,42.75,106.79000000000008,xml_geometry_csv_action
BootPass_100,224,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1108.41,513.95,1192.39,639.07,83.98000000000002,125.12,xml_geometry_csv_action
BootPass_100,224,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,135.21,931.19,216.21,1079.09,81.0,147.89999999999986,xml_geometry_csv_action
BootPass_100,224,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1318.77,527.41,1407.25,637.58,88.48000000000002,110.17000000000007,xml_geometry_csv_action
BootPass_100,224,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,927.22,603.4,985.76,740.7,58.539999999999964,137.30000000000007,xml_geometry_csv_action
BootPass_100,224,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,801.66,587.93,872.61,716.85,70.95000000000005,128.92000000000007,xml_geometry_csv_action
BootPass_100,224,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1030.21,903.7,1124.24,1077.4,94.02999999999997,173.70000000000005,xml_geometry_csv_action
BootPass_100,224,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,670.87,833.43,759.12,994.78,88.25,161.35000000000002,xml_geometry_csv_action
BootPass_100,224,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1.49,974.66,55.29,1079.07,53.8,104.40999999999997,xml_geometry_csv_action
BootPass_100,225,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1124.89,518.74,1203.02,636.78,78.12999999999988,118.03999999999996,xml_geometry_csv_action
BootPass_100,225,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,140.89,936.91,222.5,1080.0,81.61000000000001,143.09000000000003,xml_geometry_csv_action
BootPass_100,225,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1348.86,530.65,1418.66,640.55,69.80000000000018,109.89999999999998,xml_geometry_csv_action
BootPass_100,225,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,933.41,602.61,998.39,742.03,64.98000000000002,139.41999999999996,xml_geometry_csv_action
BootPass_100,225,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,812.59,588.32,884.63,717.23,72.03999999999996,128.90999999999997,xml_geometry_csv_action
BootPass_100,225,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1037.0,904.01,1128.2,1079.36,91.20000000000005,175.3499999999999,xml_geometry_csv_action
BootPass_100,225,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,684.71,836.08,767.4,1000.37,82.68999999999994,164.28999999999996,xml_geometry_csv_action
BootPass_100,225,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,2.5,979.15,76.17,1080.0,73.67,100.85000000000002,xml_geometry_csv_action
BootPass_100,226,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1131.12,518.47,1207.23,634.0,76.11000000000013,115.52999999999997,xml_geometry_csv_action
BootPass_100,226,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,143.03,937.05,225.15,1079.38,82.12,142.33000000000015,xml_geometry_csv_action
BootPass_100,226,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1360.69,529.94,1422.42,639.84,61.73000000000002,109.89999999999998,xml_geometry_csv_action
BootPass_100,226,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,935.86,600.31,1003.45,740.77,67.59000000000003,140.46000000000004,xml_geometry_csv_action
BootPass_100,226,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,816.78,586.46,889.31,715.47,72.52999999999997,129.01,xml_geometry_csv_action
BootPass_100,226,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1039.43,902.1,1129.45,1078.11,90.01999999999998,176.00999999999988,xml_geometry_csv_action
BootPass_100,226,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,689.48,835.08,770.22,1000.64,80.74000000000001,165.55999999999995,xml_geometry_csv_action
BootPass_100,226,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,3.24,978.71,85.46,1079.3,82.22,100.58999999999992,xml_geometry_csv_action
BootPass_100,227,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1141.37,519.93,1214.02,636.01,72.65000000000009,116.08000000000004,xml_geometry_csv_action
BootPass_100,227,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,147.44,940.47,227.2,1079.75,79.75999999999999,139.27999999999997,xml_geometry_csv_action
BootPass_100,227,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1371.83,531.26,1430.92,641.89,59.090000000000146,110.63,xml_geometry_csv_action
BootPass_100,227,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,939.75,600.47,1010.91,739.58,71.15999999999997,139.11,xml_geometry_csv_action
BootPass_100,227,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,824.06,586.7,896.47,712.35,72.41000000000008,125.64999999999998,xml_geometry_csv_action
BootPass_100,227,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1043.18,901.19,1133.12,1077.57,89.93999999999983,176.37999999999988,xml_geometry_csv_action
BootPass_100,227,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,694.71,834.69,774.51,1002.28,79.79999999999995,167.58999999999992,xml_geometry_csv_action
BootPass_100,227,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,5.38,981.04,96.42,1079.65,91.04,98.61000000000013,xml_geometry_csv_action
BootPass_100,228,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1149.69,521.89,1220.86,638.64,71.16999999999985,116.75,xml_geometry_csv_action
BootPass_100,228,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,150.54,944.19,227.73,1080.0,77.19,135.80999999999995,xml_geometry_csv_action
BootPass_100,228,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1379.48,533.4,1439.51,644.6,60.02999999999997,111.20000000000005,xml_geometry_csv_action
BootPass_100,228,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,942.81,602.89,1017.63,737.7,74.82000000000005,134.81000000000006,xml_geometry_csv_action
BootPass_100,228,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,832.05,588.83,905.0,711.02,72.95000000000005,122.18999999999994,xml_geometry_csv_action
BootPass_100,228,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1045.78,901.05,1138.27,1079.3,92.49000000000001,178.25,xml_geometry_csv_action
BootPass_100,228,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,699.85,833.99,782.74,1005.07,82.88999999999999,171.08000000000004,xml_geometry_csv_action
BootPass_100,228,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,14.01,981.33,107.22,1079.97,93.21,98.63999999999999,xml_geometry_csv_action
BootPass_100,229,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1159.98,523.43,1227.95,639.92,67.97000000000003,116.49000000000001,xml_geometry_csv_action
BootPass_100,229,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,153.84,947.49,231.01,1079.88,77.16999999999999,132.3900000000001,xml_geometry_csv_action
BootPass_100,229,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1387.07,536.77,1450.03,645.87,62.960000000000036,109.10000000000002,xml_geometry_csv_action
