video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_118,75,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,211.3,428.5,449.63,683.07,238.32999999999998,254.57000000000005,xml_geometry_csv_action
BootPass_118,75,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,573.45,414.82,709.44,684.91,135.99,270.09,xml_geometry_csv_action
BootPass_118,75,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,324.27,95.55,473.55,336.72,149.28000000000003,241.17000000000002,xml_geometry_csv_action
BootPass_118,75,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1126.48,268.37,1298.07,501.87,171.58999999999992,233.5,xml_geometry_csv_action
BootPass_118,76,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,38.57,258.31,169.27,474.72,130.70000000000002,216.41000000000003,xml_geometry_csv_action
BootPass_118,76,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,660.86,432.79,845.35,656.69,184.49,223.90000000000003,xml_geometry_csv_action
BootPass_118,76,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,940.9,554.48,1116.71,779.2,175.81000000000006,224.72000000000003,xml_geometry_csv_action
BootPass_118,76,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1501.85,449.24,1655.44,674.35,153.59000000000015,225.11,xml_geometry_csv_action
BootPass_118,76,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,152.48,266.01,286.96,504.96,134.48,238.95,xml_geometry_csv_action
BootPass_118,76,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,738.86,598.89,921.04,909.9,182.17999999999995,311.01,xml_geometry_csv_action
BootPass_118,76,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,454.22,143.28,697.79,143.28,243.56999999999994,xml_geometry_csv_action
BootPass_118,76,21,17,Position_Unknown,Team_Unknown,Action_PreSnap,963.73,251.73,1127.96,454.5,164.23000000000002,202.77,xml_geometry_csv_action
BootPass_118,76,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,791.66,391.66,913.62,575.7,121.96000000000004,184.04000000000002,xml_geometry_csv_action
BootPass_118,76,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,457.84,351.11,631.17,564.77,173.32999999999998,213.65999999999997,xml_geometry_csv_action
BootPass_118,76,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,182.67,426.9,428.49,683.98,245.82000000000002,257.08000000000004,xml_geometry_csv_action
BootPass_118,76,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,552.1,413.58,686.83,683.7,134.73000000000002,270.12000000000006,xml_geometry_csv_action
BootPass_118,76,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,319.55,92.28,472.65,331.74,153.09999999999997,239.46,xml_geometry_csv_action
BootPass_118,76,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1102.07,266.51,1282.38,498.31,180.31000000000017,231.8,xml_geometry_csv_action
BootPass_118,77,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,32.9,250.87,172.7,477.95,139.79999999999998,227.07999999999998,xml_geometry_csv_action
BootPass_118,77,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,654.05,436.76,830.11,659.74,176.06000000000006,222.98000000000002,xml_geometry_csv_action
BootPass_118,77,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,926.04,556.41,1108.46,786.76,182.42000000000007,230.35000000000002,xml_geometry_csv_action
BootPass_118,77,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1516.62,445.11,1661.36,666.33,144.74,221.22000000000003,xml_geometry_csv_action
BootPass_118,77,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,160.46,261.57,277.16,484.29,116.70000000000002,222.72000000000003,xml_geometry_csv_action
BootPass_118,77,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,764.06,595.63,924.87,906.39,160.81000000000006,310.76,xml_geometry_csv_action
BootPass_118,77,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,456.6,113.81,702.7,113.81,246.10000000000002,xml_geometry_csv_action
BootPass_118,77,21,17,Position_Unknown,Team_Unknown,Action_PreSnap,937.0,249.39,1098.32,454.07,161.31999999999994,204.68,xml_geometry_csv_action
BootPass_118,77,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,781.71,391.53,924.33,592.62,142.62,201.09000000000003,xml_geometry_csv_action
BootPass_118,77,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1074.36,175.88,1175.0,372.23,100.6400000000001,196.35000000000002,xml_geometry_csv_action
BootPass_118,77,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,437.87,352.58,622.52,573.49,184.64999999999998,220.91000000000003,xml_geometry_csv_action
BootPass_118,77,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,158.54,426.54,404.83,684.5,246.29,257.96,xml_geometry_csv_action
BootPass_118,77,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,529.72,410.07,663.95,677.02,134.23000000000002,266.95,xml_geometry_csv_action
BootPass_118,77,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,317.21,88.04,465.52,325.87,148.31,237.82999999999998,xml_geometry_csv_action
BootPass_118,77,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1076.57,262.06,1264.21,498.28,187.6400000000001,236.21999999999997,xml_geometry_csv_action
BootPass_118,78,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,24.89,245.32,172.86,479.76,147.97000000000003,234.44,xml_geometry_csv_action
BootPass_118,78,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,645.26,438.61,816.0,661.87,170.74,223.26,xml_geometry_csv_action
BootPass_118,78,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,912.74,557.12,1107.1,800.79,194.3599999999999,243.66999999999996,xml_geometry_csv_action
BootPass_118,78,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1512.11,440.5,1670.4,658.92,158.2900000000002,218.41999999999996,xml_geometry_csv_action
BootPass_118,78,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,163.63,258.27,275.44,473.55,111.81,215.28000000000003,xml_geometry_csv_action
BootPass_118,78,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,779.29,592.3,935.42,902.12,156.13,309.82000000000005,xml_geometry_csv_action
BootPass_118,78,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,459.31,84.91,710.81,84.91,251.49999999999994,xml_geometry_csv_action
BootPass_118,78,21,17,Position_Unknown,Team_Unknown,Action_PreSnap,907.99,247.09,1069.36,456.2,161.3699999999999,209.10999999999999,xml_geometry_csv_action
BootPass_118,78,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,779.38,391.55,929.88,611.63,150.5,220.07999999999998,xml_geometry_csv_action
BootPass_118,78,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1050.62,168.38,1165.0,386.1,114.38000000000011,217.72000000000003,xml_geometry_csv_action
BootPass_118,78,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,418.82,352.25,616.11,570.23,197.29000000000002,217.98000000000002,xml_geometry_csv_action
BootPass_118,78,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,128.29,426.09,378.4,686.16,250.10999999999999,260.07,xml_geometry_csv_action
BootPass_118,78,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,504.84,409.52,641.59,680.02,136.75000000000006,270.5,xml_geometry_csv_action
BootPass_118,78,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,308.7,80.99,451.63,319.34,142.93,238.34999999999997,xml_geometry_csv_action
BootPass_118,78,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1057.43,258.17,1244.8,491.36,187.3699999999999,233.19,xml_geometry_csv_action
BootPass_118,79,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,28.64,239.78,171.24,480.32,142.60000000000002,240.54,xml_geometry_csv_action
BootPass_118,79,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,641.87,440.22,801.12,656.44,159.25,216.22000000000003,xml_geometry_csv_action
BootPass_118,79,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,903.96,554.65,1109.37,815.67,205.40999999999985,261.02,xml_geometry_csv_action
BootPass_118,79,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1504.72,432.82,1679.51,656.58,174.78999999999996,223.76000000000005,xml_geometry_csv_action
BootPass_118,79,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,162.08,254.47,274.51,463.46,112.42999999999998,208.98999999999998,xml_geometry_csv_action
BootPass_118,79,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,773.42,590.01,935.45,899.05,162.0300000000001,309.03999999999996,xml_geometry_csv_action
BootPass_118,79,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,462.39,56.21,720.15,56.21,257.76,xml_geometry_csv_action
BootPass_118,79,21,17,Position_Unknown,Team_Unknown,Action_PreSnap,874.08,244.64,1034.79,458.05,160.70999999999992,213.41000000000003,xml_geometry_csv_action
BootPass_118,79,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,766.71,392.46,931.89,622.33,165.17999999999995,229.87000000000006,xml_geometry_csv_action
BootPass_118,79,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1023.62,162.5,1154.66,378.4,131.04000000000008,215.89999999999998,xml_geometry_csv_action
BootPass_118,79,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,402.06,350.61,600.53,566.88,198.46999999999997,216.26999999999998,xml_geometry_csv_action
BootPass_118,79,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,100.29,427.18,352.64,687.02,252.34999999999997,259.84,xml_geometry_csv_action
BootPass_118,79,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,480.36,410.18,619.58,682.9,139.22000000000003,272.71999999999997,xml_geometry_csv_action
BootPass_118,79,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,293.99,75.28,436.71,315.39,142.71999999999997,240.10999999999999,xml_geometry_csv_action
BootPass_118,79,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1036.77,253.99,1223.35,490.72,186.57999999999993,236.73000000000002,xml_geometry_csv_action
BootPass_118,80,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,34.37,235.26,169.47,482.07,135.1,246.81,xml_geometry_csv_action
BootPass_118,80,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,627.77,441.67,790.84,652.24,163.07000000000005,210.57,xml_geometry_csv_action
BootPass_118,80,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,899.03,557.31,1115.46,831.42,216.43000000000006,274.11,xml_geometry_csv_action
BootPass_118,80,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1501.73,425.65,1685.82,639.66,184.08999999999992,214.01,xml_geometry_csv_action
BootPass_118,80,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,160.13,249.85,274.9,456.07,114.76999999999998,206.22,xml_geometry_csv_action
BootPass_118,80,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,760.52,588.8,933.45,887.16,172.93000000000006,298.36,xml_geometry_csv_action
BootPass_118,80,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,507.47,25.0,759.3,25.0,251.82999999999993,xml_geometry_csv_action
BootPass_118,80,21,17,Position_Unknown,Team_Unknown,Action_PreSnap,842.15,240.31,1005.34,454.91,163.19000000000005,214.60000000000002,xml_geometry_csv_action
BootPass_118,80,24,18,Position_Unknown,Team_Unknown,Action_BootAway,1847.67,160.26,1915.13,410.74,67.46000000000004,250.48000000000002,xml_geometry_csv_action
BootPass_118,80,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,749.66,394.39,926.5,629.69,176.84000000000003,235.30000000000007,xml_geometry_csv_action
BootPass_118,80,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,992.7,159.84,1141.4,376.9,148.70000000000005,217.05999999999997,xml_geometry_csv_action
BootPass_118,80,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,387.68,346.87,586.46,566.03,198.78000000000003,219.15999999999997,xml_geometry_csv_action
BootPass_118,80,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,71.78,427.2,325.55,690.3,253.77,263.09999999999997,xml_geometry_csv_action
BootPass_118,80,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,452.22,409.63,597.67,692.69,145.44999999999993,283.06000000000006,xml_geometry_csv_action
BootPass_118,80,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,282.43,68.31,421.64,313.41,139.20999999999998,245.10000000000002,xml_geometry_csv_action
BootPass_118,80,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1013.07,252.1,1202.9,494.04,189.83000000000004,241.94000000000003,xml_geometry_csv_action
BootPass_118,81,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,31.45,232.86,165.83,482.7,134.38000000000002,249.83999999999997,xml_geometry_csv_action
BootPass_118,81,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,609.17,444.26,779.91,650.75,170.74,206.49,xml_geometry_csv_action
BootPass_118,81,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,898.62,563.76,1119.12,844.87,220.4999999999999,281.11,xml_geometry_csv_action
BootPass_118,81,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1507.03,419.25,1692.36,633.37,185.32999999999993,214.12,xml_geometry_csv_action
BootPass_118,81,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,153.52,245.05,274.15,452.66,120.62999999999997,207.61,xml_geometry_csv_action
BootPass_118,81,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,746.66,590.09,916.81,883.72,170.14999999999998,293.63,xml_geometry_csv_action
BootPass_118,81,21,17,Position_Unknown,Team_Unknown,Action_PreSnap,817.02,238.62,977.45,446.99,160.43000000000006,208.37,xml_geometry_csv_action
BootPass_118,81,24,18,Position_Unknown,Team_Unknown,Action_BootAway,1819.74,161.72,1911.33,398.42,91.58999999999992,236.70000000000002,xml_geometry_csv_action
BootPass_118,81,26,19,Position_Unknown,Team_Unknown,Action_PreSnap,545.44,414.52,647.62,539.57,102.17999999999995,125.05000000000007,xml_geometry_csv_action
BootPass_118,81,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,737.42,398.7,912.99,638.13,175.57000000000005,239.43,xml_geometry_csv_action
BootPass_118,81,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,966.36,160.76,1130.54,380.29,164.17999999999995,219.53000000000003,xml_geometry_csv_action
BootPass_118,81,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,377.37,345.66,573.68,556.98,196.30999999999995,211.32,xml_geometry_csv_action
BootPass_118,81,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,43.01,425.02,296.95,692.66,253.94,267.64,xml_geometry_csv_action
BootPass_118,81,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,422.38,409.44,577.05,694.88,154.66999999999996,285.44,xml_geometry_csv_action
BootPass_118,81,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,270.77,63.44,402.06,304.32,131.29000000000002,240.88,xml_geometry_csv_action
BootPass_118,81,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,986.68,249.26,1179.68,500.16,193.0000000000001,250.90000000000003,xml_geometry_csv_action
BootPass_118,82,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,21.5,228.52,159.54,480.31,138.04,251.79,xml_geometry_csv_action
BootPass_118,82,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,588.06,450.16,767.93,655.25,179.87,205.08999999999997,xml_geometry_csv_action
BootPass_118,82,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,899.09,575.14,1111.49,848.15,212.39999999999998,273.01,xml_geometry_csv_action
BootPass_118,82,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1518.4,413.92,1702.26,645.17,183.8599999999999,231.24999999999994,xml_geometry_csv_action
BootPass_118,82,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,143.36,238.43,266.88,456.74,123.51999999999998,218.31,xml_geometry_csv_action
BootPass_118,82,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,731.76,592.64,904.38,888.59,172.62,295.95000000000005,xml_geometry_csv_action
BootPass_118,82,21,17,Position_Unknown,Team_Unknown,Action_PreSnap,793.18,235.9,946.67,434.05,153.49,198.15,xml_geometry_csv_action
BootPass_118,82,24,18,Position_Unknown,Team_Unknown,Action_BootAway,1782.4,160.68,1900.51,387.72,118.1099999999999,227.04000000000002,xml_geometry_csv_action
BootPass_118,82,26,19,Position_Unknown,Team_Unknown,Action_PreSnap,519.85,411.18,623.27,538.49,103.41999999999996,127.31,xml_geometry_csv_action
BootPass_118,82,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,733.33,401.77,895.44,638.39,162.11,236.62,xml_geometry_csv_action
BootPass_118,82,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,645.42,436.94,768.75,542.05,123.33000000000004,105.10999999999996,xml_geometry_csv_action
BootPass_118,82,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,948.52,161.52,1121.58,384.23,173.05999999999995,222.71,xml_geometry_csv_action
BootPass_118,82,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,14.96,425.09,265.77,692.37,250.80999999999997,267.28000000000003,xml_geometry_csv_action
BootPass_118,82,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,387.74,414.03,542.8,697.71,155.05999999999995,283.68000000000006,xml_geometry_csv_action
BootPass_118,82,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,256.9,58.88,373.99,302.55,117.09000000000003,243.67000000000002,xml_geometry_csv_action
BootPass_118,82,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,962.04,245.77,1154.8,484.66,192.76,238.89000000000001,xml_geometry_csv_action
BootPass_118,83,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,4.15,222.43,147.37,480.78,143.22,258.34999999999997,xml_geometry_csv_action
BootPass_118,83,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,566.69,439.15,754.12,664.89,187.42999999999995,225.74,xml_geometry_csv_action
BootPass_118,83,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,889.86,587.79,1089.77,855.13,199.90999999999997,267.34000000000003,xml_geometry_csv_action
BootPass_118,83,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1536.7,409.94,1716.38,660.85,179.68000000000006,250.91000000000003,xml_geometry_csv_action
BootPass_118,83,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,130.7,233.68,251.41,461.73,120.71000000000001,228.05,xml_geometry_csv_action
BootPass_118,83,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,717.13,597.01,884.72,898.86,167.59000000000003,301.85,xml_geometry_csv_action
BootPass_118,83,21,17,Position_Unknown,Team_Unknown,Action_PreSnap,756.93,234.29,909.38,430.4,152.45000000000005,196.10999999999999,xml_geometry_csv_action
BootPass_118,83,24,18,Position_Unknown,Team_Unknown,Action_BootAway,1740.55,156.53,1875.45,380.44,134.9000000000001,223.91,xml_geometry_csv_action
BootPass_118,83,26,19,Position_Unknown,Team_Unknown,Action_PreSnap,472.32,408.17,596.34,623.34,124.02000000000004,215.17000000000002,xml_geometry_csv_action
BootPass_118,83,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,722.14,405.64,873.19,640.24,151.05000000000007,234.60000000000002,xml_geometry_csv_action
BootPass_118,83,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,461.6,346.59,551.43,453.82,89.82999999999993,107.23000000000002,xml_geometry_csv_action
BootPass_118,83,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,943.03,162.87,1107.48,382.96,164.45000000000005,220.08999999999997,xml_geometry_csv_action
BootPass_118,83,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,425.68,232.92,696.97,232.92,271.29,xml_geometry_csv_action
BootPass_118,83,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,360.77,418.01,505.1,697.43,144.33000000000004,279.41999999999996,xml_geometry_csv_action
BootPass_118,83,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,235.58,54.79,340.74,297.29,105.16,242.50000000000003,xml_geometry_csv_action
BootPass_118,83,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,941.53,243.43,1125.56,476.01,184.02999999999997,232.57999999999998,xml_geometry_csv_action
BootPass_118,84,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,218.9,132.06,456.31,132.06,237.41,xml_geometry_csv_action
BootPass_118,84,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,546.38,435.73,736.18,669.78,189.79999999999995,234.04999999999995,xml_geometry_csv_action
BootPass_118,84,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,865.47,597.38,1057.49,856.92,192.01999999999998,259.53999999999996,xml_geometry_csv_action
