129,5,1271.85,480.23,34.2,33.26,1,1,0.65448
130,0,918.82,529.41,41.82,97.77,1,1,0.85064
130,1,1231.98,563.73,51.18,102.94,1,1,0.85919
130,3,1169.52,588.11,47.82,97.97,1,1,0.86256
130,4,1310.67,433.76,44.89,84.73,1,1,0.86648
130,6,971.71,688.07,50.33,107.9,1,1,0.87397
130,7,1440.45,667.59,52.01,101.05,1,1,0.87972
130,8,860.91,102.25,40.45,75.63,1,1,0.85263
130,9,1518.5,665.83,48.02,103.66,1,1,0.86027
130,10,1146.71,652.84,66.09,91.55,1,1,0.86964
130,11,925.07,799.68,56.98,96.19,1,1,0.87503
130,15,1549.66,683.45,58.09,100.51,1,1,0.85176
130,16,363.95,216.56,72.18,90.12,1,1,0.88432
130,17,394.49,374.22,59.05,95.49,1,1,0.87624
130,18,832.47,205.66,46.67,94.39,1,1,0.87144
130,19,1478.79,410.03,44.66,90.53,1,1,0.86317
130,21,1361.24,497.51,50.09,90.32,1,1,0.85208
130,12,1464.57,570.56,57.37,97.72,1,1,0.87047
130,25,591.57,249.46,52.92,91.89,1,1,0.87589
130,24,1244.72,499.91,56.2,87.67,1,1,0.83478
130,27,1289.5,493.21,64.11,81.13,1,1,0.85107
130,20,1562.65,662.63,62.03,68.57,1,1,0.84215
130,5,1267.55,482.82,33.33,33.75,1,1,0.65621
131,0,915.74,526.63,40.71,93.78,1,1,0.85181
131,1,1230.22,564.34,51.16,100.01,1,1,0.86196
131,3,1165.38,589.05,47.61,91.86,1,1,0.84566
131,4,1308.8,435.92,45.74,83.44,1,1,0.87117
131,6,967.44,687.91,49.55,103.34,1,1,0.87501
131,7,1441.93,670.9,52.21,102.54,1,1,0.87818
131,8,857.91,105.24,39.6,73.88,1,1,0.85043
131,9,1517.29,668.05,48.44,103.25,1,1,0.85853
131,10,1141.47,653.71,60.21,90.57,1,1,0.86176
131,11,917.92,799.27,61.21,96.08,1,1,0.87823
131,15,1548.68,691.18,58.14,97.01,1,1,0.84412
131,16,364.36,219.14,64.79,89.83,1,1,0.8792
131,17,391.78,377.11,55.06,95.23,1,1,0.86915
131,18,830.67,206.61,45.3,89.95,1,1,0.86515
131,19,1472.28,408.95,44.07,92.71,1,1,0.86563
131,21,1361.4,498.97,50.73,91.31,1,1,0.85463
131,12,1461.64,572.15,53.37,96.97,1,1,0.87114
131,25,581.17,250.96,59.24,89.39,1,1,0.88404
131,24,1242.05,501.39,56.48,86.76,1,1,0.83091
131,27,1285.56,494.8,63.95,83.45,1,1,0.86296
131,20,1562.05,664.97,64.36,76.45,1,1,0.86412
131,5,1262.77,484.81,34.43,37.32,1,1,0.66844
132,0,912.54,524.13,40.4,91.6,1,1,0.84907
132,1,1227.23,564.5,51.57,98.43,1,1,0.86125
132,3,1161.37,590.58,47.27,90.12,1,1,0.8455
132,4,1307.01,437.85,47.29,82.95,1,1,0.86769
132,6,963.04,687.81,50.21,102.66,1,1,0.87532
132,7,1443.9,674.29,52.38,102.48,1,1,0.87474
132,8,854.9,108.45,39.25,72.97,1,1,0.85216
132,9,1515.47,670.16,48.9,103.46,1,1,0.85233
132,10,1135.31,655.4,57.57,88.84,1,1,0.85974
132,11,911.14,798.45,65.36,95.79,1,1,0.88262
132,15,1546.42,698.01,58.34,96.09,1,1,0.83241
132,16,366.77,221.15,57.65,88.77,1,1,0.87254
132,17,389.91,379.12,49.76,95.31,1,1,0.86111
132,18,829.85,207.84,43.66,86.94,1,1,0.86164
132,19,1465.58,407.4,45.73,95.02,1,1,0.86754
132,21,1359.79,500.11,53.06,92.51,1,1,0.85909
132,12,1458.04,574.05,51.24,96.55,1,1,0.87221
132,25,573.93,252.49,61.18,85.57,1,1,0.88471
132,24,1235.99,504.18,59.95,87.49,1,1,0.82724
132,27,1282.53,496.59,62.88,85.54,1,1,0.85982
132,20,1561.51,668.47,65.06,82.7,1,1,0.86482
132,5,1258.78,485.8,35.17,38.96,1,1,0.69119
133,0,909.0,521.14,41.2,89.64,1,1,0.84703
133,1,1224.34,563.29,51.45,97.72,1,1,0.85919
133,3,1157.22,590.84,47.05,89.41,1,1,0.85093
133,4,1303.8,438.62,49.4,84.43,1,1,0.87176
133,6,958.58,686.82,52.65,102.88,1,1,0.87962
133,7,1444.78,676.46,53.1,101.88,1,1,0.87407
133,8,850.86,110.71,40.47,72.75,1,1,0.85242
133,9,1513.23,671.37,49.55,103.69,1,1,0.84748
133,10,1129.93,656.36,58.8,88.03,1,1,0.86688
133,11,903.87,797.2,69.44,95.03,1,1,0.88968
133,15,1543.97,703.32,56.97,94.54,1,1,0.83403
133,16,369.41,222.35,52.29,87.71,1,1,0.87072
133,17,387.01,380.08,45.99,95.46,1,1,0.86045
133,18,828.22,208.42,43.15,86.64,1,1,0.8636
133,19,1460.56,405.27,46.79,96.83,1,1,0.86509
133,21,1359.47,500.55,54.48,93.35,1,1,0.86136
133,12,1455.2,575.86,50.24,96.11,1,1,0.86986
133,25,570.82,253.36,57.61,83.82,1,1,0.88013
133,24,1237.3,506.0,56.47,89.18,1,1,0.81337
133,27,1279.73,497.02,58.94,87.16,1,1,0.85669
133,20,1560.4,671.16,64.06,88.26,1,1,0.86714
133,5,1255.49,485.6,36.13,38.55,1,1,0.69971
134,0,905.77,518.47,41.28,90.04,1,1,0.84462
134,1,1220.15,562.08,53.12,98.88,1,1,0.85729
134,3,1152.22,589.2,48.93,92.04,1,1,0.85724
134,4,1300.59,438.91,51.5,86.9,1,1,0.87377
134,6,952.92,685.98,55.75,102.43,1,1,0.8778
134,7,1446.28,677.82,50.97,102.02,1,1,0.87065
134,8,846.49,112.77,42.31,73.25,1,1,0.85219
134,9,1512.93,672.37,50.06,103.65,1,1,0.84442
134,10,1123.32,657.31,64.99,87.8,1,1,0.88551
134,11,897.93,796.15,70.19,93.98,1,1,0.88647
134,15,1542.56,705.79,54.65,96.93,1,1,0.82192
134,16,371.6,223.62,48.54,86.3,1,1,0.87113
134,17,383.92,380.34,44.28,96.08,1,1,0.85636
134,18,826.62,208.64,43.19,87.61,1,1,0.86461
134,19,1453.33,402.71,49.32,98.93,1,1,0.86168
134,21,1360.92,501.09,54.06,94.68,1,1,0.86427
134,12,1452.46,578.77,50.76,94.61,1,1,0.86683
134,25,570.01,253.87,54.51,83.65,1,1,0.87851
134,24,1236.47,508.21,55.21,90.01,1,1,0.80592
134,27,1276.07,498.53,55.15,87.06,1,1,0.84566
134,20,1560.54,673.71,63.88,91.34,1,1,0.87033
134,5,1251.85,485.18,36.77,40.12,1,1,0.67416
135,0,902.19,515.88,41.79,93.65,1,1,0.85036
135,1,1217.4,560.41,52.41,100.63,1,1,0.84997
135,3,1146.43,587.87,52.73,93.33,1,1,0.86931
135,4,1298.24,439.74,52.67,88.61,1,1,0.87445
135,6,947.42,685.38,59.28,102.35,1,1,0.88131
135,7,1446.08,679.05,49.97,102.95,1,1,0.86973
135,8,843.08,114.33,42.61,74.28,1,1,0.85511
135,9,1512.75,674.32,50.56,102.33,1,1,0.84739
135,10,1115.38,658.73,71.42,87.92,1,1,0.88735
135,11,892.05,796.02,68.47,93.82,1,1,0.88476
135,15,1540.6,708.83,52.96,100.43,1,1,0.82745
135,16,372.22,224.89,47.48,85.58,1,1,0.87561
135,17,380.61,380.35,44.34,96.74,1,1,0.85559
135,18,825.09,208.53,42.79,89.78,1,1,0.86667
135,19,1446.18,402.01,47.87,98.92,1,1,0.86297
135,21,1363.04,501.88,53.35,96.37,1,1,0.86495
135,12,1449.96,581.53,52.15,94.93,1,1,0.8663
135,25,569.11,253.97,51.08,85.0,1,1,0.87851
135,24,1236.49,511.06,51.56,89.22,1,1,0.8
135,27,1272.91,500.17,53.16,84.01,1,1,0.84638
135,20,1559.33,676.77,63.45,92.81,1,1,0.86794
135,5,1247.9,485.88,37.38,51.7,1,1,0.67777
136,0,897.39,511.83,42.18,98.4,1,1,0.84584
136,1,1215.18,557.94,51.71,101.5,1,1,0.84715
136,3,1140.9,586.4,56.13,94.36,1,1,0.86322
136,4,1296.36,439.72,53.74,90.78,1,1,0.87515
136,6,944.57,685.2,58.27,98.95,1,1,0.87616
136,7,1445.2,679.05,48.7,103.62,1,1,0.8687
136,8,839.93,116.1,42.72,74.09,1,1,0.85284
136,9,1512.7,676.15,49.62,101.18,1,1,0.84528
136,10,1107.74,659.96,76.2,87.36,1,1,0.88847
136,11,887.09,795.73,64.8,94.1,1,1,0.88246
136,15,1539.69,714.0,51.06,102.04,1,1,0.82677
136,16,371.11,225.73,46.88,84.45,1,1,0.87568
136,17,377.5,380.54,44.78,96.92,1,1,0.85884
136,18,824.01,208.04,42.49,90.54,1,1,0.8665
136,19,1439.79,401.31,46.35,97.82,1,1,0.87215
136,21,1364.06,502.29,52.87,97.52,1,1,0.86282
136,12,1447.93,584.04,54.23,93.97,1,1,0.86801
136,25,567.96,253.13,48.84,86.63,1,1,0.87434
136,24,1238.11,512.52,47.36,90.02,1,1,0.7935
136,27,1269.95,501.07,51.82,80.5,1,1,0.84186
136,20,1558.42,678.4,62.64,93.03,1,1,0.86645
136,5,1244.78,486.68,37.37,56.44,1,1,0.72271
137,0,892.6,509.09,43.99,102.31,1,1,0.84173
137,1,1212.84,556.33,51.21,102.98,1,1,0.85017
137,3,1136.01,584.86,58.72,94.53,1,1,0.86487
137,4,1294.85,439.96,54.34,92.88,1,1,0.87792
137,6,942.06,681.65,54.8,96.83,1,1,0.87632
137,7,1443.52,678.57,50.6,104.97,1,1,0.87006
137,8,837.63,118.38,42.1,73.59,1,1,0.85218
137,9,1513.42,677.88,49.21,96.68,1,1,0.83249
137,10,1099.28,660.14,79.35,88.59,1,1,0.89059
137,11,880.06,795.35,60.82,95.46,1,1,0.8744
137,15,1534.81,717.72,54.17,102.24,1,1,0.84616
137,16,369.67,226.45,45.93,83.91,1,1,0.87786
137,17,374.25,381.65,44.6,96.25,1,1,0.86148
137,18,822.62,207.66,42.18,91.24,1,1,0.86588
137,19,1433.38,399.24,46.03,97.15,1,1,0.87669
137,21,1364.23,503.91,51.4,97.07,1,1,0.86159
137,12,1446.0,585.41,56.34,93.78,1,1,0.87062
137,25,564.92,252.82,48.28,86.78,1,1,0.87375
137,24,1239.52,514.72,43.39,89.71,1,1,0.82238
137,27,1266.3,501.77,50.87,79.75,1,1,0.84079
137,20,1557.8,679.14,60.51,93.26,1,1,0.86498
137,5,1240.7,487.99,38.26,61.01,1,1,0.77713
138,0,888.91,506.16,45.3,104.61,1,1,0.83124
138,1,1209.85,555.87,51.12,101.93,1,1,0.85368
138,3,1131.58,583.45,56.72,92.55,1,1,0.86184
138,4,1292.44,439.97,54.62,93.67,1,1,0.87829
138,6,939.41,678.81,52.73,97.14,1,1,0.87384
138,7,1442.29,677.65,51.12,106.31,1,1,0.8707
138,8,835.86,120.28,41.29,72.36,1,1,0.85152
138,9,1514.83,679.29,49.08,94.8,1,1,0.82527
138,10,1091.86,661.16,78.13,88.41,1,1,0.88627
138,11,873.91,794.79,57.19,96.3,1,1,0.86928
138,15,1531.16,724.53,57.25,100.78,1,1,0.85093
138,16,366.85,227.42,44.73,81.11,1,1,0.87631
138,17,371.52,382.86,43.74,94.52,1,1,0.85665
138,18,819.41,207.24,42.96,86.97,1,1,0.86745
138,19,1426.2,397.22,48.85,95.95,1,1,0.8738
138,21,1364.12,504.31,49.99,96.75,1,1,0.86094
138,12,1445.82,586.53,57.14,92.77,1,1,0.86637
138,25,559.03,251.7,50.26,85.58,1,1,0.87844
138,24,1235.96,515.1,42.96,90.8,1,1,0.83814
138,27,1263.02,502.66,48.85,81.91,1,1,0.84107
138,20,1556.73,679.67,59.05,92.85,1,1,0.863
138,5,1238.92,488.94,37.1,52.07,1,1,0.7449
139,0,886.42,501.55,43.42,93.04,1,1,0.81739
139,1,1206.67,555.33,50.85,99.29,1,1,0.85041
139,3,1127.47,581.87,55.41,92.33,1,1,0.86391
139,4,1289.12,439.55,54.02,93.61,1,1,0.88282
139,6,935.97,675.54,51.08,98.47,1,1,0.87289
139,7,1440.18,676.43,52.55,106.09,1,1,0.87117
139,8,834.32,122.68,40.39,69.2,1,1,0.8531
139,9,1514.45,680.05,49.51,79.39,1,1,0.79604
139,10,1084.83,661.67,72.53,87.34,1,1,0.883
139,11,866.45,793.52,59.63,96.93,1,1,0.88016
139,15,1526.78,727.92,59.52,98.4,1,1,0.85376
139,16,362.77,228.6,45.44,79.71,1,1,0.87672
139,17,368.68,383.98,42.67,91.98,1,1,0.85757
139,18,815.9,207.04,43.76,81.79,1,1,0.86497
139,19,1417.59,393.2,53.62,96.35,1,1,0.87574
139,21,1362.48,504.83,49.55,95.52,1,1,0.86267
139,12,1444.99,586.91,57.95,92.05,1,1,0.86633
139,25,554.64,251.13,50.68,81.37,1,1,0.8793
139,24,1232.64,515.94,43.28,90.71,1,1,0.83603
139,27,1260.01,503.46,45.8,82.38,1,1,0.83683
139,20,1555.14,679.56,57.94,93.29,1,1,0.86077
139,5,1236.36,490.43,36.22,47.02,1,1,0.756
140,0,885.17,496.94,42.31,88.01,1,1,0.81409
140,1,1204.32,555.51,50.08,95.22,1,1,0.84185
140,3,1124.03,580.79,52.33,91.87,1,1,0.86881
140,4,1285.02,439.98,54.34,91.87,1,1,0.87322
140,6,933.34,672.38,49.19,100.79,1,1,0.87239
140,7,1439.31,675.21,51.94,105.4,1,1,0.87261
140,8,834.01,124.54,39.18,65.34,1,1,0.84787
140,9,1513.55,679.8,49.63,76.5,1,1,0.82795
140,10,1077.12,661.68,66.57,87.61,1,1,0.87401
140,11,860.29,791.93,61.29,98.25,1,1,0.88515
140,15,1522.59,733.1,62.76,94.89,1,1,0.86657
140,16,359.22,230.56,47.18,79.43,1,1,0.87564
140,17,365.85,385.33,42.67,90.56,1,1,0.85808
140,18,813.43,207.35,44.07,80.54,1,1,0.86614
140,19,1410.33,393.97,57.1,91.43,1,1,0.88072
140,21,1361.23,505.13,49.74,94.06,1,1,0.86398
140,12,1445.42,587.23,57.37,91.12,1,1,0.86568
140,25,551.14,251.1,50.35,77.73,1,1,0.8788
140,24,1228.8,516.01,45.25,92.03,1,1,0.83418
140,27,1256.82,504.74,43.2,84.74,1,1,0.84619
140,20,1553.98,680.0,57.1,92.23,1,1,0.86709
140,5,1233.83,491.97,35.18,43.1,1,1,0.73333
141,0,883.7,492.06,42.58,85.21,1,1,0.84693
141,1,1201.74,555.37,50.8,91.72,1,1,0.84773
141,3,1120.04,579.39,49.61,91.83,1,1,0.86952
141,4,1280.59,440.76,54.52,89.02,1,1,0.87364
141,6,931.45,668.05,48.34,104.03,1,1,0.87744
141,7,1438.23,674.56,51.62,103.15,1,1,0.87355
141,8,832.78,125.66,37.35,66.62,1,1,0.8525
141,9,1511.28,678.72,49.08,76.93,1,1,0.83108
141,10,1069.79,660.95,60.42,88.4,1,1,0.88138
141,11,854.46,790.22,62.11,98.8,1,1,0.88448
141,15,1517.19,739.26,65.48,89.18,1,1,0.87081
141,16,358.61,232.45,47.15,79.84,1,1,0.87369
141,17,361.98,387.07,43.35,89.45,1,1,0.8632
141,18,812.96,206.89,42.76,82.18,1,1,0.86915
141,19,1405.49,393.99,56.02,88.21,1,1,0.87226
141,21,1358.69,504.64,49.91,93.92,1,1,0.86732
141,12,1446.94,587.33,56.88,90.67,1,1,0.86688
141,25,549.76,250.69,48.61,78.12,1,1,0.87886
141,24,1224.97,515.77,46.17,92.54,1,1,0.83082
141,27,1252.98,504.44,43.3,86.85,1,1,0.84608
141,20,1553.19,679.44,55.43,93.31,1,1,0.87466
141,5,1228.05,493.44,37.45,52.04,1,1,0.72147
142,0,882.61,489.1,41.85,84.36,1,1,0.84707
142,1,1198.45,554.01,52.2,91.01,1,1,0.84826
142,3,1116.49,577.2,47.77,93.41,1,1,0.87043
142,4,1276.18,440.23,55.35,87.08,1,1,0.87156
142,6,929.2,664.23,47.79,107.15,1,1,0.87108
142,7,1437.07,673.88,52.39,102.81,1,1,0.87247
142,8,831.28,126.76,36.5,67.49,1,1,0.84971
142,9,1509.47,677.95,50.78,80.48,1,1,0.83099
142,10,1062.16,659.53,60.13,89.54,1,1,0.87569
142,11,847.55,788.48,64.31,97.26,1,1,0.88154
142,15,1510.99,745.65,68.07,82.52,1,1,0.86486
142,16,359.18,233.54,46.17,80.89,1,1,0.87248
142,17,357.19,387.6,45.16,88.8,1,1,0.86307
142,18,812.61,205.77,42.39,83.6,1,1,0.86837
142,19,1402.67,393.82,53.06,85.72,1,1,0.86441
142,21,1358.14,503.34,49.94,95.18,1,1,0.86633
142,12,1448.61,588.15,56.17,90.62,1,1,0.86923
142,25,548.67,250.47,47.0,79.35,1,1,0.87649
142,24,1222.34,515.84,45.11,92.18,1,1,0.82963
142,27,1250.72,504.96,43.06,88.57,1,1,0.84119
142,20,1552.01,680.25,54.7,92.81,1,1,0.87591
142,5,1224.41,494.66,38.04,54.02,1,1,0.7299
143,0,882.62,487.33,40.07,84.03,1,1,0.84798
143,1,1194.85,552.84,54.85,92.1,1,1,0.85438
143,3,1112.27,574.71,46.83,93.98,1,1,0.86938
143,4,1272.12,439.64,56.43,85.62,1,1,0.87768
143,6,927.52,661.5,46.79,103.2,1,1,0.87458
143,7,1435.39,673.95,53.3,102.61,1,1,0.87251
143,8,829.05,127.49,36.94,68.47,1,1,0.84777
143,9,1508.22,677.57,50.36,85.09,1,1,0.83449
143,10,1055.78,657.58,61.07,90.67,1,1,0.87317
143,11,840.76,787.43,64.15,92.64,1,1,0.8794
143,15,1505.54,750.05,70.2,79.61,1,1,0.86791
143,16,358.46,232.48,45.99,84.06,1,1,0.86118
143,17,352.16,387.98,49.01,88.42,1,1,0.87339
143,18,811.38,203.89,42.45,84.68,1,1,0.86825
143,19,1400.43,392.81,48.67,85.79,1,1,0.86021
143,21,1356.87,501.23,49.16,96.92,1,1,0.86235
143,12,1448.85,589.31,55.51,90.24,1,1,0.86996
143,25,545.66,249.56,47.64,81.71,1,1,0.87504
143,24,1219.86,515.88,42.99,91.17,1,1,0.81645
143,27,1247.47,505.37,43.96,88.92,1,1,0.84048
143,20,1550.22,680.53,54.25,93.28,1,1,0.87362
143,5,1221.84,494.98,37.79,51.13,1,1,0.72103
144,0,881.77,485.78,39.41,84.38,1,1,0.84699
144,1,1192.34,551.85,55.89,92.8,1,1,0.85675
144,3,1108.03,571.37,46.16,93.34,1,1,0.85061
144,4,1269.35,439.62,56.4,84.9,1,1,0.87617
144,6,925.72,658.09,46.86,98.03,1,1,0.86797
144,7,1433.74,674.94,53.89,102.14,1,1,0.87512
144,8,827.24,129.39,36.67,67.9,1,1,0.84756
144,9,1506.78,677.67,51.11,91.82,1,1,0.85002
144,10,1049.57,655.58,62.83,89.94,1,1,0.87303
144,11,835.55,786.72,63.2,90.1,1,1,0.88046
144,15,1500.69,753.03,71.86,81.82,1,1,0.86358
144,16,357.38,231.91,47.18,85.7,1,1,0.8529
144,17,346.81,388.63,53.35,88.21,1,1,0.87078
144,18,809.69,202.75,43.25,85.18,1,1,0.86585
144,19,1398.15,393.46,43.42,84.96,1,1,0.85422
144,21,1356.36,499.49,48.17,98.22,1,1,0.85866
144,12,1449.36,590.49,54.77,89.73,1,1,0.87178
144,25,542.67,248.22,48.82,84.29,1,1,0.87204
144,24,1217.77,515.62,40.55,89.66,1,1,0.81441
144,27,1243.49,506.79,45.53,88.98,1,1,0.82487
144,20,1549.59,679.72,53.44,95.23,1,1,0.87009
144,5,1220.47,495.49,37.24,44.97,1,1,0.71341
145,0,879.87,482.33,40.46,86.79,1,1,0.84762
145,1,1188.41,549.93,57.66,93.79,1,1,0.86172
145,3,1105.09,568.4,44.97,89.55,1,1,0.86104
145,4,1266.47,439.52,57.44,83.82,1,1,0.87936
145,6,922.95,655.11,45.66,93.71,1,1,0.86769
145,7,1431.48,676.96,55.64,100.95,1,1,0.87406
145,8,825.42,131.08,36.32,67.22,1,1,0.85015
145,9,1504.9,677.58,51.06,95.54,1,1,0.86526
145,10,1044.24,654.61,60.74,87.92,1,1,0.86483
145,11,830.01,785.88,57.77,89.66,1,1,0.8662
145,15,1495.3,756.9,73.24,83.82,1,1,0.86779
145,16,354.27,231.73,50.93,85.03,1,1,0.86052
145,17,341.38,389.32,55.3,86.13,1,1,0.86595
145,18,808.78,201.89,42.29,81.63,1,1,0.86583
145,19,1396.17,392.81,38.05,86.52,1,1,0.85807
145,21,1357.3,498.32,45.81,99.66,1,1,0.85891
145,12,1449.67,591.91,56.35,89.25,1,1,0.87017
145,25,541.03,246.53,48.62,85.79,1,1,0.86977
145,24,1216.47,516.06,37.94,87.18,1,1,0.81817
145,27,1238.79,506.35,47.81,91.17,1,1,0.83824
145,20,1547.87,677.56,52.6,97.73,1,1,0.86987
145,5,1217.24,496.8,37.17,49.49,1,1,0.74218
146,0,878.1,478.81,39.76,88.01,1,1,0.84298
146,1,1183.91,548.89,59.93,93.86,1,1,0.86927
146,3,1101.13,565.71,44.56,90.31,1,1,0.86343
146,4,1262.56,439.16,58.03,82.8,1,1,0.88104
146,6,919.78,652.92,44.77,92.49,1,1,0.86661
146,7,1429.76,678.93,56.2,100.33,1,1,0.87334
146,8,823.39,133.54,36.36,65.13,1,1,0.84966
146,9,1502.45,677.5,50.76,97.01,1,1,0.86833
146,10,1038.88,653.79,56.02,86.8,1,1,0.85986
146,11,824.1,784.93,52.04,89.78,1,1,0.86026
146,15,1489.49,760.22,73.6,86.14,1,1,0.84874
146,16,351.68,231.99,53.78,82.36,1,1,0.86627
146,17,339.47,390.71,54.57,83.7,1,1,0.86517
146,18,808.12,201.17,42.85,77.48,1,1,0.86449
146,19,1392.1,392.16,36.07,88.27,1,1,0.85707
146,21,1357.2,497.43,45.25,101.05,1,1,0.8591
146,12,1450.16,593.5,56.51,88.36,1,1,0.87095
146,25,540.28,244.87,47.57,84.66,1,1,0.86768
146,24,1213.48,516.24,38.25,86.5,1,1,0.83416
146,27,1234.85,505.82,48.67,92.22,1,1,0.83963
146,20,1545.71,676.28,52.67,99.55,1,1,0.8676
146,5,1215.03,497.27,35.41,45.26,1,1,0.74117
147,0,876.48,475.52,39.68,87.68,1,1,0.83808
147,1,1179.44,547.7,60.34,93.21,1,1,0.86739
147,3,1096.77,563.44,44.88,91.54,1,1,0.87093
147,4,1259.18,439.13,57.13,81.42,1,1,0.87848
147,6,916.18,650.33,44.29,93.46,1,1,0.86759
147,7,1427.09,680.48,56.67,99.22,1,1,0.86822
147,8,821.49,136.57,36.49,62.49,1,1,0.85089
147,9,1499.5,677.45,50.78,97.14,1,1,0.86309
147,10,1032.89,653.16,48.81,85.28,1,1,0.86207
147,11,817.95,783.96,49.52,90.13,1,1,0.8689
147,15,1484.04,763.75,63.88,85.5,1,1,0.84138
147,16,351.22,233.61,55.12,78.15,1,1,0.86829
147,17,340.83,391.42,52.36,83.39,1,1,0.86029
147,18,807.63,201.26,43.89,76.16,1,1,0.86945
147,19,1386.84,391.21,36.6,89.51,1,1,0.85324
147,21,1355.29,497.22,45.77,100.03,1,1,0.85726
147,12,1450.8,595.69,54.91,86.77,1,1,0.86974
147,25,540.16,243.48,45.56,81.11,1,1,0.86854
147,24,1209.72,516.83,39.58,86.67,1,1,0.83019
147,27,1232.45,505.89,46.62,91.22,1,1,0.83445
147,20,1543.19,675.39,53.42,101.6,1,1,0.8645
147,5,1212.62,497.58,34.91,43.16,1,1,0.72773
148,0,874.22,473.61,39.36,85.72,1,1,0.83812
148,1,1173.96,546.63,59.63,92.91,1,1,0.86552
148,3,1092.38,562.39,44.63,90.44,1,1,0.87064
148,4,1255.69,440.13,54.98,80.74,1,1,0.87647
148,6,912.34,647.12,44.86,95.52,1,1,0.86391
148,7,1424.47,681.76,58.47,98.89,1,1,0.8648
148,8,818.54,138.78,37.12,62.47,1,1,0.84847
148,9,1496.3,677.66,50.86,97.3,1,1,0.85242
148,10,1025.37,653.41,47.8,85.32,1,1,0.86679
148,11,810.95,782.91,52.46,90.75,1,1,0.87191
148,15,1477.99,767.21,57.33,84.59,1,1,0.8595
148,16,352.07,234.94,55.21,75.6,1,1,0.86015
148,17,342.1,392.01,49.45,84.93,1,1,0.85693
148,18,805.24,201.29,45.02,77.44,1,1,0.86879
148,19,1380.27,391.52,37.29,89.25,1,1,0.84975
148,21,1353.52,497.4,45.64,98.51,1,1,0.85653
148,12,1449.25,598.04,54.65,85.76,1,1,0.8643
148,25,540.16,243.15,42.9,78.53,1,1,0.8686
148,24,1204.96,520.2,40.75,84.6,1,1,0.82138
148,27,1228.89,505.64,43.9,91.26,1,1,0.82654
148,20,1539.82,676.66,53.75,101.59,1,1,0.86563
148,5,1208.96,498.09,35.14,42.93,1,1,0.73179
149,0,872.74,471.26,38.59,82.77,1,1,0.83633
149,1,1169.3,546.48,57.13,91.13,1,1,0.86244
149,3,1088.81,560.82,43.9,89.85,1,1,0.86873
149,4,1252.26,440.34,51.49,82.14,1,1,0.86966
149,6,908.81,644.07,46.33,97.65,1,1,0.86767
149,7,1422.23,681.97,56.5,98.62,1,1,0.86329
149,8,816.58,140.67,36.96,63.3,1,1,0.84557
149,9,1492.88,677.54,51.51,97.27,1,1,0.85117
149,10,1018.37,653.61,51.49,85.56,1,1,0.86914
149,11,803.36,781.37,57.5,91.05,1,1,0.8775
149,15,1471.14,769.4,57.49,84.1,1,1,0.86154
149,16,354.38,237.4,54.42,72.82,1,1,0.85452
149,17,344.49,391.23,47.31,87.18,1,1,0.85606
149,18,803.13,200.67,44.66,79.63,1,1,0.86664
149,19,1375.28,390.7,37.09,88.07,1,1,0.84848
149,21,1351.6,497.65,45.57,96.4,1,1,0.85945
149,12,1447.92,599.43,54.36,85.58,1,1,0.86257
149,25,541.16,242.45,40.99,77.56,1,1,0.87087
149,24,1201.18,522.19,41.79,85.35,1,1,0.82267
149,27,1225.11,504.51,41.66,90.55,1,1,0.82583
149,20,1537.33,676.76,53.58,102.39,1,1,0.8652
149,5,1205.42,498.11,36.06,45.52,1,1,0.71728
150,0,871.37,469.76,36.72,77.24,1,1,0.83289
150,1,1164.24,545.93,54.06,89.64,1,1,0.85932
150,3,1084.35,560.1,43.31,89.15,1,1,0.87216
150,4,1248.54,440.93,47.94,83.47,1,1,0.86291
150,6,906.42,641.32,46.25,94.63,1,1,0.85786
150,7,1419.55,681.05,55.17,97.6,1,1,0.85726
150,8,815.8,141.07,36.09,64.22,1,1,0.84461
150,9,1489.63,676.85,51.3,97.22,1,1,0.85016
150,10,1010.59,653.44,58.19,84.73,1,1,0.87535
150,11,794.9,779.72,62.67,90.68,1,1,0.87316
150,15,1462.49,770.85,62.63,83.64,1,1,0.87379
150,16,357.25,239.88,50.95,71.2,1,1,0.83932
150,17,345.69,390.11,46.28,88.1,1,1,0.8583
150,18,800.49,199.55,45.01,81.93,1,1,0.86635
150,19,1371.81,389.54,35.6,85.29,1,1,0.8473
150,21,1350.0,497.83,45.71,94.23,1,1,0.85658
150,12,1446.09,599.78,54.6,86.43,1,1,0.86065
150,25,542.03,241.39,42.28,79.34,1,1,0.86938
150,24,1198.55,523.19,42.45,86.22,1,1,0.82267
150,27,1220.29,503.66,41.1,90.15,1,1,0.81874
150,20,1534.58,676.31,53.55,103.06,1,1,0.86684
150,5,1202.53,497.86,36.49,41.32,1,1,0.71249
151,0,868.72,466.59,36.6,78.05,1,1,0.84218
151,1,1159.4,546.06,50.79,89.16,1,1,0.86389
151,3,1079.52,559.34,42.88,90.26,1,1,0.87014
151,4,1243.59,441.3,45.84,85.27,1,1,0.86883
151,6,904.02,638.31,44.35,89.18,1,1,0.85257
151,7,1417.13,679.89,53.64,95.63,1,1,0.86286
151,8,814.56,141.92,35.41,65.6,1,1,0.84331
151,9,1486.74,676.0,50.65,98.14,1,1,0.85198
151,10,1001.15,653.42,63.57,83.7,1,1,0.88114
