video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_64,116,1,1,Position_Unknown,Team_Unknown,Action_None,1072.12,663.85,1212.6,970.82,140.48000000000002,306.97,xml_geometry_csv_action
BootPass_64,116,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,206.3,690.89,391.05,932.71,184.75,241.82000000000005,xml_geometry_csv_action
BootPass_64,116,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,756.3,308.13,888.87,506.45,132.57000000000005,198.32,xml_geometry_csv_action
BootPass_64,116,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1174.09,618.15,1378.22,878.76,204.1300000000001,260.61,xml_geometry_csv_action
BootPass_64,116,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,67.98,678.49,227.82,975.5,159.83999999999997,297.01,xml_geometry_csv_action
BootPass_64,116,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1143.75,364.07,1298.67,614.75,154.92000000000007,250.68,xml_geometry_csv_action
BootPass_64,116,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,253.55,334.95,417.47,565.59,163.92000000000002,230.64000000000004,xml_geometry_csv_action
BootPass_64,116,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,728.62,492.47,893.04,725.7,164.41999999999996,233.23000000000002,xml_geometry_csv_action
BootPass_64,116,6,6,Position_Unknown,Team_Unknown,Action_None,1593.46,453.98,1813.15,730.69,219.69000000000005,276.71000000000004,xml_geometry_csv_action
BootPass_64,116,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,63.31,484.74,212.2,713.77,148.89,229.02999999999997,xml_geometry_csv_action
BootPass_64,117,1,1,Position_Unknown,Team_Unknown,Action_None,1034.96,678.26,1197.14,974.69,162.18000000000006,296.43000000000006,xml_geometry_csv_action
BootPass_64,117,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,173.41,697.67,341.38,938.72,167.97,241.05000000000007,xml_geometry_csv_action
BootPass_64,117,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,727.48,308.02,870.08,504.1,142.60000000000002,196.08000000000004,xml_geometry_csv_action
BootPass_64,117,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1146.05,621.85,1305.82,880.71,159.76999999999998,258.86,xml_geometry_csv_action
BootPass_64,117,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,28.12,687.85,187.05,979.04,158.93,291.18999999999994,xml_geometry_csv_action
BootPass_64,117,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1113.72,366.88,1286.36,617.52,172.63999999999987,250.64,xml_geometry_csv_action
BootPass_64,117,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,201.15,338.07,365.85,568.22,164.70000000000002,230.15000000000003,xml_geometry_csv_action
BootPass_64,117,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,698.52,499.59,864.54,730.71,166.01999999999998,231.12000000000006,xml_geometry_csv_action
BootPass_64,117,6,6,Position_Unknown,Team_Unknown,Action_None,1592.59,456.99,1781.78,733.88,189.19000000000005,276.89,xml_geometry_csv_action
BootPass_64,117,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1.77,494.14,144.59,743.16,142.82,249.01999999999998,xml_geometry_csv_action
BootPass_64,118,1,1,Position_Unknown,Team_Unknown,Action_None,1038.34,682.78,1209.12,975.19,170.77999999999997,292.4100000000001,xml_geometry_csv_action
BootPass_64,118,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,178.49,699.41,340.03,939.97,161.53999999999996,240.56000000000006,xml_geometry_csv_action
BootPass_64,118,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,733.85,307.26,878.65,502.6,144.79999999999995,195.34000000000003,xml_geometry_csv_action
BootPass_64,118,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1152.6,622.48,1293.44,880.58,140.84000000000015,258.1,xml_geometry_csv_action
BootPass_64,118,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,30.32,690.58,189.05,979.34,158.73000000000002,288.76,xml_geometry_csv_action
BootPass_64,118,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1119.72,367.16,1298.72,617.71,179.0,250.55,xml_geometry_csv_action
BootPass_64,118,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,199.15,338.46,364.16,568.38,165.01000000000002,229.92000000000002,xml_geometry_csv_action
BootPass_64,118,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,165.52,634.6,234.27,703.83,68.75,69.23000000000002,xml_geometry_csv_action
BootPass_64,118,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,704.06,501.4,870.66,731.61,166.60000000000002,230.21000000000004,xml_geometry_csv_action
BootPass_64,118,6,6,Position_Unknown,Team_Unknown,Action_None,1608.79,457.33,1785.85,734.28,177.05999999999995,276.95,xml_geometry_csv_action
BootPass_64,118,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,497.39,136.51,755.15,136.51,257.76,xml_geometry_csv_action
BootPass_64,119,1,1,Position_Unknown,Team_Unknown,Action_None,992.33,688.99,1177.18,979.41,184.85000000000002,290.41999999999996,xml_geometry_csv_action
BootPass_64,119,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,135.45,701.84,288.2,945.03,152.75,243.18999999999994,xml_geometry_csv_action
BootPass_64,119,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,689.1,311.14,849.14,506.86,160.03999999999996,195.72000000000003,xml_geometry_csv_action
BootPass_64,119,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1125.93,646.41,1237.2,882.59,111.26999999999998,236.18000000000006,xml_geometry_csv_action
BootPass_64,119,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,699.26,149.02,986.47,149.02,287.21000000000004,xml_geometry_csv_action
BootPass_64,119,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1082.52,367.62,1266.51,618.15,183.99,250.52999999999997,xml_geometry_csv_action
BootPass_64,119,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,148.65,339.37,315.68,572.64,167.03,233.26999999999998,xml_geometry_csv_action
BootPass_64,119,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1231.01,607.37,1340.73,839.63,109.72000000000003,232.26,xml_geometry_csv_action
BootPass_64,119,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,110.35,638.44,194.76,711.02,84.41,72.57999999999993,xml_geometry_csv_action
BootPass_64,119,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,659.45,504.44,838.13,735.22,178.67999999999995,230.78000000000003,xml_geometry_csv_action
BootPass_64,119,6,6,Position_Unknown,Team_Unknown,Action_None,1593.96,459.28,1750.01,739.24,156.04999999999995,279.96000000000004,xml_geometry_csv_action
BootPass_64,119,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,497.65,85.08,756.1,85.08,258.45000000000005,xml_geometry_csv_action
BootPass_64,120,1,1,Position_Unknown,Team_Unknown,Action_None,949.49,692.89,1144.98,984.8,195.49,291.90999999999997,xml_geometry_csv_action
BootPass_64,120,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,80.35,701.29,233.4,954.25,153.05,252.96000000000004,xml_geometry_csv_action
BootPass_64,120,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,656.84,316.75,813.6,510.61,156.76,193.86,xml_geometry_csv_action
BootPass_64,120,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1095.19,628.86,1254.23,885.61,159.03999999999996,256.75,xml_geometry_csv_action
BootPass_64,120,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,688.22,104.99,982.17,104.99,293.94999999999993,xml_geometry_csv_action
BootPass_64,120,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1053.55,386.25,1250.88,612.54,197.33000000000015,226.28999999999996,xml_geometry_csv_action
BootPass_64,120,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,98.08,340.67,262.73,575.6,164.65000000000003,234.93,xml_geometry_csv_action
BootPass_64,120,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,613.6,508.77,804.48,739.09,190.88,230.32000000000005,xml_geometry_csv_action
BootPass_64,120,6,6,Position_Unknown,Team_Unknown,Action_None,1567.91,460.48,1712.19,743.15,144.27999999999997,282.66999999999996,xml_geometry_csv_action
BootPass_64,120,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,549.89,35.83,731.03,35.83,181.14,xml_geometry_csv_action
BootPass_64,121,1,1,Position_Unknown,Team_Unknown,Action_None,910.3,694.55,1100.11,990.46,189.80999999999995,295.9100000000001,xml_geometry_csv_action
BootPass_64,121,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,18.76,694.26,179.27,965.24,160.51000000000002,270.98,xml_geometry_csv_action
BootPass_64,121,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,633.64,318.73,776.13,514.65,142.49,195.91999999999996,xml_geometry_csv_action
BootPass_64,121,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1071.87,629.3,1210.47,880.95,138.60000000000014,251.6500000000001,xml_geometry_csv_action
BootPass_64,121,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1028.94,377.47,1229.88,609.24,200.94000000000005,231.76999999999998,xml_geometry_csv_action
BootPass_64,121,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,45.91,340.21,208.26,577.56,162.35,237.34999999999997,xml_geometry_csv_action
BootPass_64,121,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1769.02,305.16,1909.75,514.15,140.73000000000002,208.98999999999995,xml_geometry_csv_action
BootPass_64,121,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,571.97,509.07,773.18,739.21,201.20999999999992,230.14000000000004,xml_geometry_csv_action
BootPass_64,121,6,6,Position_Unknown,Team_Unknown,Action_SecureCatch,1520.67,460.97,1681.76,743.43,161.08999999999992,282.4599999999999,xml_geometry_csv_action
BootPass_64,122,1,1,Position_Unknown,Team_Unknown,Action_None,883.81,696.83,1061.45,995.43,177.6400000000001,298.5999999999999,xml_geometry_csv_action
BootPass_64,122,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,685.73,122.67,969.41,122.67,283.67999999999995,xml_geometry_csv_action
BootPass_64,122,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,613.83,319.75,743.68,516.56,129.8499999999999,196.80999999999995,xml_geometry_csv_action
BootPass_64,122,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1042.13,632.41,1171.53,889.71,129.39999999999986,257.30000000000007,xml_geometry_csv_action
BootPass_64,122,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1013.32,373.57,1199.35,613.64,186.02999999999986,240.07,xml_geometry_csv_action
BootPass_64,122,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,339.3,163.25,573.24,163.25,233.94,xml_geometry_csv_action
BootPass_64,122,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1725.04,303.67,1892.36,511.55,167.31999999999994,207.88,xml_geometry_csv_action
BootPass_64,122,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1740.56,931.91,1905.87,1079.03,165.30999999999995,147.12,xml_geometry_csv_action
BootPass_64,122,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,537.57,509.98,741.73,740.64,204.15999999999997,230.65999999999997,xml_geometry_csv_action
BootPass_64,122,6,6,Position_Unknown,Team_Unknown,Action_SecureCatch,1482.11,457.27,1665.38,742.37,183.2700000000002,285.1,xml_geometry_csv_action
BootPass_64,123,1,1,Position_Unknown,Team_Unknown,Action_None,858.26,699.75,1019.42,996.5,161.15999999999997,296.75,xml_geometry_csv_action
BootPass_64,123,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,653.58,69.82,968.51,69.82,314.92999999999995,xml_geometry_csv_action
BootPass_64,123,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,584.14,321.51,710.52,514.15,126.38,192.64,xml_geometry_csv_action
BootPass_64,123,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1012.62,631.42,1143.26,895.93,130.64,264.51,xml_geometry_csv_action
BootPass_64,123,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1012.52,377.23,1165.99,614.7,153.47000000000003,237.47000000000003,xml_geometry_csv_action
BootPass_64,123,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,343.61,110.23,566.47,110.23,222.86,xml_geometry_csv_action
BootPass_64,123,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1678.93,307.58,1867.27,506.7,188.33999999999992,199.12,xml_geometry_csv_action
BootPass_64,123,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1691.79,939.91,1860.1,1078.99,168.30999999999995,139.08000000000004,xml_geometry_csv_action
BootPass_64,123,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,512.73,510.55,708.73,742.15,196.0,231.59999999999997,xml_geometry_csv_action
BootPass_64,123,6,6,Position_Unknown,Team_Unknown,Action_SecureCatch,1445.59,453.4,1648.6,739.7,203.01,286.30000000000007,xml_geometry_csv_action
BootPass_64,124,1,1,Position_Unknown,Team_Unknown,Action_None,840.39,701.48,978.03,996.54,137.64,295.05999999999995,xml_geometry_csv_action
BootPass_64,124,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,561.2,316.65,686.74,516.68,125.53999999999996,200.02999999999997,xml_geometry_csv_action
BootPass_64,124,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,977.86,631.38,1098.91,899.81,121.05000000000007,268.42999999999995,xml_geometry_csv_action
BootPass_64,124,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,996.59,376.83,1146.33,616.88,149.7399999999999,240.05,xml_geometry_csv_action
BootPass_64,124,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,346.0,64.3,567.19,64.3,221.19000000000005,xml_geometry_csv_action
BootPass_64,124,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1642.5,301.09,1840.03,501.44,197.52999999999997,200.35000000000002,xml_geometry_csv_action
BootPass_64,124,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1640.66,937.63,1814.44,1079.02,173.77999999999997,141.39,xml_geometry_csv_action
BootPass_64,124,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,499.59,512.3,677.41,742.85,177.82,230.55000000000007,xml_geometry_csv_action
BootPass_64,124,6,6,Position_Unknown,Team_Unknown,Action_SecureCatch,1415.57,449.92,1632.49,737.26,216.92000000000007,287.34,xml_geometry_csv_action
BootPass_64,125,1,1,Position_Unknown,Team_Unknown,Action_None,812.68,701.36,929.78,997.81,117.10000000000002,296.44999999999993,xml_geometry_csv_action
BootPass_64,125,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,519.27,313.79,664.71,516.62,145.44000000000005,202.82999999999998,xml_geometry_csv_action
BootPass_64,125,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,936.03,635.43,1061.25,899.99,125.22000000000003,264.56000000000006,xml_geometry_csv_action
BootPass_64,125,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,964.91,377.27,1124.0,618.89,159.09000000000003,241.62,xml_geometry_csv_action
BootPass_64,125,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1023.87,616.92,1127.7,839.21,103.83000000000004,222.29000000000008,xml_geometry_csv_action
BootPass_64,125,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1633.32,297.26,1814.25,484.29,180.93000000000006,187.03000000000003,xml_geometry_csv_action
BootPass_64,125,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1597.3,938.5,1768.49,1079.07,171.19000000000005,140.56999999999994,xml_geometry_csv_action
BootPass_64,125,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,489.89,514.05,647.02,742.74,157.13,228.69000000000005,xml_geometry_csv_action
BootPass_64,125,6,6,Position_Unknown,Team_Unknown,Action_SecureCatch,1396.04,449.63,1610.71,739.94,214.67000000000007,290.31000000000006,xml_geometry_csv_action
BootPass_64,126,1,1,Position_Unknown,Team_Unknown,Action_None,775.21,703.84,909.7,998.45,134.49,294.61,xml_geometry_csv_action
BootPass_64,126,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,479.26,310.79,649.42,517.49,170.15999999999997,206.7,xml_geometry_csv_action
BootPass_64,126,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,892.9,637.8,1034.2,904.39,141.30000000000007,266.59000000000003,xml_geometry_csv_action
BootPass_64,126,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,931.48,375.43,1104.24,618.62,172.76,243.19,xml_geometry_csv_action
BootPass_64,126,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,994.11,614.88,1109.81,846.14,115.69999999999993,231.26,xml_geometry_csv_action
BootPass_64,126,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1605.95,296.42,1784.46,477.66,178.51,181.24,xml_geometry_csv_action
BootPass_64,126,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1555.48,937.85,1722.42,1079.02,166.94000000000005,141.16999999999996,xml_geometry_csv_action
BootPass_64,126,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,460.43,512.03,622.35,744.49,161.92000000000002,232.46000000000004,xml_geometry_csv_action
BootPass_64,126,6,6,Position_Unknown,Team_Unknown,Action_SecureCatch,1384.62,448.39,1586.14,744.94,201.5200000000002,296.55000000000007,xml_geometry_csv_action
BootPass_64,127,1,1,Position_Unknown,Team_Unknown,Action_None,737.65,695.09,889.07,998.03,151.42000000000007,302.93999999999994,xml_geometry_csv_action
BootPass_64,127,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,448.54,309.96,630.92,517.41,182.37999999999994,207.45,xml_geometry_csv_action
BootPass_64,127,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,860.2,639.51,1006.09,903.64,145.89,264.13,xml_geometry_csv_action
BootPass_64,127,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,905.02,373.32,1089.01,613.69,183.99,240.37000000000006,xml_geometry_csv_action
BootPass_64,127,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,968.38,615.74,1095.51,847.85,127.13,232.11,xml_geometry_csv_action
BootPass_64,127,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1585.98,289.97,1763.53,473.82,177.54999999999995,183.84999999999997,xml_geometry_csv_action
BootPass_64,127,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1513.67,937.83,1677.22,1079.0,163.54999999999995,141.16999999999996,xml_geometry_csv_action
BootPass_64,127,40,29,Position_Unknown,Team_Unknown,Action_PreSnap,1795.09,310.36,1910.92,505.6,115.83000000000015,195.24,xml_geometry_csv_action
BootPass_64,127,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,420.53,507.3,601.33,748.17,180.80000000000007,240.86999999999995,xml_geometry_csv_action
BootPass_64,127,6,6,Position_Unknown,Team_Unknown,Action_SecureCatch,1372.51,449.53,1557.28,752.6,184.76999999999998,303.07000000000005,xml_geometry_csv_action
BootPass_64,128,1,1,Position_Unknown,Team_Unknown,Action_None,703.34,696.13,870.74,997.82,167.39999999999998,301.69000000000005,xml_geometry_csv_action
BootPass_64,128,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,429.22,310.8,605.93,509.39,176.70999999999992,198.58999999999997,xml_geometry_csv_action
BootPass_64,128,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,843.78,642.44,978.43,892.86,134.64999999999998,250.41999999999996,xml_geometry_csv_action
BootPass_64,128,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,882.83,371.22,1075.97,614.69,193.14,243.47000000000003,xml_geometry_csv_action
BootPass_64,128,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,945.81,618.35,1078.83,848.31,133.01999999999998,229.95999999999992,xml_geometry_csv_action
BootPass_64,128,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1572.29,288.24,1744.63,465.91,172.34000000000015,177.67000000000002,xml_geometry_csv_action
BootPass_64,128,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1472.54,941.22,1631.16,1079.05,158.62000000000012,137.82999999999993,xml_geometry_csv_action
BootPass_64,128,40,29,Position_Unknown,Team_Unknown,Action_PreSnap,1757.72,305.22,1904.0,506.88,146.27999999999997,201.65999999999997,xml_geometry_csv_action
