150,6,1349.13,561.08,49.28,98.84,1,1,0.81129
150,7,673.15,774.74,40.68,100.47,1,1,0.81954
150,8,702.76,781.91,50.63,114.02,1,1,0.85614
150,12,1617.63,484.62,50.69,84.86,1,1,0.824
150,13,466.05,245.9,51.97,82.19,1,1,0.8184
150,14,1413.48,570.41,51.78,94.08,1,1,0.84476
150,15,1045.16,391.27,54.1,75.01,1,1,0.85056
150,16,859.29,493.41,52.99,81.78,1,1,0.85636
150,20,1484.64,491.04,49.77,99.68,1,1,0.86399
150,17,1382.91,547.63,47.18,83.1,1,1,0.81589
150,18,1673.72,474.68,49.09,102.89,1,1,0.84857
150,25,1749.06,485.2,45.45,94.0,1,1,0.8542
150,2,1334.21,531.48,58.37,83.61,1,1,0.75131
150,22,1585.2,479.1,47.79,107.48,1,1,0.77751
150,10,172.83,480.03,67.55,74.18,1,1,0.83089
151,0,172.7,544.4,47.31,95.67,1,1,0.83761
151,1,517.79,242.65,43.35,84.98,1,1,0.83109
151,4,1130.41,477.08,62.36,102.27,1,1,0.8009
151,5,1294.34,514.91,46.55,104.2,1,1,0.84653
151,6,1352.5,560.67,50.9,97.91,1,1,0.82115
151,7,681.49,776.44,40.55,96.98,1,1,0.8237
151,8,711.01,785.87,50.08,109.79,1,1,0.85654
151,12,1620.77,486.44,51.23,83.68,1,1,0.81846
151,13,481.6,244.87,51.98,82.98,1,1,0.81997
151,14,1418.5,570.02,51.32,94.59,1,1,0.84704
151,15,1045.85,392.48,56.31,75.45,1,1,0.8659
151,16,857.02,495.0,55.88,80.42,1,1,0.85457
151,20,1488.04,492.1,50.46,99.5,1,1,0.86779
151,17,1388.03,546.8,46.02,85.35,1,1,0.82514
151,18,1677.54,474.61,48.12,100.44,1,1,0.84595
151,25,1752.47,485.76,46.31,93.15,1,1,0.85668
151,2,1340.54,532.5,57.6,87.23,1,1,0.70268
151,22,1593.45,486.01,47.79,102.91,1,1,0.6858
151,10,177.8,482.77,60.57,74.74,1,1,0.82034
151,28,1586.1,471.83,45.63,107.17,1,1,0.68813
152,0,177.17,548.92,45.27,92.66,1,1,0.83505
152,1,531.86,242.38,43.83,86.75,1,1,0.83106
152,4,1137.44,482.0,60.85,102.49,1,1,0.82821
152,5,1297.2,514.52,49.07,103.22,1,1,0.84515
152,6,1353.63,559.25,54.21,99.09,1,1,0.82833
152,7,689.15,779.1,40.86,93.33,1,1,0.81656
152,8,718.67,789.72,50.71,105.53,1,1,0.85395
152,12,1623.92,490.12,53.69,83.53,1,1,0.78263
152,13,497.43,245.76,50.31,82.87,1,1,0.80312
152,14,1423.18,570.67,51.27,95.46,1,1,0.83596
152,15,1046.25,394.27,59.36,75.82,1,1,0.87506
152,16,854.19,497.1,61.36,80.48,1,1,0.86398
152,20,1492.01,494.11,51.5,99.88,1,1,0.86417
152,17,1391.72,546.8,47.79,86.39,1,1,0.82493
152,18,1682.34,475.2,46.75,98.65,1,1,0.8386
152,25,1756.2,485.93,45.34,92.74,1,1,0.85058
152,2,1344.99,534.53,61.28,87.55,1,1,0.77551
152,22,1596.23,489.3,48.46,100.92,1,1,0.6874
152,10,182.42,486.75,55.28,75.97,1,1,0.83712
152,28,1595.64,471.08,43.08,74.4,1,1,0.65088
153,0,180.46,551.92,44.11,89.07,1,1,0.83635
153,1,545.03,241.02,44.73,88.15,1,1,0.84226
153,4,1144.76,485.19,57.76,101.07,1,1,0.81683
153,5,1302.67,513.8,47.03,100.44,1,1,0.84527
153,6,1354.49,557.63,54.69,98.87,1,1,0.82355
153,7,697.87,779.42,40.16,91.85,1,1,0.82161
153,8,727.25,791.35,49.79,102.82,1,1,0.85521
153,12,1626.96,492.48,56.15,85.74,1,1,0.81404
153,13,513.24,247.82,45.42,81.6,1,1,0.76089
153,14,1427.69,570.25,49.76,96.54,1,1,0.83233
153,15,1044.85,394.41,61.93,76.52,1,1,0.86759
153,16,852.75,498.45,64.31,81.1,1,1,0.87134
153,20,1496.09,494.74,52.18,99.72,1,1,0.86499
153,17,1396.1,547.04,49.06,87.01,1,1,0.82213
153,18,1686.33,475.66,45.74,97.33,1,1,0.84475
153,25,1759.61,484.29,43.01,92.03,1,1,0.84147
153,2,1351.17,536.36,59.92,87.18,1,1,0.79894
153,22,1599.32,490.97,49.6,100.93,1,1,0.75591
153,10,185.91,489.69,59.21,75.11,1,1,0.86096
153,28,1602.97,470.77,40.43,57.58,1,1,0.70708
154,0,181.94,554.73,46.27,85.57,1,1,0.84917
154,1,557.77,240.55,48.78,87.02,1,1,0.8304
154,4,1151.27,486.46,55.75,100.11,1,1,0.80879
154,5,1305.35,512.91,46.98,99.52,1,1,0.84508
154,6,1355.77,556.75,55.36,96.14,1,1,0.81526
154,7,704.91,779.63,40.38,93.03,1,1,0.8315
154,8,735.62,791.42,48.76,100.02,1,1,0.86089
154,12,1631.85,494.26,56.47,82.3,1,1,0.83303
154,13,528.88,248.4,43.16,80.79,1,1,0.76771
154,14,1432.26,569.45,47.88,96.34,1,1,0.83416
154,15,1044.05,396.14,62.9,76.13,1,1,0.85758
154,16,850.4,499.29,63.73,81.12,1,1,0.86112
154,20,1499.57,494.87,52.38,99.23,1,1,0.8702
154,17,1403.01,546.3,48.3,85.47,1,1,0.82464
154,18,1689.81,476.18,45.13,96.66,1,1,0.84076
154,25,1762.52,481.71,40.16,91.31,1,1,0.8373
154,2,1356.44,537.3,58.28,85.83,1,1,0.81008
154,22,1601.38,493.92,51.74,99.69,1,1,0.79933
154,10,188.98,491.7,62.52,72.51,1,1,0.85571
154,28,1608.28,471.45,39.31,51.88,1,1,0.72144
155,0,184.9,557.74,51.12,86.43,1,1,0.85819
155,1,573.97,240.78,50.42,82.68,1,1,0.84285
155,4,1158.67,487.06,52.83,97.82,1,1,0.80785
155,5,1308.09,511.91,46.97,99.5,1,1,0.85078
155,6,1356.74,551.1,53.96,98.28,1,1,0.79712
155,7,712.43,779.81,38.93,92.11,1,1,0.78571
155,8,741.94,790.73,49.95,100.9,1,1,0.8622
155,12,1637.11,496.12,56.08,78.97,1,1,0.8345
155,13,544.46,252.29,39.62,76.3,1,1,0.79575
155,14,1435.48,567.32,47.28,97.64,1,1,0.82642
155,15,1044.72,396.99,59.37,76.6,1,1,0.85492
155,16,848.53,500.4,61.95,81.05,1,1,0.84862
155,20,1502.54,494.99,52.45,98.88,1,1,0.86743
155,17,1406.66,545.06,48.13,84.56,1,1,0.82277
155,18,1690.87,476.97,46.52,95.29,1,1,0.84555
155,25,1762.9,479.52,38.86,90.6,1,1,0.83613
155,2,1360.53,538.72,57.54,85.89,1,1,0.80965
155,22,1604.4,495.06,51.34,99.03,1,1,0.81399
155,10,193.84,493.74,64.09,70.22,1,1,0.84145
155,28,1611.69,471.77,39.18,48.73,1,1,0.7583
156,0,191.0,561.34,51.97,86.26,1,1,0.83693
156,1,588.65,243.63,51.1,78.9,1,1,0.86101
156,4,1162.65,487.9,52.0,96.49,1,1,0.80979
156,5,1308.8,511.78,46.06,99.31,1,1,0.85124
156,6,1358.07,552.28,53.17,95.48,1,1,0.81369
156,7,720.43,780.76,39.41,91.08,1,1,0.79774
156,8,748.78,790.56,50.35,103.63,1,1,0.85722
156,12,1637.94,499.39,57.04,75.79,1,1,0.8107
156,13,559.39,257.57,37.84,71.87,1,1,0.81313
156,14,1436.81,566.12,45.88,98.12,1,1,0.83215
156,15,1045.81,401.39,52.45,73.33,1,1,0.83317
156,16,848.65,502.48,53.98,80.38,1,1,0.82267
156,20,1503.41,495.86,52.42,98.48,1,1,0.8678
156,17,1408.4,544.07,47.47,84.04,1,1,0.83512
156,18,1689.17,478.12,46.86,93.82,1,1,0.85047
156,25,1760.23,478.34,37.91,88.87,1,1,0.83196
156,2,1361.2,541.5,57.79,84.23,1,1,0.81441
156,22,1604.92,497.37,50.12,95.88,1,1,0.79696
156,10,200.12,496.11,62.57,68.95,1,1,0.84503
156,28,1611.6,473.16,39.65,47.21,1,1,0.77834
157,0,198.73,564.52,48.6,89.61,1,1,0.80841
157,1,602.77,246.79,49.43,76.04,1,1,0.84867
157,4,1163.82,488.33,52.19,94.4,1,1,0.81165
157,5,1308.07,510.61,44.55,98.43,1,1,0.84028
157,6,1355.82,551.65,52.95,93.22,1,1,0.80218
157,7,726.13,781.64,40.78,89.87,1,1,0.83016
157,8,755.93,790.29,48.99,102.32,1,1,0.84636
157,12,1636.48,500.58,57.43,78.02,1,1,0.79412
157,13,573.55,260.33,36.4,70.2,1,1,0.81005
157,14,1436.71,565.51,44.86,97.83,1,1,0.82422
157,15,1043.71,402.32,45.42,73.67,1,1,0.82393
157,16,844.51,503.98,47.24,79.31,1,1,0.83755
157,20,1502.47,496.42,50.75,96.99,1,1,0.86301
157,17,1410.8,542.09,46.64,84.47,1,1,0.82402
157,18,1686.44,478.25,46.55,92.89,1,1,0.84447
157,25,1755.81,477.15,37.65,87.16,1,1,0.83587
157,2,1362.56,545.19,58.31,83.16,1,1,0.67794
157,22,1602.62,496.51,49.94,96.05,1,1,0.74777
157,10,206.98,498.29,56.31,68.23,1,1,0.82274
157,28,1609.71,474.64,39.98,47.61,1,1,0.75353
158,0,205.2,567.17,45.12,89.14,1,1,0.81293
158,1,616.37,248.71,44.75,72.14,1,1,0.84483
158,4,1163.44,486.82,52.83,91.92,1,1,0.81549
158,5,1306.5,507.4,43.12,96.79,1,1,0.81946
158,6,1351.07,550.81,52.12,90.38,1,1,0.80661
158,7,729.5,781.18,40.14,84.1,1,1,0.83382
158,8,761.34,788.96,48.09,98.13,1,1,0.8448
158,12,1633.0,500.16,58.18,78.17,1,1,0.78458
158,13,585.17,263.81,38.85,67.38,1,1,0.80249
158,14,1435.43,563.72,43.52,96.95,1,1,0.81743
158,15,1040.1,400.74,41.62,75.1,1,1,0.80043
158,16,841.4,504.0,47.88,76.96,1,1,0.81554
158,20,1498.86,495.32,49.45,96.03,1,1,0.85726
158,17,1412.29,537.89,44.82,85.63,1,1,0.80184
158,18,1681.88,477.27,46.41,91.64,1,1,0.84325
158,25,1750.87,475.24,37.23,84.94,1,1,0.83403
158,2,1363.76,547.87,57.6,79.4,1,1,0.80082
158,22,1599.57,496.8,49.76,93.52,1,1,0.76271
158,10,210.52,498.87,52.32,70.61,1,1,0.81097
158,28,1606.23,474.63,40.98,47.9,1,1,0.76917
159,0,211.28,569.8,43.4,85.18,1,1,0.80658
159,1,629.4,249.06,41.09,71.38,1,1,0.8345
159,4,1161.53,485.21,54.16,89.62,1,1,0.82827
159,5,1303.17,504.45,42.81,95.21,1,1,0.82087
159,6,1344.72,549.6,51.6,88.28,1,1,0.78618
159,7,732.01,780.17,41.53,82.2,1,1,0.83848
159,8,765.63,787.98,48.78,97.38,1,1,0.84454
159,12,1631.38,498.9,59.33,75.03,1,1,0.78044
159,13,598.97,264.52,39.1,69.04,1,1,0.80747
159,14,1432.16,561.59,43.82,96.11,1,1,0.81653
159,15,1035.39,400.8,44.12,74.82,1,1,0.81866
159,16,836.19,503.53,53.9,75.28,1,1,0.8548
159,20,1494.25,493.9,48.35,95.76,1,1,0.84888
159,17,1412.72,533.85,43.27,84.51,1,1,0.78701
159,18,1677.58,476.15,45.29,90.77,1,1,0.8404
159,25,1744.32,474.0,38.29,83.45,1,1,0.83318
159,2,1360.52,548.83,60.61,76.36,1,1,0.81651
159,10,216.6,500.32,47.02,70.53,1,1,0.81877
159,28,1601.51,474.04,41.88,47.68,1,1,0.71718
160,0,216.98,572.04,44.06,84.17,1,1,0.82254
160,1,640.31,249.24,37.95,72.01,1,1,0.83849
160,4,1159.76,484.12,56.4,88.62,1,1,0.85176
160,5,1299.76,502.23,42.04,92.45,1,1,0.82288
160,6,1337.11,547.27,51.93,87.14,1,1,0.78482
160,7,733.37,779.14,45.0,83.77,1,1,0.84144
160,8,769.68,787.63,49.99,98.42,1,1,0.84511
160,12,1626.55,500.29,51.33,75.27,1,1,0.72371
160,13,610.66,264.4,40.31,70.32,1,1,0.81924
160,14,1429.68,558.52,43.52,95.37,1,1,0.82107
160,15,1029.13,401.33,50.47,74.12,1,1,0.82788
160,16,828.63,503.81,61.69,75.97,1,1,0.86809
160,20,1489.52,492.87,48.53,94.98,1,1,0.85922
160,17,1410.92,530.13,45.63,84.45,1,1,0.80127
160,18,1673.39,476.1,44.68,90.01,1,1,0.84899
160,25,1738.51,473.64,38.24,81.78,1,1,0.83726
160,2,1356.12,548.4,64.45,73.61,1,1,0.82654
160,10,220.88,500.0,46.95,69.67,1,1,0.83301
160,28,1597.86,473.72,41.43,46.48,1,1,0.69965
160,22,1592.03,494.72,50.13,93.06,1,1,0.74628
161,0,220.93,572.41,44.99,85.02,1,1,0.84347
161,1,649.87,246.85,35.42,72.72,1,1,0.8189
161,4,1155.9,480.13,55.75,86.89,1,1,0.8457
161,5,1294.82,498.01,39.02,89.05,1,1,0.81811
161,6,1330.11,542.27,52.29,85.23,1,1,0.82448
161,7,736.25,776.06,46.0,87.49,1,1,0.83222
161,8,772.8,784.66,50.52,96.31,1,1,0.84021
161,12,1626.98,495.57,51.85,74.61,1,1,0.81134
161,13,621.5,263.68,40.11,70.58,1,1,0.82253
161,14,1427.03,554.36,42.76,92.92,1,1,0.81251
161,15,1022.18,400.83,56.21,72.32,1,1,0.84881
161,16,819.98,501.96,61.45,77.63,1,1,0.85391
161,20,1484.68,489.29,45.84,94.09,1,1,0.84699
161,17,1408.4,524.91,48.26,84.33,1,1,0.82051
161,18,1668.57,473.6,44.11,89.09,1,1,0.8371
161,25,1730.85,470.65,38.31,81.3,1,1,0.83509
161,2,1353.05,545.99,64.59,70.94,1,1,0.83255
161,10,223.7,498.12,47.31,67.01,1,1,0.82891
161,28,1592.53,470.64,41.4,47.43,1,1,0.6837
161,22,1586.91,494.21,50.29,90.54,1,1,0.68285
162,0,224.68,572.39,45.23,86.65,1,1,0.83322
162,1,658.97,244.35,33.14,74.53,1,1,0.81934
162,4,1152.35,476.54,52.27,83.82,1,1,0.83049
162,5,1290.84,494.41,37.05,85.59,1,1,0.8059
162,6,1325.35,538.23,53.44,85.04,1,1,0.84306
162,7,735.7,773.65,49.02,78.18,1,1,0.79069
162,8,776.03,782.49,50.68,96.51,1,1,0.85089
162,12,1623.31,491.63,51.67,73.6,1,1,0.82231
162,13,631.89,262.36,39.51,70.94,1,1,0.81376
162,14,1423.81,551.07,42.64,90.43,1,1,0.82058
162,15,1016.2,400.96,57.12,70.23,1,1,0.85261
162,16,814.58,500.92,58.95,78.16,1,1,0.84249
162,20,1480.24,486.06,44.1,93.07,1,1,0.84869
162,17,1406.36,520.4,50.64,83.71,1,1,0.80021
162,18,1664.04,470.59,41.86,86.57,1,1,0.82927
162,25,1723.89,468.88,37.67,79.32,1,1,0.83964
162,2,1349.29,542.77,66.17,68.77,1,1,0.82944
162,10,223.83,496.69,49.82,67.91,1,1,0.83202
162,22,1582.08,493.05,48.77,88.07,1,1,0.73629
163,0,229.46,574.07,43.71,87.7,1,1,0.82311
163,1,668.53,243.93,31.93,73.56,1,1,0.78746
163,4,1148.81,474.8,49.93,82.4,1,1,0.81616
163,5,1287.84,492.17,36.44,82.21,1,1,0.79977
163,6,1321.13,535.59,51.22,83.16,1,1,0.80753
163,7,737.52,773.26,49.55,75.63,1,1,0.77435
163,8,779.04,781.73,49.75,96.59,1,1,0.8379
163,12,1621.42,490.09,48.96,71.37,1,1,0.81683
163,13,640.67,265.53,40.78,69.47,1,1,0.80466
163,14,1420.33,549.78,42.9,87.54,1,1,0.80311
163,15,1013.2,401.86,50.22,69.59,1,1,0.7989
163,16,814.11,501.76,49.87,76.28,1,1,0.81487
163,20,1476.26,484.91,41.21,92.02,1,1,0.83427
163,17,1406.99,517.4,48.87,81.7,1,1,0.66427
163,18,1659.65,468.74,40.83,86.15,1,1,0.81708
163,25,1716.78,469.33,37.8,77.76,1,1,0.82843
163,2,1346.22,541.63,64.56,67.05,1,1,0.81542
163,10,227.58,497.01,49.31,69.45,1,1,0.79377
163,22,1578.11,493.99,48.16,84.25,1,1,0.72912
164,0,235.12,576.93,41.62,86.31,1,1,0.81834
164,1,676.97,244.97,31.96,73.48,1,1,0.79172
164,4,1147.35,473.38,46.98,82.44,1,1,0.79892
164,5,1285.94,490.87,35.44,81.81,1,1,0.77914
164,6,1316.63,534.25,50.96,82.96,1,1,0.81195
164,7,741.48,773.35,48.46,72.59,1,1,0.80281
164,8,782.47,781.1,47.78,94.32,1,1,0.84286
164,12,1621.09,488.02,47.85,70.82,1,1,0.80775
164,13,650.63,267.92,39.85,68.66,1,1,0.7955
164,14,1416.11,548.02,44.6,84.9,1,1,0.80754
164,15,1009.19,403.7,42.71,68.11,1,1,0.78094
164,16,810.58,503.06,43.89,74.85,1,1,0.8355
164,20,1473.16,484.38,39.13,91.41,1,1,0.83372
164,18,1656.41,467.8,38.73,85.11,1,1,0.80624
164,25,1711.28,470.06,37.12,76.47,1,1,0.82432
164,2,1344.18,541.89,62.61,63.98,1,1,0.81588
164,10,232.74,498.42,48.57,70.45,1,1,0.80485
164,22,1574.99,494.88,45.68,81.21,1,1,0.68121
165,0,238.59,579.39,42.95,81.36,1,1,0.80726
165,1,686.17,246.54,33.14,71.18,1,1,0.7892
165,4,1146.15,471.27,45.56,83.13,1,1,0.79851
165,5,1284.06,488.45,35.91,79.62,1,1,0.75947
165,6,1312.06,532.51,43.4,78.34,1,1,0.78154
165,7,745.42,772.69,45.51,61.62,1,1,0.77979
165,8,786.74,779.3,46.05,92.65,1,1,0.83992
165,12,1619.51,485.77,47.56,72.08,1,1,0.80198
165,13,662.56,268.91,37.14,66.99,1,1,0.78426
165,14,1413.54,544.45,43.83,84.23,1,1,0.78841
165,15,1005.82,405.91,38.91,65.38,1,1,0.80634
165,16,806.44,504.36,42.14,71.18,1,1,0.83242
165,20,1470.09,484.14,37.72,90.04,1,1,0.82248
165,18,1654.18,464.88,36.08,81.61,1,1,0.78494
165,25,1706.5,470.51,35.65,75.36,1,1,0.8316
165,2,1342.65,541.39,59.05,61.99,1,1,0.78143
165,10,239.59,500.7,41.73,67.5,1,1,0.78872
165,17,1412.56,513.02,39.33,58.24,1,1,0.6646
166,0,241.72,583.03,48.82,77.12,1,1,0.82905
166,1,694.74,249.14,35.19,69.33,1,1,0.81162
166,4,1144.44,470.76,47.65,83.73,1,1,0.81222
166,5,1280.95,487.92,37.95,76.75,1,1,0.76875
166,6,1308.31,532.37,41.35,76.89,1,1,0.78128
166,7,750.39,772.54,44.73,61.45,1,1,0.76349
166,8,791.86,778.77,45.09,90.71,1,1,0.83382
166,12,1615.27,485.23,50.14,72.12,1,1,0.80504
166,13,677.04,270.21,33.29,67.77,1,1,0.77939
166,14,1412.16,542.16,42.86,84.13,1,1,0.7981
166,15,1001.91,406.68,38.47,65.8,1,1,0.81988
166,16,803.81,505.76,43.03,70.18,1,1,0.83684
166,20,1466.93,485.17,37.45,88.82,1,1,0.83066
166,18,1651.42,464.39,34.06,79.26,1,1,0.79412
166,25,1701.79,471.19,34.78,75.34,1,1,0.83416
166,2,1340.84,540.87,56.86,59.95,1,1,0.7933
166,10,246.29,503.93,39.58,66.28,1,1,0.79497
166,17,1413.45,511.63,36.57,54.34,1,1,0.68852
166,22,1568.47,494.91,48.66,78.98,1,1,0.66967
167,0,245.9,586.83,52.15,73.02,1,1,0.81759
167,1,703.92,252.59,37.23,66.75,1,1,0.80009
167,4,1143.28,471.33,47.86,82.96,1,1,0.7945
167,5,1277.45,488.13,38.34,74.25,1,1,0.76071
167,6,1305.91,533.27,39.04,75.9,1,1,0.74578
167,7,754.03,773.48,44.38,69.61,1,1,0.77063
167,8,797.24,779.2,44.1,87.56,1,1,0.81938
167,12,1612.57,485.33,52.88,72.27,1,1,0.78521
167,13,687.72,271.06,31.77,71.67,1,1,0.78661
167,14,1411.01,541.48,42.39,83.69,1,1,0.77807
167,15,996.98,407.88,41.48,67.51,1,1,0.79819
167,16,801.9,508.96,46.31,70.91,1,1,0.83774
167,20,1464.54,486.84,36.29,88.02,1,1,0.82387
167,18,1649.63,464.58,31.75,77.34,1,1,0.76888
167,25,1697.03,472.33,33.45,75.91,1,1,0.83419
167,2,1339.7,540.59,56.02,57.09,1,1,0.75221
167,10,251.62,507.51,38.85,64.83,1,1,0.772
167,17,1413.72,511.12,34.8,52.01,1,1,0.71769
167,28,1569.75,471.64,37.41,47.35,1,1,0.67323
168,0,250.15,590.53,46.49,71.51,1,1,0.78359
168,1,713.54,256.08,37.07,62.4,1,1,0.79393
168,4,1142.08,471.51,48.45,82.21,1,1,0.79047
168,5,1274.9,489.23,41.24,74.66,1,1,0.77538
168,6,1299.01,534.08,39.65,74.34,1,1,0.72722
168,7,756.61,772.88,45.39,73.55,1,1,0.79098
168,8,800.48,779.61,43.33,89.99,1,1,0.78781
168,12,1611.21,485.64,52.68,72.64,1,1,0.7877
168,13,698.73,272.39,30.8,73.64,1,1,0.79216
168,14,1408.72,541.72,43.43,81.7,1,1,0.79935
168,15,990.65,411.41,47.92,66.53,1,1,0.82493
168,16,798.28,509.7,49.67,74.55,1,1,0.82578
168,20,1461.98,488.34,34.71,86.9,1,1,0.82306
168,18,1646.03,464.49,30.66,76.56,1,1,0.75386
168,25,1692.95,472.33,32.1,76.32,1,1,0.82476
168,2,1340.17,539.77,54.83,54.25,1,1,0.80362
168,10,255.28,509.05,39.13,66.55,1,1,0.75332
168,17,1413.61,510.58,33.69,54.37,1,1,0.73981
168,28,1566.53,471.92,36.43,45.89,1,1,0.67893
168,22,1574.73,500.46,45.15,72.21,1,1,0.64944
169,0,254.77,593.14,41.86,71.94,1,1,0.79758
169,1,721.27,259.29,39.03,58.88,1,1,0.77958
169,4,1140.74,471.3,46.34,79.68,1,1,0.74619
169,5,1271.95,488.37,40.01,71.77,1,1,0.66963
169,6,1293.91,533.16,40.35,74.88,1,1,0.7076
169,7,760.02,770.83,44.71,72.45,1,1,0.77557
169,8,804.32,779.81,43.44,91.22,1,1,0.79064
169,12,1613.44,483.02,51.18,75.13,1,1,0.78329
169,13,708.56,274.34,31.72,72.74,1,1,0.78397
169,14,1405.5,542.08,44.38,79.48,1,1,0.76147
169,15,986.84,413.81,48.45,65.46,1,1,0.81621
169,16,793.97,512.36,50.83,74.5,1,1,0.8195
169,20,1459.06,488.6,33.52,86.13,1,1,0.81167
169,18,1642.54,463.93,29.68,73.37,1,1,0.68576
169,25,1688.86,471.74,30.79,76.59,1,1,0.8092
169,2,1338.59,537.89,54.7,53.22,1,1,0.74027
169,10,260.66,510.89,37.37,65.82,1,1,0.76651
169,17,1412.41,509.02,32.67,56.54,1,1,0.74066
169,22,1572.53,503.06,45.03,69.56,1,1,0.67765
170,0,261.08,596.43,38.78,68.13,1,1,0.78662
170,1,730.71,263.15,41.49,56.52,1,1,0.78616
170,4,1139.38,472.35,46.37,78.77,1,1,0.74181
170,5,1268.51,488.65,38.24,69.62,1,1,0.6809
170,6,1289.29,533.66,42.69,75.11,1,1,0.74142
170,7,763.27,769.73,44.72,74.3,1,1,0.73683
170,8,809.62,780.46,42.23,93.39,1,1,0.815
170,12,1612.76,484.19,51.04,73.62,1,1,0.7991
170,13,717.7,277.76,32.47,71.26,1,1,0.77719
170,14,1402.65,543.17,45.55,77.22,1,1,0.78788
170,15,984.33,416.33,49.13,66.51,1,1,0.80689
170,16,793.25,513.72,43.27,74.93,1,1,0.7885
170,20,1455.85,489.9,33.14,84.73,1,1,0.81263
170,18,1638.69,465.05,29.53,69.82,1,1,0.65184
170,25,1684.35,472.6,29.99,75.68,1,1,0.81174
170,2,1337.29,536.4,54.62,52.32,1,1,0.76465
170,10,267.04,513.83,42.07,66.2,1,1,0.80728
170,17,1410.93,508.9,32.1,58.91,1,1,0.73579
170,22,1571.92,507.59,41.8,65.46,1,1,0.77969
171,0,266.57,600.66,36.23,64.05,1,1,0.78864
171,1,740.87,268.26,41.79,56.5,1,1,0.78388
171,4,1137.53,473.73,42.12,76.19,1,1,0.68789
171,6,1284.01,535.4,45.95,71.89,1,1,0.76087
171,7,764.85,769.32,44.51,67.84,1,1,0.78052
171,8,813.85,781.86,40.55,91.13,1,1,0.80679
171,12,1611.31,485.72,49.24,72.5,1,1,0.7882
171,13,727.25,282.1,31.91,68.31,1,1,0.78261
171,14,1399.19,542.67,45.78,77.76,1,1,0.74912
171,15,981.52,418.95,44.65,66.29,1,1,0.78126
171,16,794.11,516.01,32.81,72.9,1,1,0.73106
171,20,1452.68,491.36,32.27,83.92,1,1,0.8036
171,25,1679.22,474.19,29.82,75.39,1,1,0.79604
171,2,1335.08,535.21,55.28,52.05,1,1,0.74599
171,10,272.01,517.15,38.27,66.22,1,1,0.76479
171,17,1410.03,509.3,30.4,60.7,1,1,0.7174
171,22,1570.69,509.01,39.56,63.89,1,1,0.74037
172,0,269.73,603.36,35.65,64.32,1,1,0.79726
172,1,748.04,272.46,41.32,55.68,1,1,0.79224
172,4,1134.08,474.42,38.24,73.07,1,1,0.69832
172,6,1277.61,534.21,47.15,70.21,1,1,0.72972
172,7,764.29,768.21,46.05,67.25,1,1,0.77197
172,8,816.47,782.1,40.61,87.72,1,1,0.81986
172,12,1608.88,483.92,47.68,73.51,1,1,0.77704
172,13,734.15,285.51,34.06,67.0,1,1,0.78909
172,14,1394.65,542.04,45.98,77.69,1,1,0.74322
172,15,976.21,420.69,40.17,66.18,1,1,0.79384
172,16,791.11,517.81,31.8,70.71,1,1,0.66643
172,20,1448.68,491.82,32.06,82.5,1,1,0.796
172,25,1674.25,474.68,29.58,74.82,1,1,0.79656
172,2,1331.42,532.95,55.73,52.67,1,1,0.77246
172,10,273.09,520.17,36.72,64.77,1,1,0.75844
172,17,1408.45,509.48,29.25,65.71,1,1,0.74422
172,22,1567.41,508.4,38.34,64.23,1,1,0.65532
172,35,1548.77,501.43,33.61,74.46,1,1,0.65621
173,0,271.77,604.86,37.5,67.74,1,1,0.81233
173,1,753.06,274.41,41.58,54.94,1,1,0.80203
173,4,1130.34,473.91,36.23,71.41,1,1,0.75695
173,6,1271.52,531.94,47.89,70.01,1,1,0.73639
173,7,763.99,767.35,43.49,81.24,1,1,0.7675
173,8,818.87,781.03,40.9,84.59,1,1,0.83587
173,12,1606.89,480.33,46.15,74.76,1,1,0.78296
173,13,740.86,287.73,34.93,66.57,1,1,0.80014
173,14,1390.64,541.0,46.57,76.65,1,1,0.80561
173,15,970.54,421.42,36.42,65.59,1,1,0.81415
173,16,785.57,519.52,38.69,68.17,1,1,0.80846
173,20,1444.93,491.5,32.05,81.41,1,1,0.81521
173,25,1669.19,475.16,29.47,74.22,1,1,0.80982
173,2,1328.2,529.68,55.27,54.33,1,1,0.80058
173,10,275.11,521.59,35.99,64.0,1,1,0.75992
173,17,1406.97,509.29,29.11,69.27,1,1,0.78577
173,22,1562.25,507.05,37.67,64.18,1,1,0.70146
173,35,1546.01,504.98,32.93,71.11,1,1,0.64662
174,0,274.45,605.96,36.75,72.56,1,1,0.80547
174,1,756.98,275.84,42.59,54.18,1,1,0.79595
174,4,1127.23,473.19,35.82,70.28,1,1,0.77223
174,7,764.1,766.34,42.34,85.02,1,1,0.79499
174,8,821.3,779.26,41.09,82.5,1,1,0.83883
174,12,1606.53,473.46,44.66,79.91,1,1,0.79314
174,13,747.1,288.23,36.11,66.0,1,1,0.78587
174,14,1387.72,539.66,46.99,75.57,1,1,0.79456
174,15,965.44,421.67,39.77,65.12,1,1,0.83246
174,16,779.67,520.01,44.95,66.04,1,1,0.82491
174,20,1441.92,490.52,31.32,81.21,1,1,0.80997
174,25,1665.09,474.67,29.83,74.29,1,1,0.80429
174,2,1325.9,525.29,55.64,57.01,1,1,0.77053
174,17,1406.27,508.35,29.67,71.0,1,1,0.77547
174,22,1559.66,507.58,37.67,63.11,1,1,0.68996
