video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_107,91,6,6,Position_Unknown,Team_Unknown,Action_BootAway,958.55,669.08,1015.17,762.3,56.620000000000005,93.21999999999991,xml_geometry_csv_action
BootPass_107,91,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1407.11,577.88,1460.78,671.03,53.67000000000007,93.14999999999998,xml_geometry_csv_action
BootPass_107,91,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1091.5,92.51,1150.94,172.21,59.440000000000055,79.7,xml_geometry_csv_action
BootPass_107,91,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1494.35,557.74,1554.02,656.58,59.67000000000007,98.84000000000003,xml_geometry_csv_action
BootPass_107,92,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1194.82,678.28,1263.48,789.76,68.66000000000008,111.48000000000002,xml_geometry_csv_action
BootPass_107,92,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1311.68,493.14,1374.16,582.69,62.48000000000002,89.55000000000007,xml_geometry_csv_action
BootPass_107,92,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1187.31,575.57,1254.39,667.05,67.08000000000015,91.4799999999999,xml_geometry_csv_action
BootPass_107,92,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1098.48,801.54,1169.47,897.54,70.99000000000001,96.0,xml_geometry_csv_action
BootPass_107,92,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1507.04,525.03,1548.62,583.26,41.57999999999993,58.23000000000002,xml_geometry_csv_action
BootPass_107,92,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1399.38,457.77,1453.9,546.36,54.51999999999998,88.59000000000003,xml_geometry_csv_action
BootPass_107,92,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1589.91,561.44,1633.59,634.46,43.679999999999836,73.01999999999998,xml_geometry_csv_action
BootPass_107,92,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,717.26,145.82,781.7,234.48,64.44000000000005,88.66,xml_geometry_csv_action
BootPass_107,92,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,650.85,332.02,705.35,405.55,54.5,73.53000000000003,xml_geometry_csv_action
BootPass_107,92,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1023.79,221.88,1070.61,315.32,46.819999999999936,93.44,xml_geometry_csv_action
BootPass_107,92,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1634.81,491.15,1685.71,600.26,50.90000000000009,109.11000000000001,xml_geometry_csv_action
BootPass_107,92,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1047.4,217.1,1105.83,293.81,58.429999999999836,76.71000000000001,xml_geometry_csv_action
BootPass_107,92,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1532.1,547.14,1593.18,632.68,61.080000000000155,85.53999999999996,xml_geometry_csv_action
BootPass_107,92,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1398.78,484.55,1450.85,586.25,52.069999999999936,101.69999999999999,xml_geometry_csv_action
BootPass_107,92,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1389.88,452.28,1435.21,490.14,45.32999999999993,37.860000000000014,xml_geometry_csv_action
BootPass_107,92,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1248.88,529.87,1304.75,625.03,55.86999999999989,95.15999999999997,xml_geometry_csv_action
BootPass_107,92,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1423.98,420.2,1474.27,515.66,50.289999999999964,95.45999999999998,xml_geometry_csv_action
BootPass_107,92,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1380.67,458.47,1448.1,553.82,67.42999999999984,95.35000000000002,xml_geometry_csv_action
BootPass_107,92,6,6,Position_Unknown,Team_Unknown,Action_BootAway,960.32,671.6,1025.15,763.47,64.83000000000004,91.87,xml_geometry_csv_action
BootPass_107,92,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1410.65,578.12,1464.13,671.82,53.48000000000002,93.70000000000005,xml_geometry_csv_action
BootPass_107,92,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1084.2,91.93,1139.99,172.0,55.789999999999964,80.07,xml_geometry_csv_action
BootPass_107,92,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1503.28,559.21,1562.03,659.76,58.75,100.54999999999995,xml_geometry_csv_action
BootPass_107,93,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1189.02,674.05,1253.48,783.09,64.46000000000004,109.04000000000008,xml_geometry_csv_action
BootPass_107,93,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1312.21,495.99,1374.49,583.79,62.27999999999997,87.79999999999995,xml_geometry_csv_action
BootPass_107,93,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1194.55,576.7,1260.06,671.57,65.50999999999999,94.87,xml_geometry_csv_action
BootPass_107,93,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1090.89,802.13,1165.18,899.49,74.28999999999996,97.36000000000001,xml_geometry_csv_action
BootPass_107,93,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1509.66,526.71,1553.26,602.25,43.59999999999991,75.53999999999996,xml_geometry_csv_action
BootPass_107,93,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1399.14,457.23,1454.38,545.16,55.24000000000001,87.92999999999995,xml_geometry_csv_action
BootPass_107,93,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1592.4,564.82,1635.49,642.18,43.08999999999992,77.3599999999999,xml_geometry_csv_action
BootPass_107,93,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,709.87,146.39,773.13,234.71,63.25999999999999,88.32000000000002,xml_geometry_csv_action
BootPass_107,93,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,648.57,332.05,700.47,411.05,51.89999999999998,79.0,xml_geometry_csv_action
BootPass_107,93,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1020.84,220.15,1068.66,313.26,47.82000000000005,93.10999999999999,xml_geometry_csv_action
BootPass_107,93,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1639.77,488.39,1686.25,600.27,46.48000000000002,111.88,xml_geometry_csv_action
BootPass_107,93,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1033.75,213.43,1096.99,295.11,63.24000000000001,81.68,xml_geometry_csv_action
BootPass_107,93,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1535.67,547.51,1599.82,634.72,64.14999999999986,87.21000000000004,xml_geometry_csv_action
BootPass_107,93,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1399.03,484.19,1451.9,588.04,52.87000000000012,103.84999999999997,xml_geometry_csv_action
BootPass_107,93,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1391.38,451.88,1434.97,489.76,43.58999999999992,37.879999999999995,xml_geometry_csv_action
BootPass_107,93,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1252.04,533.08,1308.04,629.38,56.0,96.29999999999995,xml_geometry_csv_action
BootPass_107,93,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1423.76,419.69,1474.32,515.81,50.559999999999945,96.11999999999995,xml_geometry_csv_action
BootPass_107,93,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1380.1,454.0,1451.01,553.77,70.91000000000008,99.76999999999998,xml_geometry_csv_action
BootPass_107,93,6,6,Position_Unknown,Team_Unknown,Action_BootAway,961.79,673.33,1032.4,763.16,70.61000000000013,89.82999999999993,xml_geometry_csv_action
BootPass_107,93,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1414.24,578.51,1467.25,672.78,53.00999999999999,94.26999999999998,xml_geometry_csv_action
BootPass_107,93,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1078.78,91.21,1128.8,172.44,50.01999999999998,81.23,xml_geometry_csv_action
BootPass_107,93,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1510.13,560.03,1568.11,663.33,57.97999999999979,103.30000000000007,xml_geometry_csv_action
BootPass_107,94,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1181.88,669.98,1241.3,777.76,59.419999999999845,107.77999999999997,xml_geometry_csv_action
BootPass_107,94,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1313.33,498.39,1375.59,583.83,62.25999999999999,85.44000000000005,xml_geometry_csv_action
BootPass_107,94,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1203.0,579.2,1264.24,674.16,61.24000000000001,94.95999999999992,xml_geometry_csv_action
BootPass_107,94,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1088.3,802.89,1161.73,899.79,73.43000000000006,96.89999999999998,xml_geometry_csv_action
BootPass_107,94,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1512.56,528.15,1556.85,609.86,44.289999999999964,81.71000000000004,xml_geometry_csv_action
BootPass_107,94,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1399.88,454.92,1456.23,535.91,56.34999999999991,80.98999999999995,xml_geometry_csv_action
BootPass_107,94,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1595.96,568.49,1638.73,648.07,42.76999999999998,79.58000000000004,xml_geometry_csv_action
BootPass_107,94,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,702.9,145.86,766.83,234.85,63.930000000000064,88.98999999999998,xml_geometry_csv_action
BootPass_107,94,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,645.44,331.92,696.49,415.02,51.049999999999955,83.09999999999997,xml_geometry_csv_action
BootPass_107,94,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1017.01,215.05,1080.2,310.02,63.190000000000055,94.96999999999997,xml_geometry_csv_action
BootPass_107,94,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1644.22,485.41,1688.0,600.1,43.77999999999997,114.69,xml_geometry_csv_action
BootPass_107,94,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1020.21,210.67,1090.31,299.61,70.09999999999991,88.94000000000003,xml_geometry_csv_action
BootPass_107,94,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1536.41,546.53,1603.7,637.54,67.28999999999996,91.00999999999999,xml_geometry_csv_action
BootPass_107,94,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1397.69,482.72,1453.0,588.19,55.309999999999945,105.47000000000003,xml_geometry_csv_action
BootPass_107,94,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1255.15,536.68,1310.26,632.49,55.1099999999999,95.81000000000006,xml_geometry_csv_action
BootPass_107,94,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1423.63,419.06,1474.58,516.22,50.94999999999982,97.16000000000003,xml_geometry_csv_action
BootPass_107,94,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1384.18,451.64,1450.89,552.08,66.71000000000004,100.44000000000005,xml_geometry_csv_action
BootPass_107,94,6,6,Position_Unknown,Team_Unknown,Action_BootAway,963.2,674.12,1039.38,763.5,76.18000000000006,89.38,xml_geometry_csv_action
BootPass_107,94,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1416.68,578.99,1470.16,673.43,53.48000000000002,94.43999999999994,xml_geometry_csv_action
BootPass_107,94,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1072.64,91.06,1119.51,173.16,46.86999999999989,82.1,xml_geometry_csv_action
BootPass_107,94,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1515.64,562.95,1572.44,666.82,56.799999999999955,103.87,xml_geometry_csv_action
BootPass_107,95,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1174.96,665.22,1230.03,775.88,55.069999999999936,110.65999999999997,xml_geometry_csv_action
BootPass_107,95,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1314.24,500.31,1376.87,583.7,62.62999999999988,83.39000000000004,xml_geometry_csv_action
BootPass_107,95,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1214.23,583.29,1268.12,675.36,53.88999999999987,92.07000000000005,xml_geometry_csv_action
BootPass_107,95,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1087.33,802.76,1159.45,899.85,72.12000000000012,97.09000000000003,xml_geometry_csv_action
BootPass_107,95,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1515.08,529.64,1560.44,613.27,45.36000000000013,83.63,xml_geometry_csv_action
BootPass_107,95,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1400.74,455.37,1457.67,538.33,56.930000000000064,82.96000000000004,xml_geometry_csv_action
BootPass_107,95,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1600.2,571.1,1641.9,651.38,41.700000000000045,80.27999999999997,xml_geometry_csv_action
BootPass_107,95,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,696.78,145.71,760.97,234.01,64.19000000000005,88.29999999999998,xml_geometry_csv_action
BootPass_107,95,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,641.1,331.73,692.01,416.68,50.90999999999997,84.94999999999999,xml_geometry_csv_action
BootPass_107,95,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1011.6,210.42,1082.92,305.64,71.32000000000005,95.22,xml_geometry_csv_action
BootPass_107,95,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1647.33,481.93,1690.68,597.87,43.350000000000136,115.94,xml_geometry_csv_action
BootPass_107,95,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1539.9,548.66,1607.38,640.48,67.48000000000002,91.82000000000005,xml_geometry_csv_action
BootPass_107,95,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1399.8,481.66,1454.62,586.15,54.819999999999936,104.48999999999995,xml_geometry_csv_action
BootPass_107,95,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1258.92,540.06,1312.93,634.0,54.00999999999999,93.94000000000005,xml_geometry_csv_action
BootPass_107,95,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1423.7,418.65,1474.99,515.95,51.289999999999964,97.30000000000007,xml_geometry_csv_action
BootPass_107,95,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1387.57,450.22,1441.85,551.17,54.27999999999997,100.94999999999993,xml_geometry_csv_action
BootPass_107,95,6,6,Position_Unknown,Team_Unknown,Action_BootAway,965.19,675.01,1044.79,765.16,79.59999999999991,90.14999999999998,xml_geometry_csv_action
BootPass_107,95,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1419.28,579.55,1473.44,675.61,54.16000000000008,96.06000000000006,xml_geometry_csv_action
BootPass_107,95,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1066.64,89.41,1112.62,173.78,45.97999999999979,84.37,xml_geometry_csv_action
BootPass_107,95,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1518.31,565.3,1574.13,670.19,55.820000000000164,104.8900000000001,xml_geometry_csv_action
BootPass_107,96,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1164.92,660.04,1222.05,773.92,57.12999999999988,113.88,xml_geometry_csv_action
BootPass_107,96,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1315.32,501.96,1377.76,587.21,62.440000000000055,85.25000000000006,xml_geometry_csv_action
BootPass_107,96,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1222.75,587.63,1273.63,675.32,50.88000000000011,87.69000000000005,xml_geometry_csv_action
BootPass_107,96,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1087.06,801.88,1158.27,900.06,71.21000000000004,98.17999999999995,xml_geometry_csv_action
BootPass_107,96,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1515.41,530.79,1563.9,616.71,48.49000000000001,85.92000000000007,xml_geometry_csv_action
BootPass_107,96,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1403.99,454.98,1459.39,538.09,55.40000000000009,83.11000000000001,xml_geometry_csv_action
BootPass_107,96,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1602.01,574.09,1645.09,652.8,43.07999999999993,78.70999999999992,xml_geometry_csv_action
BootPass_107,96,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,689.51,144.96,753.92,234.03,64.40999999999997,89.07,xml_geometry_csv_action
BootPass_107,96,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,635.19,332.01,685.55,418.93,50.3599999999999,86.92000000000002,xml_geometry_csv_action
BootPass_107,96,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1008.76,211.77,1074.89,304.16,66.13000000000011,92.39000000000001,xml_geometry_csv_action
BootPass_107,96,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1650.85,478.94,1694.24,593.1,43.3900000000001,114.16000000000003,xml_geometry_csv_action
BootPass_107,96,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1542.52,552.27,1606.46,643.48,63.940000000000055,91.21000000000004,xml_geometry_csv_action
BootPass_107,96,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1402.57,481.28,1456.42,583.98,53.850000000000136,102.70000000000005,xml_geometry_csv_action
BootPass_107,96,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1263.43,543.06,1315.41,633.03,51.98000000000002,89.97000000000003,xml_geometry_csv_action
BootPass_107,96,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1423.7,418.53,1475.14,514.79,51.440000000000055,96.25999999999999,xml_geometry_csv_action
BootPass_107,96,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1385.9,450.73,1432.76,552.04,46.8599999999999,101.30999999999995,xml_geometry_csv_action
BootPass_107,96,6,6,Position_Unknown,Team_Unknown,Action_BootAway,969.74,675.77,1050.46,766.16,80.72000000000003,90.38999999999999,xml_geometry_csv_action
BootPass_107,96,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1421.33,580.36,1476.97,677.4,55.6400000000001,97.03999999999996,xml_geometry_csv_action
BootPass_107,96,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1059.74,87.32,1105.3,172.8,45.559999999999945,85.48000000000002,xml_geometry_csv_action
BootPass_107,96,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1519.96,567.02,1579.49,672.77,59.52999999999997,105.75,xml_geometry_csv_action
BootPass_107,97,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1157.62,655.03,1216.5,772.09,58.88000000000011,117.06000000000006,xml_geometry_csv_action
BootPass_107,97,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1317.32,504.0,1378.48,595.59,61.16000000000008,91.59000000000003,xml_geometry_csv_action
BootPass_107,97,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1228.08,591.62,1282.08,677.4,54.0,85.77999999999997,xml_geometry_csv_action
BootPass_107,97,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1086.27,800.43,1156.85,900.6,70.57999999999993,100.17000000000007,xml_geometry_csv_action
BootPass_107,97,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1516.79,531.2,1566.61,618.5,49.819999999999936,87.29999999999995,xml_geometry_csv_action
BootPass_107,97,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1406.08,456.83,1462.87,544.84,56.789999999999964,88.01000000000005,xml_geometry_csv_action
BootPass_107,97,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1604.07,577.49,1648.32,653.99,44.25,76.5,xml_geometry_csv_action
BootPass_107,97,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,682.18,145.08,742.55,234.65,60.370000000000005,89.57,xml_geometry_csv_action
BootPass_107,97,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,629.95,332.51,678.82,420.64,48.870000000000005,88.13,xml_geometry_csv_action
BootPass_107,97,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1005.9,211.02,1068.37,303.84,62.469999999999914,92.81999999999996,xml_geometry_csv_action
BootPass_107,97,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1652.85,476.61,1696.68,586.1,43.830000000000155,109.49000000000001,xml_geometry_csv_action
BootPass_107,97,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1541.97,552.13,1605.24,645.19,63.26999999999998,93.06000000000006,xml_geometry_csv_action
BootPass_107,97,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1404.57,482.41,1459.6,583.79,55.02999999999997,101.37999999999994,xml_geometry_csv_action
BootPass_107,97,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,994.08,207.09,1034.15,280.78,40.07000000000005,73.68999999999997,xml_geometry_csv_action
BootPass_107,97,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1267.73,546.18,1319.9,627.72,52.17000000000007,81.54000000000008,xml_geometry_csv_action
