145,3,370.85,465.62,79.89,141.6,1,1,0.86796
145,4,1454.89,413.54,70.68,120.1,1,1,0.82231
145,6,982.5,483.18,76.56,144.36,1,1,0.84938
145,12,445.93,159.44,60.43,113.61,1,1,0.85112
145,13,1505.36,443.02,87.37,122.47,1,1,0.85227
145,14,313.16,144.16,72.07,110.09,1,1,0.87722
145,17,684.59,678.15,58.64,98.64,1,1,0.78612
145,24,272.45,477.32,65.68,152.52,1,1,0.86675
145,18,578.59,374.52,81.92,123.97,1,1,0.85411
145,1,174.35,453.17,73.31,153.6,1,1,0.86235
145,8,651.81,315.66,73.53,107.12,1,1,0.84664
145,29,1809.52,372.69,73.93,123.19,1,1,0.82828
145,21,481.61,313.86,94.83,118.68,1,1,0.87083
145,31,1864.56,389.86,56.05,123.54,1,1,0.84584
145,15,155.76,400.04,58.79,138.41,1,1,0.80118
145,32,592.94,712.72,124.34,67.02,1,1,0.80211
146,0,1.06,485.42,68.63,148.34,1,1,0.89965
146,3,372.09,468.09,85.43,142.92,1,1,0.87725
146,4,1464.8,415.52,73.88,119.9,1,1,0.83305
146,6,990.0,485.15,71.85,142.32,1,1,0.85054
146,12,448.56,161.23,71.73,114.08,1,1,0.86068
146,13,1522.4,444.84,83.52,124.25,1,1,0.85
146,14,321.48,144.32,76.64,110.29,1,1,0.86971
146,17,688.92,690.82,56.22,94.21,1,1,0.68571
146,24,274.11,483.39,66.51,149.63,1,1,0.87149
146,18,596.03,375.55,77.28,124.39,1,1,0.82345
146,1,179.09,456.38,78.54,153.43,1,1,0.8581
146,8,663.23,317.68,83.12,109.08,1,1,0.82447
146,29,1816.05,378.8,77.17,124.14,1,1,0.82282
146,21,490.32,315.26,99.31,119.37,1,1,0.88148
146,31,1876.91,394.24,46.0,122.29,1,1,0.8362
146,15,166.11,401.59,54.29,139.5,1,1,0.79599
146,32,595.55,716.03,128.87,70.06,1,1,0.81286
147,0,1.43,487.57,69.67,150.15,1,1,0.88768
147,3,377.23,470.52,84.59,143.65,1,1,0.8744
147,4,1474.44,417.5,77.73,121.47,1,1,0.82908
147,6,998.52,488.3,68.49,139.32,1,1,0.8526
147,12,455.1,162.37,81.23,113.23,1,1,0.87767
147,13,1537.31,446.02,77.15,126.69,1,1,0.83959
147,14,337.7,144.85,76.5,105.17,1,1,0.86327
147,17,692.96,705.76,56.11,87.82,1,1,0.77848
147,24,277.76,489.46,65.48,147.38,1,1,0.87455
147,18,615.4,376.7,74.4,125.34,1,1,0.86063
147,1,185.12,460.76,80.78,153.34,1,1,0.87333
147,8,678.25,319.48,91.61,113.2,1,1,0.83336
147,29,1823.5,382.19,76.83,127.93,1,1,0.83377
147,21,506.09,316.93,95.32,123.26,1,1,0.88786
147,31,1887.85,397.24,34.98,123.15,1,1,0.80322
147,15,171.83,402.39,56.55,145.71,1,1,0.85419
147,32,600.27,720.49,120.05,71.43,1,1,0.77563
148,0,2.84,489.12,70.03,151.02,1,1,0.88283
148,3,384.77,472.35,79.31,144.5,1,1,0.86897
148,4,1488.16,420.22,79.93,125.06,1,1,0.85479
148,6,1004.14,491.58,70.3,138.82,1,1,0.85791
148,12,463.57,164.05,92.3,113.37,1,1,0.87849
148,13,1550.64,447.02,72.4,128.91,1,1,0.84932
148,14,348.57,146.49,80.21,104.22,1,1,0.8554
148,17,690.42,713.63,62.15,90.02,1,1,0.81231
148,24,283.01,495.62,63.36,144.05,1,1,0.87253
148,18,625.03,377.5,80.16,127.22,1,1,0.87377
148,1,193.0,464.26,78.04,153.9,1,1,0.84749
148,8,691.62,322.38,98.31,119.37,1,1,0.83882
148,29,1831.57,385.11,73.72,131.06,1,1,0.82725
148,21,526.96,318.88,87.41,125.93,1,1,0.87803
148,31,1895.54,401.89,26.14,126.37,1,1,0.74536
148,15,174.89,403.44,59.05,149.25,1,1,0.85191
148,32,603.74,723.35,115.1,74.31,1,1,0.79654
149,0,6.33,491.33,67.59,150.64,1,1,0.86829
149,3,391.97,474.32,73.88,145.83,1,1,0.87039
149,4,1498.26,426.27,85.18,124.89,1,1,0.85528
149,6,1009.06,494.91,72.56,137.92,1,1,0.86073
149,12,479.93,165.67,93.25,108.48,1,1,0.86074
149,13,1567.51,447.59,71.48,130.63,1,1,0.84549
149,14,375.49,148.02,64.67,105.77,1,1,0.83863
149,17,687.88,715.21,67.09,97.41,1,1,0.83485
149,24,288.56,500.52,62.31,143.0,1,1,0.86944
149,18,629.4,379.05,91.58,127.26,1,1,0.88229
149,1,206.22,468.52,68.62,153.16,1,1,0.8248
149,8,707.76,324.99,98.89,121.93,1,1,0.87007
149,29,1841.71,387.75,73.22,131.0,1,1,0.8145
149,21,550.87,321.58,78.65,127.93,1,1,0.86522
149,15,177.51,405.31,61.1,151.3,1,1,0.85589
149,32,604.86,725.02,107.84,76.34,1,1,0.81919
149,7,-0.04,429.96,22.14,144.53,1,1,0.73705
150,0,11.38,492.86,63.42,150.39,1,1,0.86164
150,3,397.01,474.52,68.9,147.48,1,1,0.87027
150,4,1520.34,430.87,80.21,123.82,1,1,0.84713
150,6,1014.94,496.88,73.28,136.69,1,1,0.84681
150,12,499.86,167.1,86.97,106.77,1,1,0.85675
150,13,1581.4,448.16,77.08,130.16,1,1,0.85243
150,14,392.38,149.94,59.27,106.5,1,1,0.84726
150,17,685.14,714.3,70.6,103.38,1,1,0.84081
150,24,292.44,502.77,62.9,142.99,1,1,0.86508
150,18,636.51,379.76,101.09,126.42,1,1,0.88623
150,1,216.77,472.1,65.42,151.61,1,1,0.82244
150,8,723.28,328.13,93.0,120.72,1,1,0.86972
150,29,1850.82,388.63,70.46,131.24,1,1,0.84356
150,21,570.17,323.13,74.72,128.66,1,1,0.87028
150,15,179.42,405.78,64.15,152.46,1,1,0.85513
150,32,605.68,724.4,102.72,80.43,1,1,0.80273
150,7,1.28,431.14,26.88,145.55,1,1,0.8209
151,0,15.83,494.26,59.84,150.76,1,1,0.8592
151,3,400.79,474.24,64.37,149.35,1,1,0.87085
151,4,1532.56,433.9,80.7,123.52,1,1,0.85837
151,6,1019.91,497.19,76.68,137.25,1,1,0.83991
151,12,522.05,168.93,74.58,106.81,1,1,0.83233
151,13,1595.64,449.2,78.73,129.62,1,1,0.85602
151,14,405.06,149.95,59.02,108.36,1,1,0.86377
151,17,683.91,715.03,74.04,111.55,1,1,0.82643
151,24,294.04,504.71,65.81,143.67,1,1,0.87021
151,18,648.21,380.32,104.23,124.94,1,1,0.87513
151,1,220.89,475.23,68.23,150.72,1,1,0.83013
151,8,733.17,330.85,91.94,116.31,1,1,0.86277
151,29,1857.18,388.86,65.71,129.15,1,1,0.85304
151,21,576.6,323.92,81.55,128.78,1,1,0.87587
151,15,181.74,406.35,65.37,152.79,1,1,0.85886
151,32,606.75,725.34,99.53,85.31,1,1,0.74935
151,7,1.66,430.44,31.13,148.17,1,1,0.8438
152,0,20.04,494.93,56.92,151.45,1,1,0.85866
152,3,404.27,473.96,61.2,150.78,1,1,0.86839
152,4,1540.15,435.61,85.01,123.89,1,1,0.86436
152,6,1025.14,497.13,79.58,137.59,1,1,0.84456
152,12,546.12,170.3,59.42,108.73,1,1,0.84052
152,13,1606.15,451.52,78.08,129.62,1,1,0.85345
152,14,410.19,149.76,66.1,109.38,1,1,0.86713
152,17,682.05,716.83,79.12,116.07,1,1,0.83191
152,24,293.7,505.06,68.7,145.11,1,1,0.86496
152,18,660.52,380.68,99.44,124.73,1,1,0.86952
152,1,222.31,477.12,75.08,150.91,1,1,0.82443
152,8,742.71,332.58,92.1,111.65,1,1,0.86674
152,29,1861.75,389.44,60.88,123.76,1,1,0.86587
152,21,581.04,323.99,88.86,126.49,1,1,0.87409
152,15,184.44,407.12,65.9,152.61,1,1,0.84671
152,32,607.25,724.52,93.78,89.08,1,1,0.80528
152,7,1.32,431.07,34.34,148.97,1,1,0.85753
153,0,23.44,496.45,54.95,152.65,1,1,0.85246
153,3,406.25,473.83,60.48,152.17,1,1,0.86275
153,4,1548.27,437.0,83.59,124.16,1,1,0.86804
153,6,1031.79,497.78,77.58,136.32,1,1,0.8466
153,12,562.95,171.95,57.91,108.12,1,1,0.85376
153,13,1618.17,453.71,73.94,129.26,1,1,0.83634
153,14,410.79,149.55,78.01,112.01,1,1,0.87692
153,17,680.74,718.46,82.87,118.41,1,1,0.84334
153,24,294.06,503.73,67.64,148.51,1,1,0.84547
153,18,678.15,381.87,90.58,125.22,1,1,0.86509
153,1,230.57,478.13,72.03,152.34,1,1,0.8067
153,8,751.69,334.81,90.13,110.9,1,1,0.84828
153,29,1865.77,390.26,56.26,117.55,1,1,0.8681
153,21,590.29,323.39,91.65,122.54,1,1,0.87226
153,15,187.9,409.44,66.91,151.9,1,1,0.85189
153,32,610.05,725.32,89.99,92.23,1,1,0.7928
153,7,0.94,430.86,36.92,150.12,1,1,0.86616
154,0,27.31,499.1,53.04,152.19,1,1,0.84723
154,3,409.4,475.05,60.25,152.52,1,1,0.85946
154,4,1557.27,437.14,79.39,126.94,1,1,0.86917
154,6,1040.9,499.17,75.31,133.42,1,1,0.85298
154,12,569.07,174.62,66.77,107.21,1,1,0.85633
154,13,1629.75,455.5,72.01,130.62,1,1,0.86666
154,14,414.84,149.99,88.41,111.61,1,1,0.87858
154,17,681.52,722.2,85.32,119.53,1,1,0.78907
154,24,295.39,503.41,65.42,151.34,1,1,0.85697
154,18,697.27,381.63,80.45,127.84,1,1,0.86293
154,1,236.82,479.24,69.56,152.87,1,1,0.82931
154,8,763.43,336.03,85.87,112.75,1,1,0.86242
154,29,1867.61,392.26,54.22,110.73,1,1,0.86158
154,21,607.04,323.97,85.56,122.77,1,1,0.86612
154,15,193.32,412.02,65.94,149.13,1,1,0.8483
154,32,612.97,728.55,85.77,92.89,1,1,0.71917
154,7,1.16,431.05,38.66,150.37,1,1,0.8636
155,0,29.18,503.16,52.67,152.86,1,1,0.84137
155,3,413.37,478.87,60.42,152.95,1,1,0.84977
155,4,1567.08,438.39,71.59,128.09,1,1,0.86317
155,6,1052.29,502.43,70.39,132.18,1,1,0.8366
155,12,572.93,178.61,78.52,106.8,1,1,0.86449
155,13,1641.52,458.83,77.18,130.89,1,1,0.86242
155,14,425.09,152.93,92.72,107.86,1,1,0.87408
155,17,682.81,728.8,87.32,120.48,1,1,0.71804
155,24,298.11,504.54,60.94,154.04,1,1,0.85575
155,18,717.41,382.34,71.32,131.06,1,1,0.84721
155,1,239.02,481.5,71.4,153.65,1,1,0.84332
155,8,775.52,339.7,81.46,115.33,1,1,0.84756
155,29,1870.69,395.03,51.23,114.94,1,1,0.83044
155,21,627.57,326.84,73.02,124.75,1,1,0.86153
155,15,199.56,416.55,63.77,146.63,1,1,0.84083
155,7,1.63,432.78,40.15,150.64,1,1,0.86035
156,0,30.99,508.62,52.89,153.19,1,1,0.84448
156,3,417.3,483.93,62.05,153.37,1,1,0.85462
156,4,1576.76,440.84,63.83,129.98,1,1,0.85167
156,6,1063.58,507.11,64.57,131.92,1,1,0.83754
156,12,575.04,182.96,94.79,107.6,1,1,0.87882
156,13,1651.08,463.42,84.09,129.83,1,1,0.87061
156,14,441.23,156.35,89.28,108.93,1,1,0.86491
156,17,679.45,736.34,91.36,117.67,1,1,0.79663
156,24,299.64,508.16,57.55,154.43,1,1,0.85471
156,18,728.31,383.39,72.79,133.37,1,1,0.85259
156,1,241.77,484.1,72.16,155.55,1,1,0.84489
156,8,793.47,344.44,72.29,116.41,1,1,0.83771
156,29,1873.38,397.11,48.38,118.46,1,1,0.83084
156,21,652.46,331.69,60.1,126.14,1,1,0.85261
156,15,206.33,421.18,60.18,144.94,1,1,0.84384
156,7,1.91,435.24,41.99,152.08,1,1,0.86349
157,0,30.65,515.42,56.32,153.34,1,1,0.85642
157,3,418.36,492.13,67.09,153.08,1,1,0.86307
157,4,1584.32,445.11,61.75,132.1,1,1,0.8466
157,6,1070.75,513.78,62.28,132.13,1,1,0.83303
157,12,587.61,189.76,100.27,105.23,1,1,0.86619
157,13,1658.93,469.79,88.05,130.77,1,1,0.87399
157,14,458.85,161.89,79.19,110.29,1,1,0.84873
157,17,672.83,747.37,96.16,114.93,1,1,0.71361
157,24,299.54,512.29,55.49,155.4,1,1,0.85172
157,18,732.92,387.41,75.3,133.35,1,1,0.85999
157,1,242.99,489.18,72.64,157.38,1,1,0.848
157,8,808.09,351.37,67.84,116.22,1,1,0.84557
157,29,1875.21,401.03,45.61,124.61,1,1,0.8393
157,21,662.29,338.69,62.33,127.11,1,1,0.86528
157,15,210.25,427.87,58.01,144.11,1,1,0.85144
157,7,1.23,440.67,43.92,153.23,1,1,0.86655
158,0,28.06,524.84,62.52,153.55,1,1,0.85979
158,3,417.34,502.25,74.06,152.79,1,1,0.86346
158,4,1589.64,451.52,58.34,132.58,1,1,0.85047
158,6,1072.78,522.36,62.96,133.61,1,1,0.85036
158,12,596.23,199.05,105.01,106.73,1,1,0.87508
158,13,1666.01,479.21,86.26,130.45,1,1,0.86657
158,14,483.43,169.37,61.84,112.47,1,1,0.83735
158,17,669.57,761.7,92.97,111.77,1,1,0.75333
158,24,295.43,519.84,55.94,156.5,1,1,0.84295
158,18,734.67,393.13,82.5,133.37,1,1,0.86962
158,1,241.96,497.47,72.81,158.63,1,1,0.83009
158,8,817.38,358.67,68.31,116.75,1,1,0.87109
158,29,1874.36,406.69,45.4,127.06,1,1,0.84675
158,21,664.69,347.17,73.12,129.13,1,1,0.87001
158,15,209.74,436.41,58.82,146.06,1,1,0.8567
158,7,0.19,449.35,46.42,153.31,1,1,0.86816
159,0,22.99,537.82,67.99,152.45,1,1,0.85635
159,3,415.28,516.04,80.93,151.21,1,1,0.86709
159,4,1592.84,460.44,56.89,133.78,1,1,0.84745
159,6,1070.11,531.93,65.67,135.09,1,1,0.854
159,12,618.07,210.1,91.03,110.01,1,1,0.85518
159,13,1670.9,491.2,83.69,131.96,1,1,0.86613
159,14,495.01,179.13,56.71,114.63,1,1,0.84724
159,17,668.4,781.17,82.35,107.74,1,1,0.74612
159,24,290.27,530.85,56.54,155.37,1,1,0.82171
159,18,739.27,403.38,85.67,130.55,1,1,0.87204
159,1,240.45,508.73,71.14,155.46,1,1,0.81229
159,8,819.16,369.44,76.1,116.79,1,1,0.86595
159,29,1871.75,415.71,47.2,126.35,1,1,0.84279
159,21,663.86,357.46,86.73,128.5,1,1,0.87416
159,15,205.55,446.65,61.53,149.17,1,1,0.86006
159,7,-0.71,461.71,47.29,153.72,1,1,0.86689
159,32,624.33,792.43,62.86,95.55,1,1,0.70685
160,0,17.14,550.66,71.5,153.06,1,1,0.85042
160,3,412.34,528.4,85.31,152.16,1,1,0.87197
160,4,1594.34,469.77,59.36,136.2,1,1,0.84763
160,6,1066.85,542.06,68.78,135.53,1,1,0.85978
160,12,637.21,221.93,73.76,110.4,1,1,0.84736
160,13,1674.12,503.22,78.11,132.03,1,1,0.8662
160,14,492.95,189.33,63.88,115.62,1,1,0.85872
160,17,640.62,801.32,103.63,105.61,1,1,0.82123
160,24,283.51,542.27,57.45,154.37,1,1,0.81477
160,18,745.31,414.28,84.28,131.5,1,1,0.87162
160,1,241.45,521.88,67.15,147.41,1,1,0.76522
160,8,823.33,381.1,81.57,112.22,1,1,0.86105
160,29,1869.77,426.51,48.67,126.86,1,1,0.85021
160,21,666.11,367.64,94.92,127.03,1,1,0.877
160,15,200.85,458.33,65.38,151.05,1,1,0.87069
160,7,-1.26,475.43,47.68,152.79,1,1,0.86328
161,0,9.62,566.07,73.76,152.48,1,1,0.8678
161,3,408.83,543.17,87.7,152.45,1,1,0.87002
161,4,1594.73,481.86,64.1,136.25,1,1,0.85665
161,6,1063.15,554.57,75.31,134.95,1,1,0.8612
161,12,653.51,236.9,59.24,109.66,1,1,0.84045
161,13,1674.51,515.76,71.03,134.21,1,1,0.85892
161,14,489.32,202.01,73.76,115.7,1,1,0.86063
161,17,625.86,819.59,113.15,108.75,1,1,0.83628
161,24,271.69,555.14,61.68,153.46,1,1,0.77665
161,18,756.57,426.17,76.67,132.62,1,1,0.85121
161,1,242.98,537.1,60.61,140.58,1,1,0.72261
161,8,823.13,394.66,91.25,110.94,1,1,0.86289
161,29,1866.22,439.81,51.64,126.9,1,1,0.85465
161,21,672.98,379.85,95.27,126.88,1,1,0.87127
161,15,194.85,470.94,68.73,153.04,1,1,0.87182
161,7,-1.87,492.74,46.29,150.82,1,1,0.85604
162,0,2.01,583.49,76.43,152.63,1,1,0.87043
162,3,404.45,558.79,88.63,154.8,1,1,0.87122
162,4,1593.13,497.23,69.47,133.83,1,1,0.85113
162,6,1057.92,568.5,80.66,136.4,1,1,0.86176
162,12,661.85,250.74,52.15,111.74,1,1,0.83997
162,13,1672.07,529.33,67.26,136.74,1,1,0.85413
162,14,488.02,216.14,80.36,115.56,1,1,0.864
162,17,615.09,833.97,114.18,117.21,1,1,0.80214
162,24,260.96,565.81,64.38,157.38,1,1,0.80127
162,18,770.78,440.39,67.46,135.44,1,1,0.82906
162,8,826.26,409.67,97.04,112.48,1,1,0.86821
162,29,1864.86,455.71,52.42,126.43,1,1,0.86165
162,21,682.71,394.15,87.73,128.54,1,1,0.86942
162,15,187.97,486.05,72.55,154.19,1,1,0.8692
162,7,-2.37,511.34,43.76,147.54,1,1,0.8311
163,0,-2.41,601.97,72.35,153.2,1,1,0.87561
163,3,398.46,574.86,87.08,157.93,1,1,0.87186
163,4,1588.74,514.89,75.9,132.63,1,1,0.85329
163,6,1054.11,584.3,81.07,137.32,1,1,0.85962
163,12,662.45,266.66,53.98,112.72,1,1,0.85467
163,13,1668.66,544.34,65.74,137.62,1,1,0.85516
163,14,490.4,231.94,82.81,114.89,1,1,0.872
163,17,600.91,849.97,103.31,125.84,1,1,0.77091
163,24,250.06,575.28,66.22,165.59,1,1,0.83722
163,18,775.93,454.52,60.6,139.63,1,1,0.8368
163,8,833.93,427.41,92.63,115.67,1,1,0.85903
163,29,1858.03,472.14,58.45,128.59,1,1,0.861
163,21,695.19,411.21,81.45,130.87,1,1,0.85055
163,15,179.37,503.97,74.13,154.23,1,1,0.87317
163,7,-3.05,532.19,39.36,142.48,1,1,0.80763
164,0,-3.94,620.38,63.28,154.05,1,1,0.864
164,3,391.36,592.77,85.29,159.0,1,1,0.86882
164,4,1582.27,534.6,82.39,132.59,1,1,0.86145
164,6,1054.09,600.42,76.21,137.56,1,1,0.84869
164,12,656.87,282.91,63.5,115.92,1,1,0.87247
164,13,1663.74,560.83,66.64,136.9,1,1,0.85549
164,14,496.18,249.47,79.54,116.11,1,1,0.8643
164,17,607.69,899.14,97.54,101.73,1,1,0.72385
164,24,240.44,588.71,67.33,169.25,1,1,0.85709
164,18,772.35,469.55,63.58,141.7,1,1,0.86008
164,8,844.17,444.41,83.0,118.8,1,1,0.86146
164,29,1853.3,487.75,62.58,128.35,1,1,0.86996
164,21,703.48,428.28,74.57,131.64,1,1,0.85839
164,15,171.8,522.88,72.93,153.11,1,1,0.86397
164,7,-3.15,552.53,34.4,144.8,1,1,0.78693
164,32,587.36,867.41,80.24,126.36,1,1,0.80483
165,0,-4.07,635.6,52.93,155.39,1,1,0.84938
165,3,381.11,608.36,84.35,159.94,1,1,0.87714
165,4,1576.16,553.4,85.23,132.37,1,1,0.86629
165,6,1052.28,614.62,70.87,139.13,1,1,0.85093
165,12,650.03,297.87,77.86,117.62,1,1,0.88245
165,13,1659.02,574.83,68.3,137.47,1,1,0.85374
165,14,506.06,266.19,71.3,115.87,1,1,0.85533
165,17,600.91,928.95,95.32,96.47,1,1,0.83573
165,24,229.35,602.71,67.53,168.54,1,1,0.85665
165,18,763.7,483.57,72.51,140.28,1,1,0.86402
165,8,850.78,459.65,77.11,118.47,1,1,0.8561
165,29,1845.77,500.26,67.88,128.99,1,1,0.86255
165,21,699.52,442.83,75.63,132.92,1,1,0.87363
165,15,162.87,539.36,72.83,153.17,1,1,0.86432
165,7,-2.94,568.41,28.01,138.02,1,1,0.71029
165,32,575.03,881.39,81.33,124.19,1,1,0.80404
166,0,-3.72,644.27,39.04,160.1,1,1,0.83581
166,3,370.43,621.38,82.63,159.27,1,1,0.87418
166,4,1571.4,567.68,82.98,131.71,1,1,0.8604
166,6,1048.86,624.26,64.61,141.13,1,1,0.85598
166,12,645.94,309.29,85.59,119.05,1,1,0.87779
166,13,1653.44,586.85,72.75,136.4,1,1,0.8439
166,14,511.2,280.3,65.79,113.9,1,1,0.85021
166,17,588.11,947.51,93.84,92.51,1,1,0.85368
166,24,217.39,614.36,66.54,167.7,1,1,0.85917
166,18,754.06,494.28,82.38,137.02,1,1,0.88277
166,8,854.83,470.53,73.73,117.55,1,1,0.84701
166,29,1839.48,510.05,70.08,125.8,1,1,0.85319
166,21,693.38,453.92,80.7,130.94,1,1,0.88115
166,15,154.46,551.97,70.97,151.58,1,1,0.86273
166,32,559.78,892.9,82.27,114.93,1,1,0.82944
167,0,-3.05,653.45,23.38,160.97,1,1,0.77938
167,3,355.38,632.27,80.98,159.4,1,1,0.86706
167,4,1564.7,577.82,78.66,131.32,1,1,0.85465
167,6,1039.99,630.7,62.76,145.13,1,1,0.85933
167,12,645.28,318.44,83.43,121.44,1,1,0.88028
167,13,1647.65,596.68,78.29,136.62,1,1,0.83411
167,14,510.14,290.33,66.64,112.44,1,1,0.85389
167,17,578.68,960.1,87.4,91.43,1,1,0.82434
167,24,201.9,623.76,67.5,167.48,1,1,0.85456
167,18,748.26,503.17,87.44,134.05,1,1,0.88257
167,8,851.42,478.47,76.13,116.48,1,1,0.86277
167,29,1831.93,517.65,70.89,124.94,1,1,0.85527
167,21,689.95,462.66,82.33,121.77,1,1,0.8758
167,15,143.56,562.6,69.88,149.41,1,1,0.84816
167,32,546.27,901.51,80.38,115.87,1,1,0.81266
168,3,336.41,640.68,79.95,157.71,1,1,0.86828
168,4,1559.31,582.49,74.01,131.78,1,1,0.84048
168,6,1029.45,633.98,62.91,142.88,1,1,0.85414
168,12,645.81,324.29,72.68,123.25,1,1,0.87652
168,13,1636.86,603.89,84.82,139.01,1,1,0.8565
168,14,495.23,296.89,79.04,111.81,1,1,0.86852
168,17,561.95,969.09,86.26,92.91,1,1,0.83365
168,24,183.76,630.16,68.76,167.26,1,1,0.84501
168,18,742.39,509.24,86.81,132.67,1,1,0.88364
168,8,839.66,481.79,82.63,115.52,1,1,0.88304
168,29,1823.07,522.43,69.46,123.17,1,1,0.85954
168,21,688.86,467.88,78.89,117.1,1,1,0.86858
168,15,132.92,569.71,63.45,149.54,1,1,0.85913
168,32,522.42,906.97,84.39,118.13,1,1,0.7949
169,3,311.8,646.62,78.33,155.16,1,1,0.89631
169,4,1551.86,585.19,70.24,130.4,1,1,0.8848
169,6,1014.38,636.54,63.43,136.11,1,1,0.88568
169,12,643.17,326.97,61.71,123.35,1,1,0.91897
169,13,1628.66,609.08,83.85,139.87,1,1,0.89907
169,14,479.11,299.63,87.41,111.91,1,1,0.90333
169,17,539.3,975.49,86.81,94.85,1,1,0.72055
169,24,161.29,636.13,72.66,164.64,1,1,0.84206
169,18,738.1,512.64,78.25,132.23,1,1,0.88485
169,8,830.29,483.89,84.54,111.81,1,1,0.89878
169,29,1812.25,525.27,66.88,121.85,1,1,0.88686
169,21,687.34,469.35,71.51,118.11,1,1,0.90454
169,15,114.32,572.6,61.09,150.4,1,1,0.88305
170,3,280.92,652.94,80.35,155.02,1,1,0.88985
170,4,1538.78,586.66,72.31,131.58,1,1,0.85951
170,6,997.01,637.54,63.45,137.13,1,1,0.86224
170,12,637.29,328.33,57.04,124.23,1,1,0.88281
170,13,1618.35,614.81,83.13,140.69,1,1,0.87673
170,14,460.63,300.11,92.9,112.03,1,1,0.88997
170,24,134.4,638.21,75.99,168.66,1,1,0.8485
170,18,731.8,514.91,68.99,134.11,1,1,0.86001
170,8,820.88,484.07,83.81,113.19,1,1,0.87317
170,29,1797.05,526.28,67.74,125.2,1,1,0.8664
170,21,682.58,470.68,65.72,119.94,1,1,0.86326
170,15,84.74,574.47,63.94,154.06,1,1,0.86331
171,3,249.04,657.94,81.28,156.29,1,1,0.87892
171,4,1523.1,588.92,71.71,129.07,1,1,0.8761
171,6,978.53,639.85,62.51,136.03,1,1,0.86983
171,12,622.15,330.19,57.71,125.89,1,1,0.8835
171,13,1605.9,619.68,81.16,141.15,1,1,0.88191
171,14,445.33,299.83,93.32,113.96,1,1,0.88935
171,24,104.92,650.22,74.73,162.66,1,1,0.82573
171,18,720.48,516.26,63.22,137.36,1,1,0.86634
171,8,811.95,484.03,78.36,116.96,1,1,0.88661
171,29,1782.04,526.58,67.08,126.26,1,1,0.86013
171,21,663.83,471.34,72.1,123.54,1,1,0.87794
171,15,52.74,576.51,64.29,156.38,1,1,0.87443
171,17,481.27,987.41,89.43,92.42,1,1,0.82062
172,3,218.54,663.79,80.32,159.33,1,1,0.88022
172,4,1509.91,592.99,70.93,128.49,1,1,0.86791
172,6,961.73,643.21,61.66,138.0,1,1,0.85151
172,12,601.0,331.18,63.66,130.13,1,1,0.88597
172,13,1597.23,625.29,78.72,143.33,1,1,0.85947
172,14,435.45,299.71,86.93,117.52,1,1,0.86701
172,24,72.14,650.99,78.98,170.77,1,1,0.8454
172,18,704.4,517.73,64.17,141.82,1,1,0.86531
172,8,809.85,484.65,67.03,120.92,1,1,0.8688
172,29,1769.17,526.97,66.55,129.53,1,1,0.86027
172,21,638.15,472.01,85.57,126.8,1,1,0.87722
172,15,18.56,579.56,67.07,159.14,1,1,0.85239
172,17,448.51,994.27,96.95,86.77,1,1,0.7974
172,32,396.93,934.46,95.86,131.36,1,1,0.65491
173,3,189.23,672.18,79.94,165.04,1,1,0.84583
173,4,1500.17,600.54,70.46,130.68,1,1,0.86609
173,6,945.54,650.34,65.12,142.36,1,1,0.85901
173,12,586.04,335.99,65.28,135.29,1,1,0.88259
173,13,1593.9,633.23,79.16,147.18,1,1,0.85615
173,14,428.78,302.25,79.52,120.57,1,1,0.86319
173,24,39.04,657.57,79.95,177.52,1,1,0.81554
173,18,685.33,521.79,69.14,144.79,1,1,0.86345
173,8,806.22,488.19,61.56,124.93,1,1,0.85099
173,29,1759.28,529.18,69.05,133.14,1,1,0.8617
173,21,616.24,475.27,98.27,131.22,1,1,0.88411
173,15,-2.07,586.55,55.58,159.76,1,1,0.86952
173,17,422.98,1005.65,100.22,76.21,1,1,0.70713
173,35,1135.43,1018.56,105.84,61.04,1,1,0.74841
173,32,365.39,946.64,102.45,130.19,1,1,0.75281
174,3,160.52,684.24,79.29,173.06,1,1,0.83023
174,4,1492.77,611.87,69.34,133.54,1,1,0.86972
174,6,930.78,661.77,65.85,148.36,1,1,0.86394
174,12,574.1,344.91,64.17,139.03,1,1,0.8862
174,13,1591.9,644.32,79.96,150.9,1,1,0.85547
174,14,422.54,308.06,72.1,117.7,1,1,0.86346
174,24,4.87,668.17,81.86,186.22,1,1,0.84941
174,18,665.75,529.71,78.49,148.03,1,1,0.87595
174,8,795.4,496.3,66.59,129.32,1,1,0.8737
174,29,1753.74,535.97,70.53,132.08,1,1,0.86181
174,21,601.53,482.15,102.95,130.42,1,1,0.87997
174,35,1125.79,1042.43,98.63,37.71,1,1,0.6988
174,32,333.97,962.78,103.45,118.9,1,1,0.7612
175,3,127.82,700.78,80.28,180.1,1,1,0.82934
175,4,1487.03,625.26,68.59,135.79,1,1,0.86053
175,6,916.93,675.71,64.9,154.6,1,1,0.85956
175,12,562.15,355.8,68.93,142.51,1,1,0.88612
175,13,1590.69,659.09,81.91,156.28,1,1,0.85398
175,14,397.91,315.87,84.46,125.26,1,1,0.86185
175,24,-7.92,680.11,67.74,193.28,1,1,0.78696
175,18,649.26,541.95,85.08,148.09,1,1,0.87782
175,8,781.01,505.0,80.47,133.71,1,1,0.87696
175,29,1750.92,547.18,72.44,133.45,1,1,0.87186
