183,18,1258.06,447.6,58.89,72.42,1,1,0.75468
183,19,1366.7,546.44,63.25,95.23,1,1,0.80307
183,20,1436.1,437.74,39.97,84.45,1,1,0.81795
183,11,1422.09,697.64,59.5,88.06,1,1,0.86781
183,27,1320.33,412.54,58.28,74.55,1,1,0.74888
183,7,1279.97,224.44,40.16,85.94,1,1,0.81887
183,17,1370.91,528.94,46.06,63.83,1,1,0.76768
183,4,1415.99,536.74,39.36,88.34,1,1,0.72129
184,0,653.65,705.88,49.35,111.14,1,1,0.84479
184,1,930.14,185.78,44.73,56.5,1,1,0.84605
184,2,1289.56,696.54,50.98,78.23,1,1,0.83787
184,3,1366.89,665.55,55.24,96.0,1,1,0.83823
184,5,364.01,724.52,53.71,104.93,1,1,0.8448
184,6,1183.12,366.14,40.81,90.5,1,1,0.7875
184,8,1128.45,220.35,48.68,80.81,1,1,0.85743
184,9,1080.86,600.97,55.21,102.21,1,1,0.84658
184,10,496.8,387.37,45.8,86.44,1,1,0.84749
184,12,1445.15,536.3,49.46,89.7,1,1,0.816
184,13,1710.29,504.65,47.82,85.71,1,1,0.82473
184,14,726.76,181.47,44.94,61.17,1,1,0.85013
184,15,1145.92,506.0,43.66,99.4,1,1,0.82198
184,18,1253.85,451.47,55.44,70.27,1,1,0.7847
184,19,1367.62,550.47,66.32,94.43,1,1,0.79418
184,20,1433.61,439.54,40.91,83.29,1,1,0.8244
184,11,1417.18,705.71,58.54,89.18,1,1,0.85974
184,27,1323.12,412.99,59.67,74.13,1,1,0.77396
184,7,1275.33,224.57,41.11,86.52,1,1,0.8309
184,17,1369.35,532.88,48.35,66.91,1,1,0.79029
184,4,1418.78,536.75,36.64,88.38,1,1,0.67665
185,0,645.63,702.76,46.23,106.85,1,1,0.82419
185,1,921.78,189.21,47.4,56.66,1,1,0.85016
185,2,1288.88,701.22,53.42,79.3,1,1,0.84682
185,3,1365.61,667.65,54.14,89.03,1,1,0.82162
185,5,362.81,723.45,50.62,101.19,1,1,0.83782
185,6,1179.63,365.98,42.65,91.81,1,1,0.76717
185,8,1129.25,222.66,49.05,78.2,1,1,0.85366
185,9,1076.13,601.3,53.6,99.45,1,1,0.83347
185,10,490.91,390.82,44.95,84.83,1,1,0.84135
185,12,1442.95,537.74,52.49,94.98,1,1,0.78868
185,13,1710.33,506.83,46.19,84.22,1,1,0.83309
185,14,721.55,186.34,44.9,62.1,1,1,0.84417
185,15,1142.25,507.22,42.33,99.1,1,1,0.81093
185,18,1249.48,458.0,54.16,66.73,1,1,0.77685
185,19,1382.6,554.07,55.39,94.5,1,1,0.72202
185,20,1431.37,441.97,43.12,81.83,1,1,0.81917
185,11,1410.58,713.25,57.88,92.79,1,1,0.86096
185,27,1332.08,413.41,54.3,70.76,1,1,0.76992
185,7,1271.21,225.22,41.67,85.69,1,1,0.8303
185,17,1367.91,536.77,51.7,71.67,1,1,0.79744
186,0,634.02,698.82,50.6,102.36,1,1,0.82614
186,1,916.37,192.55,47.85,57.49,1,1,0.8564
186,2,1288.42,705.53,54.53,78.89,1,1,0.85469
186,3,1365.22,669.14,52.55,79.49,1,1,0.83599
186,5,362.68,723.28,48.32,97.84,1,1,0.84445
186,6,1176.8,365.6,45.65,90.41,1,1,0.76857
186,8,1131.9,224.74,48.1,75.97,1,1,0.8503
186,9,1070.19,602.44,52.24,98.1,1,1,0.84652
186,10,486.96,394.25,43.14,83.59,1,1,0.84324
186,12,1441.42,541.31,55.62,95.22,1,1,0.79242
186,13,1710.33,508.88,44.6,83.04,1,1,0.83147
186,14,713.42,191.91,49.29,61.04,1,1,0.84982
186,15,1139.82,507.33,39.65,98.68,1,1,0.82599
186,18,1244.76,463.51,52.76,65.82,1,1,0.79098
186,19,1391.29,557.71,50.47,91.72,1,1,0.76409
186,20,1429.13,444.43,45.72,80.31,1,1,0.82979
186,11,1403.08,722.13,59.22,92.43,1,1,0.87199
186,27,1336.21,415.94,53.85,69.34,1,1,0.77452
186,7,1269.07,227.31,41.04,82.28,1,1,0.83081
186,17,1369.47,539.99,51.16,74.79,1,1,0.80191
186,26,1421.94,518.75,32.64,43.51,1,1,0.6518
187,0,623.19,696.24,54.63,100.89,1,1,0.84373
187,1,913.71,196.22,46.79,56.6,1,1,0.85555
187,2,1286.15,710.2,56.34,77.79,1,1,0.8533
187,3,1364.93,671.04,51.67,77.31,1,1,0.8345
187,5,361.88,722.96,47.55,98.01,1,1,0.84122
187,6,1173.84,366.19,45.81,87.38,1,1,0.77274
187,8,1135.04,227.54,45.97,73.38,1,1,0.84046
187,9,1064.86,604.14,49.14,95.46,1,1,0.84674
187,10,481.11,397.91,42.67,82.96,1,1,0.83998
187,12,1440.63,544.89,57.03,95.08,1,1,0.7678
187,13,1708.8,511.33,45.48,82.52,1,1,0.83198
187,14,705.24,197.2,53.45,60.76,1,1,0.84754
187,15,1136.85,507.88,37.78,97.45,1,1,0.8227
187,18,1239.9,466.28,43.82,70.0,1,1,0.71241
187,19,1397.41,560.41,47.41,91.54,1,1,0.76847
187,20,1427.05,447.6,47.31,79.27,1,1,0.82158
187,11,1398.57,731.18,58.31,88.53,1,1,0.86192
187,27,1342.48,418.52,50.95,66.26,1,1,0.77901
187,7,1267.02,230.33,39.39,78.28,1,1,0.83016
187,17,1371.85,542.81,49.95,73.81,1,1,0.79211
187,26,1419.98,524.22,34.27,40.24,1,1,0.64492
188,0,617.32,693.5,52.18,99.53,1,1,0.84494
188,1,912.47,200.98,44.21,57.29,1,1,0.85328
188,2,1284.15,715.75,57.71,75.95,1,1,0.85304
188,3,1364.6,672.62,50.91,78.04,1,1,0.83979
188,5,360.21,722.67,47.65,100.3,1,1,0.84162
188,6,1170.68,368.17,48.75,84.76,1,1,0.7838
188,8,1139.2,230.72,42.87,71.08,1,1,0.83395
188,9,1059.16,605.9,45.32,92.67,1,1,0.85392
188,10,474.57,401.71,44.61,83.24,1,1,0.83954
188,12,1441.5,546.8,59.42,95.75,1,1,0.8157
188,13,1708.65,514.54,47.09,80.02,1,1,0.83895
188,14,699.87,203.4,56.0,60.57,1,1,0.85818
188,15,1133.91,509.18,36.85,96.95,1,1,0.82657
188,18,1233.68,473.7,39.48,64.24,1,1,0.72718
188,19,1398.51,566.78,49.38,91.93,1,1,0.80174
188,20,1425.12,450.1,51.29,80.06,1,1,0.8277
188,11,1393.04,739.22,60.2,83.99,1,1,0.87254
188,27,1347.36,421.19,51.64,61.43,1,1,0.78909
188,7,1265.58,233.89,36.91,74.83,1,1,0.83029
188,17,1373.81,547.36,49.65,70.38,1,1,0.78691
189,0,613.02,690.61,47.71,101.23,1,1,0.8346
189,1,912.37,204.66,42.08,58.13,1,1,0.859
189,2,1280.49,720.38,60.12,75.32,1,1,0.86277
189,3,1365.2,674.06,50.67,78.58,1,1,0.83791
189,5,358.24,720.97,46.72,102.34,1,1,0.84324
189,6,1168.04,369.91,48.87,83.43,1,1,0.79512
189,8,1145.67,233.3,39.12,70.19,1,1,0.83939
189,9,1053.51,606.62,45.75,90.4,1,1,0.84323
189,10,469.15,403.84,46.76,83.05,1,1,0.84052
189,12,1443.69,545.87,59.89,95.06,1,1,0.80331
189,13,1709.15,516.49,48.49,76.74,1,1,0.83923
189,14,697.18,207.32,57.42,60.46,1,1,0.85835
189,15,1130.95,510.91,36.57,97.7,1,1,0.8211
189,18,1228.04,474.64,37.94,63.1,1,1,0.718
189,19,1401.74,567.57,49.25,94.66,1,1,0.77265
189,20,1424.42,451.42,55.37,80.1,1,1,0.83091
189,11,1387.48,742.96,62.77,84.74,1,1,0.86358
189,27,1348.44,423.31,56.47,64.32,1,1,0.78631
189,7,1264.41,236.41,36.0,74.18,1,1,0.83542
189,17,1377.7,551.13,45.85,82.09,1,1,0.75848
189,26,1416.91,531.1,31.63,39.8,1,1,0.65924
190,0,609.54,688.33,43.92,102.89,1,1,0.83282
190,1,911.46,207.46,41.78,59.93,1,1,0.85617
190,2,1278.78,724.48,61.1,76.34,1,1,0.86039
190,3,1366.0,675.77,53.03,81.97,1,1,0.83049
190,5,355.46,718.64,46.66,104.37,1,1,0.84327
190,6,1165.77,371.23,44.9,84.07,1,1,0.81264
190,8,1150.71,235.52,37.87,71.12,1,1,0.84155
190,9,1047.48,607.05,49.09,90.83,1,1,0.8459
190,10,463.67,405.97,50.51,83.49,1,1,0.84385
190,12,1444.8,546.83,58.78,93.3,1,1,0.80712
190,13,1709.9,518.17,50.67,75.03,1,1,0.8394
190,14,696.67,210.82,57.96,60.56,1,1,0.84416
190,15,1127.44,512.64,37.73,97.67,1,1,0.82757
190,18,1224.22,479.8,35.51,60.8,1,1,0.67808
190,19,1406.46,568.61,50.82,97.15,1,1,0.77784
190,20,1424.49,452.37,57.49,80.23,1,1,0.83931
190,11,1380.48,750.34,65.65,87.1,1,1,0.86006
190,27,1349.58,425.58,62.27,62.9,1,1,0.82118
190,7,1263.48,238.17,35.3,74.67,1,1,0.83269
190,17,1382.96,554.68,43.36,85.99,1,1,0.7891
191,0,605.81,685.5,41.91,106.5,1,1,0.82301
191,1,909.55,210.99,42.72,60.51,1,1,0.85473
191,2,1277.31,727.39,61.54,79.95,1,1,0.86104
191,3,1368.8,677.34,53.38,87.43,1,1,0.8416
191,5,352.89,714.64,46.0,104.72,1,1,0.84816
191,6,1163.62,373.07,45.0,85.45,1,1,0.80003
191,8,1156.17,237.12,36.3,72.06,1,1,0.84361
191,9,1039.05,608.04,56.22,90.23,1,1,0.85018
191,10,459.79,407.43,52.69,83.79,1,1,0.84531
191,12,1444.8,548.65,57.52,91.95,1,1,0.79464
191,13,1709.84,519.5,52.25,73.89,1,1,0.84195
191,14,696.83,214.06,57.63,60.86,1,1,0.84501
191,15,1124.4,514.16,38.27,95.38,1,1,0.8351
191,18,1219.74,482.2,36.16,63.23,1,1,0.65069
191,19,1414.03,568.56,49.2,98.31,1,1,0.80536
191,20,1424.37,452.69,57.56,82.64,1,1,0.838
191,11,1373.03,756.6,63.84,90.56,1,1,0.84629
191,27,1359.69,427.59,58.95,61.07,1,1,0.81619
191,7,1263.04,238.86,34.48,75.96,1,1,0.8264
191,17,1387.04,559.18,41.34,86.93,1,1,0.7867
191,26,1413.22,536.02,34.99,36.38,1,1,0.67651
192,0,600.89,681.68,41.75,105.88,1,1,0.80563
192,1,907.3,214.62,43.27,60.45,1,1,0.85139
192,2,1275.08,730.58,60.48,80.63,1,1,0.85783
192,3,1370.81,679.0,51.78,91.0,1,1,0.84489
192,5,350.89,711.22,45.4,100.72,1,1,0.84485
192,6,1160.96,374.82,42.87,85.96,1,1,0.80219
192,8,1159.34,239.14,36.19,71.18,1,1,0.83488
192,9,1032.28,606.88,59.82,89.51,1,1,0.84564
192,10,455.86,408.61,54.58,83.38,1,1,0.84627
192,12,1444.36,548.67,55.86,88.35,1,1,0.78931
192,13,1710.11,521.02,51.69,73.31,1,1,0.84236
192,14,697.11,216.95,57.36,60.11,1,1,0.85297
192,15,1120.38,515.26,39.43,90.16,1,1,0.82857
192,18,1211.3,486.74,40.1,65.31,1,1,0.67958
192,19,1423.65,569.17,44.48,100.46,1,1,0.8082
192,20,1424.63,452.67,59.6,82.02,1,1,0.82522
192,11,1366.75,763.3,61.93,92.71,1,1,0.85248
192,27,1365.5,429.19,58.23,60.1,1,1,0.79067
192,7,1262.19,239.46,33.82,77.03,1,1,0.81568
192,17,1389.72,560.81,42.05,88.38,1,1,0.79485
192,26,1412.43,536.04,36.24,35.74,1,1,0.67906
193,0,593.08,676.81,44.51,105.08,1,1,0.78468
193,1,905.01,217.87,43.86,59.83,1,1,0.85099
193,2,1272.29,732.56,57.2,80.73,1,1,0.84908
193,3,1371.63,680.25,50.63,92.51,1,1,0.84258
193,5,349.24,707.16,45.03,97.79,1,1,0.83385
193,6,1157.74,374.57,41.72,87.58,1,1,0.80333
193,8,1161.74,240.43,40.48,69.82,1,1,0.84216
193,9,1026.62,604.98,61.24,90.04,1,1,0.84579
193,10,454.55,409.91,52.17,82.88,1,1,0.8444
193,12,1443.72,548.24,54.47,86.14,1,1,0.80823
193,13,1709.87,522.06,51.39,73.03,1,1,0.84617
193,14,697.97,218.65,57.66,59.83,1,1,0.85969
193,15,1114.2,515.79,41.21,87.16,1,1,0.82451
193,18,1203.46,488.14,42.88,71.19,1,1,0.77417
193,19,1430.6,572.9,40.54,99.07,1,1,0.80823
193,20,1426.32,452.6,59.47,81.21,1,1,0.83229
193,11,1359.34,767.4,59.59,95.35,1,1,0.86632
193,27,1366.47,430.05,61.76,60.61,1,1,0.8354
193,7,1261.09,240.04,33.31,77.66,1,1,0.81719
193,17,1390.81,563.21,44.08,87.87,1,1,0.79729
193,26,1410.43,536.11,36.91,39.14,1,1,0.69157
194,0,583.59,672.08,50.5,104.09,1,1,0.83259
194,1,901.64,221.24,46.59,58.67,1,1,0.84745
194,2,1268.49,734.23,54.1,80.36,1,1,0.84971
194,3,1371.52,680.91,49.69,93.12,1,1,0.84623
194,5,347.47,705.06,45.37,96.32,1,1,0.83927
194,6,1153.94,374.17,42.05,88.33,1,1,0.80527
194,8,1163.4,241.65,45.04,68.0,1,1,0.85044
194,9,1022.19,603.7,59.32,91.15,1,1,0.83759
194,10,454.71,411.29,46.57,81.58,1,1,0.84822
194,12,1441.82,548.28,54.25,84.34,1,1,0.76938
194,13,1708.43,522.67,51.43,73.14,1,1,0.85086
194,14,698.66,220.07,58.09,60.81,1,1,0.85771
194,15,1108.11,517.1,43.73,85.54,1,1,0.81717
194,18,1198.44,493.2,44.45,70.43,1,1,0.73202
194,19,1436.59,575.03,38.27,96.49,1,1,0.79341
194,20,1429.24,453.34,59.07,79.88,1,1,0.8435
194,11,1352.93,772.22,59.47,94.43,1,1,0.86248
194,27,1373.84,432.06,59.07,59.68,1,1,0.84272
194,7,1260.1,241.15,32.71,77.83,1,1,0.80285
194,17,1390.91,567.74,45.18,84.03,1,1,0.78349
194,26,1409.81,535.84,36.1,42.26,1,1,0.71325
195,0,578.28,667.13,49.78,97.67,1,1,0.82914
195,1,898.33,224.1,49.32,57.72,1,1,0.85395
195,2,1263.51,736.2,52.86,79.08,1,1,0.84682
195,3,1371.4,681.86,49.0,92.52,1,1,0.84512
195,5,345.23,703.05,46.35,96.57,1,1,0.83819
195,6,1151.12,373.68,41.56,88.12,1,1,0.81306
195,8,1165.58,243.17,46.82,66.34,1,1,0.85474
195,9,1016.91,603.04,55.52,92.34,1,1,0.83588
195,10,453.31,412.82,41.78,80.0,1,1,0.84513
195,12,1442.75,549.78,52.77,80.35,1,1,0.77492
195,13,1706.17,523.11,50.53,72.98,1,1,0.85228
195,14,700.81,222.13,58.06,60.59,1,1,0.86104
195,15,1097.68,517.36,50.76,85.02,1,1,0.82432
195,18,1194.67,499.89,43.61,68.59,1,1,0.73953
195,19,1439.89,574.84,42.77,97.57,1,1,0.82223
195,20,1433.41,454.5,56.72,78.03,1,1,0.84198
195,11,1345.75,777.78,61.79,89.6,1,1,0.87204
195,27,1382.0,433.03,56.84,59.59,1,1,0.85599
195,7,1258.45,241.39,32.6,77.02,1,1,0.79998
195,17,1389.89,565.76,48.03,86.56,1,1,0.83378
195,26,1409.79,535.43,35.53,43.67,1,1,0.74947
196,0,573.43,663.71,46.79,95.12,1,1,0.82569
196,1,895.03,227.44,50.85,57.87,1,1,0.85812
196,2,1258.48,737.87,52.7,79.65,1,1,0.84316
196,3,1371.63,683.54,49.89,92.13,1,1,0.85019
196,5,342.79,701.03,48.47,97.74,1,1,0.8461
196,6,1149.3,373.46,41.05,86.5,1,1,0.81722
196,8,1168.57,245.36,46.39,65.24,1,1,0.85378
196,9,1009.8,602.77,57.29,91.99,1,1,0.84466
196,10,451.55,414.12,38.59,78.09,1,1,0.84541
196,13,1703.34,523.59,50.07,73.74,1,1,0.85698
196,14,703.37,225.06,56.53,59.79,1,1,0.86123
196,15,1089.41,518.88,57.07,84.24,1,1,0.85416
196,18,1191.21,504.86,43.98,67.41,1,1,0.75485
196,19,1442.05,573.01,51.14,97.55,1,1,0.81605
196,20,1437.73,454.55,54.5,77.91,1,1,0.84922
196,11,1337.38,782.35,66.77,86.76,1,1,0.87373
196,27,1385.17,433.34,60.7,61.16,1,1,0.862
196,7,1257.26,242.7,32.3,74.52,1,1,0.80225
196,17,1388.61,567.46,52.55,85.88,1,1,0.84302
196,26,1410.9,535.9,33.8,45.11,1,1,0.75075
197,0,570.78,660.31,45.28,96.01,1,1,0.82345
197,1,893.71,229.79,51.42,58.25,1,1,0.86668
197,2,1255.33,739.14,51.47,82.01,1,1,0.84462
197,3,1372.43,683.8,52.05,92.34,1,1,0.84046
197,5,341.11,696.89,49.22,99.91,1,1,0.84831
197,6,1148.71,372.46,40.36,84.0,1,1,0.82565
197,8,1171.13,246.98,44.66,64.06,1,1,0.85488
197,9,1005.44,601.59,52.0,91.34,1,1,0.84566
197,10,447.21,414.41,39.37,77.5,1,1,0.84508
197,13,1700.44,523.4,50.43,74.53,1,1,0.85752
197,14,708.3,226.89,54.33,58.33,1,1,0.86324
197,15,1084.93,519.98,59.94,82.99,1,1,0.85539
197,18,1189.45,507.31,40.02,65.8,1,1,0.76811
197,19,1445.89,572.93,55.17,94.11,1,1,0.83945
197,20,1443.21,453.07,51.73,79.36,1,1,0.83085
197,11,1328.67,786.57,71.16,90.28,1,1,0.87845
197,27,1387.36,433.1,65.87,63.09,1,1,0.86151
197,7,1255.84,244.0,32.33,71.02,1,1,0.80782
197,17,1387.28,568.15,58.3,85.61,1,1,0.84718
197,26,1412.21,535.1,32.82,46.92,1,1,0.75353
197,12,1435.93,545.26,45.19,73.12,1,1,0.65685
198,0,567.62,658.19,43.68,96.4,1,1,0.81278
198,1,894.71,232.11,50.0,59.77,1,1,0.87096
198,2,1252.06,740.09,53.1,87.22,1,1,0.85486
198,3,1372.91,683.79,52.61,91.84,1,1,0.83407
198,5,340.66,691.94,49.13,99.91,1,1,0.85343
198,6,1147.49,371.75,40.94,81.8,1,1,0.82408
198,8,1172.56,248.09,43.21,65.06,1,1,0.85513
198,9,1001.78,600.51,49.84,90.92,1,1,0.84621
198,10,442.62,414.61,41.73,77.16,1,1,0.85056
198,13,1697.16,523.1,50.94,75.71,1,1,0.85285
198,14,710.52,229.74,54.33,56.58,1,1,0.86778
198,15,1082.93,520.38,59.97,82.87,1,1,0.84806
198,18,1187.57,511.78,37.2,64.72,1,1,0.77598
198,19,1448.1,574.57,56.65,90.77,1,1,0.82852
198,20,1448.62,452.84,50.03,78.24,1,1,0.8119
198,11,1319.38,789.97,74.54,95.31,1,1,0.88017
198,27,1390.97,433.69,68.97,63.28,1,1,0.85508
198,7,1254.97,245.4,31.96,68.2,1,1,0.81585
198,17,1386.71,570.44,65.05,84.84,1,1,0.85802
198,26,1413.51,534.51,32.28,49.68,1,1,0.76237
199,0,563.73,649.63,43.91,103.54,1,1,0.80138
199,1,895.93,233.87,49.07,63.79,1,1,0.86277
199,2,1249.56,741.08,53.13,91.71,1,1,0.85771
199,3,1374.33,683.14,54.75,94.96,1,1,0.83364
199,5,341.09,686.75,47.58,95.34,1,1,0.84864
199,6,1145.86,369.87,40.36,81.69,1,1,0.82051
199,8,1173.09,248.06,41.86,66.67,1,1,0.85117
199,9,996.88,598.3,47.25,90.79,1,1,0.82613
199,10,438.22,413.73,44.11,77.82,1,1,0.85055
199,13,1692.77,521.88,51.95,77.47,1,1,0.8509
199,14,712.37,232.39,54.19,55.35,1,1,0.8674
199,15,1080.93,521.04,59.69,82.42,1,1,0.84707
199,18,1185.53,515.97,35.21,68.01,1,1,0.77503
199,19,1451.14,575.45,54.81,89.0,1,1,0.811
199,20,1454.1,451.24,46.75,79.16,1,1,0.81095
199,11,1311.41,793.31,73.3,99.08,1,1,0.86445
199,27,1398.58,434.29,66.75,61.64,1,1,0.84106
199,7,1254.59,245.87,31.48,67.38,1,1,0.81725
199,17,1386.88,570.37,69.28,84.63,1,1,0.86471
199,26,1413.69,533.16,31.85,55.57,1,1,0.76043
199,12,1437.61,541.87,42.29,69.06,1,1,0.65287
200,0,559.73,644.65,44.26,105.42,1,1,0.80186
200,1,897.09,236.04,48.94,66.6,1,1,0.85965
200,2,1246.85,742.63,53.1,94.51,1,1,0.84404
200,3,1374.83,683.27,55.97,96.3,1,1,0.82749
200,5,341.45,681.68,46.37,92.56,1,1,0.8427
200,6,1144.57,367.92,39.32,82.34,1,1,0.81187
200,8,1173.97,248.18,41.58,67.96,1,1,0.85211
200,9,991.42,595.96,48.75,91.19,1,1,0.8229
200,10,435.69,416.62,43.5,75.03,1,1,0.84257
200,13,1689.05,520.5,52.43,79.7,1,1,0.84762
200,14,713.51,234.89,55.95,56.35,1,1,0.86308
200,15,1079.39,523.15,59.13,80.45,1,1,0.8491
200,18,1181.56,518.69,35.77,72.07,1,1,0.78567
200,19,1456.03,573.53,50.84,89.47,1,1,0.81767
200,20,1460.4,450.08,42.64,80.15,1,1,0.81063
200,11,1304.74,797.12,64.89,100.68,1,1,0.84621
200,27,1409.21,435.67,61.9,60.13,1,1,0.81386
200,7,1253.92,245.81,31.71,67.4,1,1,0.81729
200,17,1387.49,572.05,72.91,82.35,1,1,0.84596
200,26,1411.91,531.97,33.59,64.4,1,1,0.75005
200,12,1437.05,539.56,41.57,48.26,1,1,0.65014
201,0,553.24,639.49,45.17,101.56,1,1,0.81593
201,1,898.35,237.99,46.26,66.87,1,1,0.85921
201,2,1242.43,743.96,51.41,95.01,1,1,0.83407
201,3,1375.02,682.71,55.84,97.39,1,1,0.82779
201,5,341.37,677.31,46.53,93.39,1,1,0.84552
201,6,1142.77,365.29,39.09,83.5,1,1,0.81215
201,8,1175.54,247.72,39.93,69.44,1,1,0.84574
201,9,985.61,594.57,49.37,90.88,1,1,0.8293
201,10,433.56,417.8,42.9,73.33,1,1,0.83962
201,13,1686.84,519.43,51.65,81.56,1,1,0.84396
201,14,716.9,236.21,57.11,56.97,1,1,0.86201
201,15,1078.89,523.69,57.31,79.5,1,1,0.84179
201,18,1178.8,520.89,34.74,73.44,1,1,0.7857
201,19,1462.97,573.58,46.34,88.04,1,1,0.8095
201,20,1466.56,449.36,39.64,80.18,1,1,0.80925
201,11,1295.87,800.84,57.7,99.3,1,1,0.84617
201,27,1424.73,437.0,53.48,64.2,1,1,0.792
201,7,1253.65,245.28,32.32,67.03,1,1,0.81641
201,17,1389.83,571.32,72.6,83.18,1,1,0.80995
201,26,1411.73,530.98,34.87,68.22,1,1,0.71439
201,12,1442.42,539.37,40.01,64.98,1,1,0.68059
202,0,546.86,634.29,47.05,99.18,1,1,0.81893
202,1,898.89,239.66,44.5,66.94,1,1,0.85674
202,2,1235.18,746.34,53.07,94.4,1,1,0.83824
202,3,1374.71,681.85,55.48,98.21,1,1,0.83364
202,5,341.02,672.89,46.55,96.86,1,1,0.8462
202,6,1140.18,362.25,39.25,83.0,1,1,0.81005
202,8,1175.65,247.79,39.72,69.6,1,1,0.84766
202,9,980.44,591.85,50.07,92.13,1,1,0.8232
202,10,431.1,416.36,43.63,74.95,1,1,0.84474
202,13,1684.33,518.08,48.76,83.17,1,1,0.83562
202,14,720.78,238.04,56.51,56.85,1,1,0.85631
202,15,1077.69,524.18,57.11,78.84,1,1,0.84084
202,18,1175.81,523.53,34.36,73.27,1,1,0.78911
202,19,1471.6,571.58,41.95,88.63,1,1,0.8149
202,20,1472.31,449.81,37.28,75.84,1,1,0.79504
202,11,1286.18,805.7,59.03,95.07,1,1,0.85921
202,27,1436.76,439.72,48.9,61.27,1,1,0.78063
202,7,1253.24,243.42,32.84,68.6,1,1,0.81337
202,17,1402.81,565.8,62.6,89.26,1,1,0.70323
202,26,1406.84,529.29,40.75,76.28,1,1,0.7221
202,12,1448.43,537.56,37.88,73.29,1,1,0.71731
203,0,541.35,630.04,47.39,91.98,1,1,0.82168
203,1,898.91,241.5,44.08,66.23,1,1,0.85916
203,2,1229.29,749.28,54.41,89.18,1,1,0.83061
203,3,1374.77,680.94,55.24,98.77,1,1,0.82827
203,5,340.54,667.65,45.17,98.51,1,1,0.84462
203,6,1136.98,361.09,39.37,80.02,1,1,0.82114
203,8,1174.84,247.32,39.77,68.68,1,1,0.84631
203,9,976.46,589.55,43.45,90.11,1,1,0.83405
203,10,429.72,415.98,43.53,75.55,1,1,0.8389
203,13,1682.25,517.34,46.17,83.88,1,1,0.83451
203,14,727.29,239.81,52.71,56.29,1,1,0.84616
203,15,1077.5,524.86,57.19,77.86,1,1,0.84406
203,18,1173.29,525.59,33.15,72.57,1,1,0.7841
203,19,1477.37,570.67,40.19,89.05,1,1,0.80829
203,20,1474.99,450.12,37.8,73.96,1,1,0.80173
203,11,1275.28,809.13,65.29,91.61,1,1,0.87012
203,27,1441.24,441.3,52.59,60.89,1,1,0.8043
203,7,1252.38,240.64,34.63,71.13,1,1,0.81087
203,17,1415.13,560.8,54.25,94.46,1,1,0.70693
203,26,1408.17,528.28,40.14,80.41,1,1,0.81705
203,12,1451.92,536.57,37.56,72.13,1,1,0.64083
204,0,537.43,625.66,45.49,89.16,1,1,0.83237
204,1,899.11,243.47,44.16,65.17,1,1,0.86103
204,2,1224.95,752.14,56.05,82.98,1,1,0.84085
204,3,1375.9,680.07,54.18,99.34,1,1,0.84022
204,5,339.85,661.87,44.03,101.23,1,1,0.85073
204,6,1134.86,360.55,39.66,76.79,1,1,0.82589
204,8,1174.01,246.26,39.92,67.92,1,1,0.84999
204,9,971.36,588.11,41.0,89.46,1,1,0.83889
204,10,426.86,414.9,43.0,76.8,1,1,0.84242
204,13,1679.76,516.76,44.07,84.53,1,1,0.84043
204,14,735.35,241.34,46.93,55.87,1,1,0.84818
204,15,1077.04,525.73,58.3,77.11,1,1,0.84855
204,18,1170.7,528.83,32.97,70.15,1,1,0.78123
204,19,1481.46,570.7,40.07,88.38,1,1,0.81453
204,20,1476.63,450.09,38.87,73.47,1,1,0.81393
204,11,1264.18,813.65,71.85,89.98,1,1,0.87555
204,27,1443.37,443.43,56.6,55.68,1,1,0.80864
204,7,1251.11,237.33,35.08,73.77,1,1,0.80737
204,17,1422.33,573.27,50.09,83.16,1,1,0.75769
204,26,1411.5,527.46,38.67,79.86,1,1,0.82243
204,12,1435.38,541.27,42.8,70.65,1,1,0.70236
205,0,533.34,622.1,43.11,89.64,1,1,0.81776
205,1,899.45,245.1,44.52,65.19,1,1,0.85747
205,2,1221.13,754.46,54.58,85.39,1,1,0.84392
205,3,1378.46,678.62,51.47,100.15,1,1,0.8214
205,5,338.11,656.52,42.53,98.29,1,1,0.84977
205,6,1132.94,359.55,41.18,76.05,1,1,0.83168
205,8,1172.6,245.02,40.91,66.75,1,1,0.8513
205,9,965.51,587.59,40.66,89.6,1,1,0.83755
205,10,421.33,413.79,41.98,78.35,1,1,0.84494
205,13,1677.99,516.41,43.08,85.89,1,1,0.83622
205,14,739.79,241.66,46.12,56.12,1,1,0.85516
205,15,1077.4,526.27,59.59,76.96,1,1,0.85143
205,18,1168.26,531.19,33.12,67.72,1,1,0.80128
205,19,1484.82,569.26,40.82,89.41,1,1,0.80684
205,20,1477.63,449.27,44.14,75.42,1,1,0.81744
205,11,1254.77,816.72,74.58,92.32,1,1,0.87546
205,27,1453.1,444.74,55.83,49.19,1,1,0.67613
205,7,1250.69,234.76,34.88,75.11,1,1,0.80258
205,17,1427.79,576.54,48.82,80.04,1,1,0.76391
205,26,1414.87,526.78,37.38,77.75,1,1,0.8046
205,12,1429.94,542.43,44.99,75.42,1,1,0.74248
205,4,1464.51,542.95,34.72,85.29,1,1,0.71585
206,0,529.16,618.85,41.93,92.71,1,1,0.81416
206,1,900.1,245.7,45.37,65.6,1,1,0.85185
206,2,1215.36,757.16,53.54,87.15,1,1,0.81419
206,3,1381.22,678.44,48.9,100.05,1,1,0.82164
