video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_74,84,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1677.54,474.35,1809.55,709.22,132.01,234.87,xml_geometry_csv_action
BootPass_74,84,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1250.72,444.78,1367.9,665.11,117.18000000000006,220.33000000000004,xml_geometry_csv_action
BootPass_74,84,22,18,Position_Unknown,Team_Unknown,Action_PreSnap,1797.18,457.78,1920.0,721.78,122.81999999999994,264.0,xml_geometry_csv_action
BootPass_74,84,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1461.7,495.46,1659.01,717.17,197.30999999999995,221.70999999999998,xml_geometry_csv_action
BootPass_74,84,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1505.66,131.32,1651.43,329.01,145.76999999999998,197.69,xml_geometry_csv_action
BootPass_74,84,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1006.37,380.84,1181.15,570.14,174.7800000000001,189.3,xml_geometry_csv_action
BootPass_74,84,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,3.78,188.58,98.62,369.85,94.84,181.27,xml_geometry_csv_action
BootPass_74,84,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1338.68,412.78,1510.53,671.69,171.8499999999999,258.9100000000001,xml_geometry_csv_action
BootPass_74,84,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1169.27,438.73,1316.71,644.35,147.44000000000005,205.62,xml_geometry_csv_action
BootPass_74,84,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,553.58,429.8,675.06,610.35,121.4799999999999,180.55,xml_geometry_csv_action
BootPass_74,84,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,65.5,313.84,256.79,542.03,191.29000000000002,228.19,xml_geometry_csv_action
BootPass_74,85,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,2.03,375.65,65.63,645.01,63.599999999999994,269.36,xml_geometry_csv_action
BootPass_74,85,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1301.49,201.66,1433.93,393.82,132.44000000000005,192.16,xml_geometry_csv_action
BootPass_74,85,11,11,Position_Unknown,Team_Unknown,Action_BootAway,637.8,553.13,804.42,820.89,166.62,267.76,xml_geometry_csv_action
BootPass_74,85,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1715.38,473.6,1845.18,712.55,129.79999999999995,238.94999999999993,xml_geometry_csv_action
BootPass_74,85,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1279.01,450.6,1406.5,665.64,127.49000000000001,215.03999999999996,xml_geometry_csv_action
BootPass_74,85,22,18,Position_Unknown,Team_Unknown,Action_PreSnap,1832.79,460.41,1920.0,714.7,87.21000000000004,254.29000000000002,xml_geometry_csv_action
BootPass_74,85,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1525.79,492.5,1691.83,717.56,166.03999999999996,225.05999999999995,xml_geometry_csv_action
BootPass_74,85,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1509.03,131.04,1658.21,328.39,149.18000000000006,197.35,xml_geometry_csv_action
BootPass_74,85,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1017.27,383.66,1194.92,568.66,177.6500000000001,184.99999999999994,xml_geometry_csv_action
BootPass_74,85,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1384.18,414.51,1543.15,667.8,158.97000000000003,253.28999999999996,xml_geometry_csv_action
BootPass_74,85,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1205.99,446.1,1339.88,639.9,133.8900000000001,193.79999999999995,xml_geometry_csv_action
BootPass_74,85,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,572.2,432.64,685.79,618.32,113.58999999999992,185.68000000000006,xml_geometry_csv_action
BootPass_74,85,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,73.12,317.07,252.6,545.1,179.48,228.03000000000003,xml_geometry_csv_action
BootPass_74,86,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,3.84,395.73,79.68,629.36,75.84,233.63,xml_geometry_csv_action
BootPass_74,86,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1297.76,200.48,1443.99,392.78,146.23000000000002,192.29999999999998,xml_geometry_csv_action
BootPass_74,86,11,11,Position_Unknown,Team_Unknown,Action_BootAway,645.63,551.17,825.99,822.94,180.36,271.7700000000001,xml_geometry_csv_action
BootPass_74,86,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1743.31,472.17,1877.27,712.71,133.96000000000004,240.54000000000002,xml_geometry_csv_action
BootPass_74,86,22,18,Position_Unknown,Team_Unknown,Action_PreSnap,1868.23,468.24,1920.0,717.87,51.76999999999998,249.63,xml_geometry_csv_action
BootPass_74,86,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1593.53,490.99,1722.3,715.92,128.76999999999998,224.92999999999995,xml_geometry_csv_action
BootPass_74,86,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1513.0,130.89,1660.31,328.04,147.30999999999995,197.15000000000003,xml_geometry_csv_action
BootPass_74,86,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1030.3,385.96,1201.35,566.02,171.04999999999995,180.06,xml_geometry_csv_action
BootPass_74,86,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,44.33,177.84,192.13,381.91,147.8,204.07000000000002,xml_geometry_csv_action
BootPass_74,86,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1428.48,414.92,1583.88,671.99,155.4000000000001,257.07,xml_geometry_csv_action
BootPass_74,86,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1253.11,452.69,1417.58,651.42,164.47000000000003,198.72999999999996,xml_geometry_csv_action
BootPass_74,86,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,588.49,437.34,713.24,624.44,124.75,187.10000000000008,xml_geometry_csv_action
BootPass_74,86,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,89.19,320.01,248.95,547.91,159.76,227.89999999999998,xml_geometry_csv_action
BootPass_74,87,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,6.1,385.5,94.77,621.56,88.67,236.05999999999995,xml_geometry_csv_action
BootPass_74,87,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1299.42,199.23,1463.08,394.53,163.65999999999985,195.29999999999998,xml_geometry_csv_action
BootPass_74,87,11,11,Position_Unknown,Team_Unknown,Action_BootAway,651.88,551.2,849.35,829.0,197.47000000000003,277.79999999999995,xml_geometry_csv_action
BootPass_74,87,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1773.69,470.43,1919.06,717.85,145.3699999999999,247.42000000000002,xml_geometry_csv_action
BootPass_74,87,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1651.69,493.08,1754.28,717.83,102.58999999999992,224.75000000000006,xml_geometry_csv_action
BootPass_74,87,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1520.11,131.07,1656.64,331.34,136.5300000000002,200.26999999999998,xml_geometry_csv_action
BootPass_74,87,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1045.57,385.43,1210.34,569.91,164.76999999999998,184.47999999999996,xml_geometry_csv_action
BootPass_74,87,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,74.17,173.76,233.12,387.4,158.95,213.64,xml_geometry_csv_action
BootPass_74,87,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1472.92,416.9,1628.75,675.82,155.82999999999993,258.9200000000001,xml_geometry_csv_action
BootPass_74,87,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1295.13,458.66,1465.68,660.12,170.54999999999995,201.45999999999998,xml_geometry_csv_action
BootPass_74,87,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,601.69,443.45,731.7,624.22,130.01,180.77000000000004,xml_geometry_csv_action
BootPass_74,87,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,107.31,323.59,248.58,548.59,141.27,225.00000000000006,xml_geometry_csv_action
BootPass_74,88,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,7.96,395.48,103.94,623.98,95.98,228.5,xml_geometry_csv_action
BootPass_74,88,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1306.64,199.92,1479.34,388.46,172.69999999999982,188.54,xml_geometry_csv_action
BootPass_74,88,11,11,Position_Unknown,Team_Unknown,Action_BootAway,669.59,550.05,865.93,831.42,196.33999999999992,281.37,xml_geometry_csv_action
BootPass_74,88,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1812.07,471.52,1920.0,721.57,107.93000000000006,250.05000000000007,xml_geometry_csv_action
BootPass_74,88,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1701.14,488.38,1831.08,716.48,129.93999999999983,228.10000000000002,xml_geometry_csv_action
BootPass_74,88,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1532.69,135.47,1658.4,331.06,125.71000000000004,195.59,xml_geometry_csv_action
BootPass_74,88,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1062.98,387.96,1230.51,569.37,167.52999999999997,181.41000000000003,xml_geometry_csv_action
BootPass_74,88,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,106.2,173.16,260.07,372.76,153.87,199.6,xml_geometry_csv_action
BootPass_74,88,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1527.78,419.03,1673.14,675.62,145.36000000000013,256.59000000000003,xml_geometry_csv_action
BootPass_74,88,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1338.79,464.52,1515.35,667.97,176.55999999999995,203.45000000000005,xml_geometry_csv_action
BootPass_74,88,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,621.78,445.64,780.78,629.13,159.0,183.49,xml_geometry_csv_action
BootPass_74,88,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,124.18,330.54,255.46,551.11,131.28,220.57,xml_geometry_csv_action
BootPass_74,89,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,7.72,390.34,101.04,625.39,93.32000000000001,235.05,xml_geometry_csv_action
BootPass_74,89,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1310.33,197.73,1483.34,379.74,173.01,182.01000000000002,xml_geometry_csv_action
BootPass_74,89,11,11,Position_Unknown,Team_Unknown,Action_BootAway,688.7,549.11,869.87,830.26,181.16999999999996,281.15,xml_geometry_csv_action
BootPass_74,89,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1674.37,439.58,1785.3,653.35,110.93000000000006,213.77000000000004,xml_geometry_csv_action
BootPass_74,89,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1746.85,479.88,1905.06,715.1,158.21000000000004,235.22000000000003,xml_geometry_csv_action
BootPass_74,89,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1540.28,137.05,1675.01,330.66,134.73000000000002,193.61,xml_geometry_csv_action
BootPass_74,89,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1087.13,389.64,1258.08,572.23,170.94999999999982,182.59000000000003,xml_geometry_csv_action
BootPass_74,89,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,141.39,171.0,287.49,364.26,146.10000000000002,193.26,xml_geometry_csv_action
BootPass_74,89,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1586.09,420.81,1717.41,675.28,131.32000000000016,254.46999999999997,xml_geometry_csv_action
BootPass_74,89,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1380.83,470.55,1565.37,683.67,184.53999999999996,213.11999999999995,xml_geometry_csv_action
BootPass_74,89,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,645.29,446.19,789.04,625.77,143.75,179.57999999999998,xml_geometry_csv_action
BootPass_74,89,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,141.24,331.31,280.06,549.93,138.82,218.61999999999995,xml_geometry_csv_action
BootPass_74,90,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,4.65,347.54,96.09,574.12,91.44,226.57999999999998,xml_geometry_csv_action
BootPass_74,90,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1310.19,196.48,1474.43,378.91,164.24,182.43000000000004,xml_geometry_csv_action
BootPass_74,90,11,11,Position_Unknown,Team_Unknown,Action_BootAway,701.72,548.73,863.13,826.31,161.40999999999997,277.5799999999999,xml_geometry_csv_action
BootPass_74,90,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1713.61,440.82,1822.43,659.51,108.82000000000016,218.69,xml_geometry_csv_action
BootPass_74,90,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1785.57,473.63,1920.0,709.15,134.43000000000006,235.51999999999998,xml_geometry_csv_action
BootPass_74,90,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1548.43,137.24,1689.75,328.57,141.31999999999994,191.32999999999998,xml_geometry_csv_action
BootPass_74,90,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1105.97,391.5,1282.08,576.41,176.1099999999999,184.90999999999997,xml_geometry_csv_action
BootPass_74,90,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,167.2,170.91,316.44,359.94,149.24,189.03,xml_geometry_csv_action
BootPass_74,90,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1631.78,422.6,1756.55,675.72,124.76999999999998,253.12,xml_geometry_csv_action
BootPass_74,90,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1413.82,477.37,1605.96,689.73,192.1400000000001,212.36,xml_geometry_csv_action
BootPass_74,90,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,666.43,444.36,822.0,626.92,155.57000000000005,182.55999999999995,xml_geometry_csv_action
BootPass_74,90,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,153.01,330.79,300.38,548.35,147.37,217.56,xml_geometry_csv_action
BootPass_74,91,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,2.13,326.23,113.03,545.35,110.9,219.12,xml_geometry_csv_action
BootPass_74,91,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1309.96,196.46,1457.11,379.18,147.14999999999986,182.72,xml_geometry_csv_action
BootPass_74,91,11,11,Position_Unknown,Team_Unknown,Action_BootAway,712.36,549.79,844.69,822.27,132.33000000000004,272.48,xml_geometry_csv_action
BootPass_74,91,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1860.2,473.39,1920.0,711.69,59.799999999999955,238.30000000000007,xml_geometry_csv_action
BootPass_74,91,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1555.11,137.56,1698.44,324.69,143.33000000000015,187.13,xml_geometry_csv_action
BootPass_74,91,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1122.69,388.48,1295.79,582.02,173.0999999999999,193.53999999999996,xml_geometry_csv_action
BootPass_74,91,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,188.07,171.77,344.75,359.97,156.68,188.20000000000002,xml_geometry_csv_action
BootPass_74,91,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,4.73,380.22,71.37,631.66,66.64,251.43999999999994,xml_geometry_csv_action
BootPass_74,91,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1671.06,425.03,1794.38,673.23,123.32000000000016,248.20000000000005,xml_geometry_csv_action
BootPass_74,91,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1442.24,485.13,1638.68,691.28,196.44000000000005,206.14999999999998,xml_geometry_csv_action
BootPass_74,91,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,684.03,444.62,869.9,636.05,185.87,191.42999999999995,xml_geometry_csv_action
BootPass_74,91,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,161.24,330.28,317.69,547.93,156.45,217.64999999999998,xml_geometry_csv_action
BootPass_74,92,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,0.48,321.92,133.54,536.01,133.06,214.08999999999997,xml_geometry_csv_action
BootPass_74,92,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1309.37,197.57,1444.65,381.46,135.2800000000002,183.89,xml_geometry_csv_action
BootPass_74,92,11,11,Position_Unknown,Team_Unknown,Action_BootAway,723.04,554.45,842.14,816.5,119.10000000000002,262.04999999999995,xml_geometry_csv_action
BootPass_74,92,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1557.78,139.35,1697.06,319.92,139.27999999999997,180.57000000000002,xml_geometry_csv_action
BootPass_74,92,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1135.25,386.97,1308.48,585.78,173.23000000000002,198.80999999999995,xml_geometry_csv_action
BootPass_74,92,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,211.01,172.14,369.67,360.56,158.66000000000003,188.42000000000002,xml_geometry_csv_action
BootPass_74,92,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,8.26,383.66,93.16,628.68,84.89999999999999,245.01999999999992,xml_geometry_csv_action
BootPass_74,92,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,295.99,184.99,408.53,341.02,112.53999999999996,156.02999999999997,xml_geometry_csv_action
BootPass_74,92,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1703.61,427.47,1826.9,674.24,123.29000000000019,246.76999999999998,xml_geometry_csv_action
BootPass_74,92,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1469.09,494.4,1661.9,692.22,192.81000000000017,197.82000000000005,xml_geometry_csv_action
BootPass_74,92,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,694.64,448.21,887.89,633.77,193.25,185.56,xml_geometry_csv_action
BootPass_74,92,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,166.2,332.73,331.8,550.83,165.60000000000002,218.10000000000002,xml_geometry_csv_action
BootPass_74,93,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,0.0,323.78,152.55,529.53,152.55,205.75,xml_geometry_csv_action
BootPass_74,93,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1308.53,198.22,1449.41,382.29,140.8800000000001,184.07000000000002,xml_geometry_csv_action
BootPass_74,93,11,11,Position_Unknown,Team_Unknown,Action_BootAway,730.18,556.98,848.51,815.8,118.33000000000004,258.81999999999994,xml_geometry_csv_action
BootPass_74,93,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1559.06,141.76,1686.21,317.04,127.15000000000009,175.28000000000003,xml_geometry_csv_action
BootPass_74,93,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1149.63,389.48,1313.53,588.72,163.89999999999986,199.24,xml_geometry_csv_action
BootPass_74,93,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,232.41,170.49,394.09,360.34,161.67999999999998,189.84999999999997,xml_geometry_csv_action
BootPass_74,93,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,8.16,386.49,114.45,620.88,106.29,234.39,xml_geometry_csv_action
BootPass_74,93,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,318.95,185.45,440.29,343.47,121.34000000000003,158.02000000000004,xml_geometry_csv_action
BootPass_74,93,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1729.0,428.61,1872.85,677.28,143.8499999999999,248.66999999999996,xml_geometry_csv_action
BootPass_74,93,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1493.75,503.53,1686.04,690.16,192.28999999999996,186.63,xml_geometry_csv_action
BootPass_74,93,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,702.86,452.12,869.09,625.47,166.23000000000002,173.35000000000002,xml_geometry_csv_action
BootPass_74,93,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,181.69,335.15,340.1,553.28,158.41000000000003,218.13,xml_geometry_csv_action
BootPass_74,94,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,3.42,326.53,172.21,523.37,168.79000000000002,196.84000000000003,xml_geometry_csv_action
BootPass_74,94,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1303.13,196.91,1459.58,385.22,156.44999999999982,188.31000000000003,xml_geometry_csv_action
BootPass_74,94,11,11,Position_Unknown,Team_Unknown,Action_BootAway,725.64,560.08,859.58,817.33,133.94000000000005,257.25,xml_geometry_csv_action
BootPass_74,94,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1559.44,145.54,1678.5,319.89,119.05999999999995,174.35,xml_geometry_csv_action
BootPass_74,94,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1158.68,389.19,1304.53,590.56,145.8499999999999,201.36999999999995,xml_geometry_csv_action
BootPass_74,94,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,254.25,167.97,415.8,359.4,161.55,191.42999999999998,xml_geometry_csv_action
BootPass_74,94,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,6.92,388.61,120.62,604.02,113.7,215.40999999999997,xml_geometry_csv_action
BootPass_74,94,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,338.7,183.8,469.98,349.38,131.28000000000003,165.57999999999998,xml_geometry_csv_action
BootPass_74,94,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1753.48,429.18,1906.66,679.67,153.18000000000006,250.48999999999995,xml_geometry_csv_action
