121,8,1104.42,367.73,129.42,255.41,1,1,0.8839
121,9,511.92,498.22,113.04,211.29,1,1,0.8683
121,10,91.07,409.32,97.98,209.65,1,1,0.88179
121,11,1431.54,499.5,145.27,235.07,1,1,0.84876
121,12,329.78,391.85,137.08,228.97,1,1,0.90477
121,14,958.67,495.96,150.99,191.79,1,1,0.88144
121,15,962.66,381.63,171.5,186.32,1,1,0.81541
121,16,1431.54,367.54,144.32,201.2,1,1,0.73015
121,18,424.3,406.63,108.63,242.18,1,1,0.87348
121,19,1593.19,464.95,109.27,223.1,1,1,0.88519
121,20,703.28,294.74,102.9,186.88,1,1,0.86148
121,21,1872.51,550.12,50.55,240.05,1,1,0.84109
121,17,1289.8,377.46,159.33,251.17,1,1,0.91273
121,5,823.51,407.04,84.44,153.45,1,1,0.72951
122,0,955.1,231.75,122.67,207.69,1,1,0.90449
122,1,1349.76,693.52,131.75,239.77,1,1,0.9094
122,2,161.83,669.46,186.27,249.49,1,1,0.90872
122,4,747.95,396.99,132.96,243.79,1,1,0.88881
122,6,616.06,405.03,167.54,211.29,1,1,0.90035
122,8,1111.88,364.21,133.5,247.37,1,1,0.90573
122,9,523.97,501.22,113.71,208.69,1,1,0.87781
122,10,101.24,412.27,90.08,208.12,1,1,0.88042
122,11,1449.69,499.35,129.56,232.42,1,1,0.85389
122,12,331.79,392.4,138.91,226.76,1,1,0.90201
122,14,966.09,491.4,152.93,194.02,1,1,0.8933
122,15,1002.38,386.03,128.1,166.23,1,1,0.73993
122,16,1447.32,364.14,117.85,193.26,1,1,0.78413
122,18,429.31,410.32,112.49,238.99,1,1,0.87143
122,19,1603.52,468.54,108.88,230.6,1,1,0.88198
122,20,699.53,293.9,99.51,167.26,1,1,0.79505
122,21,1891.88,552.21,29.69,239.4,1,1,0.79688
122,17,1302.17,379.03,163.01,248.17,1,1,0.91686
122,22,1526.66,365.38,85.22,118.19,1,1,0.83839
122,5,836.61,402.48,80.18,161.72,1,1,0.85223
123,0,957.53,232.18,134.17,206.97,1,1,0.91125
123,1,1349.5,694.56,135.64,240.52,1,1,0.91011
123,2,180.17,666.88,175.93,246.08,1,1,0.9102
123,4,756.2,393.72,128.71,237.85,1,1,0.88526
123,6,621.2,402.76,176.48,204.11,1,1,0.90191
123,8,1117.38,361.29,146.24,240.8,1,1,0.91358
123,9,533.66,504.01,122.02,207.4,1,1,0.89071
123,10,104.82,416.88,91.31,204.15,1,1,0.87629
123,11,1459.31,499.35,121.51,229.29,1,1,0.86824
123,12,334.69,391.89,141.42,226.89,1,1,0.90172
123,14,967.21,489.44,157.02,194.26,1,1,0.90399
123,15,1009.25,381.78,133.13,177.52,1,1,0.71545
123,16,1456.07,361.85,104.76,199.55,1,1,0.78446
123,18,432.2,413.38,119.13,233.24,1,1,0.86714
123,19,1615.14,472.21,107.46,235.79,1,1,0.88709
123,20,692.63,294.12,99.04,148.32,1,1,0.85163
123,17,1308.68,378.11,167.0,250.61,1,1,0.90499
123,22,1522.73,362.59,99.03,176.11,1,1,0.7923
123,5,840.02,396.76,84.46,171.68,1,1,0.86027
123,23,1017.75,343.95,87.6,107.55,1,1,0.76547
124,0,980.55,231.84,126.57,186.96,1,1,0.86962
124,1,1350.25,694.68,138.49,240.55,1,1,0.90988
124,2,193.79,663.57,166.65,246.12,1,1,0.90491
124,4,765.49,390.63,127.86,234.22,1,1,0.86549
124,6,630.6,399.7,183.49,201.38,1,1,0.89021
124,8,1123.28,358.8,158.65,239.34,1,1,0.90471
124,9,545.83,505.72,139.34,202.53,1,1,0.89703
124,10,106.32,420.54,95.99,200.52,1,1,0.87656
124,11,1461.25,499.17,124.23,224.95,1,1,0.86122
124,12,340.39,391.49,142.33,224.48,1,1,0.89522
124,14,971.58,490.03,157.98,193.0,1,1,0.89307
124,15,1029.4,380.37,120.9,175.71,1,1,0.73866
124,16,1455.12,361.21,106.15,217.62,1,1,0.78792
124,18,433.25,415.18,123.92,227.35,1,1,0.86682
124,19,1624.51,477.71,106.38,233.9,1,1,0.8863
124,20,686.68,295.09,98.02,143.64,1,1,0.80164
124,17,1312.13,376.2,168.51,252.04,1,1,0.89599
124,22,1522.62,360.77,108.29,206.68,1,1,0.84052
124,5,837.18,391.98,103.42,182.35,1,1,0.82189
124,23,975.51,340.07,115.2,127.3,1,1,0.78773
125,0,1003.09,233.69,117.49,184.3,1,1,0.87339
125,1,1351.2,695.71,138.79,240.92,1,1,0.90243
125,2,204.31,660.76,156.5,249.32,1,1,0.9019
125,4,768.31,389.37,139.65,233.85,1,1,0.85396
125,6,642.84,396.61,189.17,202.79,1,1,0.87946
125,8,1130.33,356.15,166.84,239.16,1,1,0.89447
125,9,553.88,508.58,154.79,198.08,1,1,0.90119
125,10,107.25,423.76,101.31,200.93,1,1,0.87853
125,11,1469.03,499.96,124.48,218.37,1,1,0.87152
125,12,346.33,391.58,149.48,222.41,1,1,0.87264
125,14,975.71,495.18,156.74,189.36,1,1,0.87634
125,15,1045.43,378.42,120.52,198.25,1,1,0.75451
125,16,1456.61,361.38,106.61,236.04,1,1,0.80819
125,18,434.42,416.98,128.54,225.65,1,1,0.85654
125,19,1631.8,483.5,111.39,230.15,1,1,0.87549
125,17,1316.05,373.92,170.57,254.3,1,1,0.88207
125,22,1527.61,359.72,113.61,224.14,1,1,0.8577
125,5,836.84,386.9,113.88,190.54,1,1,0.71155
125,23,962.86,338.62,117.38,136.75,1,1,0.82655
126,0,1019.35,236.44,112.17,187.47,1,1,0.88545
126,1,1352.97,696.74,137.55,240.43,1,1,0.90923
126,2,214.2,657.26,149.0,252.7,1,1,0.90193
126,4,771.56,390.62,142.73,235.38,1,1,0.8674
126,6,657.29,394.64,192.32,204.76,1,1,0.88686
126,8,1140.54,352.68,167.74,240.39,1,1,0.90252
126,9,564.58,511.66,163.53,196.18,1,1,0.90346
126,10,110.6,426.97,107.41,207.13,1,1,0.88304
126,11,1478.27,500.11,129.62,215.72,1,1,0.89106
126,12,350.56,395.18,156.68,217.38,1,1,0.88513
126,14,970.67,495.15,163.4,190.19,1,1,0.8825
126,15,1052.52,376.07,122.8,209.61,1,1,0.79849
126,16,1459.54,362.98,107.98,245.17,1,1,0.82299
126,18,434.68,423.86,139.66,222.48,1,1,0.85291
126,19,1638.43,491.13,120.02,222.02,1,1,0.87531
126,17,1322.21,371.11,174.03,256.34,1,1,0.88487
126,22,1540.01,359.65,114.15,231.96,1,1,0.85592
126,5,852.3,385.86,104.4,193.71,1,1,0.79657
126,23,949.72,339.44,118.97,159.6,1,1,0.83907
126,20,671.2,294.88,106.31,210.0,1,1,0.7924
127,0,1033.33,239.71,111.21,193.75,1,1,0.87729
127,1,1355.65,697.29,136.31,239.34,1,1,0.90472
127,2,223.44,652.57,147.28,255.64,1,1,0.90499
127,4,776.39,392.82,150.63,232.89,1,1,0.87779
127,6,671.1,394.6,192.82,205.33,1,1,0.89347
127,8,1151.23,349.6,163.69,239.99,1,1,0.89008
127,9,575.06,514.53,165.92,193.99,1,1,0.90843
127,10,121.23,429.78,107.65,217.61,1,1,0.88786
127,11,1484.17,499.21,146.36,215.51,1,1,0.89842
127,12,351.84,396.22,162.93,213.46,1,1,0.87946
127,14,973.36,496.07,161.17,189.69,1,1,0.87647
127,15,1055.32,373.82,127.83,221.75,1,1,0.85319
127,16,1465.3,362.78,112.89,252.14,1,1,0.80908
127,18,434.12,418.57,145.47,231.86,1,1,0.86661
127,19,1643.49,497.7,128.96,214.9,1,1,0.88654
127,17,1330.67,369.38,174.66,256.3,1,1,0.89802
127,22,1557.53,359.68,113.57,232.55,1,1,0.85402
127,5,867.39,380.65,93.48,198.84,1,1,0.72907
127,23,931.15,341.03,125.62,174.83,1,1,0.85681
127,20,661.12,292.3,117.4,213.31,1,1,0.85414
128,0,1049.82,243.56,110.44,195.7,1,1,0.8601
128,1,1358.83,698.73,135.59,238.7,1,1,0.90604
128,2,231.23,647.8,150.01,257.41,1,1,0.90703
128,4,782.32,394.18,163.32,229.2,1,1,0.88731
128,6,689.69,394.49,188.33,207.15,1,1,0.89428
128,8,1164.13,347.35,159.0,236.84,1,1,0.89197
128,9,583.51,516.76,166.03,192.94,1,1,0.91208
128,10,132.17,434.04,105.69,221.08,1,1,0.88392
128,11,1487.03,496.14,166.17,217.91,1,1,0.899
128,12,352.14,396.83,171.5,210.69,1,1,0.85654
128,14,980.9,498.11,155.94,188.67,1,1,0.88307
128,15,1057.71,371.9,132.54,231.59,1,1,0.84478
128,16,1469.24,362.95,125.12,253.39,1,1,0.83546
128,18,433.8,407.95,147.39,244.34,1,1,0.88416
128,19,1652.28,503.33,132.1,219.08,1,1,0.8886
128,17,1342.72,368.31,174.47,254.76,1,1,0.90575
128,22,1569.19,361.11,121.7,229.43,1,1,0.85807
128,23,913.27,341.83,140.02,188.18,1,1,0.86092
128,20,654.61,289.95,122.82,218.83,1,1,0.88705
129,0,1069.64,249.37,106.91,174.32,1,1,0.87532
129,1,1362.46,700.47,136.97,238.4,1,1,0.90811
129,2,242.39,643.15,152.86,252.44,1,1,0.90777
129,4,791.59,400.8,172.11,218.3,1,1,0.88501
129,6,708.08,395.59,185.25,215.21,1,1,0.89835
129,8,1175.08,347.2,162.17,234.98,1,1,0.89733
129,9,592.68,516.22,161.91,193.92,1,1,0.91215
129,10,137.0,439.19,107.19,220.21,1,1,0.87968
129,11,1490.71,493.18,178.55,220.88,1,1,0.89945
129,12,351.29,398.12,183.88,209.67,1,1,0.86886
129,14,985.69,497.81,152.86,188.73,1,1,0.87563
129,15,1065.95,369.71,138.13,237.07,1,1,0.85869
129,16,1476.61,361.82,143.31,256.41,1,1,0.84981
129,18,431.16,407.92,150.36,244.92,1,1,0.88018
129,19,1660.44,508.89,135.48,227.09,1,1,0.88929
129,17,1361.57,368.29,172.17,248.62,1,1,0.90417
129,22,1591.36,363.67,119.9,224.37,1,1,0.86317
129,23,891.96,341.33,156.24,188.09,1,1,0.88164
129,20,649.8,288.5,128.55,223.19,1,1,0.89476
130,0,1096.63,256.5,98.49,154.93,1,1,0.88018
130,1,1370.93,702.89,135.43,236.65,1,1,0.90485
130,2,260.13,640.43,153.51,239.25,1,1,0.90595
130,4,803.14,402.94,186.79,220.6,1,1,0.8768
130,6,718.64,399.5,193.27,210.81,1,1,0.89167
130,8,1188.09,348.98,162.28,234.58,1,1,0.90719
130,9,600.48,513.59,158.32,197.4,1,1,0.91652
130,10,131.01,446.09,121.07,215.78,1,1,0.89266
130,11,1498.24,489.62,183.85,222.71,1,1,0.89665
130,12,349.43,400.97,192.34,208.81,1,1,0.86448
130,14,995.83,497.48,146.15,188.89,1,1,0.88464
130,15,1081.34,364.82,139.41,239.22,1,1,0.87045
130,16,1494.61,361.35,145.59,250.07,1,1,0.84762
130,18,429.43,414.03,149.72,238.84,1,1,0.87152
130,19,1664.6,513.55,138.47,236.78,1,1,0.87694
130,17,1384.92,367.79,165.28,245.03,1,1,0.90496
130,22,1614.79,364.42,118.74,214.76,1,1,0.85102
130,23,886.58,356.92,155.65,168.05,1,1,0.72432
130,20,646.48,286.71,134.61,224.28,1,1,0.90338
131,0,1125.33,260.91,92.7,142.62,1,1,0.87067
131,1,1389.41,704.96,132.61,237.09,1,1,0.90039
131,2,284.99,639.18,155.97,228.18,1,1,0.90969
131,4,832.64,409.51,178.98,210.78,1,1,0.86018
131,6,732.96,399.19,203.62,208.24,1,1,0.88325
131,8,1206.69,349.33,159.03,233.41,1,1,0.90739
131,9,609.34,507.56,161.25,204.62,1,1,0.91836
131,10,137.28,453.63,130.08,208.57,1,1,0.89231
131,11,1512.67,483.57,186.89,226.45,1,1,0.89144
131,12,353.12,406.77,178.29,204.16,1,1,0.72395
131,14,1005.38,496.33,147.3,189.9,1,1,0.89477
131,16,1528.61,360.88,135.54,240.33,1,1,0.84722
131,18,431.97,429.36,143.59,223.77,1,1,0.82467
131,19,1671.82,520.61,137.91,235.93,1,1,0.86301
131,17,1414.87,366.26,157.04,245.69,1,1,0.90338
131,22,1642.79,363.74,119.41,202.53,1,1,0.86186
131,20,649.58,285.05,141.69,225.4,1,1,0.90782
131,7,1083.92,358.9,151.41,240.03,1,1,0.87726
131,5,935.87,368.61,93.36,162.79,1,1,0.732
132,0,1158.13,265.7,91.08,129.19,1,1,0.87404
132,1,1405.76,707.5,134.12,237.84,1,1,0.89888
132,2,309.04,638.98,164.96,220.43,1,1,0.90554
132,4,878.5,410.38,157.92,205.0,1,1,0.83459
132,6,756.03,396.48,204.01,209.42,1,1,0.87227
132,8,1227.2,348.16,155.14,233.83,1,1,0.90536
132,9,617.73,498.34,166.19,214.18,1,1,0.92249
132,10,152.32,458.41,135.56,205.0,1,1,0.89077
132,11,1542.37,476.52,176.07,227.2,1,1,0.86811
132,12,365.75,409.94,187.03,225.8,1,1,0.76747
132,14,1014.32,493.89,152.86,191.58,1,1,0.89486
132,16,1571.55,359.07,120.34,198.22,1,1,0.78167
132,18,428.74,419.42,139.07,233.46,1,1,0.74545
132,19,1690.65,520.94,127.45,238.26,1,1,0.87655
132,17,1444.17,364.97,155.55,245.76,1,1,0.8967
132,22,1671.84,359.66,125.57,197.04,1,1,0.86755
132,20,654.36,281.25,148.07,229.11,1,1,0.91216
132,7,1100.07,357.22,152.73,242.0,1,1,0.88222
132,5,962.81,363.8,85.89,124.85,1,1,0.74421
133,0,1196.25,271.64,87.2,118.68,1,1,0.8487
133,1,1426.45,709.77,134.39,237.37,1,1,0.89019
133,2,334.3,640.52,175.24,215.97,1,1,0.88968
133,4,929.69,410.88,135.57,198.7,1,1,0.79286
133,6,783.61,399.02,206.04,205.8,1,1,0.87849
133,8,1251.14,345.71,149.98,229.39,1,1,0.89344
133,9,626.41,490.15,173.2,220.6,1,1,0.92347
133,10,174.88,461.77,135.31,206.97,1,1,0.88725
133,11,1588.64,467.36,153.25,227.51,1,1,0.85202
133,12,380.42,410.84,186.1,207.74,1,1,0.70553
133,14,1025.93,491.44,159.36,193.78,1,1,0.89433
133,16,1611.22,357.78,114.9,172.6,1,1,0.76536
133,18,444.55,417.04,122.04,233.97,1,1,0.79561
133,19,1711.01,526.29,123.48,233.8,1,1,0.87288
133,17,1470.36,364.81,159.75,243.59,1,1,0.89613
133,22,1701.7,354.22,141.7,218.43,1,1,0.86646
133,20,663.69,276.15,153.99,233.98,1,1,0.91345
133,7,1130.36,350.34,142.13,248.79,1,1,0.86724
133,5,980.75,360.67,99.33,129.67,1,1,0.75401
134,0,1238.1,276.5,84.25,111.91,1,1,0.80791
134,1,1452.89,712.16,132.86,234.79,1,1,0.88778
134,2,362.86,642.03,184.6,210.29,1,1,0.9065
134,4,989.15,377.07,100.17,160.45,1,1,0.67183
134,6,820.08,395.31,200.13,213.05,1,1,0.85522
134,8,1284.23,344.41,139.38,217.8,1,1,0.88644
134,9,638.23,482.64,176.38,225.41,1,1,0.92304
134,10,207.73,464.38,127.99,214.48,1,1,0.87968
134,11,1637.17,461.89,130.86,228.79,1,1,0.84778
134,12,401.95,408.68,171.05,202.41,1,1,0.71975
134,14,1034.28,486.66,172.23,199.12,1,1,0.90511
134,16,1650.25,355.6,111.31,155.81,1,1,0.76138
134,18,461.13,416.05,119.78,237.57,1,1,0.79269
134,19,1735.43,532.95,122.87,228.46,1,1,0.87508
134,17,1496.6,364.42,170.51,240.58,1,1,0.90014
134,22,1737.51,351.11,161.13,230.13,1,1,0.87263
134,20,674.0,271.53,162.36,237.76,1,1,0.91687
134,7,1170.16,345.97,133.73,252.01,1,1,0.8711
134,5,1016.7,376.88,101.99,113.75,1,1,0.68036
134,25,519.31,416.34,83.58,195.5,1,1,0.77878
135,0,1279.46,281.88,83.98,155.7,1,1,0.72251
135,1,1478.53,714.15,133.35,234.36,1,1,0.8836
135,2,395.52,642.62,189.62,205.77,1,1,0.91166
135,4,1013.13,363.98,104.18,180.73,1,1,0.78434
135,6,861.55,396.37,193.52,219.96,1,1,0.87075
135,8,1316.6,342.34,134.92,212.81,1,1,0.88209
135,9,650.77,479.01,176.04,225.3,1,1,0.91862
135,10,243.88,467.9,121.12,229.3,1,1,0.88365
135,11,1679.06,458.3,121.48,228.55,1,1,0.83832
135,12,451.84,407.92,149.31,230.18,1,1,0.7911
135,14,1045.96,482.93,180.62,205.91,1,1,0.89949
135,16,1687.99,352.2,108.18,150.89,1,1,0.76781
135,19,1757.94,539.33,126.19,228.98,1,1,0.88404
135,17,1524.43,363.9,179.99,240.55,1,1,0.90413
135,22,1772.1,351.73,154.51,233.17,1,1,0.88808
135,20,683.98,267.36,160.28,228.16,1,1,0.89827
135,7,1207.32,339.18,119.95,258.09,1,1,0.8627
135,5,1039.44,383.15,118.54,167.58,1,1,0.72486
135,25,536.72,420.09,88.73,183.56,1,1,0.78139
135,26,836.28,334.75,124.63,173.9,1,1,0.86174
136,0,1325.53,288.85,81.08,114.17,1,1,0.78057
136,1,1503.18,715.98,136.91,238.47,1,1,0.88178
136,2,434.84,642.9,188.2,201.46,1,1,0.91097
136,4,1046.8,360.64,108.45,190.86,1,1,0.80121
136,6,911.6,395.92,174.93,223.01,1,1,0.88074
136,8,1346.62,341.44,145.24,212.96,1,1,0.8805
136,9,669.95,476.2,165.37,223.21,1,1,0.91093
136,10,283.19,472.82,112.35,232.11,1,1,0.88376
136,11,1724.74,454.09,109.4,219.18,1,1,0.8169
136,12,488.62,407.62,134.74,236.12,1,1,0.82891
136,14,1055.67,483.07,190.35,208.51,1,1,0.90711
136,16,1727.12,349.74,110.93,145.75,1,1,0.74649
136,19,1779.97,543.57,127.62,230.09,1,1,0.87372
136,17,1557.91,362.37,185.74,239.33,1,1,0.90854
136,22,1812.49,350.95,123.76,231.12,1,1,0.88029
136,20,696.78,263.68,151.68,219.67,1,1,0.90816
136,7,1243.26,334.44,113.65,260.5,1,1,0.87241
136,5,1057.63,377.94,137.85,180.26,1,1,0.80277
136,25,557.1,421.49,93.06,173.75,1,1,0.78875
136,26,842.95,333.68,131.58,190.43,1,1,0.88079
137,0,1370.44,295.7,84.51,87.48,1,1,0.76083
137,1,1532.39,717.25,137.19,243.41,1,1,0.88689
137,2,481.26,643.02,181.52,198.56,1,1,0.90275
137,4,1097.22,360.12,90.6,146.76,1,1,0.78046
137,6,972.88,395.58,151.11,223.32,1,1,0.87505
137,8,1383.23,340.49,148.63,213.93,1,1,0.88827
137,9,698.97,476.09,147.5,216.74,1,1,0.90477
137,10,320.41,479.41,111.0,229.53,1,1,0.87918
137,11,1771.47,450.62,118.91,222.58,1,1,0.75966
137,12,520.03,406.98,130.5,238.37,1,1,0.84286
137,14,1071.24,482.6,195.02,210.58,1,1,0.9062
137,16,1773.66,348.76,127.72,143.47,1,1,0.72123
137,19,1793.76,548.5,132.32,241.02,1,1,0.85585
137,17,1601.7,360.38,186.06,240.86,1,1,0.90339
137,22,1863.54,352.16,73.27,217.7,1,1,0.70203
137,20,713.3,259.16,144.36,216.35,1,1,0.89409
137,7,1278.1,329.86,113.34,260.02,1,1,0.88377
137,5,1115.24,373.46,121.83,208.39,1,1,0.787
137,25,579.38,421.8,99.89,168.48,1,1,0.78225
137,26,846.34,331.67,148.09,202.98,1,1,0.90176
138,1,1562.75,718.18,140.2,248.65,1,1,0.88957
138,2,524.78,642.57,174.38,194.61,1,1,0.90307
138,4,1140.1,360.3,87.28,134.19,1,1,0.80598
138,6,1021.92,393.5,139.61,224.26,1,1,0.8609
138,8,1420.38,342.1,153.24,212.51,1,1,0.87797
138,9,731.54,477.26,136.17,212.04,1,1,0.90668
138,10,356.35,485.88,110.87,224.45,1,1,0.87768
138,11,1818.01,449.34,105.87,188.3,1,1,0.78485
138,12,549.76,410.75,129.68,234.58,1,1,0.85445
138,14,1098.6,482.54,181.18,211.65,1,1,0.90328
138,16,1816.67,348.37,112.38,157.78,1,1,0.73834
138,19,1827.5,552.46,105.35,259.04,1,1,0.82092
138,17,1652.81,359.2,180.14,242.42,1,1,0.90387
138,20,730.95,256.33,141.45,214.28,1,1,0.90404
138,7,1313.97,326.48,108.4,256.54,1,1,0.88186
138,5,1171.62,371.73,119.44,220.91,1,1,0.86663
138,25,605.28,419.51,105.92,169.85,1,1,0.8245
138,26,853.02,331.83,162.03,203.95,1,1,0.90943
139,1,1587.99,720.43,148.22,249.47,1,1,0.90074
139,2,556.55,644.17,173.21,189.64,1,1,0.89738
139,4,1179.07,359.09,90.81,148.16,1,1,0.74534
139,6,1066.78,392.38,137.42,226.82,1,1,0.87462
139,8,1454.47,333.39,154.53,222.14,1,1,0.87454
139,9,760.37,478.43,134.12,210.55,1,1,0.90409
139,10,391.15,492.25,113.43,218.12,1,1,0.88293
139,12,569.53,410.86,138.33,232.9,1,1,0.87024
139,14,1115.75,485.97,166.93,208.24,1,1,0.89551
139,19,1866.17,555.22,64.31,263.74,1,1,0.75938
139,17,1705.63,357.28,170.41,245.69,1,1,0.89011
139,20,745.76,257.24,139.49,211.19,1,1,0.90483
139,7,1348.34,322.99,108.11,253.18,1,1,0.87846
139,5,1212.93,370.24,131.26,225.87,1,1,0.88867
139,25,627.55,416.8,113.63,173.83,1,1,0.83552
139,26,858.39,334.14,150.93,201.45,1,1,0.90443
139,3,1858.98,349.46,60.15,247.39,1,1,0.76577
140,1,1599.46,724.12,165.89,249.94,1,1,0.90213
140,2,583.96,643.75,173.87,189.7,1,1,0.90328
140,4,1209.38,355.93,96.47,173.01,1,1,0.83447
140,6,1104.96,389.59,131.08,217.1,1,1,0.85513
140,8,1488.49,330.88,149.56,225.52,1,1,0.87171
140,9,782.29,480.49,138.82,209.7,1,1,0.90519
140,10,421.01,497.73,120.05,213.99,1,1,0.89139
140,12,584.3,413.41,150.2,229.42,1,1,0.86
140,14,1125.54,489.68,157.21,203.18,1,1,0.89692
140,17,1756.38,355.12,159.44,250.54,1,1,0.90028
140,20,757.86,257.44,129.86,210.66,1,1,0.89326
140,7,1377.95,322.17,111.6,246.91,1,1,0.86781
140,5,1248.77,368.45,142.39,229.11,1,1,0.88058
140,25,645.41,413.01,121.45,178.94,1,1,0.84742
140,26,859.37,337.89,136.0,197.8,1,1,0.90662
140,3,1883.37,355.97,39.35,257.31,1,1,0.65211
141,1,1610.43,729.0,180.41,244.56,1,1,0.89822
141,2,607.34,640.66,176.27,193.44,1,1,0.90368
141,4,1236.01,354.29,101.83,189.36,1,1,0.84573
141,6,1135.35,385.34,131.19,190.97,1,1,0.77551
141,8,1513.6,336.51,149.03,219.29,1,1,0.86937
141,9,798.22,482.59,144.79,208.36,1,1,0.90521
141,10,447.21,503.48,128.29,217.82,1,1,0.89542
141,12,597.33,419.07,153.98,222.72,1,1,0.85246
141,14,1124.04,491.99,171.98,201.1,1,1,0.90723
141,17,1799.72,351.28,129.13,254.75,1,1,0.87916
141,20,767.39,253.1,116.85,211.03,1,1,0.88191
141,7,1406.71,321.49,113.62,242.98,1,1,0.87083
141,5,1291.92,367.7,134.41,230.38,1,1,0.87198
141,25,658.82,407.86,131.4,185.75,1,1,0.85538
141,26,858.01,340.77,145.44,195.88,1,1,0.9067
141,0,1555.37,325.85,98.76,127.05,1,1,0.70595
142,1,1621.1,733.83,189.86,240.76,1,1,0.89756
142,2,621.46,637.26,182.0,196.45,1,1,0.90612
142,4,1267.07,353.09,102.33,198.81,1,1,0.84926
142,6,1172.13,382.57,117.62,191.26,1,1,0.83679
142,8,1532.63,338.72,151.53,217.61,1,1,0.86215
142,9,807.12,483.61,153.94,207.28,1,1,0.9061
142,10,465.59,509.38,136.35,228.94,1,1,0.88526
142,12,606.27,412.24,150.26,227.94,1,1,0.86312
142,14,1124.07,492.61,187.37,201.77,1,1,0.90873
142,17,1826.06,352.79,102.77,253.6,1,1,0.86524
142,20,772.31,249.3,105.41,209.23,1,1,0.87054
142,7,1429.66,322.7,116.05,238.58,1,1,0.86709
142,5,1335.14,368.29,119.98,228.79,1,1,0.85166
142,25,664.83,402.66,143.81,191.3,1,1,0.873
142,26,851.78,343.12,157.17,193.21,1,1,0.9064
143,1,1633.33,737.8,198.5,238.13,1,1,0.89744
143,2,623.55,633.9,198.51,200.14,1,1,0.90036
143,4,1294.18,353.1,106.85,206.76,1,1,0.84904
143,6,1204.9,381.89,112.21,211.67,1,1,0.86968
143,8,1553.42,341.92,151.37,214.18,1,1,0.82575
143,9,813.39,481.99,165.6,210.36,1,1,0.90338
143,10,484.97,517.72,142.07,241.5,1,1,0.88296
143,12,611.38,406.61,146.16,234.12,1,1,0.86156
143,14,1123.18,491.08,203.53,205.1,1,1,0.91006
143,17,1848.89,360.67,77.39,246.52,1,1,0.84508
143,20,776.99,245.95,101.84,210.56,1,1,0.86628
143,7,1458.14,324.35,114.42,232.49,1,1,0.85845
143,5,1379.03,370.28,105.65,225.54,1,1,0.83673
143,25,666.92,399.3,156.52,193.04,1,1,0.86408
143,26,841.13,346.15,171.29,189.58,1,1,0.89871
144,1,1650.13,740.23,199.34,235.69,1,1,0.90266
144,2,621.34,631.71,216.75,200.8,1,1,0.9003
144,4,1321.68,352.55,114.84,209.79,1,1,0.84417
144,6,1233.21,381.94,111.76,222.14,1,1,0.87099
144,8,1571.8,347.0,147.4,201.62,1,1,0.81656
144,9,819.34,477.98,174.36,214.73,1,1,0.90472
144,10,505.79,526.99,138.72,232.93,1,1,0.86273
144,12,618.21,402.76,140.73,239.28,1,1,0.87785
144,14,1127.09,488.77,212.68,207.9,1,1,0.91576
144,17,1876.82,355.23,46.92,253.56,1,1,0.78027
144,20,781.95,243.44,103.27,210.16,1,1,0.87355
144,7,1489.52,324.44,109.12,232.41,1,1,0.84366
144,5,1419.05,372.84,104.28,225.7,1,1,0.85981
144,25,670.36,396.76,162.3,191.95,1,1,0.87369
144,26,830.32,347.4,179.67,179.25,1,1,0.90241
144,0,1627.1,337.38,122.21,169.08,1,1,0.80218
145,1,1667.55,741.38,197.64,238.38,1,1,0.89501
145,2,631.46,629.7,216.38,201.57,1,1,0.89508
145,4,1349.52,352.16,116.92,209.03,1,1,0.85057
145,6,1257.9,383.16,118.36,224.6,1,1,0.87242
145,8,1583.05,348.21,149.61,199.78,1,1,0.81511
145,9,821.51,475.26,181.34,218.18,1,1,0.90665
145,10,515.31,539.39,148.82,223.55,1,1,0.88882
145,12,621.65,402.42,130.0,238.82,1,1,0.86367
145,14,1134.93,484.96,211.04,210.1,1,1,0.91223
145,20,784.32,240.9,106.82,199.0,1,1,0.73852
145,7,1519.65,324.79,96.53,230.7,1,1,0.81433
145,5,1456.23,374.75,114.04,225.04,1,1,0.87025
145,25,677.65,395.6,160.52,193.84,1,1,0.8602
145,26,819.57,350.94,174.25,169.36,1,1,0.8831
145,0,1650.64,339.27,122.69,183.05,1,1,0.84433
146,1,1687.83,744.05,192.31,243.28,1,1,0.89767
146,2,641.99,629.7,207.68,200.4,1,1,0.89348
146,4,1373.88,353.56,124.78,205.96,1,1,0.8752
146,6,1284.91,385.83,121.42,230.34,1,1,0.88766
146,8,1600.98,345.82,143.13,198.74,1,1,0.80406
146,9,821.63,474.43,182.11,217.55,1,1,0.90792
146,10,527.38,551.83,154.83,211.27,1,1,0.89275
146,12,625.46,403.23,115.48,238.31,1,1,0.87138
146,14,1149.04,483.16,196.8,207.63,1,1,0.91482
146,20,787.2,239.95,132.64,194.9,1,1,0.81678
146,7,1547.18,327.52,87.92,222.57,1,1,0.7631
146,5,1489.27,376.33,126.37,224.75,1,1,0.85791
146,25,685.48,397.07,153.6,196.26,1,1,0.8629
146,26,810.57,354.3,157.17,165.12,1,1,0.88199
146,0,1674.18,342.04,121.02,188.78,1,1,0.88307
146,30,3.54,569.77,44.77,254.07,1,1,0.82987
147,1,1712.87,748.2,181.93,244.48,1,1,0.89784
147,2,658.49,630.57,184.62,199.86,1,1,0.90805
147,4,1399.66,355.83,133.21,202.34,1,1,0.87056
