138,1,1639.65,505.61,50.48,87.19,1,1,0.82321
138,2,398.29,471.71,49.41,103.88,1,1,0.86108
138,3,1737.38,477.24,50.85,91.87,1,1,0.83045
138,5,598.57,416.86,53.5,88.89,1,1,0.80692
138,6,783.73,539.87,54.6,105.87,1,1,0.8673
138,7,1132.48,492.33,56.34,98.44,1,1,0.85178
138,8,545.88,413.83,54.17,92.89,1,1,0.83331
138,9,860.05,316.76,49.15,82.61,1,1,0.84101
138,10,1586.16,343.36,62.6,89.72,1,1,0.85175
138,11,950.33,406.68,71.96,86.01,1,1,0.86372
138,12,461.7,247.8,41.71,90.88,1,1,0.84647
138,13,1034.77,220.99,45.4,83.4,1,1,0.85035
138,14,1662.09,520.07,56.14,98.32,1,1,0.81396
138,16,639.39,330.5,48.38,103.59,1,1,0.85345
138,17,716.26,314.66,49.1,85.65,1,1,0.85783
138,20,164.17,489.22,62.86,106.72,1,1,0.83113
138,15,560.38,304.6,42.51,100.62,1,1,0.8193
138,19,539.5,232.17,45.44,84.58,1,1,0.82394
138,22,500.76,374.47,72.37,53.18,1,1,0.77573
138,18,471.7,374.1,49.4,56.28,1,1,0.71451
138,21,575.17,246.67,45.83,76.44,1,1,0.74117
139,1,1649.47,500.37,48.6,78.45,1,1,0.72498
139,2,395.67,469.23,47.66,101.51,1,1,0.85904
139,3,1742.44,476.48,52.49,94.16,1,1,0.84717
139,5,594.71,415.39,52.79,90.71,1,1,0.82397
139,6,785.82,540.82,52.12,104.66,1,1,0.86474
139,7,1130.44,493.45,59.68,106.45,1,1,0.85024
139,8,539.06,411.05,54.28,93.54,1,1,0.84099
139,9,861.91,314.67,47.52,83.24,1,1,0.84339
139,10,1593.41,341.89,58.93,91.2,1,1,0.83831
139,11,950.83,405.75,71.28,86.15,1,1,0.85975
139,12,457.53,243.99,40.95,90.7,1,1,0.85238
139,13,1033.86,218.76,47.28,81.21,1,1,0.86422
139,14,1669.24,516.65,50.51,94.79,1,1,0.71457
139,16,633.55,327.66,47.33,101.94,1,1,0.85646
139,17,713.11,311.33,49.07,88.97,1,1,0.86551
139,20,158.37,489.49,67.15,106.84,1,1,0.84523
139,15,554.51,301.11,41.91,100.93,1,1,0.82795
139,19,534.84,229.11,45.43,82.57,1,1,0.8346
139,22,498.92,373.22,69.92,54.01,1,1,0.77664
139,18,468.93,371.82,52.63,55.1,1,1,0.66804
139,21,570.5,238.54,44.72,82.44,1,1,0.77248
140,1,1656.31,497.01,49.71,83.85,1,1,0.74905
140,2,390.89,468.28,48.81,101.51,1,1,0.85757
140,3,1744.66,476.9,57.51,91.6,1,1,0.83434
140,5,592.88,413.18,50.62,92.37,1,1,0.82191
140,6,786.63,541.59,52.06,106.67,1,1,0.8653
140,7,1131.22,496.2,59.61,110.06,1,1,0.84767
140,8,530.14,409.14,57.23,94.95,1,1,0.83917
140,9,863.98,314.3,46.25,85.2,1,1,0.84379
140,10,1602.06,342.54,52.17,90.66,1,1,0.83586
140,11,958.61,405.21,62.31,88.21,1,1,0.83367
140,12,453.89,241.54,41.39,88.92,1,1,0.84805
140,13,1033.25,217.59,47.95,77.91,1,1,0.85135
140,14,1671.35,513.4,50.63,94.85,1,1,0.77489
140,16,628.56,325.3,45.67,101.27,1,1,0.84629
140,17,710.77,309.35,49.85,90.8,1,1,0.8588
140,20,153.99,489.88,69.13,106.13,1,1,0.83677
140,15,550.18,299.55,40.5,98.43,1,1,0.81259
140,19,530.01,227.05,45.54,83.77,1,1,0.81916
140,22,496.0,372.36,68.11,54.8,1,1,0.6842
140,21,566.02,233.78,45.28,88.99,1,1,0.78606
141,1,1662.65,493.86,52.05,85.33,1,1,0.81537
141,2,386.95,466.74,48.45,101.38,1,1,0.85657
141,3,1744.26,477.44,64.34,90.72,1,1,0.83124
141,5,588.4,411.71,50.74,92.69,1,1,0.82601
141,6,787.03,542.04,51.4,109.8,1,1,0.85837
141,7,1131.19,499.81,57.33,109.97,1,1,0.83632
141,8,523.2,407.92,57.22,95.72,1,1,0.83443
141,9,866.07,314.39,45.1,84.57,1,1,0.84972
141,10,1605.47,343.56,50.47,89.21,1,1,0.84724
141,11,964.81,404.93,54.03,89.09,1,1,0.8393
141,12,450.36,239.91,40.78,86.48,1,1,0.84573
141,13,1031.65,216.43,48.29,76.15,1,1,0.85174
141,14,1674.37,510.43,51.73,94.13,1,1,0.80844
141,16,623.23,322.51,44.8,100.58,1,1,0.84666
141,17,708.34,308.24,51.9,91.96,1,1,0.86065
141,20,149.94,489.2,70.03,106.31,1,1,0.84175
141,15,543.97,298.0,41.41,97.75,1,1,0.81455
141,19,524.42,226.13,45.83,84.01,1,1,0.82788
141,22,493.88,371.3,65.48,56.44,1,1,0.68179
141,21,562.6,230.83,44.6,90.8,1,1,0.77782
141,18,457.93,367.68,54.01,57.48,1,1,0.67954
142,1,1669.09,490.76,53.83,84.26,1,1,0.81584
142,2,382.3,466.65,48.72,101.46,1,1,0.85212
142,3,1746.98,477.69,66.52,96.9,1,1,0.841
142,5,583.52,411.38,50.3,92.28,1,1,0.80063
142,6,786.96,542.98,51.54,112.46,1,1,0.84699
142,7,1131.81,504.15,53.46,107.5,1,1,0.84071
142,8,517.07,407.87,57.22,96.68,1,1,0.82344
142,9,867.37,315.05,44.62,82.75,1,1,0.84592
142,10,1608.18,344.53,53.24,89.67,1,1,0.83377
142,11,969.4,404.85,49.32,91.91,1,1,0.84642
142,12,446.55,238.89,40.05,84.79,1,1,0.83709
142,13,1030.18,214.91,48.34,75.38,1,1,0.84947
142,14,1676.53,507.93,54.08,97.19,1,1,0.81938
142,16,617.39,320.9,44.74,100.69,1,1,0.84037
142,17,705.71,307.72,54.09,92.56,1,1,0.84852
142,20,144.68,487.87,72.04,107.87,1,1,0.83238
142,15,539.24,295.66,40.46,98.07,1,1,0.78835
142,19,518.54,225.55,46.81,84.29,1,1,0.81813
142,22,492.7,370.8,64.28,57.02,1,1,0.64587
142,21,561.37,229.5,44.23,93.46,1,1,0.78799
142,18,451.76,365.71,56.16,57.85,1,1,0.6723
143,1,1678.23,487.64,53.36,83.04,1,1,0.79086
143,2,377.89,466.77,48.07,102.34,1,1,0.83621
143,3,1751.84,478.53,67.69,100.4,1,1,0.83005
143,5,577.74,410.28,50.46,93.87,1,1,0.79304
143,6,789.27,545.02,49.22,113.76,1,1,0.84917
143,7,1132.33,508.11,49.44,102.94,1,1,0.83413
143,8,509.41,408.24,58.79,98.14,1,1,0.82052
143,9,867.67,315.81,44.9,82.26,1,1,0.82608
143,10,1610.88,344.42,53.73,92.84,1,1,0.82717
143,11,972.08,404.56,46.88,92.21,1,1,0.83782
143,12,442.9,237.88,40.19,83.9,1,1,0.82573
143,13,1028.16,213.61,49.1,75.26,1,1,0.84657
143,14,1679.62,505.98,53.89,98.43,1,1,0.80965
143,16,612.25,320.58,44.53,99.84,1,1,0.82577
143,17,703.05,308.0,55.15,91.69,1,1,0.84716
143,20,141.36,487.63,70.6,107.17,1,1,0.82171
143,15,532.98,292.22,40.58,100.73,1,1,0.76996
143,19,513.18,224.83,46.01,84.27,1,1,0.82688
143,21,557.66,231.21,44.33,92.78,1,1,0.79753
143,18,447.88,364.87,57.12,58.06,1,1,0.67083
144,1,1692.78,484.54,48.22,88.76,1,1,0.70205
144,2,373.25,468.17,48.02,102.18,1,1,0.82966
144,3,1764.65,479.12,60.67,102.15,1,1,0.83155
144,5,571.57,411.41,52.42,92.78,1,1,0.78591
144,6,791.96,547.9,47.42,114.04,1,1,0.85492
144,7,1132.74,512.22,46.81,103.42,1,1,0.82389
144,8,501.52,409.38,62.11,97.75,1,1,0.81531
144,9,866.43,316.54,48.09,81.12,1,1,0.81165
144,10,1613.62,344.4,52.84,92.26,1,1,0.84405
144,11,971.37,404.55,48.34,93.33,1,1,0.83988
144,12,440.27,236.42,40.22,83.07,1,1,0.81963
144,13,1026.77,213.19,48.25,75.42,1,1,0.84361
144,14,1686.67,507.11,50.91,99.06,1,1,0.80048
144,16,607.98,320.17,43.9,99.32,1,1,0.83004
144,17,699.42,309.12,56.35,90.32,1,1,0.83985
144,20,138.37,487.03,69.74,108.23,1,1,0.81476
144,15,526.71,290.63,40.8,101.62,1,1,0.76736
144,19,507.02,224.25,47.4,84.33,1,1,0.82738
144,21,554.48,230.01,44.0,93.92,1,1,0.80136
145,1,1704.47,482.48,47.94,83.66,1,1,0.74334
145,2,368.69,470.45,49.25,104.27,1,1,0.82854
145,3,1775.62,480.69,56.04,101.54,1,1,0.82321
145,5,567.86,414.65,51.56,91.42,1,1,0.80468
145,6,794.19,551.24,46.76,113.79,1,1,0.85522
145,7,1132.15,516.5,46.68,109.54,1,1,0.82398
145,8,492.16,410.78,67.95,97.36,1,1,0.79717
145,9,863.98,316.99,52.5,82.08,1,1,0.80366
145,10,1615.0,345.02,56.56,93.24,1,1,0.84677
145,11,968.96,405.49,52.72,97.0,1,1,0.84154
145,12,437.14,235.54,40.11,82.81,1,1,0.81302
145,13,1024.55,212.2,47.44,77.42,1,1,0.84185
145,14,1694.75,508.53,48.86,101.26,1,1,0.79455
145,16,601.85,320.86,45.61,99.29,1,1,0.82987
145,17,695.87,310.72,57.28,88.72,1,1,0.83569
145,20,136.24,484.59,67.88,110.11,1,1,0.81245
145,15,521.6,289.48,41.46,102.62,1,1,0.77002
145,19,501.32,223.93,47.68,86.94,1,1,0.81457
145,21,552.42,230.46,44.6,94.58,1,1,0.7964
146,1,1716.5,480.58,45.72,91.07,1,1,0.77044
146,2,365.55,473.34,50.08,104.24,1,1,0.82293
146,3,1783.51,483.18,59.34,97.74,1,1,0.83788
146,5,561.18,419.03,55.28,87.62,1,1,0.80265
146,6,797.76,555.11,48.05,111.72,1,1,0.86154
146,7,1131.27,521.56,47.53,114.56,1,1,0.83669
146,8,484.06,413.77,68.16,94.2,1,1,0.80637
146,9,859.04,318.08,59.62,83.39,1,1,0.84247
146,10,1622.8,346.53,54.82,92.74,1,1,0.85449
146,11,968.34,406.86,56.04,97.72,1,1,0.84583
146,12,434.66,234.97,39.49,83.48,1,1,0.82474
146,13,1021.7,211.86,48.51,79.74,1,1,0.84211
146,14,1698.83,511.29,48.29,101.91,1,1,0.79318
146,16,596.76,321.47,47.34,99.58,1,1,0.83563
146,17,692.71,312.61,58.4,88.44,1,1,0.84361
146,20,134.4,482.79,66.56,111.94,1,1,0.81361
146,15,517.82,291.9,41.1,99.94,1,1,0.7736
146,19,496.63,223.99,47.52,87.36,1,1,0.80829
146,21,549.51,231.99,45.26,92.67,1,1,0.78941
146,4,565.14,222.19,36.03,70.5,1,1,0.70419
146,22,474.8,366.23,69.29,64.23,1,1,0.64324
147,1,1726.28,478.76,49.87,98.97,1,1,0.79245
147,2,362.63,476.44,52.09,108.42,1,1,0.84857
147,3,1787.47,483.76,65.91,98.19,1,1,0.84796
147,5,557.42,422.63,56.62,85.51,1,1,0.80102
147,6,795.82,558.65,55.28,110.21,1,1,0.86555
147,7,1132.31,527.49,49.18,116.9,1,1,0.8308
147,8,478.1,416.53,70.77,91.93,1,1,0.82523
147,9,857.53,319.29,63.34,84.19,1,1,0.85189
147,10,1630.68,349.54,54.42,92.99,1,1,0.85434
147,11,971.06,408.91,57.51,97.79,1,1,0.83639
147,12,433.58,235.15,38.63,82.04,1,1,0.82137
147,13,1021.83,211.89,49.78,77.73,1,1,0.79196
147,14,1700.45,513.06,53.66,101.32,1,1,0.79831
147,16,592.96,322.43,48.78,99.86,1,1,0.83821
147,17,688.64,314.64,60.21,88.27,1,1,0.84945
147,20,136.34,481.69,63.98,112.17,1,1,0.79914
147,15,513.98,292.58,41.75,99.79,1,1,0.77388
147,19,492.24,224.58,47.34,87.26,1,1,0.82322
147,21,548.44,232.31,45.95,92.02,1,1,0.79564
147,4,565.26,222.09,35.65,72.08,1,1,0.72132
147,22,473.22,364.76,70.28,67.53,1,1,0.71634
148,1,1737.03,476.97,49.34,102.65,1,1,0.78907
148,2,360.95,479.07,52.18,108.06,1,1,0.81929
148,3,1794.54,484.55,67.85,97.13,1,1,0.8518
148,5,554.83,425.47,56.57,83.66,1,1,0.72601
148,6,797.59,561.68,59.01,108.57,1,1,0.84343
148,7,1134.29,533.77,48.92,113.78,1,1,0.80961
148,8,475.8,420.24,66.37,85.7,1,1,0.67982
148,9,867.46,320.4,55.38,84.65,1,1,0.80338
148,10,1639.06,352.78,51.13,89.94,1,1,0.83827
148,11,976.57,411.03,55.45,95.86,1,1,0.78635
148,12,432.0,235.42,38.49,79.28,1,1,0.80117
148,13,1023.82,211.43,48.15,77.0,1,1,0.7803
148,14,1701.22,512.2,59.29,102.98,1,1,0.78799
148,16,589.68,323.19,49.18,99.65,1,1,0.78952
148,17,684.45,316.25,59.73,86.06,1,1,0.80569
148,20,138.12,480.75,60.87,112.53,1,1,0.7519
148,15,510.6,293.91,41.82,97.73,1,1,0.73917
148,19,488.36,224.75,46.97,86.53,1,1,0.80943
148,21,547.14,231.05,46.57,90.82,1,1,0.76364
148,4,567.73,222.12,35.57,73.39,1,1,0.71907
148,22,472.85,363.25,67.55,70.2,1,1,0.67214
149,1,1745.41,475.99,47.71,101.22,1,1,0.76041
149,2,358.52,482.18,52.99,105.43,1,1,0.81165
149,3,1801.89,484.26,71.12,99.57,1,1,0.8316
149,5,550.14,427.59,57.29,80.73,1,1,0.69947
149,6,800.65,564.1,61.24,105.51,1,1,0.82931
149,7,1135.52,541.29,49.68,106.07,1,1,0.79425
149,8,471.31,423.12,63.75,81.48,1,1,0.64121
149,9,874.31,322.67,49.71,83.87,1,1,0.81468
149,10,1648.47,357.13,45.57,87.06,1,1,0.83566
149,11,982.91,414.31,51.39,92.42,1,1,0.76226
149,12,429.88,234.92,38.5,77.58,1,1,0.8053
149,13,1024.04,210.75,46.91,78.58,1,1,0.81125
149,14,1698.85,510.72,69.81,103.59,1,1,0.77781
149,16,585.82,324.52,49.53,98.17,1,1,0.77101
149,17,679.23,317.93,58.3,84.25,1,1,0.79227
149,20,139.28,482.64,58.45,109.78,1,1,0.74943
149,15,505.84,295.86,41.64,94.36,1,1,0.73402
149,19,483.74,225.78,46.59,83.48,1,1,0.81499
149,21,544.08,230.16,49.29,89.69,1,1,0.77456
149,4,570.85,222.6,35.35,73.2,1,1,0.70279
149,22,473.5,362.1,61.86,72.3,1,1,0.70979
150,1,1753.57,474.26,46.95,104.13,1,1,0.76664
150,2,355.53,484.53,53.72,104.12,1,1,0.81783
150,3,1816.78,484.34,63.03,103.15,1,1,0.80047
150,5,544.37,429.23,58.82,78.71,1,1,0.72734
150,6,802.85,565.73,65.1,104.7,1,1,0.82422
150,7,1136.36,547.25,51.51,101.85,1,1,0.79417
150,9,877.9,324.24,47.78,84.23,1,1,0.82514
150,10,1654.65,358.86,45.14,86.55,1,1,0.8455
150,11,986.32,416.56,50.31,89.32,1,1,0.76324
150,12,427.01,234.19,39.53,77.76,1,1,0.8013
150,13,1023.83,210.3,46.26,77.95,1,1,0.80372
150,14,1699.16,508.68,76.87,105.01,1,1,0.79591
150,16,582.99,325.1,48.96,98.43,1,1,0.76952
150,17,673.81,318.95,57.95,84.2,1,1,0.78864
150,20,139.83,482.79,57.68,109.03,1,1,0.75515
150,15,501.31,296.17,41.28,92.97,1,1,0.73712
150,19,479.78,226.12,46.74,82.98,1,1,0.81045
150,21,542.33,229.91,49.81,88.44,1,1,0.79442
150,4,572.08,222.59,36.43,72.78,1,1,0.72789
150,22,473.24,360.94,55.56,74.14,1,1,0.7333
150,18,435.48,353.98,48.34,64.77,1,1,0.64131
151,1,1760.36,471.91,48.24,105.28,1,1,0.79227
151,2,351.69,485.66,55.97,105.51,1,1,0.82992
151,3,1833.05,486.2,51.44,105.38,1,1,0.70875
151,5,537.35,430.51,61.19,80.23,1,1,0.79778
151,6,801.48,567.5,72.06,105.11,1,1,0.85195
151,7,1138.73,552.4,52.81,105.77,1,1,0.82681
151,9,879.94,324.87,47.3,84.41,1,1,0.83591
151,10,1657.36,359.79,46.25,88.07,1,1,0.8461
151,11,988.58,418.41,51.96,91.69,1,1,0.78812
151,12,424.45,233.19,39.57,78.21,1,1,0.81475
151,13,1024.49,210.19,43.64,78.66,1,1,0.81392
151,14,1699.65,509.57,81.88,103.19,1,1,0.83504
151,16,578.63,325.52,49.19,98.65,1,1,0.81046
151,17,668.81,320.05,60.45,85.72,1,1,0.82996
151,20,138.02,484.62,60.04,108.88,1,1,0.76104
151,15,495.67,297.09,41.0,90.67,1,1,0.76253
151,19,475.75,225.79,45.87,84.57,1,1,0.81503
151,21,541.47,229.34,49.2,87.04,1,1,0.80392
151,4,571.85,222.03,38.95,71.35,1,1,0.75981
151,22,470.1,359.58,51.19,75.66,1,1,0.77412
151,18,434.33,351.97,45.58,64.52,1,1,0.72273
151,8,460.76,427.9,61.02,76.35,1,1,0.74847
152,1,1765.35,469.46,50.73,98.27,1,1,0.81497
152,2,348.05,487.65,56.88,104.74,1,1,0.82787
152,3,1843.75,486.97,49.83,105.33,1,1,0.8342
152,5,531.51,432.05,60.91,84.08,1,1,0.78871
152,6,806.23,569.55,68.97,99.6,1,1,0.81419
152,7,1139.95,558.33,53.42,107.85,1,1,0.83015
152,9,880.87,325.36,47.9,85.7,1,1,0.84207
152,10,1657.96,361.82,49.78,86.66,1,1,0.86617
152,11,989.64,420.28,53.17,92.01,1,1,0.79642
152,12,422.53,232.82,38.94,78.1,1,1,0.82132
152,13,1024.45,210.25,42.1,76.59,1,1,0.82161
152,14,1715.09,511.12,71.72,101.12,1,1,0.82004
152,16,573.49,326.93,50.22,96.66,1,1,0.80937
152,17,662.4,322.52,61.47,85.34,1,1,0.83256
152,20,136.55,487.27,62.54,105.63,1,1,0.77471
152,15,491.5,299.66,39.04,87.45,1,1,0.77219
152,19,470.82,226.33,45.08,84.08,1,1,0.82751
152,21,541.06,229.87,47.52,85.09,1,1,0.81447
152,4,571.68,222.15,39.72,70.79,1,1,0.77886
152,22,467.15,359.05,48.56,78.18,1,1,0.77415
152,18,432.25,350.14,42.95,66.83,1,1,0.74752
152,8,457.04,429.74,58.9,77.75,1,1,0.71841
153,1,1772.12,467.0,53.07,96.74,1,1,0.84972
153,2,346.87,489.45,56.95,103.2,1,1,0.82931
153,3,1849.94,487.3,53.48,105.75,1,1,0.7344
153,5,526.62,433.5,61.91,88.82,1,1,0.8141
153,6,809.34,572.94,67.46,98.78,1,1,0.82192
153,7,1140.84,563.96,55.45,110.08,1,1,0.8122
153,9,881.0,326.25,50.65,86.71,1,1,0.84423
153,10,1658.8,363.46,54.32,87.77,1,1,0.88842
153,11,989.74,420.91,56.79,92.39,1,1,0.79805
153,12,421.19,232.47,38.36,78.85,1,1,0.82076
153,13,1025.11,210.32,40.65,76.7,1,1,0.82589
153,14,1724.9,510.94,67.92,101.13,1,1,0.83754
153,16,569.85,328.12,49.8,95.85,1,1,0.82151
153,17,656.23,324.59,62.2,85.47,1,1,0.83681
153,20,136.41,489.24,65.48,104.72,1,1,0.80534
153,15,487.24,298.61,38.15,87.88,1,1,0.78364
153,19,466.5,226.16,44.75,84.56,1,1,0.8384
153,21,537.51,229.96,50.64,83.85,1,1,0.81892
153,4,572.73,222.24,39.94,71.57,1,1,0.78201
153,22,465.34,358.7,47.42,79.41,1,1,0.7767
153,18,430.16,349.11,42.52,68.93,1,1,0.73825
153,8,452.8,431.0,58.07,78.86,1,1,0.72408
154,1,1780.88,464.7,54.88,96.33,1,1,0.85066
154,2,347.55,491.05,54.97,102.8,1,1,0.82473
154,3,1852.02,486.57,63.79,105.82,1,1,0.86412
154,5,522.09,436.35,62.1,90.57,1,1,0.81197
154,6,819.11,576.09,58.64,93.13,1,1,0.83375
154,7,1142.98,569.78,54.8,116.36,1,1,0.84628
154,9,883.36,326.79,52.11,90.13,1,1,0.83934
154,10,1661.37,365.57,57.15,90.07,1,1,0.87732
154,11,990.3,422.36,59.19,91.28,1,1,0.79485
154,12,419.74,232.72,37.87,79.17,1,1,0.81592
154,13,1025.32,211.04,40.72,75.38,1,1,0.81634
154,14,1734.86,511.52,63.42,100.48,1,1,0.79457
154,16,566.63,328.71,49.66,97.15,1,1,0.81723
154,17,652.13,327.19,61.65,85.24,1,1,0.83935
154,20,135.78,492.12,68.71,101.41,1,1,0.80797
154,15,482.91,297.53,37.33,87.89,1,1,0.77721
154,19,462.51,226.14,44.74,85.02,1,1,0.82947
154,21,533.24,230.32,57.97,82.81,1,1,0.82366
154,4,574.92,222.34,40.1,68.62,1,1,0.79131
154,22,463.51,358.62,46.65,79.71,1,1,0.78116
154,18,428.52,348.4,41.65,69.56,1,1,0.75416
154,8,445.96,431.79,60.98,78.17,1,1,0.78058
155,1,1793.47,463.22,52.15,96.21,1,1,0.86277
155,2,347.11,492.76,55.97,102.22,1,1,0.83185
155,3,1855.98,486.7,65.33,104.31,1,1,0.84403
155,5,516.88,438.84,63.66,90.02,1,1,0.84598
155,6,828.48,580.51,51.24,89.73,1,1,0.82788
155,7,1145.51,577.03,52.17,114.9,1,1,0.83655
155,9,883.66,328.71,54.34,89.08,1,1,0.8442
155,10,1670.83,368.89,52.79,89.02,1,1,0.88738
155,11,994.55,423.87,58.93,87.06,1,1,0.78653
155,12,418.51,233.26,36.73,78.79,1,1,0.82749
155,13,1025.06,211.61,42.09,75.12,1,1,0.81312
155,14,1744.78,509.02,59.81,102.39,1,1,0.76458
155,16,563.46,329.34,49.92,97.63,1,1,0.82781
155,17,650.69,330.44,58.8,83.63,1,1,0.86143
155,20,136.66,494.69,70.59,94.5,1,1,0.80776
155,15,479.08,296.24,37.72,89.22,1,1,0.78544
155,19,459.65,226.24,43.21,85.0,1,1,0.82951
155,21,530.33,230.94,61.43,81.31,1,1,0.83753
155,4,577.94,222.02,40.14,66.83,1,1,0.82066
155,22,462.87,358.81,45.47,79.79,1,1,0.79616
155,18,427.08,348.01,41.09,70.68,1,1,0.76347
155,8,442.01,431.94,62.58,77.69,1,1,0.81822
156,1,1804.15,463.25,48.63,96.47,1,1,0.86766
156,2,347.74,494.15,57.14,101.86,1,1,0.81386
156,3,1867.4,484.49,55.86,99.84,1,1,0.78626
156,5,512.11,441.49,65.93,88.32,1,1,0.84281
156,6,836.07,585.47,49.05,94.7,1,1,0.82467
156,7,1147.87,584.77,50.03,110.23,1,1,0.83799
156,9,888.55,330.64,54.26,89.22,1,1,0.83964
156,10,1677.24,372.36,50.03,87.99,1,1,0.89329
156,11,1000.25,425.99,60.2,93.55,1,1,0.76795
156,12,418.04,233.44,35.58,78.79,1,1,0.82664
156,13,1024.74,213.21,44.2,72.9,1,1,0.81561
156,14,1751.67,507.43,59.59,101.92,1,1,0.84279
156,16,561.5,330.09,50.23,98.86,1,1,0.83371
156,17,649.87,332.8,58.78,84.31,1,1,0.86199
156,20,138.38,496.62,71.42,89.21,1,1,0.79183
156,15,476.49,296.64,37.93,88.11,1,1,0.7817
156,19,457.87,226.82,41.41,84.38,1,1,0.83591
156,21,532.01,231.09,61.83,80.88,1,1,0.81985
156,4,581.44,221.56,39.61,66.77,1,1,0.81484
156,22,463.09,359.27,44.85,80.19,1,1,0.79772
156,18,426.34,348.11,41.27,72.04,1,1,0.74505
156,8,440.6,432.51,60.78,77.43,1,1,0.81809
157,1,1812.77,459.97,49.22,100.17,1,1,0.81667
157,2,348.24,495.04,59.95,101.84,1,1,0.8029
157,3,1877.26,486.13,45.83,95.65,1,1,0.77833
157,5,506.68,443.36,68.85,87.45,1,1,0.84568
157,6,844.56,588.03,46.44,98.7,1,1,0.81978
157,7,1148.77,590.87,50.87,110.12,1,1,0.79849
157,9,895.82,332.77,52.27,88.28,1,1,0.82699
157,10,1683.05,376.59,49.5,87.47,1,1,0.85441
157,11,1009.03,430.58,56.16,96.05,1,1,0.74706
157,12,418.2,232.97,34.95,79.98,1,1,0.82219
157,13,1025.02,214.42,46.39,72.57,1,1,0.83711
157,14,1757.63,505.56,60.38,103.65,1,1,0.81501
157,16,560.43,331.01,49.83,99.95,1,1,0.82851
157,17,647.72,334.29,59.73,86.45,1,1,0.8425
157,20,140.48,498.36,73.64,87.42,1,1,0.81456
157,15,475.6,298.7,37.28,84.03,1,1,0.7899
157,19,456.59,226.92,40.39,85.05,1,1,0.83237
157,21,536.58,230.46,60.02,81.21,1,1,0.8291
157,4,585.51,222.5,37.78,68.89,1,1,0.82311
157,22,463.6,359.46,43.78,81.59,1,1,0.81318
157,18,429.54,351.86,41.13,71.21,1,1,0.67602
157,8,439.15,433.17,57.67,80.41,1,1,0.81823
158,1,1820.25,458.14,50.65,100.53,1,1,0.8142
158,2,354.75,496.04,55.06,100.42,1,1,0.81007
158,3,1894.14,494.6,28.13,95.57,1,1,0.65296
158,5,500.67,445.2,71.83,87.59,1,1,0.83154
158,6,848.53,591.48,46.11,101.6,1,1,0.81568
158,7,1153.41,596.25,47.7,107.65,1,1,0.8072
158,9,902.9,335.53,48.98,86.04,1,1,0.83235
158,10,1686.93,381.52,50.63,86.96,1,1,0.84977
158,11,1016.7,429.88,50.76,99.45,1,1,0.77181
158,12,418.14,231.88,35.19,81.1,1,1,0.81368
158,13,1025.65,215.33,47.38,71.58,1,1,0.8295
158,14,1765.88,502.49,58.5,104.26,1,1,0.80327
158,16,559.56,331.33,48.94,101.28,1,1,0.8187
158,17,647.78,336.18,58.64,86.87,1,1,0.83851
158,20,143.61,498.52,73.6,87.01,1,1,0.81379
158,15,473.68,298.28,37.9,82.59,1,1,0.78296
158,19,455.65,227.02,39.37,85.11,1,1,0.829
158,21,538.65,230.39,59.28,81.46,1,1,0.83221
158,4,586.89,223.41,40.91,71.82,1,1,0.8271
158,22,463.73,360.01,42.74,82.1,1,1,0.7993
158,18,428.08,350.38,41.97,72.45,1,1,0.73055
158,8,438.58,434.67,52.92,82.3,1,1,0.81799
158,25,425.56,348.56,42.01,68.9,1,1,0.73372
158,26,1013.4,396.98,50.29,101.92,1,1,0.66412
159,1,1825.73,454.54,52.64,101.65,1,1,0.82862
159,2,357.06,496.38,54.69,100.97,1,1,0.81984
159,5,493.37,445.87,74.37,87.94,1,1,0.82916
159,6,852.32,593.72,47.23,100.25,1,1,0.81293
159,7,1155.91,600.18,46.69,110.41,1,1,0.80797
159,9,909.53,337.76,46.35,85.11,1,1,0.8302
159,10,1691.37,385.17,50.49,87.93,1,1,0.84187
159,11,1023.5,431.9,46.15,99.86,1,1,0.74655
159,12,417.98,230.9,35.73,81.66,1,1,0.81524
159,13,1025.75,215.58,49.43,72.89,1,1,0.83942
159,14,1773.55,501.18,56.86,104.91,1,1,0.78138
159,16,558.58,332.3,48.25,101.5,1,1,0.82404
159,17,646.21,338.72,56.71,86.34,1,1,0.83322
159,20,145.98,498.62,73.97,88.53,1,1,0.79895
159,15,471.53,297.98,38.55,81.91,1,1,0.78902
159,19,453.8,227.37,39.26,85.58,1,1,0.83124
159,21,542.17,229.9,58.88,82.43,1,1,0.83414
159,4,589.88,223.32,42.77,73.71,1,1,0.81672
159,22,463.07,360.19,42.45,82.46,1,1,0.8007
159,18,426.58,349.3,42.39,73.39,1,1,0.76434
159,8,435.44,435.51,50.59,85.09,1,1,0.81334
159,26,1017.96,396.31,42.65,101.39,1,1,0.64073
160,1,1832.35,451.31,54.74,99.54,1,1,0.85084
160,2,356.71,497.63,57.58,101.77,1,1,0.81412
160,5,488.94,446.9,74.81,90.43,1,1,0.82516
160,6,856.89,596.37,48.22,102.23,1,1,0.77907
160,7,1158.2,605.7,45.64,112.29,1,1,0.79579
160,9,912.12,339.3,48.68,85.26,1,1,0.82885
160,10,1695.35,389.42,52.53,88.9,1,1,0.87058
160,11,1026.66,433.0,45.62,97.95,1,1,0.78669
160,12,417.01,230.31,37.07,83.4,1,1,0.81185
160,13,1025.46,216.05,51.36,73.71,1,1,0.83864
