188,11,1169.62,347.35,65.24,146.12,1,1,0.85905
188,21,535.54,275.39,93.17,125.68,1,1,0.88397
188,18,1393.46,306.44,46.99,133.35,1,1,0.83558
188,12,515.42,373.19,94.54,133.21,1,1,0.8659
188,16,665.65,270.19,65.97,115.13,1,1,0.86773
188,19,817.43,217.63,50.05,112.6,1,1,0.87196
188,13,909.98,277.78,65.44,133.43,1,1,0.87279
188,29,663.09,217.74,60.08,110.01,1,1,0.85922
188,20,705.44,232.35,54.01,125.93,1,1,0.85398
188,5,1349.43,504.35,62.28,122.4,1,1,0.75179
188,7,1009.93,299.68,62.03,102.67,1,1,0.71779
189,0,1347.7,515.09,74.01,153.21,1,1,0.86664
189,1,1209.14,655.3,100.88,165.11,1,1,0.87539
189,2,985.51,280.23,52.79,66.25,1,1,0.74444
189,3,1305.36,688.92,121.29,151.19,1,1,0.87327
189,4,516.86,274.49,43.03,90.66,1,1,0.77126
189,8,1285.12,227.77,50.24,122.08,1,1,0.86106
189,9,301.54,312.79,77.5,153.69,1,1,0.88292
189,10,1532.98,337.18,68.02,121.71,1,1,0.85986
189,14,768.2,391.01,78.51,154.72,1,1,0.87205
189,15,986.89,337.78,59.81,115.99,1,1,0.83321
189,22,439.9,361.38,85.77,130.96,1,1,0.87213
189,11,1166.4,349.25,65.68,152.77,1,1,0.86791
189,21,529.56,275.71,87.02,126.54,1,1,0.87329
189,18,1396.38,302.88,44.54,134.22,1,1,0.82437
189,12,510.97,375.61,92.92,128.93,1,1,0.86097
189,16,664.47,269.71,63.83,116.6,1,1,0.85661
189,19,818.71,214.8,50.28,114.87,1,1,0.87209
189,13,909.22,275.5,68.81,132.39,1,1,0.86589
189,29,665.88,212.77,63.51,112.57,1,1,0.79964
189,20,703.42,232.54,55.37,125.42,1,1,0.84745
190,0,1350.11,522.34,88.45,146.83,1,1,0.86914
190,1,1228.46,659.4,89.26,161.44,1,1,0.87421
190,3,1313.48,689.87,110.39,151.05,1,1,0.88405
190,4,506.85,275.15,45.2,89.98,1,1,0.76502
190,8,1288.69,225.49,50.48,119.82,1,1,0.86584
190,9,299.98,309.68,69.73,154.46,1,1,0.87743
190,10,1532.36,337.92,68.9,121.9,1,1,0.86471
190,14,764.99,392.33,77.45,159.8,1,1,0.87259
190,15,980.05,337.37,59.49,116.95,1,1,0.84001
190,22,442.79,362.66,82.65,128.96,1,1,0.87789
190,11,1164.01,351.93,66.61,152.64,1,1,0.87478
190,21,522.94,276.45,79.73,125.26,1,1,0.86718
190,18,1399.89,299.06,42.23,134.03,1,1,0.82952
190,12,508.45,377.52,87.63,125.38,1,1,0.86723
190,16,663.15,268.24,60.93,117.41,1,1,0.85348
190,19,819.97,210.95,49.97,115.73,1,1,0.87881
190,13,907.49,273.15,71.12,131.78,1,1,0.86496
190,29,671.06,208.21,67.44,103.84,1,1,0.64263
190,20,701.45,231.98,56.92,126.26,1,1,0.84638
190,5,1366.76,508.36,67.6,71.63,1,1,0.66038
190,7,991.76,283.29,71.92,123.45,1,1,0.8201
191,0,1353.91,529.84,99.36,140.09,1,1,0.87137
191,1,1243.48,661.41,88.36,163.66,1,1,0.86934
191,3,1319.67,690.0,102.98,153.36,1,1,0.88402
191,4,496.24,275.06,50.75,89.62,1,1,0.76039
191,8,1291.09,223.48,50.7,116.39,1,1,0.86606
191,9,298.21,308.2,63.42,153.72,1,1,0.874
191,10,1528.97,338.49,69.66,125.19,1,1,0.86429
191,14,763.44,394.38,75.33,159.81,1,1,0.86709
191,15,973.19,337.8,57.21,116.24,1,1,0.81206
191,22,445.92,364.77,78.01,124.02,1,1,0.87268
191,11,1162.48,354.48,66.42,149.13,1,1,0.8793
191,21,515.83,277.36,69.82,123.3,1,1,0.84098
191,18,1404.58,297.78,39.18,131.29,1,1,0.79819
191,12,506.12,377.69,81.36,123.67,1,1,0.85841
191,16,658.34,267.58,58.15,117.53,1,1,0.85443
191,19,822.43,209.06,49.23,115.96,1,1,0.87147
191,13,906.49,271.81,71.99,129.45,1,1,0.8676
191,20,698.54,232.21,60.15,124.09,1,1,0.86028
191,5,1378.27,510.54,65.8,51.88,1,1,0.69506
191,7,988.04,279.52,73.08,127.88,1,1,0.8138
192,0,1362.78,533.9,97.81,139.94,1,1,0.85636
192,1,1255.57,661.93,84.71,156.91,1,1,0.85835
192,3,1324.71,688.4,97.42,158.63,1,1,0.87506
192,4,483.52,274.66,57.02,89.65,1,1,0.82309
192,8,1293.02,222.15,51.15,115.03,1,1,0.86179
192,9,295.19,306.53,59.19,152.25,1,1,0.86831
192,10,1525.51,338.91,69.71,126.65,1,1,0.8664
192,14,761.67,396.17,73.92,156.19,1,1,0.87199
192,15,964.52,337.08,54.73,114.87,1,1,0.81899
192,22,447.95,368.17,72.76,119.17,1,1,0.86831
192,11,1160.4,355.47,66.0,145.84,1,1,0.87642
192,21,509.97,275.15,66.96,124.24,1,1,0.85652
192,12,503.83,376.78,77.09,123.16,1,1,0.8566
192,16,653.83,267.72,55.45,116.69,1,1,0.85054
192,19,824.93,206.8,47.72,114.52,1,1,0.85962
192,13,904.38,270.66,71.9,127.84,1,1,0.87102
192,20,696.11,231.31,62.39,122.89,1,1,0.85786
192,7,987.75,278.25,72.44,128.38,1,1,0.8294
192,31,1339.51,513.3,106.71,127.33,1,1,0.75825
193,0,1373.41,536.95,90.73,135.55,1,1,0.85635
193,1,1266.52,661.08,82.58,166.96,1,1,0.87476
193,3,1327.99,686.48,95.82,163.55,1,1,0.87867
193,4,473.57,273.32,59.42,94.12,1,1,0.83967
193,8,1294.7,220.68,50.55,111.38,1,1,0.85736
193,9,292.33,306.19,58.74,150.61,1,1,0.87231
193,10,1522.89,340.21,69.95,126.59,1,1,0.86887
193,14,758.84,396.26,72.02,153.47,1,1,0.87449
193,15,956.77,337.18,52.31,112.1,1,1,0.80684
193,22,449.42,368.9,71.15,116.75,1,1,0.86856
193,11,1158.35,355.8,65.1,144.71,1,1,0.87295
193,21,507.74,271.95,65.28,124.38,1,1,0.86288
193,12,502.99,374.83,77.52,120.32,1,1,0.86201
193,16,651.98,268.33,54.5,114.26,1,1,0.84177
193,19,828.51,205.12,46.95,110.8,1,1,0.85838
193,13,901.44,269.59,73.3,123.49,1,1,0.86505
193,20,696.17,228.82,64.43,122.38,1,1,0.85706
193,7,987.79,277.8,72.71,127.32,1,1,0.84666
193,31,1345.45,515.23,110.07,121.92,1,1,0.71794
193,32,721.58,199.91,45.23,51.8,1,1,0.70524
193,5,1400.13,507.85,62.57,122.13,1,1,0.79888
194,0,1378.23,536.68,86.04,133.65,1,1,0.85125
194,1,1274.48,659.93,79.88,174.28,1,1,0.8766
194,3,1333.47,683.94,89.85,163.47,1,1,0.86907
194,4,463.64,273.94,64.93,95.72,1,1,0.8443
194,8,1296.29,219.23,50.01,108.75,1,1,0.85603
194,9,289.89,304.77,58.13,151.78,1,1,0.86647
194,10,1519.06,342.4,72.31,126.83,1,1,0.86512
194,14,756.16,395.82,71.41,155.01,1,1,0.86688
194,15,946.96,339.31,55.46,108.72,1,1,0.8307
194,22,451.57,368.39,68.33,113.87,1,1,0.86846
194,11,1154.67,355.92,65.8,145.83,1,1,0.86979
194,21,505.72,269.72,63.02,122.99,1,1,0.86129
194,12,502.96,372.97,78.71,118.4,1,1,0.86516
194,16,648.18,268.43,55.64,111.98,1,1,0.84784
194,19,830.84,203.54,45.99,105.42,1,1,0.85066
194,13,898.16,269.44,75.74,115.42,1,1,0.86532
194,20,697.08,225.32,63.94,122.87,1,1,0.85082
194,7,986.27,276.9,73.12,125.79,1,1,0.84843
194,32,727.19,198.74,45.19,86.2,1,1,0.79994
194,5,1410.06,506.37,58.86,135.21,1,1,0.84467
194,2,986.33,261.82,72.05,108.24,1,1,0.64604
195,0,1384.69,535.62,78.55,132.4,1,1,0.85567
195,1,1280.64,657.7,77.99,175.72,1,1,0.88454
195,3,1341.73,682.81,86.29,159.81,1,1,0.87907
195,4,451.96,272.71,73.7,101.16,1,1,0.86744
195,8,1297.74,218.32,50.6,109.34,1,1,0.86256
195,9,287.42,303.73,59.33,153.93,1,1,0.87004
195,10,1514.78,344.58,72.57,124.65,1,1,0.85849
195,14,754.36,395.45,70.51,156.44,1,1,0.86562
195,15,937.13,340.62,60.73,106.89,1,1,0.84076
195,22,451.61,366.94,67.47,113.81,1,1,0.86955
195,11,1151.29,356.46,62.59,148.61,1,1,0.86603
195,21,503.48,267.76,61.57,122.07,1,1,0.86743
195,12,500.47,369.1,81.6,120.05,1,1,0.87533
195,16,643.6,268.71,58.28,109.31,1,1,0.85919
195,19,832.8,202.02,47.06,103.43,1,1,0.84913
195,13,895.72,267.98,75.4,111.58,1,1,0.8723
195,20,697.4,222.37,62.79,123.36,1,1,0.84267
195,7,982.2,273.55,77.01,125.75,1,1,0.85751
195,32,735.26,197.55,45.01,98.11,1,1,0.83004
195,5,1416.38,506.45,55.69,137.87,1,1,0.83231
196,0,1386.16,532.83,78.49,141.68,1,1,0.85396
196,1,1285.64,655.73,74.71,173.65,1,1,0.88438
196,3,1347.84,682.16,88.03,156.23,1,1,0.88194
196,4,444.86,270.85,78.11,105.02,1,1,0.87975
196,8,1298.58,218.82,51.09,108.11,1,1,0.8601
196,9,284.7,304.59,59.79,154.62,1,1,0.86977
196,10,1508.61,347.1,72.13,120.27,1,1,0.8505
196,14,751.13,395.55,69.86,158.49,1,1,0.85855
196,15,926.34,341.06,67.09,106.55,1,1,0.8589
196,22,451.93,365.48,65.72,114.3,1,1,0.87169
196,11,1147.2,358.18,61.85,151.12,1,1,0.86948
196,21,501.93,267.51,59.14,117.64,1,1,0.85239
196,12,501.2,366.71,81.59,118.9,1,1,0.87153
196,16,638.3,269.54,62.02,105.89,1,1,0.87069
196,19,834.13,200.97,48.18,101.83,1,1,0.86225
196,13,893.14,266.24,75.98,109.17,1,1,0.87772
196,20,696.4,218.3,63.53,124.7,1,1,0.86416
196,7,979.22,269.25,80.11,127.09,1,1,0.86683
196,32,742.21,194.79,45.47,103.14,1,1,0.84295
196,5,1419.77,506.7,53.15,136.84,1,1,0.8306
197,0,1390.53,533.07,77.81,147.91,1,1,0.86983
197,1,1291.75,655.17,72.68,169.62,1,1,0.87938
197,3,1353.36,681.36,93.88,153.74,1,1,0.89085
197,4,442.01,270.65,77.41,105.65,1,1,0.87999
197,8,1300.47,220.82,51.25,105.44,1,1,0.85961
197,9,280.94,308.39,61.05,152.67,1,1,0.87153
197,10,1502.99,349.52,72.0,116.48,1,1,0.86061
197,14,749.12,396.43,69.41,159.28,1,1,0.86495
197,15,919.77,341.94,66.85,105.85,1,1,0.84264
197,22,452.66,365.29,63.01,115.32,1,1,0.86993
197,11,1143.71,360.93,61.27,150.18,1,1,0.87106
197,21,500.17,267.7,56.58,111.3,1,1,0.84022
197,12,502.29,364.94,79.57,120.36,1,1,0.86846
197,16,632.04,269.94,67.29,104.75,1,1,0.8787
197,19,836.43,200.42,49.86,100.66,1,1,0.87255
197,13,891.9,265.41,75.64,107.48,1,1,0.88008
197,20,695.58,217.84,63.69,123.27,1,1,0.87237
197,7,976.87,268.11,82.15,125.62,1,1,0.85925
197,32,748.38,193.05,46.42,102.79,1,1,0.85097
197,5,1423.77,507.91,51.71,133.38,1,1,0.78526
198,0,1392.65,532.4,82.73,149.18,1,1,0.87023
198,1,1295.66,653.45,74.11,165.88,1,1,0.87397
198,3,1357.35,678.88,99.09,153.25,1,1,0.88725
198,4,442.92,271.77,73.64,103.46,1,1,0.86746
198,8,1301.29,222.59,51.6,103.34,1,1,0.86337
198,9,276.37,311.59,63.77,151.54,1,1,0.8731
198,10,1497.14,349.88,72.64,116.74,1,1,0.84767
198,14,747.89,397.72,67.39,161.81,1,1,0.87481
198,15,914.47,343.06,65.57,105.02,1,1,0.84968
198,22,452.65,364.82,60.89,117.3,1,1,0.86757
198,11,1139.74,364.98,62.54,146.08,1,1,0.87247
198,21,497.33,268.76,54.06,110.05,1,1,0.82838
198,12,501.92,363.39,77.57,122.1,1,1,0.86259
198,16,626.16,270.32,71.95,105.5,1,1,0.88607
198,19,839.01,199.11,53.39,100.07,1,1,0.8782
198,13,890.64,263.85,75.17,108.01,1,1,0.88256
198,20,696.19,217.57,63.23,122.46,1,1,0.87719
198,7,973.7,267.24,83.54,124.61,1,1,0.85726
198,32,754.79,190.54,46.84,103.31,1,1,0.8583
198,5,1423.11,510.47,55.82,130.92,1,1,0.76606
198,2,982.74,254.76,75.66,113.59,1,1,0.75565
199,0,1399.06,535.03,83.38,145.27,1,1,0.86858
199,1,1299.52,651.56,73.95,165.67,1,1,0.87895
199,3,1360.36,675.48,102.1,156.66,1,1,0.88662
199,4,445.47,271.15,68.87,103.43,1,1,0.85687
199,8,1303.0,225.07,51.03,99.95,1,1,0.86259
199,9,270.15,315.81,67.47,146.55,1,1,0.88357
199,10,1491.81,349.94,72.6,118.13,1,1,0.84887
199,14,746.2,399.29,65.33,163.05,1,1,0.87664
199,15,912.79,344.14,60.25,103.49,1,1,0.86118
199,22,453.0,364.54,60.5,117.08,1,1,0.86469
199,11,1133.22,368.54,64.83,139.97,1,1,0.87125
199,21,493.71,267.58,55.4,112.47,1,1,0.84213
199,12,502.57,365.04,73.57,119.62,1,1,0.8647
199,16,625.04,270.36,66.38,104.32,1,1,0.87951
199,19,843.41,197.86,54.29,96.07,1,1,0.87333
199,13,890.38,261.72,73.15,109.96,1,1,0.88449
199,20,696.78,217.98,62.57,120.91,1,1,0.88197
199,7,970.66,265.26,82.27,123.96,1,1,0.86454
199,32,762.6,189.28,44.71,102.58,1,1,0.86263
199,5,1429.02,511.52,60.16,131.66,1,1,0.83256
199,18,1421.93,296.45,56.92,110.75,1,1,0.68599
200,0,1403.3,538.68,81.71,140.4,1,1,0.86111
200,1,1302.48,650.46,73.07,169.33,1,1,0.8785
200,3,1361.86,674.49,104.65,161.09,1,1,0.88467
200,4,449.58,271.22,60.25,102.91,1,1,0.83109
200,8,1303.56,227.63,51.44,98.0,1,1,0.8606
200,9,264.6,320.69,69.59,141.43,1,1,0.88458
200,10,1486.32,351.93,67.84,118.54,1,1,0.84788
200,14,745.86,401.34,61.89,162.11,1,1,0.87247
200,15,910.5,344.71,58.79,103.27,1,1,0.86493
200,22,453.52,365.62,60.18,114.84,1,1,0.85812
200,11,1126.21,372.07,66.93,135.63,1,1,0.88257
200,21,488.94,268.41,62.12,112.44,1,1,0.84663
200,12,503.63,366.77,69.81,117.43,1,1,0.86908
200,16,624.13,270.64,61.27,104.43,1,1,0.88182
200,19,845.67,196.68,57.42,96.09,1,1,0.87655
200,13,890.23,259.93,72.17,112.42,1,1,0.88207
200,20,696.36,219.61,63.36,119.01,1,1,0.89011
200,7,967.06,264.36,79.66,123.65,1,1,0.86846
200,32,769.71,187.77,43.5,98.75,1,1,0.86317
200,5,1435.72,514.32,68.16,133.32,1,1,0.86934
200,18,1424.37,296.88,54.85,110.37,1,1,0.81398
200,31,1397.06,520.53,52.75,106.26,1,1,0.74931
200,2,972.67,251.42,77.28,105.63,1,1,0.82515
201,0,1405.94,541.74,79.41,135.45,1,1,0.86704
201,1,1303.89,649.5,73.04,174.45,1,1,0.8743
201,3,1363.79,674.2,104.52,167.11,1,1,0.8846
201,4,452.6,273.01,51.46,100.87,1,1,0.83304
201,8,1304.96,230.13,51.24,96.38,1,1,0.85702
201,9,260.35,324.14,71.72,137.62,1,1,0.88955
201,10,1481.15,354.94,62.6,119.89,1,1,0.84521
201,14,743.97,404.23,61.15,159.14,1,1,0.86784
201,15,907.61,345.7,58.29,101.69,1,1,0.82781
201,22,449.28,365.32,62.94,113.69,1,1,0.84737
201,11,1122.67,374.24,65.13,133.75,1,1,0.87859
201,21,484.69,268.14,67.57,113.18,1,1,0.84507
201,12,504.04,367.98,68.5,117.85,1,1,0.86575
201,16,621.98,271.66,61.33,104.6,1,1,0.88145
201,19,847.17,195.91,60.74,97.93,1,1,0.86836
201,13,890.88,259.24,69.45,117.37,1,1,0.87125
201,20,696.03,222.69,64.59,116.51,1,1,0.88885
201,7,964.39,261.52,74.86,125.22,1,1,0.8609
201,32,776.42,188.65,43.17,96.75,1,1,0.86225
201,5,1439.2,515.85,76.05,133.74,1,1,0.88141
201,18,1424.79,297.75,53.18,108.77,1,1,0.82269
201,2,968.41,250.84,76.44,100.36,1,1,0.80989
202,0,1405.59,543.96,82.11,129.95,1,1,0.85397
202,1,1304.39,651.04,74.42,176.85,1,1,0.87661
202,3,1365.13,673.41,101.76,170.91,1,1,0.89027
202,4,452.93,272.36,46.55,97.47,1,1,0.80952
202,8,1306.68,230.94,51.2,93.24,1,1,0.86244
202,9,257.87,326.08,75.61,135.51,1,1,0.89046
202,10,1475.57,358.39,61.5,120.18,1,1,0.84406
202,14,739.95,405.89,63.38,156.5,1,1,0.87351
202,15,901.04,346.47,58.83,100.67,1,1,0.80316
202,22,443.05,365.71,65.46,112.65,1,1,0.85406
202,11,1121.08,375.93,63.85,135.12,1,1,0.88169
202,21,481.93,267.45,72.08,113.12,1,1,0.86649
202,12,504.15,368.2,67.65,119.84,1,1,0.86489
202,16,622.5,272.47,61.17,103.61,1,1,0.87716
202,19,850.91,195.29,60.96,95.93,1,1,0.87378
202,13,891.53,258.05,65.29,121.98,1,1,0.86467
202,20,696.94,225.17,64.62,114.38,1,1,0.89013
202,32,783.27,187.66,42.74,101.03,1,1,0.86564
202,5,1441.82,517.9,77.02,130.25,1,1,0.87638
202,18,1424.24,298.29,52.19,106.2,1,1,0.83779
202,2,962.57,252.78,71.27,118.97,1,1,0.86369
203,0,1403.71,546.0,90.79,126.43,1,1,0.86666
203,1,1305.53,653.17,75.7,175.5,1,1,0.86434
203,3,1367.9,672.98,99.06,171.11,1,1,0.87819
203,4,449.65,269.06,47.42,99.53,1,1,0.82769
203,8,1307.68,231.29,51.16,89.87,1,1,0.84485
203,9,257.06,327.25,78.92,137.02,1,1,0.88596
203,10,1470.79,361.56,60.54,117.92,1,1,0.82756
203,14,734.46,407.58,68.23,153.9,1,1,0.86663
203,15,891.73,345.89,63.69,105.13,1,1,0.83785
203,22,437.0,366.22,70.95,112.25,1,1,0.8668
203,11,1117.32,377.61,63.63,138.74,1,1,0.85642
203,21,477.25,267.22,78.9,112.61,1,1,0.86544
203,12,503.59,369.18,67.46,121.52,1,1,0.86044
203,16,623.4,272.22,59.78,107.06,1,1,0.87134
203,19,857.05,194.64,58.76,90.85,1,1,0.86193
203,13,892.49,257.43,59.9,115.85,1,1,0.843
203,20,699.3,227.19,63.78,112.63,1,1,0.88057
203,32,790.57,186.75,43.19,103.3,1,1,0.85276
203,5,1445.31,520.08,73.45,124.24,1,1,0.87481
203,18,1424.34,298.96,51.38,103.56,1,1,0.83768
203,2,958.37,251.67,66.77,126.39,1,1,0.85913
204,0,1402.16,549.56,95.41,127.48,1,1,0.87822
204,1,1309.63,655.44,74.35,172.36,1,1,0.85987
204,3,1369.74,673.95,97.15,167.16,1,1,0.87485
204,4,444.68,268.37,49.86,101.46,1,1,0.83417
204,8,1309.28,231.51,51.01,88.41,1,1,0.83669
204,9,260.05,329.74,76.74,136.55,1,1,0.88244
204,10,1464.85,364.85,61.56,114.67,1,1,0.82732
204,14,729.59,409.9,73.42,151.23,1,1,0.87014
204,15,883.73,346.35,64.38,108.93,1,1,0.83598
204,22,434.69,366.99,74.65,114.06,1,1,0.86918
204,11,1114.86,380.51,60.79,141.8,1,1,0.84499
204,21,473.84,267.98,83.84,112.03,1,1,0.87845
204,12,504.26,372.16,68.2,120.36,1,1,0.86337
204,16,624.08,272.86,57.8,105.37,1,1,0.86263
204,19,864.92,194.94,53.64,87.53,1,1,0.8464
204,13,893.9,257.81,55.29,107.97,1,1,0.83593
204,20,702.77,229.86,62.57,110.06,1,1,0.87593
204,32,796.57,187.12,42.67,103.78,1,1,0.84597
204,5,1448.48,522.54,75.91,117.04,1,1,0.86296
204,18,1424.2,300.14,52.17,102.59,1,1,0.83358
204,2,955.97,251.82,62.06,128.02,1,1,0.85802
205,0,1401.83,553.03,94.48,130.57,1,1,0.87497
205,1,1313.15,655.12,71.65,171.65,1,1,0.85703
205,3,1370.0,673.25,93.87,163.25,1,1,0.87636
205,4,436.23,268.89,55.1,102.21,1,1,0.85101
205,8,1309.91,231.58,51.63,86.96,1,1,0.83194
205,9,262.14,332.19,70.78,134.16,1,1,0.87808
205,10,1456.33,367.15,61.75,110.48,1,1,0.834
205,14,724.6,410.85,76.98,150.31,1,1,0.87036
205,15,877.45,347.59,65.44,110.73,1,1,0.85787
205,22,434.16,367.84,75.56,115.93,1,1,0.87122
205,11,1110.4,383.68,57.78,140.91,1,1,0.86675
205,21,470.6,268.77,85.73,111.32,1,1,0.88648
205,12,504.33,374.76,70.02,117.7,1,1,0.8718
205,16,623.97,272.42,56.84,104.42,1,1,0.86089
205,19,871.99,194.29,49.14,86.46,1,1,0.84462
205,13,893.67,257.49,52.5,104.82,1,1,0.84022
205,20,703.89,231.08,63.0,108.73,1,1,0.87668
205,32,802.36,185.85,42.6,105.22,1,1,0.83702
205,5,1451.84,523.43,83.33,117.23,1,1,0.86983
205,18,1423.78,301.21,52.43,102.17,1,1,0.83214
205,2,954.44,252.08,58.17,126.77,1,1,0.85745
205,31,1389.7,546.33,52.18,85.51,1,1,0.73468
206,0,1399.41,556.74,95.38,130.6,1,1,0.86766
206,1,1314.45,653.6,71.92,172.56,1,1,0.86165
206,3,1369.88,671.55,90.64,160.14,1,1,0.87602
206,4,429.45,269.27,57.54,101.89,1,1,0.86365
206,8,1310.17,230.9,52.84,86.25,1,1,0.83398
206,9,262.38,334.27,63.63,132.17,1,1,0.87196
206,10,1443.81,368.39,67.28,108.65,1,1,0.84256
206,14,720.32,412.02,79.35,150.12,1,1,0.87698
206,15,874.74,347.9,61.87,110.5,1,1,0.84675
206,22,435.09,369.34,72.12,116.12,1,1,0.86604
206,11,1107.2,386.11,56.14,138.55,1,1,0.86787
206,21,469.1,269.18,83.13,110.15,1,1,0.88487
206,12,504.61,376.3,71.63,114.92,1,1,0.87356
206,16,623.08,272.08,55.37,104.78,1,1,0.86037
206,19,876.91,192.16,46.76,87.49,1,1,0.84955
206,13,892.84,256.31,51.12,105.83,1,1,0.84345
206,20,705.58,231.34,63.81,107.79,1,1,0.87718
206,32,806.1,183.44,46.74,105.73,1,1,0.85258
206,5,1456.37,524.36,83.52,123.94,1,1,0.86089
206,18,1424.0,302.18,52.8,101.54,1,1,0.83108
206,2,952.78,252.71,55.09,123.35,1,1,0.85719
206,33,1441.33,523.75,47.87,101.54,1,1,0.67044
206,31,1385.57,549.25,59.94,84.62,1,1,0.77054
207,0,1397.94,560.89,94.05,125.82,1,1,0.86287
207,1,1314.22,652.93,74.86,173.84,1,1,0.85504
207,3,1369.01,670.54,87.96,158.34,1,1,0.86185
207,4,424.53,268.48,61.14,103.11,1,1,0.86448
207,8,1311.18,230.67,51.91,84.94,1,1,0.83213
207,9,260.82,334.8,56.75,130.52,1,1,0.86878
207,10,1439.23,371.03,62.57,109.54,1,1,0.84999
207,14,718.1,413.72,78.66,150.8,1,1,0.87616
207,15,872.28,348.92,56.91,108.98,1,1,0.84642
207,22,436.66,369.26,67.59,116.44,1,1,0.85988
207,11,1102.35,389.12,56.91,133.09,1,1,0.86664
207,21,466.73,269.39,78.59,110.92,1,1,0.87375
207,12,503.89,376.01,73.79,112.45,1,1,0.87131
207,16,621.54,271.34,54.13,107.35,1,1,0.8608
207,19,881.67,190.7,43.82,91.09,1,1,0.84627
207,13,891.49,255.58,49.28,107.4,1,1,0.8409
207,20,707.37,231.25,64.88,107.76,1,1,0.88033
207,32,810.66,185.45,48.11,99.4,1,1,0.84186
207,5,1452.86,523.92,87.66,129.07,1,1,0.85139
207,18,1424.56,303.43,52.45,86.9,1,1,0.8082
207,2,950.74,253.18,53.37,119.55,1,1,0.86084
207,31,1382.58,551.15,66.62,80.68,1,1,0.78122
208,0,1396.24,564.08,91.17,120.46,1,1,0.85546
208,1,1314.75,653.34,76.73,175.38,1,1,0.86117
208,3,1368.57,670.67,87.26,157.27,1,1,0.84499
208,4,420.66,268.82,63.33,103.18,1,1,0.84261
208,8,1311.73,230.4,51.13,84.32,1,1,0.82852
208,9,259.47,334.72,52.73,128.96,1,1,0.87745
208,10,1432.72,371.93,59.6,112.12,1,1,0.85564
208,14,715.75,416.15,76.88,152.72,1,1,0.8757
208,15,868.3,349.57,54.39,107.44,1,1,0.84469
208,22,438.6,369.87,61.92,115.0,1,1,0.863
208,11,1098.38,391.58,57.55,129.58,1,1,0.86899
208,21,464.81,269.71,72.46,111.48,1,1,0.86463
208,12,501.53,375.1,77.6,113.05,1,1,0.86853
208,16,620.88,272.13,52.5,108.14,1,1,0.85935
208,19,887.18,190.83,40.83,85.18,1,1,0.84895
208,13,889.29,255.96,49.02,105.79,1,1,0.8471
208,20,709.91,231.13,64.99,107.06,1,1,0.87876
208,32,816.74,188.48,47.52,93.62,1,1,0.85722
208,5,1449.77,525.9,93.55,132.19,1,1,0.84888
208,18,1425.45,305.69,52.27,82.28,1,1,0.81397
208,2,949.34,254.99,52.34,114.86,1,1,0.85975
208,31,1379.51,554.91,61.82,71.32,1,1,0.75897
209,0,1393.79,566.55,89.3,115.8,1,1,0.86071
209,1,1316.26,654.28,78.79,178.66,1,1,0.86396
209,3,1369.73,672.42,89.29,156.8,1,1,0.84471
209,4,417.89,268.53,66.25,103.4,1,1,0.80168
209,8,1314.16,230.81,50.6,82.44,1,1,0.83306
209,9,258.21,334.83,52.71,129.73,1,1,0.87566
209,10,1424.08,371.83,56.67,114.71,1,1,0.84119
209,14,713.77,419.9,73.64,153.26,1,1,0.86226
209,15,863.83,351.17,53.94,106.4,1,1,0.84282
209,22,439.96,370.0,59.22,115.61,1,1,0.86195
209,11,1093.38,393.31,58.58,128.62,1,1,0.87415
209,21,460.9,269.21,64.94,111.64,1,1,0.83807
209,12,500.88,373.24,78.81,116.65,1,1,0.8642
209,16,619.1,273.61,53.21,111.09,1,1,0.86089
209,19,890.76,190.99,40.31,81.35,1,1,0.8494
209,13,887.54,256.79,49.22,104.94,1,1,0.83958
209,20,713.18,230.96,64.61,107.02,1,1,0.87572
209,32,824.45,190.04,43.49,91.07,1,1,0.85102
209,5,1447.03,528.07,98.41,132.45,1,1,0.86213
209,18,1427.5,307.54,51.41,90.18,1,1,0.826
209,2,946.03,256.87,53.21,110.74,1,1,0.8585
209,31,1376.62,555.94,57.7,66.9,1,1,0.78164
210,0,1392.04,567.75,84.31,117.69,1,1,0.85439
210,1,1319.37,655.02,77.78,179.92,1,1,0.86673
210,3,1371.32,673.49,91.52,157.51,1,1,0.82182
210,4,408.52,273.29,71.43,98.33,1,1,0.81718
210,8,1316.04,231.38,48.45,81.47,1,1,0.84405
210,9,254.89,335.2,54.07,130.03,1,1,0.8696
210,10,1415.9,372.28,50.67,116.85,1,1,0.8277
210,14,712.0,423.77,68.44,150.29,1,1,0.85574
210,15,860.17,351.46,55.45,108.5,1,1,0.84939
210,22,441.13,370.82,57.76,114.14,1,1,0.85638
210,11,1086.2,394.97,56.84,129.18,1,1,0.8671
210,21,460.19,269.42,57.94,112.1,1,1,0.8416
210,12,500.29,373.49,77.84,119.69,1,1,0.8594
210,16,617.9,276.16,52.63,110.25,1,1,0.85967
210,19,892.9,192.04,41.86,77.67,1,1,0.8312
210,13,885.41,256.06,48.08,104.65,1,1,0.84698
210,20,716.36,230.38,63.32,107.54,1,1,0.87952
210,32,833.16,191.36,39.06,89.14,1,1,0.85396
210,5,1450.2,530.76,92.21,128.2,1,1,0.863
210,18,1429.11,308.9,51.78,92.81,1,1,0.84034
210,2,943.45,258.28,52.16,106.59,1,1,0.85287
211,0,1386.31,566.55,83.81,124.55,1,1,0.86279
