video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_12,103,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,977.6,477.09,1125.11,737.57,147.50999999999988,260.4800000000001,xml_geometry_csv_action
BootPass_12,103,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1054.43,556.74,1156.08,784.47,101.64999999999986,227.73000000000002,xml_geometry_csv_action
BootPass_12,104,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1647.83,490.71,1794.43,757.96,146.60000000000014,267.25000000000006,xml_geometry_csv_action
BootPass_12,104,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1104.31,497.36,1195.55,633.92,91.24000000000001,136.55999999999995,xml_geometry_csv_action
BootPass_12,104,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,585.94,427.97,689.77,610.79,103.82999999999993,182.81999999999994,xml_geometry_csv_action
BootPass_12,104,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,816.82,519.81,948.5,748.86,131.67999999999995,229.05000000000007,xml_geometry_csv_action
BootPass_12,104,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1710.46,586.58,1862.59,845.35,152.12999999999988,258.77,xml_geometry_csv_action
BootPass_12,104,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,636.44,493.47,762.03,745.14,125.58999999999992,251.66999999999996,xml_geometry_csv_action
BootPass_12,104,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,971.81,739.12,1110.98,1039.41,139.17000000000007,300.2900000000001,xml_geometry_csv_action
BootPass_12,104,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1544.13,453.98,1641.42,583.9,97.28999999999996,129.91999999999996,xml_geometry_csv_action
BootPass_12,104,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,498.73,569.78,633.46,863.0,134.73000000000002,293.22,xml_geometry_csv_action
BootPass_12,104,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,788.19,389.56,933.13,597.28,144.93999999999994,207.71999999999997,xml_geometry_csv_action
BootPass_12,104,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,670.65,527.46,877.62,784.14,206.97000000000003,256.67999999999995,xml_geometry_csv_action
BootPass_12,104,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,342.59,533.34,492.91,762.94,150.32000000000005,229.60000000000002,xml_geometry_csv_action
BootPass_12,104,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,981.2,472.35,1116.77,735.4,135.56999999999994,263.04999999999995,xml_geometry_csv_action
BootPass_12,104,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1052.32,551.77,1158.32,784.26,106.0,232.49,xml_geometry_csv_action
BootPass_12,105,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1101.36,490.96,1194.8,631.0,93.44000000000005,140.04000000000002,xml_geometry_csv_action
BootPass_12,105,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,588.28,430.35,692.37,613.81,104.09000000000003,183.45999999999992,xml_geometry_csv_action
BootPass_12,105,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,818.4,519.21,951.37,748.82,132.97000000000003,229.61,xml_geometry_csv_action
BootPass_12,105,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1710.43,585.48,1861.38,844.02,150.95000000000005,258.53999999999996,xml_geometry_csv_action
BootPass_12,105,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,634.15,492.54,768.1,763.37,133.95000000000005,270.83,xml_geometry_csv_action
BootPass_12,105,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,969.5,736.7,1110.33,1041.44,140.82999999999993,304.74,xml_geometry_csv_action
BootPass_12,105,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1547.63,452.86,1654.63,577.24,107.0,124.38,xml_geometry_csv_action
BootPass_12,105,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,489.17,569.77,622.54,864.84,133.36999999999995,295.07000000000005,xml_geometry_csv_action
BootPass_12,105,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,783.09,390.52,933.86,593.79,150.76999999999998,203.26999999999998,xml_geometry_csv_action
BootPass_12,105,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,667.08,527.08,875.16,782.61,208.07999999999993,255.52999999999997,xml_geometry_csv_action
BootPass_12,105,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,343.3,531.71,497.18,761.14,153.88,229.42999999999995,xml_geometry_csv_action
BootPass_12,105,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,980.67,470.41,1100.2,728.0,119.53000000000009,257.59,xml_geometry_csv_action
BootPass_12,105,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1053.0,546.8,1158.62,790.14,105.61999999999989,243.34000000000003,xml_geometry_csv_action
BootPass_12,106,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1097.91,486.75,1194.89,629.26,96.98000000000002,142.51,xml_geometry_csv_action
BootPass_12,106,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,585.2,431.89,696.98,626.7,111.77999999999997,194.81000000000006,xml_geometry_csv_action
BootPass_12,106,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,821.19,518.1,953.22,748.95,132.02999999999997,230.85000000000002,xml_geometry_csv_action
BootPass_12,106,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1708.76,582.59,1861.01,844.02,152.25,261.42999999999995,xml_geometry_csv_action
BootPass_12,106,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,636.75,491.57,772.31,768.62,135.55999999999995,277.05,xml_geometry_csv_action
BootPass_12,106,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,967.15,734.6,1108.4,1043.21,141.2500000000001,308.61,xml_geometry_csv_action
BootPass_12,106,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1545.94,453.82,1657.38,629.77,111.44000000000005,175.95,xml_geometry_csv_action
BootPass_12,106,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,478.75,570.28,615.54,866.33,136.78999999999996,296.05000000000007,xml_geometry_csv_action
BootPass_12,106,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,785.03,392.99,927.47,580.23,142.44000000000005,187.24,xml_geometry_csv_action
BootPass_12,106,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,668.37,527.57,871.55,780.81,203.17999999999995,253.2399999999999,xml_geometry_csv_action
BootPass_12,106,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,342.2,531.02,502.78,760.82,160.57999999999998,229.80000000000007,xml_geometry_csv_action
BootPass_12,106,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,964.84,470.8,1088.33,714.87,123.4899999999999,244.07,xml_geometry_csv_action
BootPass_12,106,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1050.66,539.44,1157.77,798.2,107.1099999999999,258.76,xml_geometry_csv_action
BootPass_12,107,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1683.43,473.12,1842.07,667.91,158.63999999999987,194.78999999999996,xml_geometry_csv_action
BootPass_12,107,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1081.03,475.0,1189.66,629.1,108.63000000000011,154.10000000000002,xml_geometry_csv_action
BootPass_12,107,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,582.96,431.62,704.22,631.31,121.25999999999999,199.68999999999994,xml_geometry_csv_action
BootPass_12,107,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,821.41,518.59,950.69,748.56,129.2800000000001,229.9699999999999,xml_geometry_csv_action
BootPass_12,107,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1708.52,580.89,1862.63,844.46,154.11000000000013,263.57000000000005,xml_geometry_csv_action
BootPass_12,107,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,643.61,491.55,775.0,765.38,131.39,273.83,xml_geometry_csv_action
BootPass_12,107,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,965.43,733.24,1106.71,1044.84,141.2800000000001,311.5999999999999,xml_geometry_csv_action
BootPass_12,107,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1546.02,456.26,1679.33,695.16,133.30999999999995,238.89999999999998,xml_geometry_csv_action
BootPass_12,107,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,462.18,571.61,608.34,868.0,146.16000000000003,296.39,xml_geometry_csv_action
BootPass_12,107,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,791.42,397.25,927.83,580.3,136.41000000000008,183.04999999999995,xml_geometry_csv_action
BootPass_12,107,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,668.23,526.79,867.98,780.12,199.75,253.33000000000004,xml_geometry_csv_action
BootPass_12,107,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,341.76,532.5,504.99,761.27,163.23000000000002,228.76999999999998,xml_geometry_csv_action
BootPass_12,107,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,950.64,471.09,1073.42,714.22,122.78000000000009,243.13000000000005,xml_geometry_csv_action
BootPass_12,107,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1048.54,534.99,1155.68,799.8,107.1400000000001,264.80999999999995,xml_geometry_csv_action
BootPass_12,108,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1688.41,469.13,1852.64,651.96,164.23000000000002,182.83000000000004,xml_geometry_csv_action
BootPass_12,108,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1082.06,472.64,1184.5,627.2,102.44000000000005,154.56000000000006,xml_geometry_csv_action
BootPass_12,108,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,584.13,430.42,712.28,632.02,128.14999999999998,201.59999999999997,xml_geometry_csv_action
BootPass_12,108,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,820.73,514.26,946.79,747.56,126.05999999999995,233.29999999999995,xml_geometry_csv_action
BootPass_12,108,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1708.97,578.27,1864.58,843.54,155.6099999999999,265.27,xml_geometry_csv_action
BootPass_12,108,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,648.92,491.63,777.09,758.68,128.17000000000007,267.04999999999995,xml_geometry_csv_action
BootPass_12,108,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,963.22,731.59,1104.44,1045.41,141.22000000000003,313.82000000000005,xml_geometry_csv_action
BootPass_12,108,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1546.39,456.24,1699.69,723.97,153.29999999999995,267.73,xml_geometry_csv_action
BootPass_12,108,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,448.52,571.49,604.08,867.88,155.56000000000006,296.39,xml_geometry_csv_action
BootPass_12,108,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,802.95,399.97,931.13,588.01,128.17999999999995,188.03999999999996,xml_geometry_csv_action
BootPass_12,108,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,667.86,520.94,868.31,780.07,200.44999999999993,259.13,xml_geometry_csv_action
BootPass_12,108,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,341.38,533.11,507.89,761.17,166.51,228.05999999999995,xml_geometry_csv_action
BootPass_12,108,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,938.16,470.92,1062.93,715.47,124.7700000000001,244.55,xml_geometry_csv_action
BootPass_12,108,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1046.72,530.51,1156.06,800.28,109.33999999999992,269.77,xml_geometry_csv_action
BootPass_12,109,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1710.93,465.9,1863.92,661.13,152.99,195.23000000000002,xml_geometry_csv_action
BootPass_12,109,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1084.76,470.96,1180.8,632.04,96.03999999999996,161.07999999999998,xml_geometry_csv_action
BootPass_12,109,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,586.94,427.21,727.98,638.41,141.03999999999996,211.2,xml_geometry_csv_action
BootPass_12,109,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,509.82,521.11,644.27,754.63,134.45,233.51999999999998,xml_geometry_csv_action
BootPass_12,109,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1708.84,574.86,1866.74,843.23,157.9000000000001,268.37,xml_geometry_csv_action
BootPass_12,109,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,650.86,491.05,781.66,758.21,130.79999999999995,267.16,xml_geometry_csv_action
BootPass_12,109,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,960.28,730.39,1101.63,1046.22,141.35000000000014,315.83000000000004,xml_geometry_csv_action
BootPass_12,109,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1546.16,457.05,1707.37,735.26,161.2099999999998,278.21,xml_geometry_csv_action
BootPass_12,109,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,435.19,575.35,602.72,868.48,167.53000000000003,293.13,xml_geometry_csv_action
BootPass_12,109,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,816.92,403.69,931.42,586.94,114.5,183.25000000000006,xml_geometry_csv_action
BootPass_12,109,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,668.77,515.1,869.78,780.58,201.01,265.48,xml_geometry_csv_action
BootPass_12,109,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,340.93,534.39,511.25,761.43,170.32,227.03999999999996,xml_geometry_csv_action
BootPass_12,109,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,924.27,470.79,1052.06,719.92,127.78999999999996,249.12999999999994,xml_geometry_csv_action
BootPass_12,109,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1045.67,529.17,1154.16,801.47,108.49000000000001,272.30000000000007,xml_geometry_csv_action
BootPass_12,110,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1732.24,463.29,1888.65,701.4,156.41000000000008,238.10999999999996,xml_geometry_csv_action
BootPass_12,110,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1087.21,467.2,1176.82,633.73,89.6099999999999,166.53000000000003,xml_geometry_csv_action
BootPass_12,110,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,592.85,423.59,748.75,638.48,155.89999999999998,214.89000000000004,xml_geometry_csv_action
BootPass_12,110,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,512.34,520.2,657.07,764.79,144.73000000000002,244.58999999999992,xml_geometry_csv_action
BootPass_12,110,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1709.87,570.49,1867.95,842.59,158.08000000000015,272.1,xml_geometry_csv_action
BootPass_12,110,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,655.39,495.32,783.32,756.4,127.93000000000006,261.08,xml_geometry_csv_action
BootPass_12,110,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,957.44,730.11,1099.43,1047.35,141.99,317.2399999999999,xml_geometry_csv_action
BootPass_12,110,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1546.44,458.44,1726.1,738.46,179.65999999999985,280.02000000000004,xml_geometry_csv_action
BootPass_12,110,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,422.45,576.49,602.41,870.27,179.95999999999998,293.78,xml_geometry_csv_action
BootPass_12,110,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,675.11,511.52,872.15,781.51,197.03999999999996,269.99,xml_geometry_csv_action
BootPass_12,110,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,340.63,531.47,516.75,761.68,176.12,230.20999999999992,xml_geometry_csv_action
BootPass_12,110,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,911.92,470.07,1038.63,720.78,126.71000000000015,250.70999999999998,xml_geometry_csv_action
BootPass_12,110,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1044.76,527.13,1153.45,800.44,108.69000000000005,273.31000000000006,xml_geometry_csv_action
BootPass_12,111,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1750.08,461.01,1911.85,710.96,161.76999999999998,249.95000000000005,xml_geometry_csv_action
BootPass_12,111,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1067.72,461.85,1174.45,639.85,106.73000000000002,178.0,xml_geometry_csv_action
BootPass_12,111,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,599.24,422.33,766.82,645.38,167.58000000000004,223.05,xml_geometry_csv_action
BootPass_12,111,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,516.74,520.04,671.9,773.52,155.15999999999997,253.48000000000002,xml_geometry_csv_action
BootPass_12,111,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1713.76,565.97,1869.97,840.47,156.21000000000004,274.5,xml_geometry_csv_action
BootPass_12,111,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,657.74,500.11,787.11,756.72,129.37,256.61,xml_geometry_csv_action
BootPass_12,111,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,954.68,729.81,1091.59,1048.91,136.90999999999997,319.10000000000014,xml_geometry_csv_action
BootPass_12,111,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1548.32,457.5,1733.88,738.85,185.56000000000017,281.35,xml_geometry_csv_action
BootPass_12,111,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,417.04,576.88,602.0,873.49,184.95999999999998,296.61,xml_geometry_csv_action
BootPass_12,111,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,684.08,514.03,875.62,781.96,191.53999999999996,267.93000000000006,xml_geometry_csv_action
BootPass_12,111,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,341.51,525.8,522.92,762.27,181.40999999999997,236.47000000000003,xml_geometry_csv_action
BootPass_12,111,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,893.76,470.44,1024.27,724.67,130.51,254.22999999999996,xml_geometry_csv_action
BootPass_12,111,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1042.97,526.51,1155.34,799.77,112.36999999999989,273.26,xml_geometry_csv_action
BootPass_12,112,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1757.61,457.73,1920.0,716.5,162.3900000000001,258.77,xml_geometry_csv_action
BootPass_12,112,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1053.15,458.45,1172.52,639.69,119.36999999999989,181.24000000000007,xml_geometry_csv_action
BootPass_12,112,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,616.77,420.87,783.54,650.14,166.76999999999998,229.26999999999998,xml_geometry_csv_action
BootPass_12,112,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,518.66,518.47,679.96,778.81,161.30000000000007,260.3399999999999,xml_geometry_csv_action
BootPass_12,112,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1720.87,560.29,1871.07,837.84,150.20000000000005,277.55000000000007,xml_geometry_csv_action
BootPass_12,112,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,661.26,501.14,791.64,753.27,130.38,252.13,xml_geometry_csv_action
BootPass_12,112,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,951.94,727.61,1080.67,1049.32,128.73000000000002,321.7099999999999,xml_geometry_csv_action
BootPass_12,112,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1549.97,452.5,1749.31,738.17,199.33999999999992,285.66999999999996,xml_geometry_csv_action
BootPass_12,112,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,413.73,577.78,601.22,874.72,187.49,296.94000000000005,xml_geometry_csv_action
BootPass_12,112,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,830.15,414.18,921.96,534.81,91.81000000000006,120.62999999999994,xml_geometry_csv_action
BootPass_12,112,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,709.08,518.33,880.69,781.33,171.61,263.0,xml_geometry_csv_action
BootPass_12,112,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,343.62,522.13,530.03,762.05,186.40999999999997,239.91999999999996,xml_geometry_csv_action
BootPass_12,112,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,873.94,468.97,1005.96,730.24,132.01999999999998,261.27,xml_geometry_csv_action
BootPass_12,112,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1040.58,522.94,1157.1,798.86,116.51999999999998,275.91999999999996,xml_geometry_csv_action
BootPass_12,113,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1769.05,455.67,1920.0,720.92,150.95000000000005,265.24999999999994,xml_geometry_csv_action
BootPass_12,113,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1028.33,456.86,1173.04,678.68,144.71000000000004,221.81999999999994,xml_geometry_csv_action
BootPass_12,113,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,620.29,421.12,801.96,655.29,181.67000000000007,234.16999999999996,xml_geometry_csv_action
