video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_89,134,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,728.22,533.83,791.47,650.19,63.25,116.36000000000001,xml_geometry_csv_action
BootPass_89,134,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,167.43,521.05,232.6,636.8,65.16999999999999,115.75,xml_geometry_csv_action
BootPass_89,135,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1671.25,741.63,1740.58,882.66,69.32999999999993,141.02999999999997,xml_geometry_csv_action
BootPass_89,135,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1450.63,529.29,1509.99,634.51,59.3599999999999,105.22000000000003,xml_geometry_csv_action
BootPass_89,135,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,863.42,587.71,931.76,712.15,68.34000000000003,124.43999999999994,xml_geometry_csv_action
BootPass_89,135,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,856.65,412.36,904.77,473.49,48.120000000000005,61.129999999999995,xml_geometry_csv_action
BootPass_89,135,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,852.01,454.87,914.33,556.81,62.32000000000005,101.93999999999994,xml_geometry_csv_action
BootPass_89,135,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,394.46,559.78,446.42,681.18,51.960000000000036,121.39999999999998,xml_geometry_csv_action
BootPass_89,135,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,72.98,511.34,135.7,617.72,62.719999999999985,106.38000000000005,xml_geometry_csv_action
BootPass_89,135,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,243.82,508.55,303.83,625.46,60.00999999999999,116.91000000000003,xml_geometry_csv_action
BootPass_89,135,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,680.58,515.0,736.69,635.42,56.110000000000014,120.41999999999996,xml_geometry_csv_action
BootPass_89,135,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,421.77,503.79,477.99,595.72,56.22000000000003,91.93,xml_geometry_csv_action
BootPass_89,135,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1404.44,611.91,1479.6,719.57,75.15999999999985,107.66000000000008,xml_geometry_csv_action
BootPass_89,135,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,468.93,510.47,527.06,625.5,58.12999999999994,115.02999999999997,xml_geometry_csv_action
BootPass_89,135,21,21,Position_Unknown,Team_Unknown,Action_BootAway,160.58,618.37,226.86,739.36,66.28,120.99000000000001,xml_geometry_csv_action
BootPass_89,135,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,210.84,512.53,258.08,621.36,47.23999999999998,108.83000000000004,xml_geometry_csv_action
BootPass_89,135,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,490.27,506.95,554.71,580.76,64.44000000000005,73.81,xml_geometry_csv_action
BootPass_89,135,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1640.32,741.89,1704.42,856.95,64.10000000000014,115.06000000000006,xml_geometry_csv_action
BootPass_89,135,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,815.72,445.43,871.79,539.56,56.069999999999936,94.12999999999994,xml_geometry_csv_action
BootPass_89,135,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,548.34,568.9,619.08,672.07,70.74000000000001,103.17000000000007,xml_geometry_csv_action
BootPass_89,135,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,726.72,532.79,787.6,646.92,60.879999999999995,114.13,xml_geometry_csv_action
BootPass_89,135,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,164.55,521.95,226.83,638.08,62.28,116.13,xml_geometry_csv_action
BootPass_89,136,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1672.78,740.0,1749.9,879.81,77.12000000000012,139.80999999999995,xml_geometry_csv_action
BootPass_89,136,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1448.96,529.7,1511.88,629.48,62.92000000000007,99.77999999999997,xml_geometry_csv_action
BootPass_89,136,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,872.6,586.11,932.44,710.05,59.84000000000003,123.93999999999994,xml_geometry_csv_action
BootPass_89,136,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,860.33,412.27,913.51,474.09,53.17999999999995,61.81999999999999,xml_geometry_csv_action
BootPass_89,136,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,854.01,455.65,914.05,557.41,60.039999999999964,101.75999999999999,xml_geometry_csv_action
BootPass_89,136,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,391.83,559.41,444.35,680.56,52.52000000000004,121.14999999999998,xml_geometry_csv_action
BootPass_89,136,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,70.6,510.34,131.07,612.71,60.47,102.37000000000006,xml_geometry_csv_action
BootPass_89,136,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,239.44,508.6,302.18,626.46,62.74000000000001,117.86000000000001,xml_geometry_csv_action
BootPass_89,136,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,678.64,516.28,734.82,633.06,56.180000000000064,116.77999999999997,xml_geometry_csv_action
BootPass_89,136,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,422.29,503.76,478.19,596.77,55.89999999999998,93.00999999999999,xml_geometry_csv_action
BootPass_89,136,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1407.36,611.02,1486.4,718.46,79.04000000000019,107.44000000000005,xml_geometry_csv_action
BootPass_89,136,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,467.98,511.16,526.42,625.18,58.43999999999994,114.01999999999992,xml_geometry_csv_action
BootPass_89,136,21,21,Position_Unknown,Team_Unknown,Action_BootAway,161.01,619.05,226.82,738.99,65.81,119.94000000000005,xml_geometry_csv_action
BootPass_89,136,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,207.94,514.1,253.98,622.18,46.03999999999999,108.07999999999993,xml_geometry_csv_action
BootPass_89,136,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,489.19,506.68,552.06,578.56,62.86999999999995,71.87999999999994,xml_geometry_csv_action
BootPass_89,136,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1649.15,742.81,1711.16,860.23,62.00999999999999,117.42000000000007,xml_geometry_csv_action
BootPass_89,136,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,828.3,446.24,879.86,543.67,51.56000000000006,97.42999999999995,xml_geometry_csv_action
BootPass_89,136,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,544.24,568.12,612.16,673.99,67.91999999999996,105.87,xml_geometry_csv_action
BootPass_89,136,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,726.28,533.11,785.81,644.13,59.52999999999997,111.01999999999998,xml_geometry_csv_action
BootPass_89,136,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,163.6,522.69,223.86,638.34,60.26000000000002,115.64999999999998,xml_geometry_csv_action
BootPass_89,137,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1672.26,737.32,1760.05,877.17,87.78999999999996,139.8499999999999,xml_geometry_csv_action
BootPass_89,137,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1442.89,528.41,1513.53,629.39,70.63999999999987,100.98000000000002,xml_geometry_csv_action
BootPass_89,137,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,881.92,585.33,934.87,708.99,52.950000000000045,123.65999999999997,xml_geometry_csv_action
BootPass_89,137,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,862.92,412.66,919.45,470.21,56.530000000000086,57.549999999999955,xml_geometry_csv_action
BootPass_89,137,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,858.74,457.84,912.59,557.69,53.85000000000002,99.85000000000008,xml_geometry_csv_action
BootPass_89,137,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,388.61,559.65,441.8,679.96,53.19,120.31000000000006,xml_geometry_csv_action
BootPass_89,137,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,69.23,509.51,125.81,609.43,56.58,99.91999999999996,xml_geometry_csv_action
BootPass_89,137,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,235.47,509.74,300.78,627.26,65.30999999999997,117.51999999999998,xml_geometry_csv_action
BootPass_89,137,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,676.26,517.96,733.33,633.99,57.07000000000005,116.02999999999997,xml_geometry_csv_action
BootPass_89,137,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,422.5,504.14,477.65,597.74,55.14999999999998,93.60000000000002,xml_geometry_csv_action
BootPass_89,137,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1410.05,611.97,1487.44,717.86,77.3900000000001,105.88999999999999,xml_geometry_csv_action
BootPass_89,137,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,467.37,512.07,524.93,624.89,57.559999999999945,112.81999999999994,xml_geometry_csv_action
BootPass_89,137,21,21,Position_Unknown,Team_Unknown,Action_BootAway,163.12,618.33,227.53,739.63,64.41,121.29999999999995,xml_geometry_csv_action
BootPass_89,137,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,489.05,506.88,558.08,580.08,69.03000000000003,73.20000000000005,xml_geometry_csv_action
BootPass_89,137,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1650.03,740.06,1720.45,861.09,70.42000000000007,121.03000000000009,xml_geometry_csv_action
BootPass_89,137,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1454.25,603.3,1511.42,696.83,57.17000000000007,93.53000000000009,xml_geometry_csv_action
BootPass_89,137,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,839.99,446.98,887.0,546.08,47.00999999999999,99.10000000000002,xml_geometry_csv_action
BootPass_89,137,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,538.24,569.59,604.05,674.96,65.80999999999995,105.37,xml_geometry_csv_action
BootPass_89,137,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,725.87,534.19,783.96,644.86,58.09000000000003,110.66999999999996,xml_geometry_csv_action
BootPass_89,137,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,162.71,523.53,222.89,638.31,60.17999999999998,114.77999999999997,xml_geometry_csv_action
BootPass_89,137,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,146.42,509.71,194.46,612.98,48.04000000000002,103.27000000000004,xml_geometry_csv_action
BootPass_89,138,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1677.05,733.83,1772.68,874.25,95.63000000000011,140.41999999999996,xml_geometry_csv_action
BootPass_89,138,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1439.97,526.94,1515.71,629.62,75.74000000000001,102.67999999999995,xml_geometry_csv_action
BootPass_89,138,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,887.81,583.64,937.62,708.33,49.81000000000006,124.69000000000005,xml_geometry_csv_action
BootPass_89,138,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,865.09,412.57,925.16,468.81,60.069999999999936,56.24000000000001,xml_geometry_csv_action
BootPass_89,138,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,865.1,460.13,912.7,556.72,47.60000000000002,96.59000000000003,xml_geometry_csv_action
BootPass_89,138,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,385.21,560.22,439.74,678.88,54.53000000000003,118.65999999999997,xml_geometry_csv_action
BootPass_89,138,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,67.39,507.8,123.62,608.09,56.230000000000004,100.29000000000002,xml_geometry_csv_action
BootPass_89,138,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,232.72,510.76,298.66,626.84,65.94000000000003,116.08000000000004,xml_geometry_csv_action
BootPass_89,138,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,673.52,519.42,730.68,632.71,57.15999999999997,113.29000000000008,xml_geometry_csv_action
BootPass_89,138,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,422.75,503.97,476.93,598.63,54.18000000000001,94.65999999999997,xml_geometry_csv_action
BootPass_89,138,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1409.65,609.56,1498.73,716.73,89.07999999999993,107.17000000000007,xml_geometry_csv_action
BootPass_89,138,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,467.24,512.9,524.75,625.22,57.50999999999999,112.32000000000005,xml_geometry_csv_action
BootPass_89,138,21,21,Position_Unknown,Team_Unknown,Action_BootAway,166.52,616.67,228.93,738.76,62.41,122.09000000000003,xml_geometry_csv_action
BootPass_89,138,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,491.02,507.76,563.97,584.65,72.95000000000005,76.88999999999999,xml_geometry_csv_action
BootPass_89,138,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1649.58,735.43,1731.27,857.54,81.69000000000005,122.11000000000001,xml_geometry_csv_action
BootPass_89,138,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,847.59,449.4,893.66,547.64,46.069999999999936,98.24000000000001,xml_geometry_csv_action
BootPass_89,138,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,531.32,574.84,595.73,674.76,64.40999999999997,99.91999999999996,xml_geometry_csv_action
BootPass_89,138,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,723.86,534.75,781.77,644.65,57.90999999999997,109.89999999999998,xml_geometry_csv_action
BootPass_89,138,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,160.84,522.99,220.76,637.8,59.91999999999999,114.80999999999995,xml_geometry_csv_action
BootPass_89,138,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,143.86,510.49,191.18,612.44,47.31999999999999,101.95000000000005,xml_geometry_csv_action
BootPass_89,139,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1688.47,731.98,1781.63,872.75,93.16000000000008,140.76999999999998,xml_geometry_csv_action
BootPass_89,139,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1440.62,526.05,1519.15,629.16,78.5300000000002,103.11000000000001,xml_geometry_csv_action
BootPass_89,139,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,892.0,582.56,939.95,707.6,47.950000000000045,125.04000000000008,xml_geometry_csv_action
BootPass_89,139,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,868.01,412.09,925.24,469.76,57.23000000000002,57.670000000000016,xml_geometry_csv_action
BootPass_89,139,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,867.85,460.64,913.65,557.0,45.799999999999955,96.36000000000001,xml_geometry_csv_action
BootPass_89,139,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,382.72,560.21,438.07,678.1,55.349999999999966,117.88999999999999,xml_geometry_csv_action
BootPass_89,139,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,67.5,505.49,122.26,606.46,54.760000000000005,100.97000000000003,xml_geometry_csv_action
BootPass_89,139,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,230.57,511.08,296.45,626.64,65.88,115.56,xml_geometry_csv_action
BootPass_89,139,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,671.13,519.42,728.49,632.21,57.360000000000014,112.79000000000008,xml_geometry_csv_action
BootPass_89,139,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,424.09,504.18,476.92,599.47,52.83000000000004,95.29000000000002,xml_geometry_csv_action
BootPass_89,139,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1409.44,609.43,1503.33,714.67,93.88999999999987,105.24000000000001,xml_geometry_csv_action
BootPass_89,139,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,467.47,512.41,524.86,626.01,57.389999999999986,113.60000000000002,xml_geometry_csv_action
BootPass_89,139,21,21,Position_Unknown,Team_Unknown,Action_BootAway,171.33,615.5,230.48,737.95,59.14999999999998,122.45000000000005,xml_geometry_csv_action
BootPass_89,139,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,491.17,507.69,566.68,586.81,75.50999999999993,79.11999999999995,xml_geometry_csv_action
BootPass_89,139,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1658.01,733.62,1742.48,846.08,84.47000000000003,112.46000000000004,xml_geometry_csv_action
BootPass_89,139,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1471.96,601.97,1524.64,704.26,52.680000000000064,102.28999999999996,xml_geometry_csv_action
BootPass_89,139,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,851.8,450.2,901.23,548.63,49.430000000000064,98.43,xml_geometry_csv_action
BootPass_89,139,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,526.95,578.07,589.31,677.32,62.3599999999999,99.25,xml_geometry_csv_action
BootPass_89,139,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,722.27,534.85,781.1,644.79,58.83000000000004,109.93999999999994,xml_geometry_csv_action
BootPass_89,139,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,159.59,523.05,219.55,636.61,59.96000000000001,113.56000000000006,xml_geometry_csv_action
BootPass_89,139,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,141.15,512.69,188.45,613.13,47.29999999999998,100.43999999999994,xml_geometry_csv_action
BootPass_89,140,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1705.21,731.16,1787.36,870.85,82.14999999999986,139.69000000000005,xml_geometry_csv_action
BootPass_89,140,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1447.91,524.88,1521.41,627.62,73.5,102.74000000000001,xml_geometry_csv_action
BootPass_89,140,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,895.87,582.67,942.98,706.35,47.110000000000014,123.68000000000006,xml_geometry_csv_action
BootPass_89,140,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,859.0,412.58,931.58,506.69,72.58000000000004,94.11000000000001,xml_geometry_csv_action
BootPass_89,140,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,873.76,461.42,923.09,558.73,49.33000000000004,97.31,xml_geometry_csv_action
BootPass_89,140,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,380.94,559.94,437.15,677.3,56.20999999999998,117.3599999999999,xml_geometry_csv_action
BootPass_89,140,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,66.1,501.54,124.37,604.71,58.27000000000001,103.17000000000002,xml_geometry_csv_action
BootPass_89,140,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,228.87,511.69,293.06,626.3,64.19,114.60999999999996,xml_geometry_csv_action
BootPass_89,140,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,670.02,518.28,726.62,630.19,56.60000000000002,111.91000000000008,xml_geometry_csv_action
BootPass_89,140,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,426.45,503.95,477.67,598.96,51.22000000000003,95.01000000000005,xml_geometry_csv_action
BootPass_89,140,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1412.67,612.53,1506.75,715.0,94.07999999999993,102.47000000000003,xml_geometry_csv_action
BootPass_89,140,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,468.22,512.34,524.28,626.15,56.059999999999945,113.80999999999995,xml_geometry_csv_action
BootPass_89,140,21,21,Position_Unknown,Team_Unknown,Action_BootAway,178.01,611.44,232.4,736.73,54.390000000000015,125.28999999999996,xml_geometry_csv_action
BootPass_89,140,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,493.44,507.76,566.53,587.65,73.08999999999997,79.88999999999999,xml_geometry_csv_action
BootPass_89,140,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1669.56,732.03,1752.59,835.22,83.02999999999997,103.19000000000005,xml_geometry_csv_action
BootPass_89,140,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1479.82,601.82,1533.33,701.43,53.50999999999999,99.6099999999999,xml_geometry_csv_action
BootPass_89,140,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,523.72,579.25,585.92,681.21,62.19999999999993,101.96000000000004,xml_geometry_csv_action
BootPass_89,140,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,719.56,533.78,779.08,643.39,59.520000000000095,109.61000000000001,xml_geometry_csv_action
