126,19,1300.73,303.38,65.88,144.27,1,1,0.87806
126,21,1176.76,443.96,62.69,108.24,1,1,0.84846
126,16,1251.9,469.11,72.78,111.41,1,1,0.8732
126,22,1243.3,553.47,99.35,115.74,1,1,0.88208
126,23,1075.14,431.53,76.59,125.67,1,1,0.86753
126,3,1300.75,479.21,58.55,115.82,1,1,0.7781
127,0,1142.91,475.0,93.19,113.32,1,1,0.87462
127,1,1123.48,338.7,69.82,111.47,1,1,0.88935
127,2,699.29,601.6,94.19,146.95,1,1,0.8645
127,4,918.46,315.95,67.33,126.05,1,1,0.87074
127,5,637.75,322.87,68.47,132.96,1,1,0.88344
127,6,830.78,360.77,62.69,128.29,1,1,0.86273
127,7,1272.39,586.38,81.4,126.19,1,1,0.85857
127,8,871.34,427.65,74.31,132.86,1,1,0.87198
127,9,366.56,567.81,95.76,145.31,1,1,0.89644
127,10,1103.53,604.8,75.9,137.63,1,1,0.87706
127,11,1331.43,504.78,101.05,109.7,1,1,0.86699
127,12,967.8,318.76,91.92,136.89,1,1,0.87776
127,13,486.54,236.8,62.49,109.8,1,1,0.87388
127,14,515.46,363.31,59.63,99.97,1,1,0.84
127,15,738.94,710.24,93.28,131.39,1,1,0.88812
127,18,1317.59,618.36,81.78,134.44,1,1,0.87455
127,19,1301.69,302.43,66.1,140.18,1,1,0.87975
127,21,1180.63,446.6,59.75,105.24,1,1,0.84088
127,16,1260.66,471.27,67.43,114.85,1,1,0.87572
127,22,1247.28,558.85,96.8,108.03,1,1,0.89235
127,23,1073.4,437.22,77.27,123.34,1,1,0.8781
127,3,1303.3,479.54,53.81,108.44,1,1,0.78473
128,0,1160.0,479.12,79.2,118.42,1,1,0.88118
128,1,1116.49,335.9,70.57,113.87,1,1,0.89486
128,2,688.06,603.02,80.6,149.11,1,1,0.87361
128,4,918.51,316.61,66.25,121.92,1,1,0.87439
128,5,621.87,326.98,69.31,129.93,1,1,0.89046
128,6,830.55,358.11,60.1,131.02,1,1,0.8671
128,7,1290.48,586.6,70.97,129.38,1,1,0.82005
128,8,863.61,424.63,72.55,128.52,1,1,0.86514
128,9,364.38,566.95,92.22,141.82,1,1,0.89387
128,10,1109.43,607.53,73.57,137.02,1,1,0.88291
128,11,1321.85,499.74,98.4,112.24,1,1,0.81198
128,12,967.47,318.4,85.83,131.78,1,1,0.87113
128,13,489.87,238.84,61.47,109.35,1,1,0.87069
128,14,518.17,362.07,60.17,101.24,1,1,0.84293
128,15,734.65,711.26,91.48,129.83,1,1,0.88973
128,18,1318.78,621.7,82.14,136.97,1,1,0.87378
128,19,1302.94,301.76,66.91,137.75,1,1,0.88241
128,21,1184.86,449.96,57.69,100.92,1,1,0.83431
128,16,1268.58,471.95,64.3,117.44,1,1,0.8719
128,22,1255.56,564.68,90.84,101.87,1,1,0.87257
128,23,1073.93,441.58,79.7,121.95,1,1,0.88161
128,3,1306.0,479.44,53.11,108.03,1,1,0.65519
129,0,1168.49,480.92,75.57,123.17,1,1,0.88106
129,1,1110.06,332.61,73.08,117.78,1,1,0.89523
129,2,674.75,604.03,68.47,150.65,1,1,0.8758
129,4,917.55,316.82,66.34,120.29,1,1,0.87149
129,5,604.57,329.24,82.88,128.58,1,1,0.88952
129,6,830.93,356.56,57.27,133.99,1,1,0.84694
129,7,1304.02,587.12,69.7,133.65,1,1,0.82285
129,8,856.63,422.57,73.84,130.32,1,1,0.84894
129,9,361.71,566.43,87.15,138.91,1,1,0.89369
129,10,1114.38,610.47,70.59,133.88,1,1,0.87794
129,11,1316.18,488.66,93.77,121.55,1,1,0.86025
129,12,967.74,318.83,80.2,127.0,1,1,0.86844
129,13,493.36,241.17,61.29,109.28,1,1,0.86952
129,14,522.53,360.86,60.26,102.11,1,1,0.84471
129,15,734.07,712.64,86.77,132.15,1,1,0.87765
129,18,1320.07,627.56,80.29,137.24,1,1,0.86895
129,19,1303.45,300.84,67.19,137.38,1,1,0.87875
129,21,1187.85,454.71,58.77,93.91,1,1,0.81605
129,16,1272.0,473.23,65.38,118.45,1,1,0.87512
129,22,1265.57,568.47,84.19,100.94,1,1,0.86102
129,23,1076.43,445.17,80.73,120.13,1,1,0.89291
130,0,1173.62,482.82,75.9,125.33,1,1,0.87825
130,1,1103.9,328.36,75.49,122.86,1,1,0.89307
130,2,660.49,603.58,68.48,151.52,1,1,0.88733
130,4,917.72,317.33,65.47,119.28,1,1,0.86427
130,5,588.69,329.99,97.94,127.67,1,1,0.88871
130,6,830.49,355.67,55.49,140.04,1,1,0.85023
130,7,1307.22,587.47,71.76,135.95,1,1,0.78578
130,8,854.87,422.57,69.73,129.89,1,1,0.82023
130,9,358.68,565.51,80.07,137.96,1,1,0.89092
130,10,1119.82,612.02,68.13,131.7,1,1,0.87638
130,11,1313.55,484.87,85.28,123.61,1,1,0.84644
130,12,966.52,318.15,79.08,126.01,1,1,0.87336
130,13,496.39,243.29,60.71,109.53,1,1,0.86788
130,14,527.38,359.67,59.84,104.4,1,1,0.84881
130,15,732.84,715.42,80.72,132.64,1,1,0.87382
130,18,1319.37,630.54,78.94,138.75,1,1,0.87253
130,19,1303.81,299.24,66.55,138.17,1,1,0.87526
130,21,1189.33,459.14,60.1,90.08,1,1,0.78601
130,16,1274.04,473.95,67.62,118.87,1,1,0.87943
130,22,1277.02,572.23,77.5,103.83,1,1,0.8527
130,23,1080.14,447.76,82.28,118.12,1,1,0.89742
131,0,1177.6,484.98,76.91,125.5,1,1,0.88488
131,1,1097.32,322.63,74.74,127.37,1,1,0.88792
131,2,646.95,601.51,75.71,150.1,1,1,0.88624
131,4,916.98,316.57,65.23,119.29,1,1,0.86366
131,5,577.96,330.98,104.68,124.13,1,1,0.89363
131,6,828.34,353.52,57.98,144.52,1,1,0.8296
131,7,1328.12,587.04,57.36,88.15,1,1,0.77115
131,8,852.33,422.75,67.92,130.94,1,1,0.83171
131,9,354.34,565.09,74.07,136.71,1,1,0.88893
131,10,1121.67,612.49,69.58,130.28,1,1,0.87932
131,11,1309.01,505.33,75.21,98.19,1,1,0.77409
131,12,964.69,317.49,79.09,125.72,1,1,0.87447
131,13,500.14,244.53,59.47,109.69,1,1,0.86819
131,14,529.79,357.49,58.66,105.29,1,1,0.84612
131,15,728.61,718.05,77.17,131.25,1,1,0.87406
131,18,1317.72,632.09,79.85,138.85,1,1,0.86836
131,19,1303.21,295.8,65.82,138.9,1,1,0.8651
131,21,1189.54,462.77,62.82,85.76,1,1,0.78686
131,16,1273.52,473.29,72.82,119.15,1,1,0.87934
131,22,1290.25,575.02,70.03,106.03,1,1,0.8356
131,23,1083.48,448.21,83.87,117.87,1,1,0.89796
131,3,1320.82,479.32,60.1,91.76,1,1,0.73644
132,0,1181.21,486.9,76.85,125.09,1,1,0.89322
132,1,1089.6,316.89,72.23,124.49,1,1,0.8848
132,2,630.51,598.78,85.72,147.25,1,1,0.88442
132,4,915.82,315.75,64.24,116.85,1,1,0.86306
132,5,571.33,332.2,100.41,120.3,1,1,0.87964
132,6,827.41,349.87,60.75,125.45,1,1,0.77294
132,7,1341.08,585.47,52.57,69.83,1,1,0.67355
132,8,840.76,421.49,74.74,131.35,1,1,0.83617
132,9,349.82,564.66,76.65,135.44,1,1,0.88947
132,10,1122.51,612.74,73.94,128.81,1,1,0.88398
132,12,962.69,316.44,79.94,125.47,1,1,0.87469
132,13,503.01,244.01,59.92,110.54,1,1,0.8678
132,14,530.63,355.19,54.98,104.84,1,1,0.84059
132,15,726.37,719.86,71.69,131.72,1,1,0.86659
132,18,1316.31,634.79,80.79,136.73,1,1,0.87027
132,19,1303.73,291.98,66.71,138.97,1,1,0.8666
132,21,1190.95,466.46,63.86,85.88,1,1,0.81274
132,16,1271.81,473.23,78.11,118.61,1,1,0.87904
132,22,1299.75,572.99,68.49,112.34,1,1,0.84256
132,23,1086.68,447.6,86.51,118.28,1,1,0.89732
132,3,1322.55,479.57,58.1,93.63,1,1,0.82608
133,0,1186.39,491.05,74.8,122.19,1,1,0.88923
133,1,1081.47,311.56,68.77,120.9,1,1,0.87513
133,2,613.67,596.32,96.03,144.07,1,1,0.89124
133,4,914.42,315.35,63.55,110.68,1,1,0.85986
133,5,563.4,333.05,87.91,119.32,1,1,0.84671
133,6,826.03,347.0,60.91,112.84,1,1,0.8046
133,8,828.83,420.2,83.18,131.11,1,1,0.85813
133,9,345.59,564.41,84.76,134.18,1,1,0.89301
133,10,1122.46,613.51,78.94,128.77,1,1,0.88769
133,12,960.37,315.45,81.29,126.47,1,1,0.87713
133,13,507.4,243.48,60.04,112.24,1,1,0.87061
133,14,532.0,352.47,50.58,107.27,1,1,0.82432
133,15,724.63,722.98,66.42,132.08,1,1,0.86413
133,18,1322.62,635.48,75.08,136.1,1,1,0.86275
133,19,1304.88,288.85,66.16,136.77,1,1,0.85804
133,21,1194.07,469.32,63.58,85.53,1,1,0.7913
133,16,1273.85,471.77,79.1,102.82,1,1,0.76456
133,22,1302.84,572.91,69.99,110.98,1,1,0.85791
133,23,1089.93,446.81,88.04,119.74,1,1,0.8972
133,3,1323.86,480.19,56.76,96.43,1,1,0.83336
133,11,1272.49,506.85,75.02,88.29,1,1,0.81043
134,0,1193.54,494.47,70.48,119.52,1,1,0.88475
134,1,1073.49,308.05,63.12,117.39,1,1,0.86914
134,2,603.85,594.52,94.09,142.95,1,1,0.88502
134,4,913.93,310.84,65.45,112.42,1,1,0.86752
134,5,557.59,334.46,72.87,119.83,1,1,0.83355
134,6,825.69,344.68,57.17,108.83,1,1,0.81636
134,8,821.48,419.4,89.59,122.08,1,1,0.87625
134,9,339.72,563.59,94.02,133.45,1,1,0.896
134,10,1123.18,615.46,82.81,128.78,1,1,0.88947
134,12,960.9,314.88,80.2,126.78,1,1,0.87825
134,13,512.13,242.64,59.89,113.97,1,1,0.87002
134,14,534.15,350.67,48.55,112.05,1,1,0.80458
134,15,724.14,726.21,63.04,133.03,1,1,0.86413
134,18,1327.99,636.24,72.68,134.7,1,1,0.86415
134,19,1307.11,285.64,63.81,135.63,1,1,0.86156
134,21,1199.49,472.6,61.41,83.74,1,1,0.77492
134,16,1289.73,470.28,69.94,81.75,1,1,0.78503
134,22,1306.61,577.98,75.32,104.3,1,1,0.85162
134,23,1093.59,447.0,87.91,120.2,1,1,0.90077
134,3,1325.25,481.75,57.99,98.76,1,1,0.83494
134,11,1265.72,507.76,73.27,98.3,1,1,0.84263
134,7,1354.83,585.1,54.73,73.87,1,1,0.74297
135,0,1201.39,495.44,65.98,119.95,1,1,0.87045
135,1,1068.72,305.22,57.73,117.45,1,1,0.86006
135,2,598.2,593.01,82.55,143.16,1,1,0.87255
135,4,914.2,304.97,70.03,117.96,1,1,0.87429
135,5,554.15,335.66,60.56,125.79,1,1,0.80388
135,6,826.82,343.45,54.89,107.37,1,1,0.79671
135,8,819.45,417.58,90.45,119.91,1,1,0.87736
135,9,335.31,562.9,100.37,133.7,1,1,0.89862
135,10,1125.24,616.91,85.87,131.39,1,1,0.88829
135,12,963.66,315.98,74.15,123.3,1,1,0.86929
135,13,519.03,241.96,59.89,114.22,1,1,0.8711
135,14,536.86,348.76,48.64,115.79,1,1,0.78648
135,15,722.84,728.1,61.9,135.88,1,1,0.8588
135,18,1333.02,635.67,72.06,134.22,1,1,0.86583
135,19,1310.04,282.78,61.02,134.57,1,1,0.86501
135,21,1206.3,475.9,59.88,82.89,1,1,0.7847
135,16,1297.29,468.81,70.97,97.58,1,1,0.81296
135,22,1313.04,580.37,77.66,100.21,1,1,0.87367
135,23,1098.73,447.0,87.05,120.41,1,1,0.89822
135,3,1324.57,482.56,63.66,108.51,1,1,0.852
135,11,1264.3,507.38,69.25,111.13,1,1,0.8071
135,7,1366.94,585.84,53.23,105.49,1,1,0.7578
136,0,1209.31,495.88,63.06,120.82,1,1,0.85882
136,1,1064.82,302.52,55.39,119.46,1,1,0.8631
136,2,594.59,592.05,63.65,142.94,1,1,0.86011
136,4,915.15,299.98,73.65,123.49,1,1,0.87563
136,5,551.15,337.02,56.21,124.45,1,1,0.64611
136,6,824.61,342.13,56.22,100.23,1,1,0.81575
136,8,820.7,415.46,86.03,117.22,1,1,0.87707
136,9,330.12,561.8,101.73,136.04,1,1,0.89864
136,10,1128.15,618.66,87.06,133.95,1,1,0.89084
136,12,967.21,314.8,63.82,123.66,1,1,0.85753
136,13,528.49,241.28,58.62,112.41,1,1,0.86626
136,14,539.41,346.93,50.37,116.68,1,1,0.78728
136,15,722.72,729.59,60.35,137.2,1,1,0.86249
136,18,1340.71,635.66,67.99,133.06,1,1,0.85837
136,19,1313.54,280.95,58.6,133.64,1,1,0.87549
136,21,1212.5,478.56,57.79,79.44,1,1,0.71355
136,16,1307.9,468.56,68.63,100.32,1,1,0.86877
136,22,1323.31,582.37,76.58,95.55,1,1,0.87738
136,23,1104.55,446.85,86.17,120.78,1,1,0.89651
136,3,1326.97,483.13,67.75,114.33,1,1,0.87734
136,11,1259.33,504.93,65.07,122.04,1,1,0.85706
136,7,1377.14,587.61,53.21,111.56,1,1,0.82729
137,0,1216.15,495.71,59.52,125.71,1,1,0.84959
137,1,1061.49,299.44,56.17,121.95,1,1,0.86788
137,2,588.1,590.56,56.5,143.58,1,1,0.85982
137,4,918.17,296.68,74.88,127.15,1,1,0.87252
137,5,540.33,332.45,64.31,119.48,1,1,0.8009
137,6,822.78,340.43,57.27,102.89,1,1,0.81478
137,8,823.88,413.91,83.59,115.89,1,1,0.88214
137,9,324.22,560.69,100.59,137.97,1,1,0.89753
137,10,1131.29,621.45,87.18,134.38,1,1,0.89374
137,12,968.61,313.38,57.27,125.27,1,1,0.85496
137,13,539.58,241.18,55.1,96.77,1,1,0.85045
137,14,539.33,347.38,57.5,117.01,1,1,0.81301
137,15,724.21,731.32,58.49,136.09,1,1,0.86357
137,18,1347.45,635.73,68.11,131.45,1,1,0.8625
137,19,1314.71,279.58,58.93,132.69,1,1,0.87855
137,16,1310.1,468.96,75.13,100.69,1,1,0.87375
137,22,1336.45,585.48,72.82,89.51,1,1,0.81239
137,23,1111.8,446.52,84.79,120.6,1,1,0.89234
137,3,1332.29,483.79,70.12,117.29,1,1,0.8856
137,11,1252.17,503.78,67.89,127.19,1,1,0.84517
137,7,1388.8,589.53,52.06,118.2,1,1,0.83721
138,0,1222.7,494.2,55.83,131.79,1,1,0.79585
138,1,1057.2,295.54,61.5,125.23,1,1,0.87455
138,2,579.23,588.12,59.7,143.56,1,1,0.86933
138,4,922.69,294.43,73.49,128.56,1,1,0.86508
138,5,533.09,328.41,68.58,111.52,1,1,0.80709
138,6,820.87,337.45,60.01,104.24,1,1,0.84331
138,8,828.7,411.39,81.56,116.78,1,1,0.88429
138,9,320.26,559.89,90.8,138.16,1,1,0.88816
138,10,1134.93,624.67,86.71,132.3,1,1,0.89236
138,12,970.19,310.36,54.42,128.07,1,1,0.84733
138,13,546.99,241.13,57.57,96.16,1,1,0.85518
138,14,538.45,346.45,66.06,116.23,1,1,0.82448
138,15,725.24,732.6,56.85,134.67,1,1,0.86279
138,18,1352.7,635.68,66.17,130.05,1,1,0.87151
138,19,1316.86,277.91,60.29,132.92,1,1,0.88186
138,16,1311.15,469.24,82.83,100.23,1,1,0.88573
138,22,1348.45,587.75,68.74,109.91,1,1,0.8268
138,23,1121.07,446.35,80.68,119.91,1,1,0.88514
138,3,1336.29,483.31,72.96,119.22,1,1,0.88402
138,11,1243.26,500.8,74.65,131.74,1,1,0.84642
138,7,1399.49,591.08,53.56,124.8,1,1,0.85505
139,1,1052.48,291.72,66.91,127.88,1,1,0.87665
139,2,566.86,585.01,71.8,143.49,1,1,0.87798
139,4,929.23,293.33,70.29,128.39,1,1,0.85176
139,5,527.67,327.01,74.89,106.76,1,1,0.84023
139,6,822.08,333.39,58.69,105.78,1,1,0.85955
139,8,832.74,408.07,78.57,119.66,1,1,0.87861
139,9,316.35,559.2,82.27,138.17,1,1,0.88971
139,10,1137.36,627.62,86.03,129.22,1,1,0.88791
139,12,971.92,306.58,53.85,130.82,1,1,0.83233
139,13,554.62,241.16,59.18,99.6,1,1,0.85933
139,14,536.29,347.77,73.93,112.23,1,1,0.84863
139,15,726.77,733.02,54.88,132.67,1,1,0.85969
139,18,1358.02,635.75,64.67,128.87,1,1,0.86425
139,19,1317.93,276.12,62.81,133.25,1,1,0.88145
139,16,1317.19,469.56,85.69,99.13,1,1,0.8926
139,22,1353.32,590.52,71.05,115.13,1,1,0.83391
139,23,1130.19,445.95,75.66,119.5,1,1,0.87988
139,3,1340.55,483.39,76.91,118.22,1,1,0.8846
139,11,1243.04,508.09,75.11,125.99,1,1,0.8554
139,7,1407.87,592.42,62.72,131.45,1,1,0.85886
139,21,1232.11,483.07,53.96,77.12,1,1,0.70311
140,1,1047.06,287.8,69.07,120.98,1,1,0.87929
140,2,554.19,580.38,84.39,139.0,1,1,0.87834
140,4,933.22,292.44,70.02,124.97,1,1,0.85659
140,5,524.29,326.17,72.76,103.98,1,1,0.78627
140,6,826.16,331.21,56.12,108.45,1,1,0.86693
140,8,837.8,403.8,76.39,122.34,1,1,0.88162
140,9,314.18,556.96,82.53,138.95,1,1,0.89164
140,10,1140.47,629.1,83.32,127.47,1,1,0.88693
140,12,976.5,303.57,51.97,131.4,1,1,0.82565
140,13,562.02,241.05,61.45,98.53,1,1,0.87072
140,14,533.68,348.8,79.92,111.07,1,1,0.85695
140,15,727.84,733.32,54.3,130.29,1,1,0.85918
140,18,1362.9,636.14,63.93,127.67,1,1,0.85781
140,19,1318.77,274.12,65.17,133.29,1,1,0.88349
140,16,1320.84,469.49,89.69,100.16,1,1,0.89517
140,22,1355.68,591.54,77.16,117.62,1,1,0.83862
140,23,1139.13,445.93,73.49,118.07,1,1,0.87879
140,3,1348.77,483.12,75.65,111.73,1,1,0.87385
140,11,1237.03,509.4,82.17,125.62,1,1,0.8712
140,7,1416.31,592.6,74.89,137.65,1,1,0.87928
140,21,1233.83,483.45,57.61,90.33,1,1,0.79051
141,1,1043.36,285.04,65.86,114.47,1,1,0.86927
141,2,545.27,576.17,90.15,135.32,1,1,0.88014
141,4,936.27,291.82,71.95,119.6,1,1,0.87055
141,5,520.97,324.37,66.08,105.8,1,1,0.7636
141,6,830.35,330.74,55.09,111.97,1,1,0.86781
141,8,845.57,399.62,75.49,123.06,1,1,0.88125
141,9,313.72,554.72,84.59,139.6,1,1,0.89334
141,10,1144.29,629.98,81.49,126.31,1,1,0.88966
141,12,981.13,303.59,51.62,127.86,1,1,0.83
141,13,568.89,241.46,63.57,98.63,1,1,0.87375
141,14,531.15,353.01,84.76,106.58,1,1,0.86648
141,15,729.98,734.17,56.26,128.6,1,1,0.86445
141,18,1367.76,637.9,67.53,126.04,1,1,0.85653
141,19,1320.23,272.51,66.34,130.51,1,1,0.88318
141,16,1324.68,468.81,94.72,99.0,1,1,0.89502
141,22,1359.04,592.25,85.4,117.34,1,1,0.84192
141,23,1147.28,446.06,72.91,116.83,1,1,0.87897
141,3,1355.58,483.05,76.26,108.77,1,1,0.87485
141,11,1238.39,506.59,82.42,128.63,1,1,0.86059
141,7,1425.22,593.62,83.34,140.96,1,1,0.87486
141,21,1236.53,484.46,61.53,94.79,1,1,0.77856
142,1,1041.93,282.01,64.9,113.82,1,1,0.8659
142,2,544.2,573.07,82.75,136.22,1,1,0.87271
142,4,942.2,291.35,72.76,115.95,1,1,0.88346
142,5,519.96,322.79,59.49,107.44,1,1,0.79506
142,6,834.64,330.97,53.05,112.63,1,1,0.86583
142,8,858.17,395.61,70.43,114.57,1,1,0.87216
142,9,314.26,552.05,86.95,138.9,1,1,0.89501
142,10,1148.75,629.41,81.57,125.96,1,1,0.89168
142,12,985.76,303.08,52.22,121.73,1,1,0.85004
142,13,577.16,241.17,64.46,100.07,1,1,0.87988
142,14,530.63,355.46,84.03,102.54,1,1,0.8675
142,15,733.03,735.28,59.0,128.43,1,1,0.86632
142,18,1374.08,640.7,72.28,122.85,1,1,0.86577
142,19,1324.08,270.98,66.75,126.97,1,1,0.88648
142,16,1330.85,467.55,99.1,96.95,1,1,0.8991
142,22,1382.88,592.51,74.15,100.14,1,1,0.75124
142,23,1154.92,446.41,74.95,116.55,1,1,0.87958
142,3,1365.88,482.41,76.21,107.05,1,1,0.87334
142,11,1234.85,522.98,89.19,112.13,1,1,0.83118
142,7,1438.57,594.21,83.02,141.25,1,1,0.87786
142,21,1248.44,485.61,60.97,95.83,1,1,0.7572
143,1,1040.26,278.23,64.93,116.42,1,1,0.86358
143,2,545.43,569.57,69.37,138.65,1,1,0.85922
143,4,946.65,289.88,73.57,113.17,1,1,0.89398
143,5,518.63,321.73,56.3,93.82,1,1,0.72262
143,6,837.82,326.46,54.47,117.52,1,1,0.86244
143,8,867.61,391.82,68.58,108.73,1,1,0.86812
143,9,313.17,549.7,85.91,137.62,1,1,0.89465
143,10,1150.23,628.2,84.42,126.26,1,1,0.89215
143,12,989.18,301.36,53.53,116.44,1,1,0.86051
143,13,581.82,240.95,67.65,100.44,1,1,0.87485
143,14,529.91,356.68,81.61,100.72,1,1,0.86019
143,15,735.31,736.44,59.59,129.83,1,1,0.86186
143,18,1377.23,642.15,78.58,120.3,1,1,0.871
143,19,1327.7,269.15,66.1,124.02,1,1,0.8903
143,16,1338.44,465.99,100.74,93.75,1,1,0.89289
143,22,1405.62,593.53,64.2,106.67,1,1,0.79682
143,23,1161.79,447.85,75.38,116.65,1,1,0.8793
143,3,1375.65,481.16,75.41,106.27,1,1,0.86859
143,11,1230.54,534.91,93.54,98.9,1,1,0.85926
143,7,1449.56,594.19,80.55,141.69,1,1,0.87141
143,21,1257.1,488.19,64.27,102.95,1,1,0.80053
144,1,1038.07,272.94,63.52,121.32,1,1,0.86638
144,2,547.88,566.35,59.15,141.93,1,1,0.86502
144,4,950.56,288.85,74.79,112.63,1,1,0.8881
144,5,517.21,321.8,54.87,77.5,1,1,0.75869
144,6,840.92,323.32,55.96,120.3,1,1,0.86166
144,8,874.67,389.5,67.34,108.18,1,1,0.86439
144,9,312.99,548.07,80.67,137.92,1,1,0.89127
144,10,1150.13,627.1,87.96,126.09,1,1,0.89429
144,12,993.89,300.2,52.96,112.48,1,1,0.8537
144,13,590.88,241.18,67.51,101.37,1,1,0.87554
144,14,527.32,356.96,79.45,99.56,1,1,0.86753
144,15,736.0,738.96,62.04,131.98,1,1,0.86267
144,18,1382.97,642.77,81.38,119.28,1,1,0.8811
144,19,1330.39,267.45,62.66,123.18,1,1,0.88587
144,16,1348.61,464.17,98.54,92.72,1,1,0.88825
144,22,1419.39,595.44,60.85,109.56,1,1,0.82464
144,23,1168.04,450.11,76.02,112.69,1,1,0.87356
144,3,1384.78,481.93,74.21,101.93,1,1,0.86161
144,11,1219.86,542.14,103.56,88.62,1,1,0.86592
144,7,1460.25,593.99,74.52,141.36,1,1,0.86985
144,21,1264.68,488.92,64.55,109.98,1,1,0.80654
145,1,1038.95,268.31,62.62,124.35,1,1,0.86713
145,2,546.32,562.74,56.12,143.55,1,1,0.86205
145,4,955.07,288.33,75.6,111.2,1,1,0.88447
145,5,515.84,321.59,53.56,71.3,1,1,0.81012
145,6,843.73,317.56,57.21,126.2,1,1,0.86478
145,8,878.21,387.11,70.44,109.99,1,1,0.84291
145,9,312.73,547.26,71.08,139.06,1,1,0.88463
145,10,1148.58,626.76,91.67,124.92,1,1,0.89592
145,12,999.13,298.74,53.88,113.51,1,1,0.85957
145,13,599.32,241.83,67.03,101.27,1,1,0.86997
145,14,524.94,360.46,79.85,97.19,1,1,0.87194
145,15,736.06,742.57,65.23,132.56,1,1,0.8708
145,18,1391.06,643.72,82.09,118.56,1,1,0.88606
145,19,1331.17,265.75,60.75,124.4,1,1,0.88499
145,16,1359.54,462.75,94.53,93.41,1,1,0.89461
145,22,1431.18,597.79,60.1,103.25,1,1,0.82465
145,23,1173.63,452.04,77.34,110.45,1,1,0.87948
145,3,1389.5,483.5,76.54,99.54,1,1,0.86322
145,11,1211.2,549.38,114.77,80.18,1,1,0.86574
145,7,1474.26,593.63,65.01,140.7,1,1,0.86256
145,21,1272.37,490.12,65.74,115.79,1,1,0.82625
146,1,1038.92,264.01,61.74,122.0,1,1,0.86379
146,2,536.74,558.89,60.51,137.37,1,1,0.85671
146,4,959.15,286.8,77.75,107.38,1,1,0.88874
146,5,514.5,319.78,54.79,83.44,1,1,0.76491
146,6,844.91,312.34,56.66,124.42,1,1,0.87097
146,8,880.79,384.14,74.76,111.03,1,1,0.86579
146,9,310.56,546.68,63.66,138.9,1,1,0.87975
146,10,1145.63,625.41,93.39,123.87,1,1,0.89085
146,12,1005.12,297.81,55.75,113.45,1,1,0.86024
146,13,610.35,241.92,63.82,101.71,1,1,0.87867
146,14,522.57,360.19,84.97,98.71,1,1,0.86457
146,15,736.53,746.21,69.43,132.7,1,1,0.87761
146,18,1399.27,644.4,81.43,117.62,1,1,0.88884
146,19,1332.08,262.77,59.4,126.68,1,1,0.88167
146,16,1373.32,460.6,87.15,94.65,1,1,0.87877
146,22,1441.89,597.95,59.66,103.22,1,1,0.8457
146,23,1179.1,454.06,78.59,108.07,1,1,0.88723
146,3,1392.69,483.95,80.79,95.48,1,1,0.86597
146,11,1203.76,554.66,106.81,72.39,1,1,0.88091
146,7,1486.95,592.02,58.35,139.55,1,1,0.86295
146,21,1280.3,489.51,64.72,118.09,1,1,0.7672
146,0,1270.28,498.57,71.52,129.13,1,1,0.82822
147,1,1038.46,261.08,60.81,113.96,1,1,0.86124
147,2,525.13,555.83,68.53,130.65,1,1,0.87803
147,4,963.26,285.81,80.3,102.29,1,1,0.88336
147,5,511.96,317.54,60.45,91.73,1,1,0.73696
147,6,845.24,311.06,53.7,118.5,1,1,0.87052
147,8,889.02,381.8,74.02,110.26,1,1,0.86057
147,9,309.55,546.96,59.9,137.96,1,1,0.87705
147,10,1143.78,625.48,93.36,123.22,1,1,0.8908
147,12,1013.07,296.77,57.55,113.8,1,1,0.8532
147,13,620.28,242.57,64.09,102.75,1,1,0.87805
147,14,519.99,353.32,89.81,105.39,1,1,0.87638
147,15,735.33,749.62,75.84,130.53,1,1,0.87975
147,18,1406.07,646.58,81.93,116.13,1,1,0.88665
147,19,1333.24,260.07,58.65,129.62,1,1,0.88028
147,16,1387.28,458.53,79.19,102.09,1,1,0.87522
147,22,1453.51,598.5,59.18,102.79,1,1,0.84922
147,23,1184.36,456.47,78.05,106.27,1,1,0.88712
147,3,1401.25,483.35,80.5,94.97,1,1,0.85826
147,11,1197.71,560.79,102.06,69.26,1,1,0.89185
147,7,1497.33,590.49,56.38,140.17,1,1,0.86646
147,21,1290.64,490.92,59.43,115.57,1,1,0.84513
147,0,1273.85,502.61,74.04,129.67,1,1,0.8722
148,1,1035.68,258.06,58.57,99.0,1,1,0.82346
148,2,516.21,552.39,72.69,127.16,1,1,0.88672
148,4,968.0,284.21,82.74,99.48,1,1,0.86734
148,5,507.79,315.72,59.76,99.55,1,1,0.84132
148,6,846.38,310.25,51.21,114.94,1,1,0.86887
148,8,898.64,378.04,73.45,107.17,1,1,0.86167
148,9,309.19,546.16,60.52,137.34,1,1,0.88153
148,10,1141.75,625.49,88.61,122.61,1,1,0.88799
148,12,1019.4,292.54,58.16,119.54,1,1,0.85119
148,13,627.48,242.31,63.53,103.87,1,1,0.87377
148,14,518.48,351.11,92.31,104.48,1,1,0.87077
148,15,735.8,751.5,82.15,127.42,1,1,0.88464
148,18,1412.52,649.0,80.2,113.74,1,1,0.88553
148,19,1334.05,256.71,56.51,129.27,1,1,0.87717
148,16,1397.51,456.87,74.66,107.4,1,1,0.88347
148,22,1463.65,598.83,60.43,100.76,1,1,0.85448
148,23,1189.7,458.23,77.67,105.2,1,1,0.88867
148,3,1409.74,483.08,84.18,94.4,1,1,0.86732
148,11,1193.39,566.02,97.01,66.81,1,1,0.88355
