video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_67,130,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,562.15,196.38,604.94,296.22,42.79000000000008,99.84000000000003,xml_geometry_csv_action
BootPass_67,130,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,667.04,188.28,705.68,276.1,38.639999999999986,87.82000000000002,xml_geometry_csv_action
BootPass_67,130,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1032.41,115.15,1067.55,199.8,35.13999999999987,84.65,xml_geometry_csv_action
BootPass_67,130,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,635.67,141.61,674.89,245.31,39.22000000000003,103.69999999999999,xml_geometry_csv_action
BootPass_67,130,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1320.97,527.46,1384.57,640.12,63.59999999999991,112.65999999999997,xml_geometry_csv_action
BootPass_67,130,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,493.93,409.98,554.06,516.28,60.12999999999994,106.29999999999995,xml_geometry_csv_action
BootPass_67,130,3,3,Position_Unknown,Team_Unknown,Action_None,297.3,427.76,353.99,546.65,56.69,118.88999999999999,xml_geometry_csv_action
BootPass_67,130,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,609.29,751.3,656.95,861.89,47.66000000000008,110.59000000000003,xml_geometry_csv_action
BootPass_67,130,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,808.46,243.41,847.71,328.15,39.25,84.73999999999998,xml_geometry_csv_action
BootPass_67,130,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,640.85,721.01,699.73,841.42,58.879999999999995,120.40999999999997,xml_geometry_csv_action
BootPass_67,131,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,845.17,177.37,892.88,270.19,47.710000000000036,92.82,xml_geometry_csv_action
BootPass_67,131,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,771.44,227.95,813.14,304.57,41.69999999999993,76.62,xml_geometry_csv_action
BootPass_67,131,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,810.38,473.35,863.03,580.97,52.64999999999998,107.62,xml_geometry_csv_action
BootPass_67,131,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1250.82,172.46,1308.3,252.43,57.48000000000002,79.97,xml_geometry_csv_action
BootPass_67,131,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1549.25,470.08,1597.66,569.37,48.41000000000008,99.29000000000002,xml_geometry_csv_action
BootPass_67,131,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,720.09,158.84,766.34,254.84,46.25,96.0,xml_geometry_csv_action
BootPass_67,131,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,755.87,359.56,803.56,469.68,47.68999999999994,110.12,xml_geometry_csv_action
BootPass_67,131,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,769.78,143.69,821.0,222.52,51.22000000000003,78.83000000000001,xml_geometry_csv_action
BootPass_67,131,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,965.87,286.48,1011.76,376.85,45.889999999999986,90.37,xml_geometry_csv_action
BootPass_67,131,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,728.7,193.16,771.16,286.6,42.45999999999992,93.44000000000003,xml_geometry_csv_action
BootPass_67,131,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,563.0,195.28,606.45,295.99,43.450000000000045,100.71000000000001,xml_geometry_csv_action
BootPass_67,131,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,669.77,188.09,710.08,276.38,40.31000000000006,88.28999999999999,xml_geometry_csv_action
BootPass_67,131,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1037.7,113.63,1071.95,197.72,34.25,84.09,xml_geometry_csv_action
BootPass_67,131,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,638.97,146.81,676.6,244.54,37.629999999999995,97.72999999999999,xml_geometry_csv_action
BootPass_67,131,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1322.17,528.63,1392.02,645.74,69.84999999999991,117.11000000000001,xml_geometry_csv_action
BootPass_67,131,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,499.02,410.48,558.71,520.36,59.690000000000055,109.88,xml_geometry_csv_action
BootPass_67,131,3,3,Position_Unknown,Team_Unknown,Action_None,293.24,429.69,356.05,549.02,62.81,119.32999999999998,xml_geometry_csv_action
BootPass_67,131,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,610.58,753.47,657.68,865.84,47.09999999999991,112.37,xml_geometry_csv_action
BootPass_67,131,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,809.31,243.05,849.14,329.63,39.83000000000004,86.57999999999998,xml_geometry_csv_action
BootPass_67,131,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,641.72,723.43,699.18,847.75,57.45999999999992,124.32000000000005,xml_geometry_csv_action
BootPass_67,132,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,848.67,176.57,897.41,271.9,48.74000000000001,95.32999999999998,xml_geometry_csv_action
BootPass_67,132,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,773.33,226.46,815.12,303.93,41.789999999999964,77.47,xml_geometry_csv_action
BootPass_67,132,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,809.03,477.91,865.98,584.96,56.950000000000045,107.05000000000001,xml_geometry_csv_action
BootPass_67,132,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1251.4,172.33,1318.56,254.63,67.15999999999985,82.29999999999998,xml_geometry_csv_action
BootPass_67,132,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1550.22,472.67,1597.84,571.99,47.61999999999989,99.32,xml_geometry_csv_action
BootPass_67,132,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,724.25,158.68,770.31,250.16,46.059999999999945,91.47999999999999,xml_geometry_csv_action
BootPass_67,132,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,757.27,361.46,807.74,468.93,50.47000000000003,107.47000000000003,xml_geometry_csv_action
BootPass_67,132,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,772.73,143.31,824.16,221.46,51.42999999999995,78.15,xml_geometry_csv_action
BootPass_67,132,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,966.21,287.66,1017.7,380.14,51.49000000000001,92.47999999999996,xml_geometry_csv_action
BootPass_67,132,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,731.19,191.81,771.94,284.78,40.75,92.96999999999997,xml_geometry_csv_action
BootPass_67,132,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,564.92,194.3,607.77,296.23,42.85000000000002,101.93,xml_geometry_csv_action
BootPass_67,132,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,671.95,188.35,714.15,275.65,42.19999999999993,87.29999999999998,xml_geometry_csv_action
BootPass_67,132,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1040.39,112.73,1075.11,196.87,34.7199999999998,84.14,xml_geometry_csv_action
BootPass_67,132,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,642.04,148.37,679.04,243.43,37.0,95.06,xml_geometry_csv_action
BootPass_67,132,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1324.84,530.74,1396.48,650.76,71.6400000000001,120.01999999999998,xml_geometry_csv_action
BootPass_67,132,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,504.65,411.39,564.09,523.6,59.440000000000055,112.21000000000004,xml_geometry_csv_action
BootPass_67,132,3,3,Position_Unknown,Team_Unknown,Action_None,290.02,430.82,359.38,549.63,69.36000000000001,118.81,xml_geometry_csv_action
BootPass_67,132,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,611.98,756.11,659.52,873.39,47.539999999999964,117.27999999999997,xml_geometry_csv_action
BootPass_67,132,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,811.08,242.57,850.77,329.4,39.68999999999994,86.82999999999998,xml_geometry_csv_action
BootPass_67,132,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,643.65,725.94,698.55,850.09,54.89999999999998,124.14999999999998,xml_geometry_csv_action
BootPass_67,133,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,850.74,176.51,901.02,273.21,50.27999999999997,96.69999999999999,xml_geometry_csv_action
BootPass_67,133,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,775.71,226.26,817.17,304.46,41.45999999999992,78.19999999999999,xml_geometry_csv_action
BootPass_67,133,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,808.96,482.76,863.89,588.92,54.92999999999995,106.15999999999997,xml_geometry_csv_action
BootPass_67,133,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1255.65,172.82,1326.85,254.35,71.19999999999982,81.53,xml_geometry_csv_action
BootPass_67,133,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1551.42,474.45,1598.89,571.36,47.47000000000003,96.91000000000003,xml_geometry_csv_action
BootPass_67,133,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,731.08,157.28,777.68,238.85,46.59999999999991,81.57,xml_geometry_csv_action
BootPass_67,133,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,758.81,361.96,811.88,467.88,53.07000000000005,105.92000000000002,xml_geometry_csv_action
BootPass_67,133,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,775.41,141.96,826.89,221.58,51.48000000000002,79.62,xml_geometry_csv_action
BootPass_67,133,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,972.39,288.81,1023.57,384.63,51.180000000000064,95.82,xml_geometry_csv_action
BootPass_67,133,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,731.88,189.63,774.14,282.29,42.25999999999999,92.66000000000003,xml_geometry_csv_action
BootPass_67,133,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,567.48,194.86,612.13,296.79,44.64999999999998,101.93,xml_geometry_csv_action
BootPass_67,133,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,674.5,188.9,717.77,275.38,43.26999999999998,86.47999999999999,xml_geometry_csv_action
BootPass_67,133,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1042.47,112.76,1083.1,196.23,40.62999999999988,83.46999999999998,xml_geometry_csv_action
BootPass_67,133,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,642.71,149.14,682.14,242.91,39.42999999999995,93.77000000000001,xml_geometry_csv_action
BootPass_67,133,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1330.46,532.57,1398.47,653.44,68.00999999999999,120.87,xml_geometry_csv_action
BootPass_67,133,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,509.17,412.18,569.46,523.02,60.29000000000002,110.83999999999997,xml_geometry_csv_action
BootPass_67,133,3,3,Position_Unknown,Team_Unknown,Action_None,289.6,431.13,363.33,550.0,73.72999999999996,118.87,xml_geometry_csv_action
BootPass_67,133,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,614.19,759.19,662.13,877.66,47.93999999999994,118.46999999999991,xml_geometry_csv_action
BootPass_67,133,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,812.36,243.13,852.19,330.52,39.83000000000004,87.38999999999999,xml_geometry_csv_action
BootPass_67,133,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,646.82,728.06,698.05,847.31,51.229999999999905,119.25,xml_geometry_csv_action
BootPass_67,134,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,851.77,176.75,904.3,273.34,52.52999999999997,96.58999999999997,xml_geometry_csv_action
BootPass_67,134,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,777.96,225.68,818.88,306.3,40.91999999999996,80.62,xml_geometry_csv_action
BootPass_67,134,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,806.58,488.83,864.52,593.8,57.93999999999994,104.96999999999997,xml_geometry_csv_action
BootPass_67,134,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1262.57,173.39,1332.49,256.16,69.92000000000007,82.77000000000004,xml_geometry_csv_action
BootPass_67,134,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1548.9,476.71,1601.04,568.65,52.13999999999987,91.94,xml_geometry_csv_action
BootPass_67,134,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,734.8,155.9,782.43,228.95,47.629999999999995,73.04999999999998,xml_geometry_csv_action
BootPass_67,134,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,759.29,362.68,814.62,466.31,55.33000000000004,103.63,xml_geometry_csv_action
BootPass_67,134,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,777.58,141.45,829.75,220.73,52.16999999999996,79.28,xml_geometry_csv_action
BootPass_67,134,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,978.59,290.35,1028.41,389.2,49.82000000000005,98.84999999999997,xml_geometry_csv_action
BootPass_67,134,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,733.85,186.23,776.19,280.03,42.34000000000003,93.79999999999998,xml_geometry_csv_action
BootPass_67,134,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,568.92,195.36,614.59,296.78,45.67000000000007,101.41999999999996,xml_geometry_csv_action
BootPass_67,134,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,676.09,188.99,721.14,274.79,45.049999999999955,85.80000000000001,xml_geometry_csv_action
BootPass_67,134,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1044.09,112.35,1091.57,194.94,47.48000000000002,82.59,xml_geometry_csv_action
BootPass_67,134,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,643.7,146.94,685.35,240.66,41.64999999999998,93.72,xml_geometry_csv_action
BootPass_67,134,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1337.05,534.96,1399.77,652.99,62.72000000000003,118.02999999999997,xml_geometry_csv_action
BootPass_67,134,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,512.83,412.95,575.52,521.4,62.68999999999994,108.44999999999999,xml_geometry_csv_action
BootPass_67,134,3,3,Position_Unknown,Team_Unknown,Action_None,290.18,430.18,365.21,549.07,75.02999999999997,118.89000000000004,xml_geometry_csv_action
BootPass_67,134,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,615.75,760.74,665.55,878.14,49.799999999999955,117.39999999999998,xml_geometry_csv_action
BootPass_67,134,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,813.25,243.78,853.32,330.77,40.07000000000005,86.98999999999998,xml_geometry_csv_action
BootPass_67,134,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,646.67,729.38,697.97,843.94,51.30000000000007,114.56000000000006,xml_geometry_csv_action
BootPass_67,135,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,857.15,177.49,908.51,272.9,51.360000000000014,95.40999999999997,xml_geometry_csv_action
BootPass_67,135,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,779.71,224.3,820.37,307.88,40.65999999999997,83.57999999999998,xml_geometry_csv_action
BootPass_67,135,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,804.18,492.11,863.73,595.23,59.55000000000007,103.12,xml_geometry_csv_action
BootPass_67,135,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1272.37,173.3,1335.71,256.32,63.340000000000146,83.01999999999998,xml_geometry_csv_action
BootPass_67,135,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1547.23,477.73,1602.13,567.55,54.90000000000009,89.81999999999994,xml_geometry_csv_action
BootPass_67,135,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,737.34,154.61,783.96,223.15,46.620000000000005,68.53999999999999,xml_geometry_csv_action
BootPass_67,135,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,760.58,361.7,817.4,464.2,56.819999999999936,102.5,xml_geometry_csv_action
BootPass_67,135,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,781.04,139.96,831.92,219.25,50.879999999999995,79.28999999999999,xml_geometry_csv_action
BootPass_67,135,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,984.06,291.73,1032.29,390.52,48.23000000000002,98.78999999999996,xml_geometry_csv_action
BootPass_67,135,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,737.17,183.74,779.32,277.77,42.15000000000009,94.02999999999997,xml_geometry_csv_action
BootPass_67,135,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,570.47,195.73,616.43,295.67,45.95999999999992,99.94000000000003,xml_geometry_csv_action
BootPass_67,135,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,677.12,188.89,723.96,274.24,46.84000000000003,85.35000000000002,xml_geometry_csv_action
BootPass_67,135,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1046.07,111.34,1097.75,193.23,51.680000000000064,81.88999999999999,xml_geometry_csv_action
BootPass_67,135,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,645.16,147.88,686.03,238.79,40.870000000000005,90.91,xml_geometry_csv_action
BootPass_67,135,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1343.76,536.18,1402.7,650.27,58.940000000000055,114.09000000000003,xml_geometry_csv_action
BootPass_67,135,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,513.54,412.8,579.75,518.25,66.21000000000004,105.44999999999999,xml_geometry_csv_action
BootPass_67,135,3,3,Position_Unknown,Team_Unknown,Action_None,291.48,428.39,366.47,546.57,74.99000000000001,118.18000000000006,xml_geometry_csv_action
BootPass_67,135,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,616.76,761.12,669.67,875.54,52.90999999999997,114.41999999999996,xml_geometry_csv_action
BootPass_67,135,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,814.4,244.14,854.58,329.72,40.180000000000064,85.58000000000004,xml_geometry_csv_action
BootPass_67,135,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,646.92,729.65,697.68,841.4,50.75999999999999,111.75,xml_geometry_csv_action
BootPass_67,136,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,862.21,178.73,912.52,271.78,50.309999999999945,93.04999999999998,xml_geometry_csv_action
BootPass_67,136,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,780.66,222.6,821.54,307.7,40.879999999999995,85.1,xml_geometry_csv_action
BootPass_67,136,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,800.74,496.59,861.28,593.45,60.539999999999964,96.86000000000007,xml_geometry_csv_action
BootPass_67,136,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1285.12,173.52,1340.53,255.53,55.41000000000008,82.00999999999999,xml_geometry_csv_action
BootPass_67,136,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1544.09,477.95,1603.12,570.93,59.02999999999997,92.97999999999996,xml_geometry_csv_action
BootPass_67,136,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,739.27,154.31,786.26,220.36,46.99000000000001,66.05000000000001,xml_geometry_csv_action
BootPass_67,136,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,762.54,360.84,819.8,462.77,57.25999999999999,101.93,xml_geometry_csv_action
BootPass_67,136,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,783.49,137.33,833.08,217.8,49.59000000000003,80.47,xml_geometry_csv_action
BootPass_67,136,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,987.19,293.43,1035.31,389.61,48.11999999999989,96.18,xml_geometry_csv_action
BootPass_67,136,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,739.85,182.88,782.15,274.95,42.299999999999955,92.07,xml_geometry_csv_action
BootPass_67,136,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,570.96,196.1,617.57,294.73,46.610000000000014,98.63000000000002,xml_geometry_csv_action
BootPass_67,136,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,678.25,188.51,726.45,273.85,48.200000000000045,85.34000000000003,xml_geometry_csv_action
BootPass_67,136,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1049.74,108.73,1101.59,192.01,51.84999999999991,83.27999999999999,xml_geometry_csv_action
BootPass_67,136,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,647.08,148.35,686.76,235.64,39.67999999999995,87.28999999999999,xml_geometry_csv_action
BootPass_67,136,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1349.22,536.94,1406.56,651.97,57.33999999999992,115.02999999999997,xml_geometry_csv_action
