video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_82,88,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1142.5,464.69,1284.97,695.23,142.47000000000003,230.54000000000002,xml_geometry_csv_action
BootPass_82,88,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1328.93,422.06,1458.1,654.62,129.16999999999985,232.56,xml_geometry_csv_action
BootPass_82,88,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1497.51,317.69,1603.08,475.65,105.56999999999994,157.95999999999998,xml_geometry_csv_action
BootPass_82,88,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1041.46,419.92,1156.95,656.58,115.49000000000001,236.66000000000003,xml_geometry_csv_action
BootPass_82,88,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,715.36,492.92,840.39,691.07,125.02999999999997,198.15000000000003,xml_geometry_csv_action
BootPass_82,88,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,281.56,89.53,397.11,274.36,115.55000000000001,184.83,xml_geometry_csv_action
BootPass_82,88,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1010.84,556.4,1150.77,768.68,139.92999999999995,212.27999999999997,xml_geometry_csv_action
BootPass_82,88,6,6,Position_Unknown,Team_Unknown,Action_BootAway,705.06,628.43,878.3,846.84,173.24,218.41000000000008,xml_geometry_csv_action
BootPass_82,88,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,660.26,394.94,760.68,567.93,100.41999999999996,172.98999999999995,xml_geometry_csv_action
BootPass_82,88,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1393.53,474.44,1526.98,706.39,133.45000000000005,231.95,xml_geometry_csv_action
BootPass_82,89,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,625.62,467.68,742.24,673.95,116.62,206.27000000000004,xml_geometry_csv_action
BootPass_82,89,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1268.67,444.29,1358.16,636.67,89.49000000000001,192.37999999999994,xml_geometry_csv_action
BootPass_82,89,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1549.46,478.34,1676.31,708.38,126.84999999999991,230.04000000000002,xml_geometry_csv_action
BootPass_82,89,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,830.96,480.62,976.89,669.96,145.92999999999995,189.34000000000003,xml_geometry_csv_action
BootPass_82,89,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1164.72,459.65,1300.55,696.17,135.82999999999993,236.51999999999998,xml_geometry_csv_action
BootPass_82,89,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1363.64,420.64,1480.82,657.75,117.17999999999984,237.11,xml_geometry_csv_action
BootPass_82,89,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1512.92,321.99,1620.02,479.48,107.09999999999991,157.49,xml_geometry_csv_action
BootPass_82,89,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1063.96,419.48,1182.42,663.1,118.46000000000004,243.62,xml_geometry_csv_action
BootPass_82,89,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1484.68,413.3,1570.81,650.03,86.12999999999988,236.72999999999996,xml_geometry_csv_action
BootPass_82,89,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1309.7,363.01,1407.73,567.52,98.02999999999997,204.51,xml_geometry_csv_action
BootPass_82,89,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,694.91,495.41,827.91,694.58,133.0,199.17000000000002,xml_geometry_csv_action
BootPass_82,89,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,277.2,90.98,401.11,274.01,123.91000000000003,183.02999999999997,xml_geometry_csv_action
BootPass_82,89,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1037.7,556.66,1177.75,767.87,140.04999999999995,211.21000000000004,xml_geometry_csv_action
BootPass_82,89,6,6,Position_Unknown,Team_Unknown,Action_BootAway,687.23,634.53,851.28,847.44,164.04999999999995,212.91000000000008,xml_geometry_csv_action
BootPass_82,89,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,637.64,398.8,741.07,591.12,103.43000000000006,192.32,xml_geometry_csv_action
BootPass_82,89,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1397.57,471.08,1535.12,707.03,137.54999999999995,235.95,xml_geometry_csv_action
BootPass_82,90,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,647.99,473.05,748.79,691.64,100.79999999999995,218.58999999999997,xml_geometry_csv_action
BootPass_82,90,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1285.62,455.33,1376.49,647.31,90.87000000000012,191.97999999999996,xml_geometry_csv_action
BootPass_82,90,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1559.59,482.84,1692.3,711.88,132.71000000000004,229.04000000000002,xml_geometry_csv_action
BootPass_82,90,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,836.27,482.81,991.39,677.89,155.12,195.07999999999998,xml_geometry_csv_action
BootPass_82,90,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1179.33,454.96,1316.29,696.02,136.96000000000004,241.06,xml_geometry_csv_action
BootPass_82,90,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1390.16,417.86,1500.91,643.46,110.75,225.60000000000002,xml_geometry_csv_action
BootPass_82,90,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1518.49,326.05,1632.71,474.63,114.22000000000003,148.57999999999998,xml_geometry_csv_action
BootPass_82,90,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1089.41,420.09,1207.79,652.19,118.37999999999988,232.10000000000008,xml_geometry_csv_action
BootPass_82,90,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1499.49,415.14,1580.97,647.99,81.48000000000002,232.85000000000002,xml_geometry_csv_action
BootPass_82,90,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1295.03,355.52,1397.67,603.59,102.6400000000001,248.07000000000005,xml_geometry_csv_action
BootPass_82,90,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1346.32,346.56,1446.34,467.74,100.01999999999998,121.18,xml_geometry_csv_action
BootPass_82,90,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,671.36,497.41,811.05,706.46,139.68999999999994,209.05,xml_geometry_csv_action
BootPass_82,90,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,270.31,91.64,403.68,273.7,133.37,182.06,xml_geometry_csv_action
BootPass_82,90,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1072.44,558.12,1199.7,771.12,127.25999999999999,213.0,xml_geometry_csv_action
BootPass_82,90,6,6,Position_Unknown,Team_Unknown,Action_BootAway,670.23,638.61,837.75,848.62,167.51999999999998,210.01,xml_geometry_csv_action
BootPass_82,90,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,622.28,401.02,715.92,616.71,93.63999999999999,215.69000000000005,xml_geometry_csv_action
BootPass_82,90,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1403.77,470.71,1540.45,704.85,136.68000000000006,234.14000000000004,xml_geometry_csv_action
BootPass_82,91,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,628.85,479.62,754.26,706.52,125.40999999999997,226.89999999999998,xml_geometry_csv_action
BootPass_82,91,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1307.93,456.44,1406.84,654.24,98.90999999999985,197.8,xml_geometry_csv_action
BootPass_82,91,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1563.04,488.18,1710.73,714.65,147.69000000000005,226.46999999999997,xml_geometry_csv_action
BootPass_82,91,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,845.98,484.25,1009.54,684.36,163.55999999999995,200.11,xml_geometry_csv_action
BootPass_82,91,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1200.4,450.43,1332.45,695.49,132.04999999999995,245.06,xml_geometry_csv_action
BootPass_82,91,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1529.28,331.74,1650.35,480.39,121.06999999999994,148.64999999999998,xml_geometry_csv_action
BootPass_82,91,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1113.54,421.04,1228.54,649.8,115.0,228.75999999999993,xml_geometry_csv_action
BootPass_82,91,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1518.98,415.7,1596.4,644.76,77.42000000000007,229.06,xml_geometry_csv_action
BootPass_82,91,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1279.91,354.47,1379.88,532.03,99.97000000000003,177.55999999999995,xml_geometry_csv_action
BootPass_82,91,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1334.67,345.86,1432.04,477.83,97.36999999999989,131.96999999999997,xml_geometry_csv_action
BootPass_82,91,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,667.9,499.79,797.46,710.97,129.56000000000006,211.18,xml_geometry_csv_action
BootPass_82,91,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,265.14,90.77,408.68,273.75,143.54000000000002,182.98000000000002,xml_geometry_csv_action
BootPass_82,91,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1108.92,556.7,1228.07,773.53,119.14999999999986,216.82999999999993,xml_geometry_csv_action
BootPass_82,91,6,6,Position_Unknown,Team_Unknown,Action_BootAway,659.35,641.55,835.89,852.49,176.53999999999996,210.94000000000005,xml_geometry_csv_action
BootPass_82,91,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,609.24,403.71,705.01,611.54,95.76999999999998,207.82999999999998,xml_geometry_csv_action
BootPass_82,91,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1423.04,415.45,1518.5,522.28,95.46000000000004,106.82999999999998,xml_geometry_csv_action
BootPass_82,91,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1417.63,471.41,1545.42,700.04,127.78999999999996,228.62999999999994,xml_geometry_csv_action
BootPass_82,92,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1324.96,458.37,1432.32,652.47,107.3599999999999,194.10000000000002,xml_geometry_csv_action
BootPass_82,92,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1571.86,494.06,1726.82,716.3,154.96000000000004,222.23999999999995,xml_geometry_csv_action
BootPass_82,92,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,854.59,485.72,1022.16,686.08,167.56999999999994,200.36,xml_geometry_csv_action
BootPass_82,92,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1231.92,451.56,1347.57,693.23,115.64999999999986,241.67000000000002,xml_geometry_csv_action
BootPass_82,92,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1546.05,335.46,1665.56,488.15,119.50999999999999,152.69,xml_geometry_csv_action
BootPass_82,92,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1135.81,422.3,1250.97,642.27,115.16000000000008,219.96999999999997,xml_geometry_csv_action
BootPass_82,92,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1531.62,414.74,1618.94,640.68,87.32000000000016,225.93999999999994,xml_geometry_csv_action
BootPass_82,92,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1263.76,353.03,1364.19,495.1,100.43000000000006,142.07000000000005,xml_geometry_csv_action
BootPass_82,92,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1319.75,343.44,1408.75,482.37,89.0,138.93,xml_geometry_csv_action
BootPass_82,92,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,645.35,494.1,786.74,715.36,141.39,221.26,xml_geometry_csv_action
BootPass_82,92,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,260.03,89.52,413.24,274.46,153.21000000000004,184.94,xml_geometry_csv_action
BootPass_82,92,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1139.72,556.65,1254.35,774.22,114.62999999999988,217.57000000000005,xml_geometry_csv_action
BootPass_82,92,6,6,Position_Unknown,Team_Unknown,Action_BootAway,648.49,642.15,832.34,855.83,183.85000000000002,213.68000000000006,xml_geometry_csv_action
BootPass_82,92,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,597.18,404.76,702.9,613.55,105.72000000000003,208.78999999999996,xml_geometry_csv_action
BootPass_82,92,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1436.13,412.42,1534.63,528.86,98.5,116.44,xml_geometry_csv_action
BootPass_82,92,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1438.98,474.61,1554.95,694.76,115.97000000000003,220.14999999999998,xml_geometry_csv_action
BootPass_82,93,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1328.74,458.98,1439.46,651.94,110.72000000000003,192.96000000000004,xml_geometry_csv_action
BootPass_82,93,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1573.03,496.39,1730.86,716.84,157.82999999999993,220.45000000000005,xml_geometry_csv_action
BootPass_82,93,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,855.51,486.14,1024.5,686.24,168.99,200.10000000000002,xml_geometry_csv_action
BootPass_82,93,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1241.07,452.01,1350.52,692.12,109.45000000000005,240.11,xml_geometry_csv_action
BootPass_82,93,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1550.41,336.78,1669.53,490.99,119.11999999999989,154.21000000000004,xml_geometry_csv_action
BootPass_82,93,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1141.2,422.67,1256.51,639.67,115.30999999999995,216.99999999999994,xml_geometry_csv_action
BootPass_82,93,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1533.84,414.35,1624.14,639.31,90.30000000000018,224.95999999999992,xml_geometry_csv_action
BootPass_82,93,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1257.42,353.01,1357.88,487.58,100.46000000000004,134.57,xml_geometry_csv_action
BootPass_82,93,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1314.51,342.66,1401.14,483.66,86.63000000000011,141.0,xml_geometry_csv_action
BootPass_82,93,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,635.01,491.89,780.71,716.93,145.70000000000005,225.03999999999996,xml_geometry_csv_action
BootPass_82,93,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,255.51,88.82,413.27,274.56,157.76,185.74,xml_geometry_csv_action
BootPass_82,93,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1148.26,556.65,1261.48,774.43,113.22000000000003,217.77999999999997,xml_geometry_csv_action
BootPass_82,93,6,6,Position_Unknown,Team_Unknown,Action_BootAway,642.51,642.3,828.86,856.98,186.35000000000002,214.68000000000006,xml_geometry_csv_action
BootPass_82,93,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,590.89,405.02,700.15,614.37,109.25999999999999,209.35000000000002,xml_geometry_csv_action
BootPass_82,93,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1438.95,411.72,1538.62,527.69,99.66999999999985,115.97000000000003,xml_geometry_csv_action
BootPass_82,93,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1444.56,475.83,1556.32,692.66,111.75999999999999,216.82999999999998,xml_geometry_csv_action
BootPass_82,94,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1353.16,460.25,1459.76,658.43,106.59999999999991,198.17999999999995,xml_geometry_csv_action
BootPass_82,94,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1576.27,502.22,1743.21,720.83,166.94000000000005,218.61,xml_geometry_csv_action
BootPass_82,94,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,858.45,489.25,1030.87,686.78,172.41999999999985,197.52999999999997,xml_geometry_csv_action
BootPass_82,94,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1260.36,451.23,1364.16,683.19,103.80000000000018,231.96000000000004,xml_geometry_csv_action
BootPass_82,94,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1565.0,337.88,1679.12,496.47,114.11999999999989,158.59000000000003,xml_geometry_csv_action
BootPass_82,94,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1157.08,424.01,1269.2,620.07,112.12000000000012,196.06000000000006,xml_geometry_csv_action
BootPass_82,94,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1542.67,411.58,1632.68,634.45,90.00999999999999,222.87000000000006,xml_geometry_csv_action
BootPass_82,94,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1244.77,354.58,1344.83,483.33,100.05999999999995,128.75,xml_geometry_csv_action
BootPass_82,94,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1300.69,342.0,1385.26,490.53,84.56999999999994,148.52999999999997,xml_geometry_csv_action
BootPass_82,94,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,614.73,496.45,781.37,718.45,166.64,222.00000000000006,xml_geometry_csv_action
BootPass_82,94,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,250.96,87.12,417.4,275.49,166.43999999999997,188.37,xml_geometry_csv_action
BootPass_82,94,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1156.51,556.87,1283.63,774.81,127.12000000000012,217.93999999999994,xml_geometry_csv_action
BootPass_82,94,6,6,Position_Unknown,Team_Unknown,Action_BootAway,630.02,645.0,821.05,862.39,191.02999999999997,217.39,xml_geometry_csv_action
BootPass_82,94,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,578.27,406.77,692.58,609.18,114.31000000000006,202.40999999999997,xml_geometry_csv_action
BootPass_82,94,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1448.48,410.9,1549.5,543.42,101.01999999999998,132.51999999999998,xml_geometry_csv_action
BootPass_82,94,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1452.26,473.01,1565.01,692.77,112.75,219.76,xml_geometry_csv_action
BootPass_82,95,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1378.93,467.41,1489.5,658.77,110.56999999999994,191.35999999999996,xml_geometry_csv_action
BootPass_82,95,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1585.63,512.65,1759.22,731.41,173.58999999999992,218.76,xml_geometry_csv_action
BootPass_82,95,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,870.95,494.97,1046.17,687.12,175.22000000000003,192.14999999999998,xml_geometry_csv_action
BootPass_82,95,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1292.49,451.51,1391.64,677.98,99.15000000000009,226.47000000000003,xml_geometry_csv_action
BootPass_82,95,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1593.26,343.3,1701.69,527.21,108.43000000000006,183.91000000000003,xml_geometry_csv_action
BootPass_82,95,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1190.09,427.14,1295.94,636.05,105.85000000000014,208.90999999999997,xml_geometry_csv_action
BootPass_82,95,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1568.19,414.54,1657.42,576.58,89.23000000000002,162.04000000000002,xml_geometry_csv_action
BootPass_82,95,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1208.07,355.62,1322.76,503.27,114.69000000000005,147.64999999999998,xml_geometry_csv_action
BootPass_82,95,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1276.57,344.66,1377.68,493.67,101.11000000000013,149.01,xml_geometry_csv_action
BootPass_82,95,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,594.29,497.85,776.82,720.79,182.5300000000001,222.93999999999994,xml_geometry_csv_action
BootPass_82,95,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,245.71,87.2,424.34,276.9,178.62999999999997,189.7,xml_geometry_csv_action
BootPass_82,95,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1177.61,556.0,1337.1,769.64,159.49,213.64,xml_geometry_csv_action
BootPass_82,95,6,6,Position_Unknown,Team_Unknown,Action_BootAway,604.14,644.47,793.58,867.62,189.44000000000005,223.14999999999998,xml_geometry_csv_action
BootPass_82,95,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,553.82,410.26,686.98,590.44,133.15999999999997,180.18000000000006,xml_geometry_csv_action
BootPass_82,95,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1468.19,411.06,1573.45,563.58,105.25999999999999,152.52000000000004,xml_geometry_csv_action
BootPass_82,95,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1470.02,472.87,1582.78,700.06,112.75999999999999,227.18999999999994,xml_geometry_csv_action
BootPass_82,96,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1398.65,470.08,1511.22,650.37,112.56999999999994,180.29000000000002,xml_geometry_csv_action
BootPass_82,96,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1593.96,524.67,1765.78,735.26,171.81999999999994,210.59000000000003,xml_geometry_csv_action
BootPass_82,96,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,881.25,498.23,1057.09,687.5,175.83999999999992,189.26999999999998,xml_geometry_csv_action
