video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_71,200,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,705.67,224.17,746.5,309.36,40.83000000000004,85.19000000000003,xml_geometry_csv_action
BootPass_71,200,19,19,Position_Unknown,Team_Unknown,Action_None,385.84,559.34,434.66,656.8,48.82000000000005,97.45999999999992,xml_geometry_csv_action
BootPass_71,200,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1036.09,579.22,1085.76,655.32,49.67000000000007,76.10000000000002,xml_geometry_csv_action
BootPass_71,200,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,481.6,314.96,538.82,395.25,57.22000000000003,80.29000000000002,xml_geometry_csv_action
BootPass_71,200,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,681.64,194.48,726.08,266.53,44.440000000000055,72.04999999999998,xml_geometry_csv_action
BootPass_71,200,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1013.28,496.15,1059.67,564.16,46.3900000000001,68.00999999999999,xml_geometry_csv_action
BootPass_71,200,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,981.01,352.3,1022.69,430.34,41.680000000000064,78.03999999999996,xml_geometry_csv_action
BootPass_71,200,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,570.04,230.07,614.52,293.44,44.48000000000002,63.370000000000005,xml_geometry_csv_action
BootPass_71,200,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,873.95,436.84,915.69,508.72,41.74000000000001,71.88000000000005,xml_geometry_csv_action
BootPass_71,200,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1324.92,683.28,1378.12,766.16,53.19999999999982,82.88,xml_geometry_csv_action
BootPass_71,200,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,807.76,250.09,848.2,324.3,40.440000000000055,74.21000000000001,xml_geometry_csv_action
BootPass_71,200,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1022.18,714.9,1089.68,801.15,67.50000000000011,86.25,xml_geometry_csv_action
BootPass_71,200,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,587.31,446.38,625.62,531.28,38.31000000000006,84.89999999999998,xml_geometry_csv_action
BootPass_71,200,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,522.41,311.94,576.21,374.08,53.80000000000007,62.139999999999986,xml_geometry_csv_action
BootPass_71,201,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,771.09,254.65,812.05,327.45,40.95999999999992,72.79999999999998,xml_geometry_csv_action
BootPass_71,201,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,715.47,724.85,768.3,819.9,52.82999999999993,95.04999999999995,xml_geometry_csv_action
BootPass_71,201,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1141.92,551.5,1188.01,637.48,46.08999999999992,85.98000000000002,xml_geometry_csv_action
BootPass_71,201,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,996.93,274.91,1039.03,333.02,42.10000000000002,58.10999999999996,xml_geometry_csv_action
BootPass_71,201,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1385.8,649.95,1431.21,727.71,45.41000000000008,77.75999999999999,xml_geometry_csv_action
BootPass_71,201,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,527.05,239.66,580.58,313.15,53.530000000000086,73.48999999999998,xml_geometry_csv_action
BootPass_71,201,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,914.15,648.4,966.56,738.7,52.40999999999997,90.30000000000007,xml_geometry_csv_action
BootPass_71,201,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,840.92,362.76,879.2,444.8,38.280000000000086,82.04000000000002,xml_geometry_csv_action
BootPass_71,201,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,696.99,224.41,737.62,310.08,40.629999999999995,85.66999999999999,xml_geometry_csv_action
BootPass_71,201,19,19,Position_Unknown,Team_Unknown,Action_None,374.26,562.98,424.01,657.13,49.75,94.14999999999998,xml_geometry_csv_action
BootPass_71,201,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1028.59,584.95,1082.26,665.34,53.67000000000007,80.38999999999999,xml_geometry_csv_action
BootPass_71,201,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,468.51,315.69,527.65,395.88,59.139999999999986,80.19,xml_geometry_csv_action
BootPass_71,201,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,672.89,193.77,718.73,265.22,45.84000000000003,71.45000000000002,xml_geometry_csv_action
BootPass_71,201,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1007.26,499.75,1053.97,570.09,46.710000000000036,70.34000000000003,xml_geometry_csv_action
BootPass_71,201,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,561.47,230.61,607.85,289.43,46.379999999999995,58.81999999999999,xml_geometry_csv_action
BootPass_71,201,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,868.22,438.46,909.22,514.96,41.0,76.50000000000006,xml_geometry_csv_action
BootPass_71,201,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1321.61,689.07,1374.9,769.35,53.29000000000019,80.27999999999997,xml_geometry_csv_action
BootPass_71,201,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,800.91,250.39,842.53,324.24,41.620000000000005,73.85000000000002,xml_geometry_csv_action
BootPass_71,201,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1022.13,719.64,1086.77,807.44,64.63999999999999,87.80000000000007,xml_geometry_csv_action
BootPass_71,201,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,579.32,449.69,617.34,534.98,38.01999999999998,85.29000000000002,xml_geometry_csv_action
BootPass_71,201,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,514.17,312.64,566.5,373.3,52.33000000000004,60.660000000000025,xml_geometry_csv_action
BootPass_71,202,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,763.99,250.55,802.06,324.26,38.069999999999936,73.70999999999998,xml_geometry_csv_action
BootPass_71,202,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,705.99,727.19,758.89,823.63,52.89999999999998,96.43999999999994,xml_geometry_csv_action
BootPass_71,202,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1134.71,555.37,1181.59,636.65,46.87999999999988,81.27999999999997,xml_geometry_csv_action
BootPass_71,202,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,987.59,271.75,1032.31,330.79,44.719999999999914,59.04000000000002,xml_geometry_csv_action
BootPass_71,202,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1380.56,652.57,1425.18,730.57,44.62000000000012,78.0,xml_geometry_csv_action
BootPass_71,202,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,515.1,237.15,568.64,309.41,53.539999999999964,72.26000000000002,xml_geometry_csv_action
BootPass_71,202,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,914.18,652.35,964.31,738.1,50.129999999999995,85.75,xml_geometry_csv_action
BootPass_71,202,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,833.0,361.87,871.98,443.34,38.98000000000002,81.46999999999997,xml_geometry_csv_action
BootPass_71,202,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,686.55,222.66,726.25,307.4,39.700000000000045,84.73999999999998,xml_geometry_csv_action
BootPass_71,202,19,19,Position_Unknown,Team_Unknown,Action_None,361.77,564.93,411.76,656.05,49.99000000000001,91.12,xml_geometry_csv_action
BootPass_71,202,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1020.39,588.27,1077.41,667.75,57.020000000000095,79.48000000000002,xml_geometry_csv_action
BootPass_71,202,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,457.08,313.1,515.98,393.48,58.900000000000034,80.38,xml_geometry_csv_action
BootPass_71,202,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,666.46,188.25,712.04,256.88,45.57999999999993,68.63,xml_geometry_csv_action
BootPass_71,202,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1002.11,501.71,1053.49,577.54,51.379999999999995,75.82999999999998,xml_geometry_csv_action
BootPass_71,202,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,549.52,226.44,597.31,288.03,47.789999999999964,61.589999999999975,xml_geometry_csv_action
BootPass_71,202,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,60.07,523.6,98.55,600.48,38.48,76.88,xml_geometry_csv_action
BootPass_71,202,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,862.24,437.44,902.73,518.7,40.49000000000001,81.26000000000005,xml_geometry_csv_action
BootPass_71,202,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1319.63,693.4,1373.59,777.37,53.95999999999981,83.97000000000003,xml_geometry_csv_action
BootPass_71,202,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,792.33,246.5,834.11,322.41,41.77999999999997,75.91000000000003,xml_geometry_csv_action
BootPass_71,202,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1021.99,723.71,1084.75,812.2,62.75999999999999,88.49000000000001,xml_geometry_csv_action
BootPass_71,202,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,570.61,450.18,608.25,535.48,37.639999999999986,85.30000000000001,xml_geometry_csv_action
BootPass_71,202,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,503.19,308.16,558.24,370.44,55.05000000000001,62.27999999999997,xml_geometry_csv_action
BootPass_71,203,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,756.59,241.42,794.12,316.59,37.52999999999997,75.16999999999999,xml_geometry_csv_action
BootPass_71,203,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,698.75,725.29,751.13,826.04,52.379999999999995,100.75,xml_geometry_csv_action
BootPass_71,203,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1130.51,553.72,1174.65,629.83,44.1400000000001,76.11000000000001,xml_geometry_csv_action
BootPass_71,203,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,981.3,264.83,1027.26,327.6,45.960000000000036,62.77000000000004,xml_geometry_csv_action
BootPass_71,203,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1377.54,652.48,1420.88,730.13,43.340000000000146,77.64999999999998,xml_geometry_csv_action
BootPass_71,203,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,502.67,229.32,558.36,301.29,55.69,71.97000000000003,xml_geometry_csv_action
BootPass_71,203,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,911.48,649.35,961.76,732.58,50.27999999999997,83.23000000000002,xml_geometry_csv_action
BootPass_71,203,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,825.78,356.78,865.18,437.14,39.39999999999998,80.36000000000001,xml_geometry_csv_action
BootPass_71,203,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,677.97,215.83,717.65,298.98,39.67999999999995,83.15,xml_geometry_csv_action
BootPass_71,203,19,19,Position_Unknown,Team_Unknown,Action_None,348.55,561.31,399.09,654.16,50.539999999999964,92.85000000000002,xml_geometry_csv_action
BootPass_71,203,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1013.82,587.92,1070.98,667.53,57.15999999999997,79.61000000000001,xml_geometry_csv_action
BootPass_71,203,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,444.71,305.85,505.96,387.22,61.25,81.37,xml_geometry_csv_action
BootPass_71,203,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,661.55,177.62,704.9,243.21,43.35000000000002,65.59,xml_geometry_csv_action
BootPass_71,203,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,998.33,499.22,1049.26,576.47,50.92999999999995,77.25,xml_geometry_csv_action
BootPass_71,203,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,540.29,218.08,589.15,278.7,48.860000000000014,60.619999999999976,xml_geometry_csv_action
BootPass_71,203,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,46.52,516.84,85.96,596.59,39.43999999999999,79.75,xml_geometry_csv_action
BootPass_71,203,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,857.97,433.29,896.26,515.08,38.289999999999964,81.79000000000002,xml_geometry_csv_action
BootPass_71,203,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1317.83,693.42,1371.64,781.2,53.81000000000017,87.78000000000009,xml_geometry_csv_action
BootPass_71,203,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,785.03,237.39,827.6,314.86,42.57000000000005,77.47000000000003,xml_geometry_csv_action
BootPass_71,203,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1023.12,722.67,1085.57,808.86,62.44999999999993,86.19000000000005,xml_geometry_csv_action
BootPass_71,203,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,560.51,445.23,598.08,530.41,37.57000000000005,85.17999999999995,xml_geometry_csv_action
BootPass_71,203,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,493.84,298.81,548.89,361.93,55.05000000000001,63.120000000000005,xml_geometry_csv_action
BootPass_71,204,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,749.46,224.82,786.39,301.97,36.92999999999995,77.15000000000003,xml_geometry_csv_action
BootPass_71,204,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,691.09,717.59,742.62,825.53,51.52999999999997,107.93999999999994,xml_geometry_csv_action
BootPass_71,204,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1124.59,545.81,1167.5,632.67,42.91000000000008,86.86000000000001,xml_geometry_csv_action
BootPass_71,204,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,976.7,251.24,1021.52,316.82,44.819999999999936,65.57999999999998,xml_geometry_csv_action
BootPass_71,204,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1374.17,642.34,1416.79,726.19,42.61999999999989,83.85000000000002,xml_geometry_csv_action
BootPass_71,204,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,494.44,212.77,550.58,285.63,56.14000000000004,72.85999999999999,xml_geometry_csv_action
BootPass_71,204,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,909.1,638.48,960.91,724.11,51.809999999999945,85.63,xml_geometry_csv_action
BootPass_71,204,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,818.46,343.93,858.73,425.42,40.26999999999998,81.49000000000001,xml_geometry_csv_action
BootPass_71,204,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,667.97,201.17,709.65,287.25,41.67999999999995,86.08000000000001,xml_geometry_csv_action
BootPass_71,204,19,19,Position_Unknown,Team_Unknown,Action_None,335.95,550.88,385.42,647.0,49.47000000000003,96.12,xml_geometry_csv_action
BootPass_71,204,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1010.46,580.94,1066.65,665.84,56.190000000000055,84.89999999999998,xml_geometry_csv_action
BootPass_71,204,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,431.64,291.39,494.26,375.89,62.620000000000005,84.5,xml_geometry_csv_action
BootPass_71,204,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,656.66,159.39,698.79,223.12,42.129999999999995,63.73000000000002,xml_geometry_csv_action
BootPass_71,204,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,997.0,490.49,1045.84,567.02,48.83999999999992,76.52999999999997,xml_geometry_csv_action
BootPass_71,204,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,31.1,501.84,72.15,585.13,41.050000000000004,83.29000000000002,xml_geometry_csv_action
BootPass_71,204,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,850.77,422.19,889.93,506.58,39.15999999999997,84.38999999999999,xml_geometry_csv_action
BootPass_71,204,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1316.61,687.17,1370.77,776.94,54.16000000000008,89.7700000000001,xml_geometry_csv_action
BootPass_71,204,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,778.33,221.25,820.62,301.96,42.289999999999964,80.70999999999998,xml_geometry_csv_action
BootPass_71,204,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1018.9,714.0,1086.36,799.11,67.45999999999992,85.11000000000001,xml_geometry_csv_action
BootPass_71,204,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,552.38,434.28,589.94,518.73,37.56000000000006,84.45000000000005,xml_geometry_csv_action
BootPass_71,204,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,486.78,276.24,538.21,346.71,51.430000000000064,70.46999999999997,xml_geometry_csv_action
BootPass_71,205,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,741.91,203.74,777.61,284.24,35.700000000000045,80.5,xml_geometry_csv_action
BootPass_71,205,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,682.52,706.25,734.96,818.84,52.440000000000055,112.59000000000003,xml_geometry_csv_action
BootPass_71,205,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1119.27,533.69,1160.4,617.56,41.13000000000011,83.86999999999989,xml_geometry_csv_action
BootPass_71,205,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,972.57,233.77,1017.1,300.48,44.52999999999997,66.71000000000001,xml_geometry_csv_action
BootPass_71,205,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1372.25,632.42,1412.89,715.96,40.6400000000001,83.54000000000008,xml_geometry_csv_action
BootPass_71,205,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,483.79,191.33,540.34,263.23,56.55000000000001,71.9,xml_geometry_csv_action
BootPass_71,205,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,907.77,627.34,959.55,714.25,51.77999999999997,86.90999999999997,xml_geometry_csv_action
BootPass_71,205,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,811.14,326.47,852.87,408.3,41.73000000000002,81.82999999999998,xml_geometry_csv_action
BootPass_71,205,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,658.6,183.39,699.27,269.14,40.66999999999996,85.75,xml_geometry_csv_action
BootPass_71,205,19,19,Position_Unknown,Team_Unknown,Action_None,321.07,537.41,369.0,624.7,47.93000000000001,87.29000000000008,xml_geometry_csv_action
BootPass_71,205,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1008.05,568.87,1063.55,656.35,55.5,87.48000000000002,xml_geometry_csv_action
BootPass_71,205,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,418.19,273.04,481.68,358.88,63.49000000000001,85.83999999999997,xml_geometry_csv_action
BootPass_71,205,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,650.7,137.64,691.08,197.67,40.379999999999995,60.03,xml_geometry_csv_action
BootPass_71,205,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,997.81,476.86,1045.31,549.91,47.5,73.04999999999995,xml_geometry_csv_action
BootPass_71,205,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,927.35,309.81,975.45,391.22,48.10000000000002,81.41000000000003,xml_geometry_csv_action
BootPass_71,205,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,846.55,406.78,884.37,487.64,37.82000000000005,80.86000000000001,xml_geometry_csv_action
BootPass_71,205,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1315.19,677.93,1370.49,762.53,55.299999999999955,84.60000000000002,xml_geometry_csv_action
BootPass_71,205,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,771.15,201.52,812.22,282.99,41.07000000000005,81.47,xml_geometry_csv_action
BootPass_71,205,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1015.6,702.92,1087.24,782.4,71.63999999999999,79.48000000000002,xml_geometry_csv_action
BootPass_71,205,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,542.37,418.72,580.58,503.18,38.210000000000036,84.45999999999998,xml_geometry_csv_action
BootPass_71,206,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,734.39,185.11,771.83,271.04,37.440000000000055,85.93,xml_geometry_csv_action
BootPass_71,206,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,673.96,698.26,726.6,814.32,52.639999999999986,116.06000000000006,xml_geometry_csv_action
BootPass_71,206,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1113.66,524.14,1156.68,609.24,43.01999999999998,85.10000000000002,xml_geometry_csv_action
BootPass_71,206,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,969.4,216.66,1012.97,286.45,43.57000000000005,69.78999999999999,xml_geometry_csv_action
BootPass_71,206,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1364.97,626.07,1410.31,709.21,45.33999999999992,83.13999999999999,xml_geometry_csv_action
