video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_99,98,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1393.66,499.34,1446.0,626.24,52.33999999999992,126.90000000000003,xml_geometry_csv_action
BootPass_99,98,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,889.47,345.19,962.85,471.25,73.38,126.06,xml_geometry_csv_action
BootPass_99,98,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,968.94,408.05,1058.53,545.74,89.58999999999992,137.69,xml_geometry_csv_action
BootPass_99,99,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,465.43,528.34,554.86,693.91,89.43,165.56999999999994,xml_geometry_csv_action
BootPass_99,99,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,373.28,605.34,471.63,755.2,98.35000000000002,149.86,xml_geometry_csv_action
BootPass_99,99,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,440.78,366.46,509.54,492.68,68.76000000000005,126.22000000000003,xml_geometry_csv_action
BootPass_99,99,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1089.92,499.27,1167.05,632.92,77.12999999999988,133.64999999999998,xml_geometry_csv_action
BootPass_99,99,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1146.13,422.65,1224.92,562.8,78.78999999999996,140.14999999999998,xml_geometry_csv_action
BootPass_99,99,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1284.85,445.25,1362.5,595.21,77.65000000000009,149.96000000000004,xml_geometry_csv_action
BootPass_99,99,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1082.2,355.85,1135.92,431.96,53.72000000000003,76.10999999999996,xml_geometry_csv_action
BootPass_99,99,18,18,Position_Unknown,Team_Unknown,Action_RunFlatRoute,975.79,315.23,1027.46,439.93,51.67000000000007,124.69999999999999,xml_geometry_csv_action
BootPass_99,99,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1201.13,461.84,1300.69,621.29,99.55999999999995,159.45,xml_geometry_csv_action
BootPass_99,99,21,21,Position_Unknown,Team_Unknown,Action_BootAway,1542.92,353.68,1615.44,500.35,72.51999999999998,146.67000000000002,xml_geometry_csv_action
BootPass_99,99,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1058.35,403.58,1122.02,539.13,63.67000000000007,135.55,xml_geometry_csv_action
BootPass_99,99,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,579.13,320.04,659.29,442.81,80.15999999999997,122.76999999999998,xml_geometry_csv_action
BootPass_99,99,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1394.6,501.4,1449.53,631.69,54.930000000000064,130.29000000000008,xml_geometry_csv_action
BootPass_99,99,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,894.4,343.72,966.87,470.73,72.47000000000003,127.00999999999999,xml_geometry_csv_action
BootPass_99,99,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,974.52,410.02,1065.0,552.67,90.48000000000002,142.64999999999998,xml_geometry_csv_action
BootPass_99,100,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,455.23,527.61,554.49,685.23,99.25999999999999,157.62,xml_geometry_csv_action
BootPass_99,100,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,369.58,606.12,479.93,755.64,110.35000000000002,149.51999999999998,xml_geometry_csv_action
BootPass_99,100,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,431.23,367.33,497.86,496.82,66.63,129.49,xml_geometry_csv_action
BootPass_99,100,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1104.95,503.19,1181.07,637.0,76.11999999999989,133.81,xml_geometry_csv_action
BootPass_99,100,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1155.13,422.14,1236.04,564.76,80.90999999999985,142.62,xml_geometry_csv_action
BootPass_99,100,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1294.85,446.57,1372.52,597.91,77.67000000000007,151.33999999999997,xml_geometry_csv_action
BootPass_99,100,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1092.22,355.42,1147.87,439.02,55.649999999999864,83.59999999999997,xml_geometry_csv_action
BootPass_99,100,18,18,Position_Unknown,Team_Unknown,Action_RunFlatRoute,977.69,312.97,1030.72,442.42,53.02999999999997,129.45,xml_geometry_csv_action
BootPass_99,100,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1219.14,464.31,1313.26,624.75,94.11999999999989,160.44,xml_geometry_csv_action
BootPass_99,100,21,21,Position_Unknown,Team_Unknown,Action_BootAway,1554.34,351.92,1627.32,490.99,72.98000000000002,139.07,xml_geometry_csv_action
BootPass_99,100,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1066.58,405.44,1130.5,540.06,63.92000000000007,134.61999999999995,xml_geometry_csv_action
BootPass_99,100,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,576.57,320.86,660.49,443.09,83.91999999999996,122.22999999999996,xml_geometry_csv_action
BootPass_99,100,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1398.71,504.91,1458.87,642.09,60.159999999999854,137.18,xml_geometry_csv_action
BootPass_99,100,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,900.83,343.76,975.68,472.55,74.84999999999991,128.79000000000002,xml_geometry_csv_action
BootPass_99,100,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,983.4,412.39,1076.77,560.18,93.37,147.78999999999996,xml_geometry_csv_action
BootPass_99,101,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,453.09,528.51,549.5,678.5,96.41000000000003,149.99,xml_geometry_csv_action
BootPass_99,101,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,370.44,608.13,487.67,756.24,117.23000000000002,148.11,xml_geometry_csv_action
BootPass_99,101,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,422.99,369.69,494.92,500.09,71.93,130.39999999999998,xml_geometry_csv_action
BootPass_99,101,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1121.51,508.37,1197.18,642.1,75.67000000000007,133.73000000000002,xml_geometry_csv_action
BootPass_99,101,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1165.54,421.36,1249.8,567.39,84.25999999999999,146.02999999999997,xml_geometry_csv_action
BootPass_99,101,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1310.88,448.79,1386.44,598.61,75.55999999999995,149.82,xml_geometry_csv_action
BootPass_99,101,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1107.87,354.4,1162.06,424.53,54.190000000000055,70.13,xml_geometry_csv_action
BootPass_99,101,18,18,Position_Unknown,Team_Unknown,Action_RunFlatRoute,982.22,311.22,1037.7,439.4,55.48000000000002,128.17999999999995,xml_geometry_csv_action
BootPass_99,101,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1239.28,466.07,1331.83,628.51,92.54999999999995,162.44,xml_geometry_csv_action
BootPass_99,101,21,21,Position_Unknown,Team_Unknown,Action_BootAway,1569.31,351.81,1642.31,489.57,73.0,137.76,xml_geometry_csv_action
BootPass_99,101,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1079.27,408.97,1140.44,542.76,61.17000000000007,133.78999999999996,xml_geometry_csv_action
BootPass_99,101,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,578.19,322.36,651.95,437.35,73.75999999999999,114.99000000000001,xml_geometry_csv_action
BootPass_99,101,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1406.42,510.28,1470.51,653.28,64.08999999999992,143.0,xml_geometry_csv_action
BootPass_99,101,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,908.7,344.27,988.27,475.0,79.56999999999994,130.73000000000002,xml_geometry_csv_action
BootPass_99,101,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,995.48,415.79,1091.31,566.48,95.82999999999993,150.69,xml_geometry_csv_action
BootPass_99,102,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,452.05,530.65,543.29,681.62,91.23999999999995,150.97000000000003,xml_geometry_csv_action
BootPass_99,102,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,375.42,609.41,488.86,753.85,113.44,144.44000000000005,xml_geometry_csv_action
BootPass_99,102,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,420.1,371.38,503.02,502.25,82.91999999999996,130.87,xml_geometry_csv_action
BootPass_99,102,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1141.79,510.15,1219.83,646.38,78.03999999999996,136.23000000000002,xml_geometry_csv_action
BootPass_99,102,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1181.06,423.64,1261.91,567.62,80.85000000000014,143.98000000000002,xml_geometry_csv_action
BootPass_99,102,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1328.4,451.77,1405.83,599.98,77.42999999999984,148.21000000000004,xml_geometry_csv_action
BootPass_99,102,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1128.63,354.99,1180.5,424.16,51.86999999999989,69.17000000000002,xml_geometry_csv_action
BootPass_99,102,18,18,Position_Unknown,Team_Unknown,Action_RunFlatRoute,991.44,311.13,1049.47,431.29,58.02999999999997,120.16000000000003,xml_geometry_csv_action
BootPass_99,102,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1261.11,466.83,1351.27,630.84,90.16000000000008,164.01000000000005,xml_geometry_csv_action
BootPass_99,102,21,21,Position_Unknown,Team_Unknown,Action_BootAway,1586.79,352.71,1658.63,490.78,71.84000000000015,138.07,xml_geometry_csv_action
BootPass_99,102,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1096.74,413.24,1156.79,544.22,60.049999999999955,130.98000000000002,xml_geometry_csv_action
BootPass_99,102,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,583.62,323.57,645.38,434.1,61.75999999999999,110.53000000000003,xml_geometry_csv_action
BootPass_99,102,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1418.75,517.92,1483.93,664.0,65.18000000000006,146.08000000000004,xml_geometry_csv_action
BootPass_99,102,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,920.65,345.73,1003.84,476.45,83.19000000000005,130.71999999999997,xml_geometry_csv_action
BootPass_99,102,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1013.14,419.06,1110.46,570.75,97.32000000000005,151.69,xml_geometry_csv_action
BootPass_99,103,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,453.4,532.78,541.66,686.43,88.25999999999999,153.64999999999998,xml_geometry_csv_action
BootPass_99,103,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,379.88,610.53,487.16,751.56,107.28000000000003,141.02999999999997,xml_geometry_csv_action
BootPass_99,103,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,419.3,372.43,510.81,499.62,91.50999999999999,127.19,xml_geometry_csv_action
BootPass_99,103,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1164.38,512.4,1242.23,649.38,77.84999999999991,136.98000000000002,xml_geometry_csv_action
BootPass_99,103,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1198.65,424.01,1278.36,567.51,79.70999999999981,143.5,xml_geometry_csv_action
BootPass_99,103,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1351.43,454.97,1430.27,600.93,78.83999999999992,145.95999999999992,xml_geometry_csv_action
BootPass_99,103,18,18,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1001.56,311.24,1063.8,427.9,62.24000000000001,116.65999999999997,xml_geometry_csv_action
BootPass_99,103,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1283.89,469.35,1374.21,633.44,90.31999999999994,164.09000000000003,xml_geometry_csv_action
BootPass_99,103,21,21,Position_Unknown,Team_Unknown,Action_BootAway,1606.57,352.63,1679.86,492.37,73.28999999999996,139.74,xml_geometry_csv_action
BootPass_99,103,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,3.8,445.52,40.9,597.65,37.1,152.13,xml_geometry_csv_action
BootPass_99,103,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1266.19,417.63,1343.49,549.23,77.29999999999995,131.60000000000002,xml_geometry_csv_action
BootPass_99,103,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,592.7,324.48,650.89,428.34,58.18999999999994,103.85999999999996,xml_geometry_csv_action
BootPass_99,103,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1434.34,525.17,1502.14,673.08,67.80000000000018,147.91000000000008,xml_geometry_csv_action
BootPass_99,103,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,936.13,346.3,1020.07,477.25,83.94000000000005,130.95,xml_geometry_csv_action
BootPass_99,103,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1033.35,420.64,1134.84,573.36,101.49000000000001,152.72000000000003,xml_geometry_csv_action
BootPass_99,104,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,459.11,532.71,537.82,690.89,78.71000000000004,158.17999999999995,xml_geometry_csv_action
BootPass_99,104,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,389.38,610.2,482.48,750.55,93.10000000000002,140.3499999999999,xml_geometry_csv_action
BootPass_99,104,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,423.78,372.51,500.75,497.3,76.97000000000003,124.79000000000002,xml_geometry_csv_action
BootPass_99,104,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1188.8,514.46,1264.76,651.01,75.96000000000004,136.54999999999995,xml_geometry_csv_action
BootPass_99,104,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1219.54,424.35,1299.41,570.02,79.87000000000012,145.66999999999996,xml_geometry_csv_action
BootPass_99,104,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1375.81,457.54,1452.45,602.55,76.6400000000001,145.00999999999993,xml_geometry_csv_action
BootPass_99,104,18,18,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1016.03,309.64,1078.1,435.87,62.069999999999936,126.23000000000002,xml_geometry_csv_action
BootPass_99,104,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1305.07,473.1,1398.67,636.26,93.60000000000014,163.15999999999997,xml_geometry_csv_action
BootPass_99,104,21,21,Position_Unknown,Team_Unknown,Action_BootAway,1628.08,350.01,1701.79,493.56,73.71000000000004,143.55,xml_geometry_csv_action
BootPass_99,104,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,8.24,445.77,61.89,595.39,53.65,149.62,xml_geometry_csv_action
BootPass_99,104,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1289.3,420.04,1367.65,555.57,78.35000000000014,135.53000000000003,xml_geometry_csv_action
BootPass_99,104,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,600.64,325.67,660.3,429.05,59.65999999999997,103.38,xml_geometry_csv_action
BootPass_99,104,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1452.02,531.36,1520.34,682.0,68.31999999999994,150.64,xml_geometry_csv_action
BootPass_99,104,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,954.82,345.73,1032.54,474.58,77.71999999999991,128.84999999999997,xml_geometry_csv_action
BootPass_99,104,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1061.98,421.93,1160.73,574.97,98.75,153.04000000000002,xml_geometry_csv_action
BootPass_99,105,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,468.88,530.64,542.79,691.63,73.90999999999997,160.99,xml_geometry_csv_action
BootPass_99,105,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,400.66,608.68,484.79,750.22,84.13,141.54000000000008,xml_geometry_csv_action
BootPass_99,105,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,428.72,373.66,495.32,501.18,66.59999999999997,127.51999999999998,xml_geometry_csv_action
BootPass_99,105,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1215.48,516.69,1289.25,652.63,73.76999999999998,135.93999999999994,xml_geometry_csv_action
BootPass_99,105,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1241.47,424.43,1319.47,566.26,78.0,141.82999999999998,xml_geometry_csv_action
BootPass_99,105,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1403.66,461.18,1476.55,605.01,72.88999999999987,143.82999999999998,xml_geometry_csv_action
BootPass_99,105,18,18,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1030.23,308.2,1091.75,433.31,61.51999999999998,125.11000000000001,xml_geometry_csv_action
BootPass_99,105,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1325.89,480.29,1427.21,639.8,101.31999999999994,159.50999999999993,xml_geometry_csv_action
BootPass_99,105,21,21,Position_Unknown,Team_Unknown,Action_BootAway,1652.19,347.53,1722.54,494.2,70.34999999999991,146.67000000000002,xml_geometry_csv_action
BootPass_99,105,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,14.3,445.59,84.25,591.54,69.95,145.95,xml_geometry_csv_action
BootPass_99,105,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1311.39,425.05,1396.65,563.07,85.25999999999999,138.02000000000004,xml_geometry_csv_action
BootPass_99,105,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,608.87,327.39,674.27,430.02,65.39999999999998,102.63,xml_geometry_csv_action
BootPass_99,105,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1472.51,537.78,1537.16,686.16,64.65000000000009,148.38,xml_geometry_csv_action
BootPass_99,105,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,974.91,345.13,1048.96,472.64,74.05000000000007,127.50999999999999,xml_geometry_csv_action
BootPass_99,105,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1093.01,425.32,1187.16,576.9,94.15000000000009,151.57999999999998,xml_geometry_csv_action
BootPass_99,106,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,477.07,526.59,553.27,691.12,76.19999999999999,164.52999999999997,xml_geometry_csv_action
BootPass_99,106,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,412.13,604.96,498.4,751.24,86.26999999999998,146.27999999999997,xml_geometry_csv_action
BootPass_99,106,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,432.07,374.4,502.48,503.98,70.41000000000003,129.58000000000004,xml_geometry_csv_action
BootPass_99,106,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1241.29,505.49,1316.32,654.46,75.02999999999997,148.97000000000003,xml_geometry_csv_action
BootPass_99,106,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1432.03,466.47,1499.91,607.63,67.88000000000011,141.15999999999997,xml_geometry_csv_action
BootPass_99,106,18,18,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1045.68,306.2,1108.22,431.1,62.539999999999964,124.90000000000003,xml_geometry_csv_action
BootPass_99,106,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1348.21,484.83,1455.87,643.72,107.65999999999985,158.89000000000004,xml_geometry_csv_action
BootPass_99,106,21,21,Position_Unknown,Team_Unknown,Action_BootAway,1676.74,345.81,1744.02,493.74,67.27999999999997,147.93,xml_geometry_csv_action
BootPass_99,106,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,33.73,445.52,107.03,586.36,73.30000000000001,140.84000000000003,xml_geometry_csv_action
BootPass_99,106,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1333.65,434.77,1419.9,568.62,86.25,133.85000000000002,xml_geometry_csv_action
BootPass_99,106,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,621.95,328.01,686.63,433.19,64.67999999999995,105.18,xml_geometry_csv_action
BootPass_99,106,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1495.08,543.08,1557.18,689.98,62.100000000000136,146.89999999999998,xml_geometry_csv_action
BootPass_99,106,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,995.35,343.92,1069.4,473.75,74.05000000000007,129.82999999999998,xml_geometry_csv_action
BootPass_99,106,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1121.06,431.67,1214.02,579.4,92.96000000000004,147.72999999999996,xml_geometry_csv_action
BootPass_99,107,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,484.16,522.32,564.79,684.45,80.62999999999994,162.13,xml_geometry_csv_action
BootPass_99,107,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,423.82,600.14,513.83,750.47,90.01000000000005,150.33000000000004,xml_geometry_csv_action
BootPass_99,107,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,436.57,374.95,511.26,505.53,74.69,130.57999999999998,xml_geometry_csv_action
BootPass_99,107,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1267.82,506.41,1343.14,655.31,75.32000000000016,148.89999999999992,xml_geometry_csv_action
BootPass_99,107,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1284.71,426.73,1357.86,552.78,73.14999999999986,126.04999999999995,xml_geometry_csv_action
