video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_7,136,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1129.84,503.42,1172.14,580.1,42.30000000000018,76.68,xml_geometry_csv_action
BootPass_7,136,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,513.73,462.06,546.47,497.34,32.74000000000001,35.27999999999997,xml_geometry_csv_action
BootPass_7,136,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,426.49,695.84,487.13,791.47,60.639999999999986,95.63,xml_geometry_csv_action
BootPass_7,136,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1758.89,807.5,1814.57,889.18,55.679999999999836,81.67999999999995,xml_geometry_csv_action
BootPass_7,136,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1155.3,347.0,1196.24,429.11,40.940000000000055,82.11000000000001,xml_geometry_csv_action
BootPass_7,136,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,653.42,426.41,700.25,499.43,46.83000000000004,73.01999999999998,xml_geometry_csv_action
BootPass_7,136,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,523.46,484.98,572.66,539.32,49.19999999999993,54.34000000000003,xml_geometry_csv_action
BootPass_7,136,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,336.81,613.64,400.78,705.02,63.96999999999997,91.38,xml_geometry_csv_action
BootPass_7,137,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1465.21,460.22,1506.66,540.01,41.450000000000045,79.78999999999996,xml_geometry_csv_action
BootPass_7,137,10,10,Position_Unknown,Team_Unknown,Action_ThrowPass,371.78,420.94,421.88,490.49,50.10000000000002,69.55000000000001,xml_geometry_csv_action
BootPass_7,137,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1201.97,509.26,1263.27,601.13,61.299999999999955,91.87,xml_geometry_csv_action
BootPass_7,137,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1704.85,484.32,1750.6,563.39,45.75,79.07,xml_geometry_csv_action
BootPass_7,137,13,13,Position_Unknown,Team_Unknown,Action_None,127.13,693.98,176.54,782.82,49.41,88.84000000000003,xml_geometry_csv_action
BootPass_7,137,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1086.87,636.09,1144.91,720.79,58.04000000000019,84.69999999999993,xml_geometry_csv_action
BootPass_7,137,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,460.53,430.57,499.24,475.38,38.710000000000036,44.81,xml_geometry_csv_action
BootPass_7,137,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1104.72,518.81,1147.37,589.51,42.649999999999864,70.70000000000005,xml_geometry_csv_action
BootPass_7,137,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,519.47,525.28,560.7,623.98,41.23000000000002,98.70000000000005,xml_geometry_csv_action
BootPass_7,137,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,584.2,415.16,621.14,495.65,36.93999999999994,80.48999999999995,xml_geometry_csv_action
BootPass_7,137,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,549.93,518.27,595.4,610.2,45.47000000000003,91.93000000000006,xml_geometry_csv_action
BootPass_7,137,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,485.32,479.25,525.79,573.45,40.46999999999997,94.20000000000005,xml_geometry_csv_action
BootPass_7,137,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,448.68,466.44,500.58,546.36,51.89999999999998,79.92000000000002,xml_geometry_csv_action
BootPass_7,137,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,683.49,66.96,711.85,131.93,28.360000000000014,64.97000000000001,xml_geometry_csv_action
BootPass_7,137,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1130.29,505.41,1171.16,580.91,40.87000000000012,75.49999999999994,xml_geometry_csv_action
BootPass_7,137,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,512.71,460.57,545.19,496.63,32.48000000000002,36.06,xml_geometry_csv_action
BootPass_7,137,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,421.16,699.32,482.92,791.75,61.75999999999999,92.42999999999995,xml_geometry_csv_action
BootPass_7,137,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1765.07,808.94,1821.63,892.24,56.56000000000017,83.29999999999995,xml_geometry_csv_action
BootPass_7,137,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1159.55,345.46,1199.46,424.22,39.91000000000008,78.76000000000005,xml_geometry_csv_action
BootPass_7,137,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,652.66,423.84,700.18,498.52,47.51999999999998,74.68,xml_geometry_csv_action
BootPass_7,137,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,519.69,481.16,566.84,537.73,47.14999999999998,56.56999999999999,xml_geometry_csv_action
BootPass_7,137,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,336.01,612.42,400.65,705.81,64.63999999999999,93.38999999999999,xml_geometry_csv_action
BootPass_7,138,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1470.38,462.93,1512.89,545.6,42.50999999999999,82.67000000000002,xml_geometry_csv_action
BootPass_7,138,10,10,Position_Unknown,Team_Unknown,Action_ThrowPass,369.49,419.3,420.39,490.52,50.89999999999998,71.21999999999997,xml_geometry_csv_action
BootPass_7,138,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1207.88,509.86,1272.06,598.31,64.17999999999984,88.44999999999993,xml_geometry_csv_action
BootPass_7,138,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1705.1,489.46,1751.5,563.7,46.40000000000009,74.24000000000007,xml_geometry_csv_action
BootPass_7,138,13,13,Position_Unknown,Team_Unknown,Action_None,117.45,697.01,169.92,786.13,52.469999999999985,89.12,xml_geometry_csv_action
BootPass_7,138,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1105.24,634.82,1154.03,722.12,48.789999999999964,87.29999999999995,xml_geometry_csv_action
BootPass_7,138,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,459.37,428.74,496.38,474.24,37.00999999999999,45.5,xml_geometry_csv_action
BootPass_7,138,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1104.38,519.87,1146.95,593.52,42.569999999999936,73.64999999999998,xml_geometry_csv_action
BootPass_7,138,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,520.75,519.93,560.56,620.92,39.809999999999945,100.99000000000001,xml_geometry_csv_action
BootPass_7,138,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,583.2,412.11,622.25,494.75,39.049999999999955,82.63999999999999,xml_geometry_csv_action
BootPass_7,138,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,550.11,514.44,595.7,608.05,45.59000000000003,93.6099999999999,xml_geometry_csv_action
BootPass_7,138,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,482.36,477.89,522.87,573.16,40.50999999999999,95.26999999999998,xml_geometry_csv_action
BootPass_7,138,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,449.33,465.87,498.89,545.12,49.56,79.25,xml_geometry_csv_action
BootPass_7,138,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,682.01,66.16,710.07,131.03,28.06000000000006,64.87,xml_geometry_csv_action
BootPass_7,138,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1130.9,507.16,1171.21,580.62,40.309999999999945,73.45999999999998,xml_geometry_csv_action
BootPass_7,138,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,510.98,458.59,543.35,493.6,32.370000000000005,35.01000000000005,xml_geometry_csv_action
BootPass_7,138,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,415.21,703.17,479.21,795.03,64.0,91.86000000000001,xml_geometry_csv_action
BootPass_7,138,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1771.23,809.79,1831.75,893.46,60.51999999999998,83.67000000000007,xml_geometry_csv_action
BootPass_7,138,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1166.24,343.75,1203.48,418.73,37.24000000000001,74.98000000000002,xml_geometry_csv_action
BootPass_7,138,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,652.81,421.5,700.3,496.96,47.49000000000001,75.45999999999998,xml_geometry_csv_action
BootPass_7,138,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,516.54,479.25,560.31,537.56,43.76999999999998,58.309999999999945,xml_geometry_csv_action
BootPass_7,138,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,335.76,610.52,401.46,705.05,65.69999999999999,94.52999999999997,xml_geometry_csv_action
BootPass_7,139,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1472.99,467.58,1516.35,547.61,43.3599999999999,80.03000000000003,xml_geometry_csv_action
BootPass_7,139,10,10,Position_Unknown,Team_Unknown,Action_ThrowPass,367.47,418.48,419.37,491.6,51.89999999999998,73.12,xml_geometry_csv_action
BootPass_7,139,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1216.13,505.61,1281.72,597.98,65.58999999999992,92.37,xml_geometry_csv_action
BootPass_7,139,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1704.51,493.49,1753.42,566.61,48.91000000000008,73.12,xml_geometry_csv_action
BootPass_7,139,13,13,Position_Unknown,Team_Unknown,Action_None,108.84,701.1,162.88,792.36,54.03999999999999,91.25999999999999,xml_geometry_csv_action
BootPass_7,139,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1120.02,632.55,1165.0,723.18,44.98000000000002,90.63,xml_geometry_csv_action
BootPass_7,139,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,457.71,428.31,493.94,473.34,36.23000000000002,45.02999999999997,xml_geometry_csv_action
BootPass_7,139,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1104.41,522.28,1146.44,598.28,42.02999999999997,76.0,xml_geometry_csv_action
BootPass_7,139,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,520.68,514.44,560.23,616.9,39.55000000000007,102.45999999999992,xml_geometry_csv_action
BootPass_7,139,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,582.04,410.24,622.36,494.15,40.32000000000005,83.90999999999997,xml_geometry_csv_action
BootPass_7,139,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,549.36,511.22,595.7,606.85,46.34000000000003,95.63,xml_geometry_csv_action
BootPass_7,139,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,477.09,476.49,518.92,573.12,41.829999999999984,96.63,xml_geometry_csv_action
BootPass_7,139,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,450.03,465.67,497.34,545.0,47.31,79.32999999999998,xml_geometry_csv_action
BootPass_7,139,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,679.64,66.51,708.1,131.67,28.460000000000036,65.15999999999998,xml_geometry_csv_action
BootPass_7,139,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1131.42,509.61,1171.51,583.18,40.08999999999992,73.56999999999994,xml_geometry_csv_action
BootPass_7,139,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,509.32,457.62,542.35,493.72,33.03000000000003,36.10000000000002,xml_geometry_csv_action
BootPass_7,139,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,410.2,707.08,477.34,800.72,67.13999999999999,93.63999999999999,xml_geometry_csv_action
BootPass_7,139,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1775.42,810.29,1840.89,894.87,65.47000000000003,84.58000000000004,xml_geometry_csv_action
BootPass_7,139,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1168.85,342.65,1207.06,417.0,38.210000000000036,74.35000000000002,xml_geometry_csv_action
BootPass_7,139,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,652.4,419.18,699.85,496.31,47.450000000000045,77.13,xml_geometry_csv_action
BootPass_7,139,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,512.18,478.24,555.07,536.99,42.8900000000001,58.75,xml_geometry_csv_action
BootPass_7,139,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,335.82,609.67,401.93,704.42,66.11000000000001,94.75,xml_geometry_csv_action
BootPass_7,140,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1477.12,471.46,1518.85,555.7,41.73000000000002,84.24000000000007,xml_geometry_csv_action
BootPass_7,140,10,10,Position_Unknown,Team_Unknown,Action_ThrowPass,364.8,416.76,417.87,491.58,53.06999999999999,74.82,xml_geometry_csv_action
BootPass_7,140,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1226.93,505.94,1288.78,599.57,61.84999999999991,93.63000000000005,xml_geometry_csv_action
BootPass_7,140,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1704.62,495.34,1755.0,571.77,50.38000000000011,76.43,xml_geometry_csv_action
BootPass_7,140,13,13,Position_Unknown,Team_Unknown,Action_None,102.48,705.94,157.43,798.04,54.95,92.09999999999991,xml_geometry_csv_action
BootPass_7,140,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1126.42,632.12,1173.73,722.59,47.309999999999945,90.47000000000003,xml_geometry_csv_action
BootPass_7,140,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,455.7,428.16,491.5,472.24,35.80000000000001,44.079999999999984,xml_geometry_csv_action
BootPass_7,140,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1106.4,524.39,1146.17,602.56,39.76999999999998,78.16999999999996,xml_geometry_csv_action
BootPass_7,140,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,519.8,509.98,559.1,610.8,39.30000000000007,100.81999999999994,xml_geometry_csv_action
BootPass_7,140,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,581.09,408.4,621.8,493.92,40.70999999999992,85.52000000000004,xml_geometry_csv_action
BootPass_7,140,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,548.16,508.12,596.03,602.38,47.870000000000005,94.25999999999999,xml_geometry_csv_action
BootPass_7,140,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,472.35,475.99,514.68,573.19,42.32999999999993,97.20000000000005,xml_geometry_csv_action
BootPass_7,140,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,451.11,463.71,496.9,542.2,45.789999999999964,78.49000000000007,xml_geometry_csv_action
BootPass_7,140,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,677.06,66.72,705.79,132.11,28.730000000000018,65.39000000000001,xml_geometry_csv_action
BootPass_7,140,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1131.07,512.93,1172.53,588.93,41.460000000000036,76.0,xml_geometry_csv_action
BootPass_7,140,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,508.29,457.58,544.07,501.39,35.78000000000003,43.81,xml_geometry_csv_action
BootPass_7,140,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,405.53,710.19,473.73,805.81,68.20000000000005,95.61999999999989,xml_geometry_csv_action
BootPass_7,140,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1779.31,810.59,1848.19,896.32,68.88000000000011,85.73000000000002,xml_geometry_csv_action
BootPass_7,140,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1170.71,342.53,1213.53,416.3,42.819999999999936,73.77000000000004,xml_geometry_csv_action
BootPass_7,140,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,652.04,416.52,699.33,495.48,47.29000000000008,78.96000000000004,xml_geometry_csv_action
BootPass_7,140,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,507.47,475.25,549.96,536.0,42.49000000000001,60.75,xml_geometry_csv_action
BootPass_7,140,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,336.63,608.55,401.84,703.43,65.20999999999998,94.88,xml_geometry_csv_action
BootPass_7,141,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1480.47,476.11,1520.55,559.68,40.07999999999993,83.56999999999994,xml_geometry_csv_action
BootPass_7,141,10,10,Position_Unknown,Team_Unknown,Action_ThrowPass,362.17,415.03,415.3,491.49,53.129999999999995,76.46000000000004,xml_geometry_csv_action
BootPass_7,141,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1241.63,508.0,1295.96,599.98,54.32999999999993,91.98000000000002,xml_geometry_csv_action
BootPass_7,141,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1704.72,497.54,1756.09,575.2,51.36999999999989,77.66000000000003,xml_geometry_csv_action
BootPass_7,141,13,13,Position_Unknown,Team_Unknown,Action_None,94.92,710.88,150.64,805.26,55.719999999999985,94.38,xml_geometry_csv_action
BootPass_7,141,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1131.48,630.98,1181.8,722.23,50.319999999999936,91.25,xml_geometry_csv_action
BootPass_7,141,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,453.3,428.8,488.7,471.57,35.39999999999998,42.76999999999998,xml_geometry_csv_action
BootPass_7,141,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1108.3,526.08,1145.93,603.83,37.63000000000011,77.75,xml_geometry_csv_action
BootPass_7,141,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,519.53,509.89,557.62,606.39,38.09000000000003,96.5,xml_geometry_csv_action
BootPass_7,141,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,580.44,406.86,621.06,493.12,40.61999999999989,86.25999999999999,xml_geometry_csv_action
BootPass_7,141,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,546.84,504.62,596.18,595.9,49.33999999999992,91.27999999999997,xml_geometry_csv_action
BootPass_7,141,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,466.47,474.15,511.31,572.35,44.839999999999975,98.20000000000005,xml_geometry_csv_action
BootPass_7,141,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,452.03,460.45,497.94,540.98,45.910000000000025,80.53000000000003,xml_geometry_csv_action
BootPass_7,141,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,674.47,67.19,703.11,132.35,28.639999999999986,65.16,xml_geometry_csv_action
BootPass_7,141,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1131.27,516.79,1172.8,593.41,41.52999999999997,76.62,xml_geometry_csv_action
BootPass_7,141,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,506.15,458.21,543.71,509.57,37.56000000000006,51.360000000000014,xml_geometry_csv_action
BootPass_7,141,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,400.93,713.07,468.2,810.62,67.26999999999998,97.54999999999995,xml_geometry_csv_action
BootPass_7,141,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1781.71,811.49,1851.66,898.04,69.95000000000005,86.54999999999995,xml_geometry_csv_action
BootPass_7,141,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1170.09,341.61,1217.84,415.42,47.75,73.81,xml_geometry_csv_action
BootPass_7,141,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,653.69,414.23,698.5,494.16,44.809999999999945,79.93,xml_geometry_csv_action
BootPass_7,141,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,503.11,473.28,545.42,537.83,42.309999999999945,64.55000000000007,xml_geometry_csv_action
BootPass_7,141,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,340.2,607.28,401.63,701.6,61.43000000000001,94.32000000000005,xml_geometry_csv_action
BootPass_7,142,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1482.23,479.95,1522.0,560.75,39.76999999999998,80.80000000000001,xml_geometry_csv_action
BootPass_7,142,10,10,Position_Unknown,Team_Unknown,Action_ThrowPass,360.43,412.49,412.73,491.54,52.30000000000001,79.05000000000001,xml_geometry_csv_action
BootPass_7,142,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1257.38,508.91,1306.82,600.52,49.43999999999983,91.60999999999996,xml_geometry_csv_action
BootPass_7,142,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1708.12,499.73,1758.97,580.9,50.850000000000136,81.16999999999996,xml_geometry_csv_action
BootPass_7,142,13,13,Position_Unknown,Team_Unknown,Action_None,89.43,716.48,144.49,811.41,55.06,94.92999999999995,xml_geometry_csv_action
BootPass_7,142,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1138.84,631.25,1192.25,717.95,53.41000000000008,86.70000000000005,xml_geometry_csv_action
BootPass_7,142,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,450.0,428.58,484.51,472.51,34.50999999999999,43.93000000000001,xml_geometry_csv_action
BootPass_7,142,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1107.87,528.65,1144.99,604.21,37.12000000000012,75.56000000000006,xml_geometry_csv_action
BootPass_7,142,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,518.88,511.26,556.65,606.35,37.76999999999998,95.09000000000003,xml_geometry_csv_action
