video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_122,170,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1151.36,442.06,1201.57,524.18,50.210000000000036,82.11999999999995,xml_geometry_csv_action
BootPass_122,170,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,353.23,568.61,408.87,664.31,55.639999999999986,95.69999999999993,xml_geometry_csv_action
BootPass_122,170,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,315.0,657.64,379.86,753.37,64.86000000000001,95.73000000000002,xml_geometry_csv_action
BootPass_122,171,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,885.12,468.65,928.72,554.59,43.60000000000002,85.94000000000005,xml_geometry_csv_action
BootPass_122,171,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,370.44,511.33,415.27,584.57,44.829999999999984,73.24000000000007,xml_geometry_csv_action
BootPass_122,171,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1417.69,497.11,1456.52,590.06,38.82999999999993,92.94999999999993,xml_geometry_csv_action
BootPass_122,171,12,12,Position_Unknown,Team_Unknown,Action_None,1331.05,636.13,1381.98,742.93,50.930000000000064,106.79999999999995,xml_geometry_csv_action
BootPass_122,171,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,694.44,581.28,756.83,688.58,62.389999999999986,107.30000000000007,xml_geometry_csv_action
BootPass_122,171,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,24.16,578.54,73.13,673.46,48.97,94.92000000000007,xml_geometry_csv_action
BootPass_122,171,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,400.3,526.18,451.09,609.15,50.789999999999964,82.97000000000003,xml_geometry_csv_action
BootPass_122,171,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1185.75,459.73,1244.01,545.39,58.25999999999999,85.65999999999997,xml_geometry_csv_action
BootPass_122,171,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,795.66,529.21,849.51,625.0,53.85000000000002,95.78999999999996,xml_geometry_csv_action
BootPass_122,171,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,102.01,589.92,147.56,684.59,45.55,94.67000000000007,xml_geometry_csv_action
BootPass_122,171,28,22,Position_Unknown,Team_Unknown,Action_PreSnap,1588.6,331.24,1635.38,412.95,46.7800000000002,81.70999999999998,xml_geometry_csv_action
BootPass_122,171,30,23,Position_Unknown,Team_Unknown,Action_PreSnap,178.44,584.46,229.41,685.1,50.97,100.63999999999999,xml_geometry_csv_action
BootPass_122,171,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1680.06,326.94,1729.36,408.62,49.299999999999955,81.68,xml_geometry_csv_action
BootPass_122,171,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1681.13,478.89,1729.67,580.52,48.539999999999964,101.63,xml_geometry_csv_action
BootPass_122,171,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,445.18,488.59,483.28,585.96,38.099999999999966,97.37000000000006,xml_geometry_csv_action
BootPass_122,171,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,270.71,619.97,317.57,725.68,46.860000000000014,105.70999999999992,xml_geometry_csv_action
BootPass_122,171,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,316.56,565.88,364.39,666.17,47.829999999999984,100.28999999999996,xml_geometry_csv_action
BootPass_122,171,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1162.27,445.23,1209.97,524.01,47.700000000000045,78.77999999999997,xml_geometry_csv_action
BootPass_122,171,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,353.74,570.99,408.57,667.57,54.829999999999984,96.58000000000004,xml_geometry_csv_action
BootPass_122,171,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,322.11,657.41,382.08,756.58,59.96999999999997,99.17000000000007,xml_geometry_csv_action
BootPass_122,172,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,890.04,468.11,933.99,555.5,43.950000000000045,87.38999999999999,xml_geometry_csv_action
BootPass_122,172,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,371.71,510.73,415.98,583.7,44.27000000000004,72.97000000000003,xml_geometry_csv_action
BootPass_122,172,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1424.07,494.7,1464.23,590.96,40.16000000000008,96.26000000000005,xml_geometry_csv_action
BootPass_122,172,12,12,Position_Unknown,Team_Unknown,Action_None,1338.32,635.26,1387.9,745.22,49.580000000000155,109.96000000000004,xml_geometry_csv_action
BootPass_122,172,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,699.1,583.05,761.77,689.17,62.66999999999996,106.12,xml_geometry_csv_action
BootPass_122,172,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,23.95,579.67,73.48,675.04,49.53,95.37,xml_geometry_csv_action
BootPass_122,172,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,399.93,528.26,449.77,611.79,49.839999999999975,83.52999999999997,xml_geometry_csv_action
BootPass_122,172,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1195.44,461.8,1247.79,546.17,52.34999999999991,84.36999999999995,xml_geometry_csv_action
BootPass_122,172,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,805.43,530.54,855.13,627.83,49.700000000000045,97.29000000000008,xml_geometry_csv_action
BootPass_122,172,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,101.45,590.07,147.22,684.78,45.769999999999996,94.70999999999992,xml_geometry_csv_action
BootPass_122,172,28,22,Position_Unknown,Team_Unknown,Action_PreSnap,1594.52,333.47,1645.94,415.09,51.42000000000007,81.61999999999995,xml_geometry_csv_action
BootPass_122,172,30,23,Position_Unknown,Team_Unknown,Action_PreSnap,181.24,585.5,229.55,687.39,48.31,101.88999999999999,xml_geometry_csv_action
BootPass_122,172,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1688.76,331.1,1733.7,415.34,44.940000000000055,84.23999999999995,xml_geometry_csv_action
BootPass_122,172,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1678.49,481.55,1728.85,582.25,50.3599999999999,100.69999999999999,xml_geometry_csv_action
BootPass_122,172,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,443.64,488.39,482.65,585.54,39.00999999999999,97.14999999999998,xml_geometry_csv_action
BootPass_122,172,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,270.97,622.59,318.61,728.75,47.639999999999986,106.15999999999997,xml_geometry_csv_action
BootPass_122,172,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,318.13,567.94,366.02,666.91,47.889999999999986,98.96999999999991,xml_geometry_csv_action
BootPass_122,172,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1174.14,445.89,1218.73,524.76,44.58999999999992,78.87,xml_geometry_csv_action
BootPass_122,172,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,353.13,572.79,407.8,671.41,54.670000000000016,98.62,xml_geometry_csv_action
BootPass_122,172,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,331.05,661.91,385.87,759.29,54.81999999999999,97.38,xml_geometry_csv_action
BootPass_122,173,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,895.46,466.56,939.78,555.16,44.319999999999936,88.59999999999997,xml_geometry_csv_action
BootPass_122,173,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,372.71,509.96,416.42,582.47,43.710000000000036,72.51000000000005,xml_geometry_csv_action
BootPass_122,173,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1428.48,492.56,1474.39,588.34,45.91000000000008,95.78000000000003,xml_geometry_csv_action
BootPass_122,173,12,12,Position_Unknown,Team_Unknown,Action_None,1344.98,639.76,1394.98,745.54,50.0,105.77999999999997,xml_geometry_csv_action
BootPass_122,173,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,704.61,584.2,765.16,690.44,60.549999999999955,106.24000000000001,xml_geometry_csv_action
BootPass_122,173,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,23.94,579.02,73.77,674.84,49.83,95.82000000000005,xml_geometry_csv_action
BootPass_122,173,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,400.09,529.41,449.3,613.74,49.210000000000036,84.33000000000004,xml_geometry_csv_action
BootPass_122,173,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1204.43,462.35,1253.81,546.48,49.37999999999988,84.13,xml_geometry_csv_action
BootPass_122,173,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,812.43,530.89,858.91,628.92,46.48000000000002,98.02999999999997,xml_geometry_csv_action
BootPass_122,173,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,101.11,589.41,146.87,684.04,45.760000000000005,94.63,xml_geometry_csv_action
BootPass_122,173,28,22,Position_Unknown,Team_Unknown,Action_PreSnap,1599.64,334.43,1654.86,415.21,55.2199999999998,80.77999999999997,xml_geometry_csv_action
BootPass_122,173,30,23,Position_Unknown,Team_Unknown,Action_PreSnap,183.52,585.6,229.74,688.32,46.22,102.72000000000003,xml_geometry_csv_action
BootPass_122,173,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1692.78,334.03,1738.55,419.11,45.76999999999998,85.08000000000004,xml_geometry_csv_action
BootPass_122,173,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1676.21,484.99,1727.08,583.41,50.86999999999989,98.41999999999996,xml_geometry_csv_action
BootPass_122,173,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,441.98,487.66,481.24,583.89,39.25999999999999,96.22999999999996,xml_geometry_csv_action
BootPass_122,173,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,273.0,625.42,319.48,730.3,46.48000000000002,104.88,xml_geometry_csv_action
BootPass_122,173,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,319.5,568.89,367.54,667.37,48.04000000000002,98.48000000000002,xml_geometry_csv_action
BootPass_122,173,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1183.77,445.87,1227.17,531.57,43.40000000000009,85.70000000000005,xml_geometry_csv_action
BootPass_122,173,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,352.36,573.4,407.45,672.72,55.089999999999975,99.32000000000005,xml_geometry_csv_action
BootPass_122,173,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,344.15,663.12,392.45,761.18,48.30000000000001,98.05999999999995,xml_geometry_csv_action
BootPass_122,174,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,374.71,509.45,417.25,584.79,42.54000000000002,75.33999999999997,xml_geometry_csv_action
BootPass_122,174,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1433.18,493.59,1486.53,584.84,53.34999999999991,91.25000000000006,xml_geometry_csv_action
BootPass_122,174,12,12,Position_Unknown,Team_Unknown,Action_None,1348.86,638.76,1404.14,745.61,55.2800000000002,106.85000000000002,xml_geometry_csv_action
BootPass_122,174,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,711.58,585.59,766.9,691.55,55.319999999999936,105.95999999999992,xml_geometry_csv_action
BootPass_122,174,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,24.12,578.08,74.43,674.2,50.31,96.12,xml_geometry_csv_action
BootPass_122,174,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,400.83,528.39,450.24,615.59,49.410000000000025,87.20000000000005,xml_geometry_csv_action
BootPass_122,174,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1211.77,460.89,1261.2,546.55,49.430000000000064,85.65999999999997,xml_geometry_csv_action
BootPass_122,174,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,817.33,529.6,862.36,629.01,45.02999999999997,99.40999999999997,xml_geometry_csv_action
BootPass_122,174,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,100.66,588.83,147.26,683.86,46.599999999999994,95.02999999999997,xml_geometry_csv_action
BootPass_122,174,28,22,Position_Unknown,Team_Unknown,Action_PreSnap,1605.88,335.3,1666.24,415.68,60.3599999999999,80.38,xml_geometry_csv_action
BootPass_122,174,30,23,Position_Unknown,Team_Unknown,Action_PreSnap,185.03,585.3,230.25,688.86,45.22,103.56000000000006,xml_geometry_csv_action
BootPass_122,174,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1696.11,336.84,1744.03,420.78,47.92000000000007,83.94,xml_geometry_csv_action
BootPass_122,174,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1675.23,487.2,1725.49,585.08,50.25999999999999,97.88000000000005,xml_geometry_csv_action
BootPass_122,174,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,440.74,486.77,480.24,582.09,39.5,95.32000000000005,xml_geometry_csv_action
BootPass_122,174,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,276.19,625.93,321.37,731.88,45.18000000000001,105.95000000000005,xml_geometry_csv_action
BootPass_122,174,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,321.37,569.12,369.07,668.62,47.69999999999999,99.5,xml_geometry_csv_action
BootPass_122,174,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1193.42,444.7,1235.0,534.52,41.57999999999993,89.82,xml_geometry_csv_action
BootPass_122,174,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,352.16,573.66,406.72,673.02,54.56,99.36000000000001,xml_geometry_csv_action
BootPass_122,174,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,351.31,660.58,400.44,762.26,49.129999999999995,101.67999999999995,xml_geometry_csv_action
BootPass_122,175,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,377.72,508.83,419.87,586.73,42.14999999999998,77.90000000000003,xml_geometry_csv_action
BootPass_122,175,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1441.99,494.97,1498.73,579.78,56.74000000000001,84.80999999999995,xml_geometry_csv_action
BootPass_122,175,12,12,Position_Unknown,Team_Unknown,Action_None,1353.75,637.99,1415.64,744.71,61.8900000000001,106.72000000000003,xml_geometry_csv_action
BootPass_122,175,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,721.4,586.66,770.51,692.4,49.110000000000014,105.74000000000001,xml_geometry_csv_action
BootPass_122,175,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,27.09,576.46,76.3,669.86,49.209999999999994,93.39999999999998,xml_geometry_csv_action
BootPass_122,175,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,402.41,527.33,453.07,616.44,50.65999999999997,89.11000000000001,xml_geometry_csv_action
BootPass_122,175,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1221.44,459.57,1274.43,546.57,52.99000000000001,87.00000000000006,xml_geometry_csv_action
BootPass_122,175,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,822.27,527.64,866.21,626.98,43.940000000000055,99.34000000000003,xml_geometry_csv_action
BootPass_122,175,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,100.63,588.42,148.7,682.96,48.06999999999999,94.54000000000008,xml_geometry_csv_action
BootPass_122,175,28,22,Position_Unknown,Team_Unknown,Action_PreSnap,1619.38,335.93,1679.59,416.06,60.20999999999981,80.13,xml_geometry_csv_action
BootPass_122,175,30,23,Position_Unknown,Team_Unknown,Action_PreSnap,186.56,584.26,232.4,688.77,45.84,104.50999999999999,xml_geometry_csv_action
BootPass_122,175,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1696.78,338.4,1750.12,421.29,53.33999999999992,82.89000000000004,xml_geometry_csv_action
BootPass_122,175,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1676.2,488.48,1724.84,585.87,48.63999999999987,97.38999999999999,xml_geometry_csv_action
BootPass_122,175,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,440.03,486.04,479.93,579.85,39.900000000000034,93.81,xml_geometry_csv_action
BootPass_122,175,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,279.94,626.48,323.81,732.94,43.870000000000005,106.46000000000004,xml_geometry_csv_action
BootPass_122,175,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,323.78,568.67,371.01,667.77,47.23000000000002,99.10000000000002,xml_geometry_csv_action
BootPass_122,175,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1201.56,443.19,1244.57,534.13,43.00999999999999,90.94,xml_geometry_csv_action
BootPass_122,175,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,353.3,573.04,406.76,673.03,53.45999999999998,99.99000000000001,xml_geometry_csv_action
BootPass_122,175,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,354.34,661.38,407.53,761.68,53.19,100.29999999999995,xml_geometry_csv_action
BootPass_122,176,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,383.83,508.74,423.04,587.93,39.210000000000036,79.18999999999994,xml_geometry_csv_action
BootPass_122,176,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1448.9,492.17,1507.95,577.87,59.049999999999955,85.69999999999999,xml_geometry_csv_action
BootPass_122,176,12,12,Position_Unknown,Team_Unknown,Action_None,1360.03,637.9,1426.18,743.08,66.15000000000009,105.18000000000006,xml_geometry_csv_action
BootPass_122,176,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,732.08,586.65,776.39,692.73,44.309999999999945,106.08000000000004,xml_geometry_csv_action
BootPass_122,176,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,27.08,573.99,79.0,670.16,51.92,96.16999999999996,xml_geometry_csv_action
BootPass_122,176,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,404.47,524.73,455.27,616.72,50.799999999999955,91.99000000000001,xml_geometry_csv_action
BootPass_122,176,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1228.02,457.19,1290.24,545.77,62.22000000000003,88.57999999999998,xml_geometry_csv_action
BootPass_122,176,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,826.0,526.05,869.89,623.24,43.889999999999986,97.19000000000005,xml_geometry_csv_action
BootPass_122,176,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,101.87,587.94,150.6,682.38,48.72999999999999,94.43999999999994,xml_geometry_csv_action
BootPass_122,176,28,22,Position_Unknown,Team_Unknown,Action_PreSnap,1634.46,336.62,1689.8,414.74,55.33999999999992,78.12,xml_geometry_csv_action
BootPass_122,176,30,23,Position_Unknown,Team_Unknown,Action_PreSnap,188.52,583.03,234.51,688.09,45.98999999999998,105.06000000000006,xml_geometry_csv_action
BootPass_122,176,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1699.11,339.19,1757.23,419.04,58.12000000000012,79.85000000000002,xml_geometry_csv_action
BootPass_122,176,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1677.35,488.99,1724.42,586.81,47.070000000000164,97.81999999999994,xml_geometry_csv_action
BootPass_122,176,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,440.11,485.4,479.61,577.34,39.5,91.94000000000005,xml_geometry_csv_action
BootPass_122,176,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,284.57,625.91,327.01,733.74,42.44,107.83000000000004,xml_geometry_csv_action
BootPass_122,176,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,326.45,568.1,373.35,665.29,46.900000000000034,97.18999999999994,xml_geometry_csv_action
BootPass_122,176,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1207.55,441.93,1253.67,531.59,46.12000000000012,89.66000000000003,xml_geometry_csv_action
BootPass_122,176,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,355.23,571.75,408.88,671.92,53.64999999999998,100.16999999999996,xml_geometry_csv_action
BootPass_122,176,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,357.65,659.4,418.49,761.12,60.84000000000003,101.72000000000003,xml_geometry_csv_action
BootPass_122,177,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,388.32,508.36,426.14,588.26,37.81999999999999,79.89999999999998,xml_geometry_csv_action
BootPass_122,177,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1459.75,490.76,1512.76,576.61,53.00999999999999,85.85000000000002,xml_geometry_csv_action
BootPass_122,177,12,12,Position_Unknown,Team_Unknown,Action_None,1365.74,639.29,1435.08,742.51,69.33999999999992,103.22000000000003,xml_geometry_csv_action
