video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_76,109,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,394.46,427.89,549.48,685.08,155.02000000000004,257.19000000000005,xml_geometry_csv_action
BootPass_76,109,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,274.58,59.07,405.59,304.15,131.01,245.07999999999998,xml_geometry_csv_action
BootPass_76,109,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1194.08,437.9,1350.84,662.34,156.76,224.44000000000005,xml_geometry_csv_action
BootPass_76,109,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1656.43,114.15,1821.53,351.38,165.0999999999999,237.23,xml_geometry_csv_action
BootPass_76,109,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1806.11,292.07,1920.0,539.55,113.8900000000001,247.47999999999996,xml_geometry_csv_action
BootPass_76,109,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1817.0,232.93,1920.0,428.12,103.0,195.19,xml_geometry_csv_action
BootPass_76,109,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,636.28,948.4,813.15,1079.22,176.87,130.82000000000005,xml_geometry_csv_action
BootPass_76,110,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,790.0,579.02,975.28,874.53,185.27999999999997,295.51,xml_geometry_csv_action
BootPass_76,110,11,11,Position_Unknown,Team_Unknown,Action_BootAway,1460.36,125.29,1647.02,338.66,186.66000000000008,213.37,xml_geometry_csv_action
BootPass_76,110,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1361.7,202.21,1476.41,461.99,114.71000000000004,259.78,xml_geometry_csv_action
BootPass_76,110,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1194.96,256.81,1288.16,494.04,93.20000000000005,237.23000000000002,xml_geometry_csv_action
BootPass_76,110,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,723.91,323.89,905.13,547.76,181.22000000000003,223.87,xml_geometry_csv_action
BootPass_76,110,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1133.24,240.45,1217.22,490.34,83.98000000000002,249.89,xml_geometry_csv_action
BootPass_76,110,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,663.64,236.89,781.76,465.84,118.12,228.95,xml_geometry_csv_action
BootPass_76,110,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,396.18,426.66,569.73,684.97,173.55,258.31,xml_geometry_csv_action
BootPass_76,110,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,281.0,60.15,407.36,305.05,126.36000000000001,244.9,xml_geometry_csv_action
BootPass_76,110,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1200.77,441.51,1369.4,664.32,168.6300000000001,222.81000000000006,xml_geometry_csv_action
BootPass_76,110,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1679.76,114.24,1850.87,351.35,171.1099999999999,237.11,xml_geometry_csv_action
BootPass_76,110,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1814.56,291.71,1920.0,544.49,105.44000000000005,252.78000000000003,xml_geometry_csv_action
BootPass_76,110,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1853.41,238.39,1920.0,451.16,66.58999999999992,212.77000000000004,xml_geometry_csv_action
BootPass_76,110,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,642.98,950.87,820.24,1079.15,177.26,128.2800000000001,xml_geometry_csv_action
BootPass_76,111,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,777.35,583.42,945.17,876.29,167.81999999999994,292.87,xml_geometry_csv_action
BootPass_76,111,11,11,Position_Unknown,Team_Unknown,Action_BootAway,1471.55,127.13,1641.92,334.14,170.37000000000012,207.01,xml_geometry_csv_action
BootPass_76,111,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1387.95,205.13,1501.03,462.48,113.07999999999993,257.35,xml_geometry_csv_action
BootPass_76,111,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1212.98,261.17,1314.08,498.78,101.09999999999991,237.60999999999996,xml_geometry_csv_action
BootPass_76,111,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,729.36,322.1,926.54,552.15,197.17999999999995,230.04999999999995,xml_geometry_csv_action
BootPass_76,111,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1155.46,238.99,1237.22,491.58,81.75999999999999,252.58999999999997,xml_geometry_csv_action
BootPass_76,111,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,666.41,240.12,798.3,436.2,131.89,196.07999999999998,xml_geometry_csv_action
BootPass_76,111,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,403.39,425.43,589.17,683.92,185.77999999999997,258.48999999999995,xml_geometry_csv_action
BootPass_76,111,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,289.64,60.35,422.57,304.56,132.93,244.21,xml_geometry_csv_action
BootPass_76,111,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1210.34,442.84,1382.77,666.13,172.43000000000006,223.29000000000002,xml_geometry_csv_action
BootPass_76,111,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1704.72,113.12,1876.28,351.25,171.55999999999995,238.13,xml_geometry_csv_action
BootPass_76,111,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1823.26,292.16,1920.0,554.87,96.74000000000001,262.71,xml_geometry_csv_action
BootPass_76,111,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,653.63,954.88,821.1,1079.08,167.47000000000003,124.19999999999993,xml_geometry_csv_action
BootPass_76,112,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,765.29,588.34,932.71,878.14,167.42000000000007,289.79999999999995,xml_geometry_csv_action
BootPass_76,112,11,11,Position_Unknown,Team_Unknown,Action_BootAway,1476.86,128.49,1646.16,331.99,169.30000000000018,203.5,xml_geometry_csv_action
BootPass_76,112,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1413.23,209.64,1522.63,461.68,109.40000000000009,252.04000000000002,xml_geometry_csv_action
BootPass_76,112,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1231.94,264.49,1341.86,504.88,109.91999999999985,240.39,xml_geometry_csv_action
BootPass_76,112,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,737.32,322.86,941.29,557.54,203.9699999999999,234.67999999999995,xml_geometry_csv_action
BootPass_76,112,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1177.04,239.8,1257.85,489.63,80.80999999999995,249.82999999999998,xml_geometry_csv_action
BootPass_76,112,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,676.7,240.65,812.81,424.11,136.1099999999999,183.46,xml_geometry_csv_action
BootPass_76,112,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,407.24,422.65,602.76,684.54,195.51999999999998,261.89,xml_geometry_csv_action
BootPass_76,112,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,296.58,58.76,444.92,307.03,148.34000000000003,248.26999999999998,xml_geometry_csv_action
BootPass_76,112,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1219.4,445.63,1391.04,673.83,171.63999999999987,228.20000000000005,xml_geometry_csv_action
BootPass_76,112,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1726.66,109.67,1899.36,351.78,172.69999999999982,242.10999999999996,xml_geometry_csv_action
BootPass_76,112,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1839.15,291.9,1920.0,578.12,80.84999999999991,286.22,xml_geometry_csv_action
BootPass_76,112,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,662.29,955.76,824.76,1079.02,162.47000000000003,123.25999999999999,xml_geometry_csv_action
BootPass_76,113,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,760.68,591.38,939.37,875.26,178.69000000000005,283.88,xml_geometry_csv_action
BootPass_76,113,11,11,Position_Unknown,Team_Unknown,Action_BootAway,1483.14,127.66,1660.75,333.18,177.6099999999999,205.52,xml_geometry_csv_action
BootPass_76,113,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1435.27,215.82,1546.09,459.27,110.81999999999994,243.45,xml_geometry_csv_action
BootPass_76,113,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1251.68,266.71,1370.65,511.28,118.97000000000003,244.57,xml_geometry_csv_action
BootPass_76,113,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,748.06,321.72,949.57,559.57,201.5100000000001,237.85000000000002,xml_geometry_csv_action
BootPass_76,113,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1196.78,240.29,1277.47,495.47,80.69000000000005,255.18000000000004,xml_geometry_csv_action
BootPass_76,113,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,693.79,239.08,823.67,436.01,129.88,196.92999999999998,xml_geometry_csv_action
BootPass_76,113,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,405.27,422.49,601.44,686.98,196.17000000000007,264.49,xml_geometry_csv_action
BootPass_76,113,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,296.17,58.15,464.01,306.95,167.83999999999997,248.79999999999998,xml_geometry_csv_action
BootPass_76,113,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1234.13,447.87,1394.12,677.78,159.98999999999978,229.90999999999997,xml_geometry_csv_action
BootPass_76,113,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1749.19,107.7,1915.43,352.87,166.24,245.17000000000002,xml_geometry_csv_action
BootPass_76,113,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1855.03,298.66,1920.0,584.51,64.97000000000003,285.84999999999997,xml_geometry_csv_action
BootPass_76,113,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,672.98,959.54,824.19,1079.0,151.21000000000004,119.46000000000004,xml_geometry_csv_action
BootPass_76,114,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,751.9,592.81,948.56,869.05,196.65999999999997,276.24,xml_geometry_csv_action
BootPass_76,114,11,11,Position_Unknown,Team_Unknown,Action_BootAway,1491.89,127.52,1679.59,332.82,187.69999999999982,205.3,xml_geometry_csv_action
BootPass_76,114,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1457.57,221.7,1567.25,460.01,109.68000000000006,238.31,xml_geometry_csv_action
BootPass_76,114,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1275.93,268.36,1398.14,514.7,122.21000000000004,246.34000000000003,xml_geometry_csv_action
BootPass_76,114,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,760.56,326.7,945.99,557.39,185.43000000000006,230.69,xml_geometry_csv_action
BootPass_76,114,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1216.53,240.81,1297.25,487.25,80.72000000000003,246.44,xml_geometry_csv_action
BootPass_76,114,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,688.43,242.49,838.28,451.69,149.85000000000002,209.2,xml_geometry_csv_action
BootPass_76,114,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,404.14,422.37,591.13,688.85,186.99,266.48,xml_geometry_csv_action
BootPass_76,114,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,297.42,56.9,475.39,306.25,177.96999999999997,249.35,xml_geometry_csv_action
BootPass_76,114,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1242.98,448.23,1393.48,679.91,150.5,231.67999999999995,xml_geometry_csv_action
BootPass_76,114,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1772.38,106.88,1920.0,350.3,147.6199999999999,243.42000000000002,xml_geometry_csv_action
BootPass_76,114,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1859.68,306.23,1920.0,564.91,60.319999999999936,258.67999999999995,xml_geometry_csv_action
BootPass_76,115,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,748.4,591.95,950.92,864.41,202.51999999999998,272.4599999999999,xml_geometry_csv_action
BootPass_76,115,11,11,Position_Unknown,Team_Unknown,Action_BootAway,1499.42,125.13,1691.86,328.02,192.43999999999983,202.89,xml_geometry_csv_action
BootPass_76,115,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1479.41,227.42,1587.55,460.89,108.13999999999987,233.47,xml_geometry_csv_action
BootPass_76,115,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1297.99,273.15,1422.14,515.89,124.15000000000009,242.74,xml_geometry_csv_action
BootPass_76,115,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,767.41,331.85,936.18,557.13,168.76999999999998,225.27999999999997,xml_geometry_csv_action
BootPass_76,115,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1231.76,241.26,1315.36,490.95,83.59999999999991,249.69,xml_geometry_csv_action
BootPass_76,115,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,691.57,246.66,852.05,438.67,160.4799999999999,192.01000000000002,xml_geometry_csv_action
BootPass_76,115,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,404.45,423.2,572.54,690.27,168.08999999999997,267.07,xml_geometry_csv_action
BootPass_76,115,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,303.38,60.92,478.53,308.86,175.14999999999998,247.94,xml_geometry_csv_action
BootPass_76,115,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1250.85,452.11,1397.29,680.02,146.44000000000005,227.90999999999997,xml_geometry_csv_action
BootPass_76,115,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1794.72,106.76,1920.0,349.7,125.27999999999997,242.94,xml_geometry_csv_action
BootPass_76,115,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1866.11,301.23,1920.0,552.41,53.8900000000001,251.17999999999995,xml_geometry_csv_action
BootPass_76,116,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,703.96,566.19,944.25,853.99,240.28999999999996,287.79999999999995,xml_geometry_csv_action
BootPass_76,116,11,11,Position_Unknown,Team_Unknown,Action_BootAway,1511.03,124.08,1698.7,320.26,187.67000000000007,196.18,xml_geometry_csv_action
BootPass_76,116,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1503.62,234.31,1618.27,462.01,114.65000000000009,227.7,xml_geometry_csv_action
BootPass_76,116,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1317.04,277.64,1446.42,517.52,129.3800000000001,239.88,xml_geometry_csv_action
BootPass_76,116,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,770.87,334.0,927.73,558.04,156.86,224.03999999999996,xml_geometry_csv_action
BootPass_76,116,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1247.92,243.39,1333.44,495.32,85.51999999999998,251.93,xml_geometry_csv_action
BootPass_76,116,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,701.81,253.23,862.91,422.59,161.10000000000002,169.35999999999999,xml_geometry_csv_action
BootPass_76,116,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,411.79,422.35,574.47,689.84,162.68,267.49,xml_geometry_csv_action
BootPass_76,116,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,320.58,66.61,480.97,312.76,160.39000000000004,246.14999999999998,xml_geometry_csv_action
BootPass_76,116,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1265.17,460.17,1410.56,688.16,145.38999999999987,227.98999999999995,xml_geometry_csv_action
BootPass_76,116,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1817.63,109.67,1920.0,367.86,102.36999999999989,258.19,xml_geometry_csv_action
BootPass_76,116,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1867.95,297.88,1920.0,567.76,52.049999999999955,269.88,xml_geometry_csv_action
BootPass_76,116,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,711.19,975.11,857.73,1079.83,146.53999999999996,104.71999999999991,xml_geometry_csv_action
BootPass_76,117,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,708.96,563.71,925.3,866.86,216.33999999999992,303.15,xml_geometry_csv_action
BootPass_76,117,11,11,Position_Unknown,Team_Unknown,Action_None,1519.77,123.81,1698.21,315.59,178.44000000000005,191.77999999999997,xml_geometry_csv_action
BootPass_76,117,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1527.97,238.27,1643.78,466.34,115.80999999999995,228.06999999999996,xml_geometry_csv_action
BootPass_76,117,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1332.9,281.24,1466.36,520.91,133.4599999999998,239.66999999999996,xml_geometry_csv_action
BootPass_76,117,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,772.3,335.94,943.2,558.34,170.9000000000001,222.40000000000003,xml_geometry_csv_action
BootPass_76,117,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1261.69,246.27,1352.87,492.27,91.17999999999984,245.99999999999997,xml_geometry_csv_action
BootPass_76,117,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,723.4,258.75,867.83,403.28,144.43000000000006,144.52999999999997,xml_geometry_csv_action
BootPass_76,117,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,419.71,418.83,588.57,686.7,168.86000000000007,267.87000000000006,xml_geometry_csv_action
BootPass_76,117,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,341.72,71.07,478.75,313.89,137.02999999999997,242.82,xml_geometry_csv_action
BootPass_76,117,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1284.32,465.47,1423.42,694.38,139.10000000000014,228.90999999999997,xml_geometry_csv_action
BootPass_76,117,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1836.58,111.75,1920.0,377.16,83.42000000000007,265.41,xml_geometry_csv_action
BootPass_76,117,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1867.79,281.62,1920.0,570.11,52.210000000000036,288.49,xml_geometry_csv_action
BootPass_76,117,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,716.58,974.75,864.51,1079.84,147.92999999999995,105.08999999999992,xml_geometry_csv_action
BootPass_76,118,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,734.17,590.68,887.61,873.38,153.44000000000005,282.70000000000005,xml_geometry_csv_action
BootPass_76,118,11,11,Position_Unknown,Team_Unknown,Action_None,1528.89,125.3,1693.82,304.82,164.92999999999984,179.51999999999998,xml_geometry_csv_action
BootPass_76,118,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1547.2,242.86,1667.76,468.15,120.55999999999995,225.28999999999996,xml_geometry_csv_action
BootPass_76,118,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1347.81,287.59,1476.17,531.25,128.36000000000013,243.66000000000003,xml_geometry_csv_action
BootPass_76,118,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,778.04,335.7,963.72,558.37,185.68000000000006,222.67000000000002,xml_geometry_csv_action
BootPass_76,118,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1277.84,251.1,1371.1,482.23,93.25999999999999,231.13000000000002,xml_geometry_csv_action
BootPass_76,118,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,752.86,262.92,880.78,391.74,127.91999999999996,128.82,xml_geometry_csv_action
BootPass_76,118,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,429.3,415.19,600.32,674.57,171.02000000000004,259.38000000000005,xml_geometry_csv_action
BootPass_76,118,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,356.07,78.54,473.08,313.41,117.00999999999999,234.87,xml_geometry_csv_action
BootPass_76,118,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1297.62,470.01,1432.31,699.73,134.69000000000005,229.72000000000003,xml_geometry_csv_action
BootPass_76,118,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1857.23,113.69,1920.0,373.18,62.76999999999998,259.49,xml_geometry_csv_action
BootPass_76,118,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1873.68,295.56,1920.0,573.47,46.319999999999936,277.91,xml_geometry_csv_action
BootPass_76,118,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,724.93,976.61,866.35,1079.93,141.42000000000007,103.32000000000005,xml_geometry_csv_action
BootPass_76,119,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,733.09,602.21,869.34,873.27,136.25,271.05999999999995,xml_geometry_csv_action
BootPass_76,119,11,11,Position_Unknown,Team_Unknown,Action_None,1530.39,127.11,1673.37,289.44,142.9799999999998,162.32999999999998,xml_geometry_csv_action
BootPass_76,119,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1567.08,243.0,1687.2,469.9,120.12000000000012,226.89999999999998,xml_geometry_csv_action
BootPass_76,119,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1363.32,292.48,1492.71,536.11,129.3900000000001,243.63,xml_geometry_csv_action
