video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_60,142,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1292.73,560.99,1423.48,752.38,130.75,191.39,xml_geometry_csv_action
BootPass_60,142,15,15,Position_Unknown,Team_Unknown,Action_ThrowPass,1576.59,590.94,1715.5,819.03,138.91000000000008,228.08999999999992,xml_geometry_csv_action
BootPass_60,142,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,131.45,491.5,221.68,692.17,90.23000000000002,200.66999999999996,xml_geometry_csv_action
BootPass_60,142,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,530.43,485.02,638.82,673.97,108.3900000000001,188.95000000000005,xml_geometry_csv_action
BootPass_60,142,2,2,Position_Unknown,Team_Unknown,Action_None,1823.56,474.44,1918.34,664.57,94.77999999999997,190.13000000000005,xml_geometry_csv_action
BootPass_60,142,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,932.17,378.03,1005.73,553.3,73.56000000000006,175.26999999999998,xml_geometry_csv_action
BootPass_60,142,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,472.75,362.18,613.41,510.21,140.65999999999997,148.02999999999997,xml_geometry_csv_action
BootPass_60,142,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,42.51,439.84,115.89,589.95,73.38,150.11000000000007,xml_geometry_csv_action
BootPass_60,142,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,647.25,474.58,764.48,678.74,117.23000000000002,204.16000000000003,xml_geometry_csv_action
BootPass_60,142,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,231.85,442.1,345.03,628.55,113.17999999999998,186.44999999999993,xml_geometry_csv_action
BootPass_60,142,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1685.06,325.18,1780.4,471.05,95.34000000000015,145.87,xml_geometry_csv_action
BootPass_60,142,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1199.54,441.56,1306.26,626.22,106.72000000000003,184.66000000000003,xml_geometry_csv_action
BootPass_60,142,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,462.81,68.1,655.18,68.1,192.36999999999995,xml_geometry_csv_action
BootPass_60,143,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1578.62,336.7,1691.56,505.47,112.94000000000005,168.77000000000004,xml_geometry_csv_action
BootPass_60,143,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1301.61,560.89,1419.55,752.35,117.94000000000005,191.46000000000004,xml_geometry_csv_action
BootPass_60,143,15,15,Position_Unknown,Team_Unknown,Action_ThrowPass,1586.61,586.7,1709.69,819.52,123.08000000000015,232.81999999999994,xml_geometry_csv_action
BootPass_60,143,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,113.34,496.0,204.5,694.61,91.16,198.61,xml_geometry_csv_action
BootPass_60,143,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,517.23,486.7,626.58,674.5,109.35000000000002,187.8,xml_geometry_csv_action
BootPass_60,143,2,2,Position_Unknown,Team_Unknown,Action_None,1834.75,475.78,1918.09,669.28,83.33999999999992,193.5,xml_geometry_csv_action
BootPass_60,143,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,935.33,377.9,1010.25,551.39,74.91999999999996,173.49,xml_geometry_csv_action
BootPass_60,143,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,478.91,363.47,617.97,506.71,139.06,143.23999999999995,xml_geometry_csv_action
BootPass_60,143,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,23.7,445.91,91.83,588.48,68.13,142.57,xml_geometry_csv_action
BootPass_60,143,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,636.57,475.46,752.34,678.5,115.76999999999998,203.04000000000002,xml_geometry_csv_action
BootPass_60,143,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,230.65,444.72,347.97,630.66,117.32000000000002,185.93999999999994,xml_geometry_csv_action
BootPass_60,143,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1682.06,327.06,1776.93,470.08,94.87000000000012,143.01999999999998,xml_geometry_csv_action
BootPass_60,143,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1194.2,439.9,1300.54,627.09,106.33999999999992,187.19000000000005,xml_geometry_csv_action
BootPass_60,143,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,464.31,55.9,650.87,55.9,186.56,xml_geometry_csv_action
BootPass_60,144,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1570.15,338.34,1685.84,506.84,115.68999999999983,168.5,xml_geometry_csv_action
BootPass_60,144,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1313.14,562.32,1418.3,752.34,105.15999999999985,190.01999999999998,xml_geometry_csv_action
BootPass_60,144,15,15,Position_Unknown,Team_Unknown,Action_ThrowPass,1594.57,582.31,1707.59,813.99,113.01999999999998,231.68000000000006,xml_geometry_csv_action
BootPass_60,144,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,92.12,503.1,186.97,698.64,94.85,195.53999999999996,xml_geometry_csv_action
BootPass_60,144,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,502.67,488.29,613.58,675.8,110.91000000000003,187.50999999999993,xml_geometry_csv_action
BootPass_60,144,2,2,Position_Unknown,Team_Unknown,Action_None,1836.27,477.48,1918.09,671.93,81.81999999999994,194.44999999999993,xml_geometry_csv_action
BootPass_60,144,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,927.26,382.34,1024.71,550.9,97.45000000000005,168.56,xml_geometry_csv_action
BootPass_60,144,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,491.26,365.33,622.98,508.43,131.72000000000003,143.10000000000002,xml_geometry_csv_action
BootPass_60,144,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1.45,452.38,67.8,629.21,66.35,176.83000000000004,xml_geometry_csv_action
BootPass_60,144,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,628.12,476.07,740.17,674.27,112.04999999999995,198.2,xml_geometry_csv_action
BootPass_60,144,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,227.7,446.35,349.32,631.8,121.62,185.44999999999993,xml_geometry_csv_action
BootPass_60,144,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1676.05,328.67,1772.86,470.05,96.80999999999995,141.38,xml_geometry_csv_action
BootPass_60,144,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1182.31,439.68,1290.51,627.02,108.20000000000005,187.33999999999997,xml_geometry_csv_action
BootPass_60,145,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1563.49,339.95,1681.26,505.08,117.76999999999998,165.13,xml_geometry_csv_action
BootPass_60,145,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1316.84,560.92,1417.6,752.28,100.75999999999999,191.36,xml_geometry_csv_action
BootPass_60,145,15,15,Position_Unknown,Team_Unknown,Action_ThrowPass,1591.88,573.94,1714.96,812.07,123.07999999999993,238.13,xml_geometry_csv_action
BootPass_60,145,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,71.92,512.73,170.21,705.15,98.29,192.41999999999996,xml_geometry_csv_action
BootPass_60,145,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,486.51,490.2,601.99,678.63,115.48000000000002,188.43,xml_geometry_csv_action
BootPass_60,145,2,2,Position_Unknown,Team_Unknown,Action_None,1826.26,479.01,1918.09,673.44,91.82999999999993,194.43000000000006,xml_geometry_csv_action
BootPass_60,145,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,919.41,381.68,1035.67,547.86,116.2600000000001,166.18,xml_geometry_csv_action
BootPass_60,145,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,509.36,368.53,627.05,511.48,117.68999999999994,142.95000000000005,xml_geometry_csv_action
BootPass_60,145,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,456.39,49.68,642.59,49.68,186.20000000000005,xml_geometry_csv_action
BootPass_60,145,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,619.48,478.52,727.93,673.26,108.44999999999993,194.74,xml_geometry_csv_action
BootPass_60,145,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,221.5,447.0,342.27,632.73,120.76999999999998,185.73000000000002,xml_geometry_csv_action
BootPass_60,145,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1669.64,331.17,1764.43,474.52,94.78999999999996,143.34999999999997,xml_geometry_csv_action
BootPass_60,145,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1173.78,439.58,1282.46,622.19,108.68000000000006,182.61000000000007,xml_geometry_csv_action
BootPass_60,146,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1551.76,342.4,1675.27,504.19,123.50999999999999,161.79000000000002,xml_geometry_csv_action
BootPass_60,146,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1307.89,559.16,1409.57,753.2,101.67999999999984,194.04000000000008,xml_geometry_csv_action
BootPass_60,146,15,15,Position_Unknown,Team_Unknown,Action_ThrowPass,1588.12,577.86,1716.32,808.49,128.20000000000005,230.63,xml_geometry_csv_action
BootPass_60,146,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,51.81,522.43,153.38,710.12,101.57,187.69000000000005,xml_geometry_csv_action
BootPass_60,146,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,472.54,493.21,589.34,680.59,116.80000000000001,187.38000000000005,xml_geometry_csv_action
BootPass_60,146,2,2,Position_Unknown,Team_Unknown,Action_None,1811.55,480.72,1917.92,672.54,106.37000000000012,191.81999999999994,xml_geometry_csv_action
BootPass_60,146,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,948.57,382.46,1043.48,549.48,94.90999999999997,167.02000000000004,xml_geometry_csv_action
BootPass_60,146,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,529.61,371.65,633.78,513.23,104.16999999999996,141.58000000000004,xml_geometry_csv_action
BootPass_60,146,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,460.66,34.43,653.57,34.43,192.91000000000003,xml_geometry_csv_action
BootPass_60,146,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,611.31,480.7,712.85,672.13,101.54000000000008,191.43,xml_geometry_csv_action
BootPass_60,146,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,213.81,446.71,326.7,631.37,112.88999999999999,184.66000000000003,xml_geometry_csv_action
BootPass_60,146,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1663.04,335.24,1752.31,476.96,89.26999999999998,141.71999999999997,xml_geometry_csv_action
BootPass_60,146,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1166.44,440.83,1273.69,618.58,107.25,177.75000000000006,xml_geometry_csv_action
BootPass_60,147,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1539.18,346.44,1666.75,506.24,127.56999999999994,159.8,xml_geometry_csv_action
BootPass_60,147,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1295.58,557.46,1402.66,754.4,107.08000000000015,196.93999999999994,xml_geometry_csv_action
BootPass_60,147,15,15,Position_Unknown,Team_Unknown,Action_None,1581.89,580.35,1705.42,796.44,123.52999999999997,216.09000000000003,xml_geometry_csv_action
BootPass_60,147,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,31.79,533.04,137.41,717.09,105.62,184.05000000000007,xml_geometry_csv_action
BootPass_60,147,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,457.85,496.0,576.0,684.81,118.14999999999998,188.80999999999995,xml_geometry_csv_action
BootPass_60,147,2,2,Position_Unknown,Team_Unknown,Action_None,1792.64,482.72,1917.51,673.46,124.86999999999989,190.74,xml_geometry_csv_action
BootPass_60,147,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,961.07,383.18,1056.68,554.76,95.61000000000001,171.57999999999998,xml_geometry_csv_action
BootPass_60,147,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,538.58,374.49,641.38,516.43,102.79999999999995,141.93999999999994,xml_geometry_csv_action
BootPass_60,147,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,461.55,21.42,663.98,21.42,202.43,xml_geometry_csv_action
BootPass_60,147,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,601.31,483.28,701.12,674.28,99.81000000000006,191.0,xml_geometry_csv_action
BootPass_60,147,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,203.86,446.59,321.05,633.9,117.19,187.31,xml_geometry_csv_action
BootPass_60,147,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1655.44,339.09,1739.21,482.02,83.76999999999998,142.93,xml_geometry_csv_action
BootPass_60,147,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1162.68,443.05,1263.69,618.05,101.00999999999999,174.99999999999994,xml_geometry_csv_action
BootPass_60,148,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1533.84,349.83,1655.76,511.25,121.92000000000007,161.42000000000002,xml_geometry_csv_action
BootPass_60,148,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1276.18,557.26,1395.25,754.43,119.06999999999994,197.16999999999996,xml_geometry_csv_action
BootPass_60,148,15,15,Position_Unknown,Team_Unknown,Action_None,1569.53,582.52,1683.59,784.84,114.05999999999995,202.32000000000005,xml_geometry_csv_action
BootPass_60,148,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,14.12,543.03,118.27,721.45,104.14999999999999,178.42000000000007,xml_geometry_csv_action
BootPass_60,148,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,443.9,497.37,559.49,688.07,115.59000000000003,190.70000000000005,xml_geometry_csv_action
BootPass_60,148,2,2,Position_Unknown,Team_Unknown,Action_None,1778.03,484.28,1917.06,670.31,139.02999999999997,186.02999999999997,xml_geometry_csv_action
BootPass_60,148,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,961.44,385.5,1060.32,560.76,98.87999999999988,175.26,xml_geometry_csv_action
BootPass_60,148,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,531.0,376.4,645.98,520.9,114.98000000000002,144.5,xml_geometry_csv_action
BootPass_60,148,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,591.41,484.98,684.97,676.17,93.56000000000006,191.18999999999994,xml_geometry_csv_action
BootPass_60,148,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,194.93,447.83,312.96,635.46,118.02999999999997,187.63000000000005,xml_geometry_csv_action
BootPass_60,148,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1646.83,341.49,1724.08,488.16,77.25,146.67000000000002,xml_geometry_csv_action
BootPass_60,148,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1162.54,445.23,1255.62,620.97,93.07999999999993,175.74,xml_geometry_csv_action
BootPass_60,149,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1527.64,358.14,1626.36,518.55,98.7199999999998,160.40999999999997,xml_geometry_csv_action
BootPass_60,149,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1244.18,562.99,1380.09,757.61,135.90999999999985,194.62,xml_geometry_csv_action
BootPass_60,149,15,15,Position_Unknown,Team_Unknown,Action_None,1551.55,589.84,1647.56,788.19,96.00999999999999,198.35000000000002,xml_geometry_csv_action
BootPass_60,149,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,557.9,79.41,729.44,79.41,171.54000000000008,xml_geometry_csv_action
BootPass_60,149,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,408.93,501.03,520.45,692.17,111.52000000000004,191.14,xml_geometry_csv_action
BootPass_60,149,2,2,Position_Unknown,Team_Unknown,Action_None,1758.77,492.7,1890.45,674.52,131.68000000000006,181.82,xml_geometry_csv_action
BootPass_60,149,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,943.65,393.4,1037.55,573.67,93.89999999999998,180.26999999999998,xml_geometry_csv_action
BootPass_60,149,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,511.65,380.39,638.34,522.84,126.69000000000005,142.45000000000005,xml_geometry_csv_action
BootPass_60,149,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,557.53,489.61,643.72,680.45,86.19000000000005,190.84000000000003,xml_geometry_csv_action
BootPass_60,149,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,171.61,454.43,286.92,638.92,115.31,184.48999999999995,xml_geometry_csv_action
BootPass_60,149,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1617.7,349.36,1692.82,495.91,75.11999999999989,146.55,xml_geometry_csv_action
BootPass_60,149,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1139.52,451.03,1230.7,626.74,91.18000000000006,175.71000000000004,xml_geometry_csv_action
BootPass_60,150,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1519.53,362.03,1614.31,521.89,94.77999999999997,159.86,xml_geometry_csv_action
BootPass_60,150,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1231.3,566.07,1371.67,759.56,140.37000000000012,193.4899999999999,xml_geometry_csv_action
BootPass_60,150,15,15,Position_Unknown,Team_Unknown,Action_None,1546.25,595.14,1633.1,792.67,86.84999999999991,197.52999999999997,xml_geometry_csv_action
BootPass_60,150,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,562.9,59.04,728.01,59.04,165.11,xml_geometry_csv_action
BootPass_60,150,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,387.65,500.78,498.8,694.61,111.15000000000003,193.83000000000004,xml_geometry_csv_action
BootPass_60,150,2,2,Position_Unknown,Team_Unknown,Action_None,1758.68,494.82,1878.35,677.09,119.66999999999985,182.27000000000004,xml_geometry_csv_action
BootPass_60,150,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,946.41,395.83,1032.66,578.95,86.25000000000011,183.12000000000006,xml_geometry_csv_action
BootPass_60,150,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,509.84,381.83,639.79,524.67,129.95,142.83999999999997,xml_geometry_csv_action
BootPass_60,150,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,1858.21,492.25,1914.84,647.79,56.62999999999988,155.53999999999996,xml_geometry_csv_action
BootPass_60,150,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,537.7,492.04,621.35,681.74,83.64999999999998,189.7,xml_geometry_csv_action
BootPass_60,150,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,166.15,457.96,277.11,640.74,110.96000000000001,182.78000000000003,xml_geometry_csv_action
BootPass_60,150,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1602.39,352.81,1679.33,495.79,76.93999999999983,142.98000000000002,xml_geometry_csv_action
BootPass_60,150,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1116.22,451.85,1218.22,628.14,102.0,176.28999999999996,xml_geometry_csv_action
BootPass_60,151,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1523.35,361.8,1616.88,521.5,93.5300000000002,159.7,xml_geometry_csv_action
BootPass_60,151,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1234.11,565.62,1376.11,758.62,142.0,193.0,xml_geometry_csv_action
BootPass_60,151,15,15,Position_Unknown,Team_Unknown,Action_None,1550.71,595.51,1634.75,792.83,84.03999999999996,197.32000000000005,xml_geometry_csv_action
BootPass_60,151,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,562.7,59.57,725.69,59.57,162.99,xml_geometry_csv_action
BootPass_60,151,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,387.46,499.05,498.44,693.8,110.98000000000002,194.74999999999994,xml_geometry_csv_action
BootPass_60,151,2,2,Position_Unknown,Team_Unknown,Action_None,1766.19,493.95,1880.98,676.41,114.78999999999996,182.45999999999998,xml_geometry_csv_action
BootPass_60,151,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,954.26,395.03,1037.26,579.18,83.0,184.14999999999998,xml_geometry_csv_action
BootPass_60,151,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,516.14,380.71,647.49,523.63,131.35000000000002,142.92000000000002,xml_geometry_csv_action
BootPass_60,151,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,1859.74,489.22,1917.84,645.19,58.09999999999991,155.97000000000003,xml_geometry_csv_action
BootPass_60,151,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,537.77,491.13,620.59,680.6,82.82000000000005,189.47000000000003,xml_geometry_csv_action
BootPass_60,151,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,171.73,457.58,280.63,639.72,108.9,182.14000000000004,xml_geometry_csv_action
