163,1,577.28,274.8,63.37,84.97,1,1,0.84783
163,3,414.89,328.04,49.55,74.93,1,1,0.79968
163,4,674.85,216.84,55.26,88.57,1,1,0.85017
163,5,356.17,220.6,55.85,104.93,1,1,0.84832
163,6,1083.78,110.92,57.64,72.98,1,1,0.86089
163,7,1674.65,333.25,59.96,103.66,1,1,0.86425
163,8,486.01,150.18,38.71,87.42,1,1,0.81746
163,10,1445.11,172.02,64.41,85.74,1,1,0.87672
163,11,802.76,170.29,56.83,82.77,1,1,0.86567
163,12,1136.95,117.39,49.47,80.46,1,1,0.86646
163,13,1304.86,417.09,82.46,91.88,1,1,0.87661
163,14,953.83,398.44,83.08,93.93,1,1,0.87889
163,15,1535.14,159.42,45.43,82.17,1,1,0.85634
163,20,533.93,256.15,46.38,96.9,1,1,0.78502
163,19,576.84,154.78,42.57,73.37,1,1,0.74559
163,18,479.63,322.76,65.66,88.4,1,1,0.86639
163,2,608.72,155.17,37.61,76.59,1,1,0.69907
163,16,574.54,222.55,38.96,78.93,1,1,0.76261
163,21,613.88,195.46,49.39,97.6,1,1,0.69566
163,23,537.83,223.02,44.55,86.49,1,1,0.69694
164,0,433.37,330.62,52.55,106.14,1,1,0.83508
164,1,572.1,275.39,64.76,84.95,1,1,0.8483
164,3,406.64,328.16,50.61,73.86,1,1,0.77202
164,4,671.46,216.87,57.23,87.88,1,1,0.85157
164,5,351.13,221.82,54.37,103.78,1,1,0.84185
164,6,1085.84,110.04,58.53,71.36,1,1,0.83784
164,7,1676.03,332.96,62.63,103.32,1,1,0.87122
164,8,484.13,148.85,38.02,88.8,1,1,0.81658
164,10,1446.62,174.61,68.35,86.36,1,1,0.87525
164,11,798.71,168.73,58.45,83.16,1,1,0.87015
164,12,1134.82,116.71,51.83,81.02,1,1,0.86662
164,13,1308.31,416.88,83.19,93.08,1,1,0.87619
164,14,959.4,398.1,78.3,93.25,1,1,0.87059
164,15,1535.57,162.1,48.12,79.01,1,1,0.8661
164,20,530.71,255.31,44.94,96.98,1,1,0.7675
164,19,572.57,155.84,42.35,71.54,1,1,0.74361
164,18,473.36,322.8,65.5,88.97,1,1,0.8588
164,2,603.6,154.48,37.62,79.05,1,1,0.71138
164,16,570.4,223.45,39.11,77.87,1,1,0.75733
164,21,610.43,197.73,49.78,95.44,1,1,0.68251
164,23,536.55,221.98,42.36,79.75,1,1,0.67292
165,0,426.85,331.89,51.98,104.95,1,1,0.82863
165,1,564.43,273.98,67.05,87.62,1,1,0.84247
165,3,396.31,329.37,54.74,70.19,1,1,0.78455
165,4,668.65,216.73,59.66,87.17,1,1,0.85346
165,5,346.66,221.71,52.76,103.86,1,1,0.83226
165,6,1089.61,108.72,58.01,68.11,1,1,0.83652
165,7,1680.83,332.59,62.91,102.79,1,1,0.86657
165,8,482.14,148.21,38.6,89.94,1,1,0.79182
165,10,1460.55,176.71,60.88,89.42,1,1,0.79398
165,11,795.4,167.27,59.61,81.98,1,1,0.86864
165,12,1132.7,115.68,55.56,81.95,1,1,0.86638
165,13,1314.2,416.32,82.28,95.04,1,1,0.88547
165,14,966.39,398.78,72.34,93.21,1,1,0.87632
165,15,1536.29,163.84,52.15,78.38,1,1,0.86787
165,20,525.85,254.71,45.27,97.47,1,1,0.71573
165,19,569.76,157.39,39.03,69.33,1,1,0.72098
165,18,467.32,322.84,62.82,92.26,1,1,0.85347
165,2,598.15,155.92,37.0,76.8,1,1,0.67575
165,16,567.59,223.96,38.76,75.97,1,1,0.69682
165,21,607.32,201.2,47.42,92.65,1,1,0.73309
166,0,419.14,332.67,53.1,105.52,1,1,0.83926
166,1,556.19,271.35,67.51,91.6,1,1,0.84865
166,3,384.76,329.15,62.37,67.78,1,1,0.78151
166,4,666.48,216.81,60.11,86.71,1,1,0.85314
166,5,343.51,220.87,51.38,104.48,1,1,0.83018
166,6,1093.7,108.01,57.41,66.0,1,1,0.82803
166,7,1687.94,332.62,60.78,103.13,1,1,0.86088
166,8,480.9,147.22,39.5,89.88,1,1,0.75276
166,10,1476.06,178.38,50.33,91.16,1,1,0.82202
166,11,792.53,166.51,61.29,78.69,1,1,0.87017
166,12,1130.84,113.69,59.8,82.57,1,1,0.86076
166,13,1326.49,416.84,76.22,96.13,1,1,0.87601
166,14,976.03,400.73,65.43,91.38,1,1,0.87633
166,15,1536.94,164.98,57.03,80.68,1,1,0.8644
166,20,520.74,254.28,46.11,96.39,1,1,0.67962
166,19,565.31,157.32,38.39,72.69,1,1,0.66346
166,18,461.18,322.68,57.39,94.62,1,1,0.85331
166,2,592.94,157.47,36.91,75.2,1,1,0.71883
166,16,564.14,225.57,39.88,77.56,1,1,0.67291
166,21,604.28,202.1,46.92,91.78,1,1,0.75545
167,0,408.86,333.01,58.34,105.19,1,1,0.85324
167,1,548.1,268.78,67.32,94.83,1,1,0.83746
167,3,377.69,329.53,65.34,64.7,1,1,0.76827
167,4,664.51,216.18,58.21,85.39,1,1,0.85616
167,5,339.56,219.36,51.1,104.97,1,1,0.83796
167,6,1095.37,106.48,59.8,66.35,1,1,0.862
167,7,1697.5,332.42,57.97,102.87,1,1,0.85875
167,8,478.26,146.23,41.27,89.91,1,1,0.80119
167,10,1484.76,180.11,50.73,91.19,1,1,0.829
167,11,791.06,165.81,61.93,76.35,1,1,0.87005
167,12,1129.77,111.64,63.14,82.22,1,1,0.85834
167,13,1340.52,417.86,70.33,95.24,1,1,0.87521
167,14,983.33,403.12,62.29,88.44,1,1,0.87193
167,15,1539.13,166.5,60.49,84.38,1,1,0.86196
167,20,516.91,252.4,44.79,95.31,1,1,0.68756
167,19,562.14,157.72,37.5,73.06,1,1,0.69904
167,18,454.02,322.49,53.93,95.79,1,1,0.8479
167,2,587.04,158.02,38.16,75.62,1,1,0.71687
167,16,560.15,225.35,45.36,84.99,1,1,0.7271
167,21,602.59,200.56,46.23,93.1,1,1,0.76234
168,0,396.85,333.5,65.56,104.61,1,1,0.86263
168,1,540.16,269.83,66.77,94.38,1,1,0.84927
168,3,368.31,328.94,67.92,65.72,1,1,0.78942
168,4,662.76,215.85,55.64,83.92,1,1,0.85522
168,5,335.19,217.54,52.59,106.41,1,1,0.84229
168,6,1102.23,106.64,55.89,65.27,1,1,0.85265
168,7,1706.97,332.91,55.56,101.49,1,1,0.85797
168,8,475.41,144.33,43.24,90.41,1,1,0.82258
168,10,1485.69,181.27,58.31,90.54,1,1,0.85915
168,11,790.07,165.29,63.3,75.08,1,1,0.87383
168,12,1130.83,109.35,64.11,80.06,1,1,0.86744
168,13,1345.71,418.66,74.49,94.36,1,1,0.87824
168,14,985.2,404.83,63.3,87.84,1,1,0.87088
168,15,1544.72,167.69,60.88,88.49,1,1,0.85189
168,20,513.19,257.12,43.96,91.11,1,1,0.69608
168,19,558.82,157.71,37.88,74.53,1,1,0.7075
168,18,446.51,322.92,52.67,95.55,1,1,0.84019
168,2,582.09,161.12,39.31,75.82,1,1,0.68531
168,16,554.95,226.23,49.52,86.2,1,1,0.76537
168,21,600.58,196.14,46.99,96.13,1,1,0.76442
169,0,384.51,334.11,71.2,103.99,1,1,0.8683
169,1,532.72,271.0,67.88,93.89,1,1,0.85504
169,3,359.02,329.77,69.58,65.01,1,1,0.80203
169,4,659.88,215.47,55.06,82.5,1,1,0.85757
169,5,329.93,216.46,54.67,107.58,1,1,0.8445
169,6,1107.22,105.84,55.33,65.36,1,1,0.8287
169,7,1710.56,333.66,57.71,101.17,1,1,0.86278
169,8,474.81,143.61,42.65,87.22,1,1,0.81217
169,10,1485.19,183.21,67.19,89.93,1,1,0.87057
169,11,789.58,164.47,65.5,75.1,1,1,0.87397
169,12,1135.89,107.17,61.39,78.92,1,1,0.86061
169,13,1347.42,419.45,81.49,92.96,1,1,0.87603
169,14,985.02,405.49,68.06,88.31,1,1,0.86907
169,15,1556.38,169.7,56.27,90.64,1,1,0.84072
169,19,556.85,157.62,39.02,71.92,1,1,0.69765
169,18,439.23,323.02,52.56,96.73,1,1,0.84535
169,2,577.02,164.46,40.18,75.3,1,1,0.67615
169,16,550.58,226.35,50.89,86.8,1,1,0.78815
169,21,598.22,192.72,49.05,97.14,1,1,0.76844
169,23,511.12,224.24,45.84,93.71,1,1,0.71422
170,0,373.37,334.16,74.68,103.87,1,1,0.8677
170,1,526.56,271.57,68.35,93.15,1,1,0.8437
170,3,352.72,330.15,73.24,64.31,1,1,0.76013
170,4,656.42,214.66,55.23,82.51,1,1,0.85947
170,5,325.06,216.04,56.29,109.03,1,1,0.85068
170,6,1106.16,102.39,60.32,69.21,1,1,0.83455
170,7,1709.97,333.5,64.48,101.16,1,1,0.8749
170,8,475.04,142.85,41.06,83.71,1,1,0.81525
170,10,1487.23,184.4,74.65,89.63,1,1,0.87116
170,11,788.21,163.31,68.53,75.67,1,1,0.87718
170,12,1141.29,104.57,58.79,80.57,1,1,0.85935
170,13,1348.56,418.85,88.81,94.12,1,1,0.87696
170,14,986.57,405.43,71.05,89.55,1,1,0.87034
170,15,1566.47,172.12,52.65,90.07,1,1,0.8469
170,19,555.02,158.56,42.5,68.8,1,1,0.68161
170,18,430.16,322.75,54.1,98.55,1,1,0.85247
170,2,570.98,165.37,42.01,74.81,1,1,0.68265
170,16,547.68,225.63,50.79,87.37,1,1,0.80033
170,21,595.99,188.47,51.61,99.06,1,1,0.79763
170,23,506.12,224.13,47.81,93.33,1,1,0.75778
171,0,364.92,333.93,75.59,104.87,1,1,0.86471
171,1,517.83,270.09,72.16,94.61,1,1,0.83466
171,3,346.5,329.71,74.16,65.61,1,1,0.72735
171,4,652.05,213.21,56.0,83.76,1,1,0.86032
171,5,321.41,216.37,57.61,109.8,1,1,0.85374
171,6,1106.75,99.95,66.18,70.9,1,1,0.84575
171,7,1708.39,333.36,74.02,99.51,1,1,0.87996
171,8,475.23,141.18,41.03,82.32,1,1,0.80886
171,10,1495.57,186.48,76.91,90.12,1,1,0.87307
171,11,786.58,162.05,70.79,76.76,1,1,0.87783
171,12,1146.7,103.72,56.23,80.8,1,1,0.85329
171,13,1354.39,418.64,91.32,96.6,1,1,0.86676
171,14,989.72,406.13,72.68,91.3,1,1,0.86403
171,15,1573.51,173.82,52.27,88.61,1,1,0.8494
171,19,553.33,161.08,43.72,65.05,1,1,0.71902
171,18,421.11,322.89,56.22,98.63,1,1,0.84804
171,2,564.9,171.64,43.73,67.86,1,1,0.70127
171,16,544.03,225.17,49.84,87.84,1,1,0.76408
171,21,594.34,188.01,50.86,98.85,1,1,0.7484
171,23,501.27,223.29,49.79,93.58,1,1,0.73667
172,0,358.18,334.55,74.55,104.79,1,1,0.85699
172,1,510.12,269.76,76.08,94.77,1,1,0.85435
172,3,339.89,329.37,75.57,68.39,1,1,0.76258
172,4,648.64,212.63,56.07,83.41,1,1,0.8615
172,5,319.08,217.41,58.23,109.38,1,1,0.85351
172,6,1109.9,98.51,69.83,69.09,1,1,0.85616
172,7,1709.19,333.17,81.96,98.71,1,1,0.88773
172,8,476.86,139.5,41.47,81.84,1,1,0.81458
172,10,1512.55,188.19,67.35,91.6,1,1,0.85638
172,11,786.79,160.62,70.92,78.1,1,1,0.87189
172,12,1150.1,101.73,56.36,82.39,1,1,0.8652
172,13,1366.87,419.12,84.75,98.18,1,1,0.86461
172,14,996.33,406.99,69.54,91.59,1,1,0.85264
172,15,1578.28,175.23,54.12,84.48,1,1,0.85324
172,18,412.81,323.06,57.12,97.98,1,1,0.85023
172,2,555.48,172.1,48.5,66.53,1,1,0.7532
172,16,540.93,224.63,49.79,89.69,1,1,0.83902
172,21,592.11,189.66,51.48,94.51,1,1,0.80972
172,23,495.76,223.04,52.11,95.11,1,1,0.78148
173,0,352.68,334.15,70.16,105.56,1,1,0.85443
173,1,503.46,268.19,77.35,95.7,1,1,0.86112
173,3,335.99,330.44,72.92,68.8,1,1,0.75368
173,4,645.58,212.66,55.19,82.68,1,1,0.85719
173,5,316.93,218.71,59.19,108.84,1,1,0.86107
173,6,1116.98,97.9,70.34,64.46,1,1,0.83411
173,7,1712.95,332.89,84.25,98.69,1,1,0.88752
173,8,478.05,137.11,41.55,83.33,1,1,0.81787
173,10,1527.77,190.54,59.2,94.07,1,1,0.8478
173,11,788.14,159.48,69.18,79.54,1,1,0.87082
173,12,1151.61,100.12,57.77,83.06,1,1,0.86675
173,13,1383.65,419.33,74.18,100.84,1,1,0.85715
173,14,1006.76,410.4,65.42,88.66,1,1,0.83595
173,15,1582.46,176.26,56.94,84.27,1,1,0.85862
173,18,406.22,323.9,59.09,97.03,1,1,0.85178
173,2,547.74,173.1,53.19,64.59,1,1,0.79063
173,16,538.25,223.71,49.27,91.13,1,1,0.83143
173,21,588.47,186.13,54.7,96.71,1,1,0.8364
173,23,491.0,222.77,53.58,95.02,1,1,0.78637
174,0,340.59,331.65,61.31,107.44,1,1,0.83737
174,1,490.24,270.68,73.46,93.63,1,1,0.85833
174,4,637.92,213.06,53.56,82.44,1,1,0.85781
174,5,312.83,219.89,58.89,107.03,1,1,0.8517
174,7,1727.59,332.88,76.68,99.41,1,1,0.87756
174,8,478.66,133.66,42.61,85.29,1,1,0.83553
174,10,1544.34,195.07,55.08,92.31,1,1,0.85922
174,11,795.51,158.44,61.83,77.85,1,1,0.86132
174,12,1159.15,98.67,55.29,76.62,1,1,0.83513
174,13,1404.12,421.04,66.7,100.08,1,1,0.87341
174,14,1022.44,413.62,61.86,86.24,1,1,0.85471
174,15,1595.85,178.43,55.2,88.27,1,1,0.84845
174,18,392.36,324.57,66.26,96.42,1,1,0.85905
174,2,535.52,172.39,53.37,58.87,1,1,0.70232
174,16,532.93,222.78,48.78,91.08,1,1,0.82539
174,21,585.18,189.02,56.35,92.7,1,1,0.81591
174,23,493.64,223.93,46.76,76.77,1,1,0.74557
175,0,338.56,330.42,57.83,108.11,1,1,0.83716
175,1,487.36,271.33,71.83,92.8,1,1,0.85869
175,4,637.09,212.93,52.96,82.36,1,1,0.85797
175,5,313.54,220.01,58.75,106.34,1,1,0.85187
175,7,1735.41,332.56,73.4,99.68,1,1,0.87758
175,8,480.92,132.12,42.98,86.03,1,1,0.83563
175,10,1551.69,196.42,53.61,91.57,1,1,0.85927
175,11,800.56,157.79,58.88,77.2,1,1,0.86127
175,12,1163.99,97.92,54.32,74.11,1,1,0.83519
175,13,1412.71,421.38,64.1,99.74,1,1,0.87342
175,14,1029.83,414.48,60.59,85.35,1,1,0.85462
175,15,1602.88,178.89,54.5,89.77,1,1,0.84841
175,18,389.25,324.51,68.96,96.17,1,1,0.85917
175,2,532.92,171.74,53.36,56.75,1,1,0.7029
175,16,533.04,222.09,48.6,91.03,1,1,0.82558
175,21,586.1,189.92,56.96,91.05,1,1,0.81598
175,23,497.16,224.05,43.87,69.25,1,1,0.7475
175,25,590.49,178.39,49.55,72.83,1,1,0.68499
176,0,333.44,329.06,54.73,109.35,1,1,0.83409
176,1,480.38,269.95,66.96,93.69,1,1,0.85701
176,4,635.47,213.48,52.4,81.9,1,1,0.86025
176,5,312.22,220.0,58.02,106.29,1,1,0.8502
176,7,1746.34,333.69,68.3,98.84,1,1,0.86874
176,8,479.93,130.83,43.91,85.24,1,1,0.84438
176,10,1555.57,199.55,58.09,89.26,1,1,0.85855
176,11,808.11,158.2,56.08,75.65,1,1,0.86152
176,12,1167.2,97.52,54.06,73.98,1,1,0.80152
176,13,1413.51,423.64,72.42,97.87,1,1,0.87721
176,14,1032.03,412.94,64.7,86.91,1,1,0.86631
176,15,1613.38,179.88,51.99,92.58,1,1,0.8554
176,18,383.14,325.15,72.64,95.79,1,1,0.87153
176,2,529.09,172.65,49.72,59.06,1,1,0.79421
176,16,531.5,222.51,47.89,90.97,1,1,0.83326
176,21,585.81,190.67,57.2,90.49,1,1,0.83149
176,23,495.2,224.44,42.48,67.97,1,1,0.73937
176,25,588.14,178.63,50.04,78.28,1,1,0.7104
177,0,327.53,327.87,53.72,110.78,1,1,0.83965
177,1,473.93,269.64,63.93,94.8,1,1,0.8602
177,4,634.01,213.74,52.87,82.4,1,1,0.85514
177,5,310.9,220.05,58.98,106.54,1,1,0.84769
177,7,1759.23,334.85,64.02,96.81,1,1,0.86626
177,8,478.6,129.84,44.59,84.33,1,1,0.85313
177,10,1557.61,201.65,66.73,89.72,1,1,0.87522
177,11,811.36,159.14,56.65,74.7,1,1,0.86344
177,12,1176.37,97.52,47.36,72.99,1,1,0.78581
177,13,1413.91,425.22,80.8,98.75,1,1,0.88459
177,14,1033.86,411.64,68.1,90.28,1,1,0.86811
177,15,1622.11,182.44,51.45,94.19,1,1,0.85485
177,18,378.11,326.33,75.34,95.5,1,1,0.86992
177,2,524.35,175.15,48.51,60.87,1,1,0.80937
177,16,529.35,223.95,47.98,89.62,1,1,0.83933
177,21,587.43,191.51,55.47,90.13,1,1,0.82128
177,23,493.88,225.92,41.22,67.91,1,1,0.77207
177,25,588.83,178.95,48.07,72.99,1,1,0.70201
177,6,1146.66,95.07,67.98,68.73,1,1,0.79837
178,0,322.13,326.53,52.82,111.72,1,1,0.83742
178,1,471.24,269.66,62.15,95.43,1,1,0.84689
178,4,631.33,213.34,54.08,84.16,1,1,0.84523
178,5,311.1,219.8,58.16,106.39,1,1,0.8421
178,7,1764.65,335.48,68.44,95.46,1,1,0.87593
178,8,477.11,129.03,46.66,83.07,1,1,0.84797
178,10,1561.67,204.06,74.96,86.1,1,1,0.84317
178,11,811.7,159.4,60.56,75.09,1,1,0.86756
178,13,1417.28,425.77,87.7,101.07,1,1,0.88588
178,14,1036.06,411.04,72.25,95.32,1,1,0.853
178,15,1627.01,184.83,54.48,92.28,1,1,0.85061
178,18,375.06,323.66,76.02,97.99,1,1,0.87084
178,2,518.46,177.09,50.92,63.62,1,1,0.80767
178,16,527.34,226.48,48.7,87.24,1,1,0.83555
178,21,587.7,191.99,55.4,89.82,1,1,0.81948
178,23,491.61,227.6,40.07,67.27,1,1,0.7578
178,25,587.05,179.27,48.17,82.29,1,1,0.70667
178,6,1154.13,94.82,71.24,70.23,1,1,0.8672
178,19,544.18,151.34,45.84,81.57,1,1,0.70163
179,0,317.23,325.96,51.11,112.07,1,1,0.83817
179,1,465.58,268.94,65.39,97.0,1,1,0.86286
179,4,628.81,212.71,54.45,85.35,1,1,0.83769
179,5,311.25,220.23,58.77,105.74,1,1,0.84742
179,7,1768.76,335.4,72.58,94.9,1,1,0.87613
179,8,477.45,128.56,47.47,81.68,1,1,0.83181
179,10,1571.58,210.15,74.53,86.59,1,1,0.79627
179,11,811.21,159.32,64.78,75.23,1,1,0.8684
179,13,1423.41,427.71,90.69,103.42,1,1,0.88292
179,14,1044.94,411.75,69.48,100.21,1,1,0.83507
179,15,1634.44,188.32,54.31,87.07,1,1,0.83521
179,18,372.87,322.6,75.2,98.97,1,1,0.86993
179,2,515.41,180.69,50.9,61.74,1,1,0.74658
179,16,526.44,224.15,48.53,89.53,1,1,0.83095
179,21,586.07,185.62,52.76,94.27,1,1,0.79557
179,23,490.08,228.22,38.31,68.96,1,1,0.73866
179,25,585.03,179.72,48.87,90.78,1,1,0.65385
179,19,540.22,154.38,45.0,79.12,1,1,0.69258
179,12,1180.87,95.47,51.89,75.51,1,1,0.78997
180,0,311.25,324.94,52.26,112.84,1,1,0.84515
180,1,458.83,267.0,68.9,99.55,1,1,0.86594
180,4,625.8,211.45,55.12,87.22,1,1,0.8395
180,5,312.15,220.93,58.72,104.28,1,1,0.84825
180,7,1771.11,335.43,78.51,95.15,1,1,0.87524
180,8,478.95,128.35,46.99,81.76,1,1,0.80832
180,10,1592.12,213.51,63.71,91.1,1,1,0.78727
180,11,811.93,159.06,68.1,76.13,1,1,0.87106
180,13,1435.25,428.75,86.25,105.15,1,1,0.88433
180,14,1058.16,412.94,61.66,102.63,1,1,0.84253
180,15,1644.04,190.79,50.44,83.03,1,1,0.8552
180,18,370.09,321.48,72.49,99.96,1,1,0.87299
180,2,507.23,183.56,48.66,60.87,1,1,0.73867
180,16,525.08,226.49,48.73,88.15,1,1,0.84274
180,21,596.48,193.29,48.12,89.55,1,1,0.67229
180,23,487.36,230.4,38.99,75.04,1,1,0.6522
180,25,585.16,180.78,50.18,97.05,1,1,0.84026
180,19,538.3,155.94,44.98,78.58,1,1,0.76675
180,12,1185.37,94.13,53.09,78.18,1,1,0.84496
181,0,304.31,324.62,53.8,113.31,1,1,0.84168
181,1,454.11,265.2,69.13,102.83,1,1,0.85682
181,4,624.44,209.79,54.83,89.34,1,1,0.84218
181,5,312.95,222.17,58.01,103.47,1,1,0.84425
181,7,1776.01,335.18,81.53,94.95,1,1,0.86744
181,8,481.35,128.54,46.3,83.33,1,1,0.81616
181,10,1610.99,215.47,54.47,93.5,1,1,0.80875
181,11,814.96,159.13,69.48,75.12,1,1,0.8676
181,13,1452.37,431.02,79.62,103.3,1,1,0.86866
181,14,1069.48,414.52,56.35,102.33,1,1,0.84649
181,15,1652.23,192.85,49.35,87.04,1,1,0.84628
181,18,367.58,320.28,66.65,101.93,1,1,0.85764
181,2,502.41,185.56,47.17,61.68,1,1,0.74525
181,16,522.83,228.16,50.01,87.92,1,1,0.84105
181,21,590.39,185.62,49.9,95.29,1,1,0.85344
181,23,483.66,233.7,43.05,93.33,1,1,0.75609
181,19,536.51,158.82,42.93,77.96,1,1,0.76222
181,12,1191.19,92.53,54.12,80.51,1,1,0.85903
182,0,297.25,324.28,55.78,113.79,1,1,0.84316
182,1,450.26,265.15,65.74,104.41,1,1,0.85097
182,4,623.54,209.37,53.94,92.11,1,1,0.84422
182,5,313.58,223.66,58.22,102.56,1,1,0.84295
182,7,1786.12,335.17,78.57,97.74,1,1,0.8558
182,8,484.05,128.41,46.2,81.83,1,1,0.77136
182,10,1621.96,217.58,52.76,93.77,1,1,0.82074
182,11,819.86,159.4,68.98,74.2,1,1,0.86657
182,13,1470.26,433.13,73.72,101.21,1,1,0.8691
182,14,1077.54,416.07,57.25,100.3,1,1,0.85916
182,15,1660.25,195.92,49.56,90.43,1,1,0.84605
182,18,363.99,320.14,60.38,103.19,1,1,0.84371
182,2,495.54,188.16,47.37,60.63,1,1,0.74918
182,16,519.4,229.55,52.04,87.85,1,1,0.841
182,21,588.7,182.88,49.88,98.03,1,1,0.85282
182,19,536.05,160.33,42.19,78.33,1,1,0.75919
182,12,1197.51,92.0,54.75,81.8,1,1,0.86349
182,20,480.61,238.11,46.73,102.1,1,1,0.78433
183,0,292.22,323.73,56.84,113.47,1,1,0.83888
183,1,445.34,263.86,59.28,105.96,1,1,0.84064
183,4,623.42,208.87,53.83,94.99,1,1,0.85334
183,5,314.04,225.36,59.02,100.13,1,1,0.84347
183,7,1797.21,335.57,75.06,100.33,1,1,0.8556
183,8,487.04,127.95,43.99,74.5,1,1,0.71062
183,10,1627.47,220.64,59.08,92.65,1,1,0.83477
183,11,828.55,159.21,64.76,73.7,1,1,0.85389
183,13,1477.22,435.31,78.19,98.53,1,1,0.87775
183,14,1081.18,417.07,61.65,101.66,1,1,0.86009
183,15,1669.16,198.54,47.8,94.89,1,1,0.83843
183,18,361.12,319.16,55.04,104.47,1,1,0.83775
183,2,490.45,190.84,45.79,61.04,1,1,0.78875
183,16,516.43,231.0,54.06,88.11,1,1,0.83553
183,21,588.76,181.89,49.33,99.39,1,1,0.84113
183,19,534.85,163.15,40.74,77.24,1,1,0.76309
183,12,1205.24,92.06,52.98,83.12,1,1,0.85016
183,20,476.4,241.69,49.49,99.28,1,1,0.80809
184,0,287.31,325.43,55.24,110.25,1,1,0.83285
184,1,438.93,262.74,52.78,107.09,1,1,0.83617
184,4,622.31,208.24,55.71,97.76,1,1,0.85501
184,5,314.59,226.45,60.14,98.79,1,1,0.84022
184,7,1813.32,336.48,65.74,101.14,1,1,0.84216
184,8,489.84,127.69,41.75,72.54,1,1,0.68547
184,10,1627.87,225.12,70.92,89.24,1,1,0.85769
184,11,840.37,159.26,56.48,73.6,1,1,0.84171
184,13,1479.57,436.71,86.17,97.23,1,1,0.87436
184,14,1083.83,418.26,67.12,105.47,1,1,0.86033
184,15,1678.99,201.44,45.09,92.45,1,1,0.80884
184,18,357.9,318.77,53.13,105.2,1,1,0.84098
184,2,486.21,193.71,42.08,61.06,1,1,0.77531
184,16,513.91,232.03,56.17,88.56,1,1,0.84311
184,21,587.75,181.75,48.98,99.27,1,1,0.84531
184,19,534.57,164.5,39.58,77.48,1,1,0.76719
184,12,1210.52,91.79,53.55,84.1,1,1,0.82776
184,20,472.19,245.69,51.69,96.44,1,1,0.79848
185,0,282.94,330.84,54.75,103.43,1,1,0.8163
185,1,433.57,262.68,48.71,107.58,1,1,0.82846
185,4,620.36,207.9,57.35,99.93,1,1,0.84906
185,5,314.5,227.79,62.93,98.13,1,1,0.85294
185,7,1826.15,337.74,63.24,101.18,1,1,0.8537
185,10,1630.33,231.94,81.64,84.01,1,1,0.85001
185,11,850.76,159.88,49.85,73.42,1,1,0.84738
185,13,1484.29,436.77,92.3,98.03,1,1,0.87272
185,14,1088.5,420.04,69.94,108.61,1,1,0.85919
185,15,1687.57,204.32,43.94,80.74,1,1,0.79419
185,18,353.14,319.71,53.45,104.71,1,1,0.85194
185,2,480.97,195.3,40.08,62.07,1,1,0.78517
185,16,512.45,233.5,56.33,88.72,1,1,0.8415
185,21,586.85,182.09,48.42,99.05,1,1,0.8384
185,19,534.85,165.06,38.18,77.46,1,1,0.77693
185,12,1215.23,92.36,55.9,83.16,1,1,0.81218
185,20,470.08,243.24,51.82,99.51,1,1,0.78452
186,0,278.19,335.78,55.81,98.28,1,1,0.83279
186,1,428.48,263.8,47.28,105.51,1,1,0.83917
186,4,617.04,206.92,58.16,102.13,1,1,0.84883
186,5,314.59,228.75,64.37,97.72,1,1,0.85724
186,7,1830.73,338.51,63.63,99.35,1,1,0.85769
186,10,1639.2,233.0,82.78,86.17,1,1,0.80846
186,11,858.32,161.21,46.07,73.04,1,1,0.84782
186,13,1493.52,436.95,93.03,101.03,1,1,0.8587
186,14,1093.92,421.63,71.43,112.12,1,1,0.86426
186,15,1695.15,207.02,43.21,77.96,1,1,0.8032
186,18,344.52,320.43,58.26,104.52,1,1,0.85843
186,2,475.06,197.8,41.55,61.06,1,1,0.7716
186,16,511.55,235.03,55.99,88.35,1,1,0.84388
186,21,586.05,182.79,47.4,98.69,1,1,0.83798
186,19,534.32,165.34,37.9,78.54,1,1,0.79286
186,12,1227.03,93.6,49.3,80.71,1,1,0.83039
186,20,465.61,241.2,54.78,102.85,1,1,0.7224
186,3,268.67,325.8,59.66,79.11,1,1,0.75193
186,8,492.58,127.82,39.54,71.24,1,1,0.72889
187,0,270.89,338.69,60.65,96.09,1,1,0.84826
187,1,418.44,264.5,50.91,103.63,1,1,0.85395
187,4,614.31,208.24,56.83,101.56,1,1,0.84186
187,5,314.34,229.94,67.37,98.24,1,1,0.87022
187,7,1835.25,339.39,66.24,97.74,1,1,0.8466
187,10,1658.24,234.5,71.42,89.7,1,1,0.79365
187,11,860.78,162.26,49.12,72.84,1,1,0.85952
187,13,1509.76,437.98,86.17,101.9,1,1,0.84197
187,14,1104.17,423.77,70.28,113.93,1,1,0.86021
187,15,1702.12,208.47,43.4,80.54,1,1,0.80553
187,18,336.44,320.1,63.92,104.65,1,1,0.86857
187,2,466.74,200.11,43.77,65.22,1,1,0.7873
187,16,510.02,237.45,56.6,87.87,1,1,0.8484
187,21,585.78,183.81,47.39,98.8,1,1,0.83671
187,19,533.94,166.65,38.85,80.82,1,1,0.82206
187,12,1233.02,94.69,50.46,79.47,1,1,0.86087
187,20,452.81,255.24,61.09,90.75,1,1,0.79065
187,3,266.22,326.05,58.05,80.58,1,1,0.79063
187,8,492.96,127.9,40.24,71.91,1,1,0.79897
187,23,473.75,240.73,44.88,73.74,1,1,0.75097
188,0,262.81,339.47,64.89,95.81,1,1,0.85053
