video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_132,177,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,626.23,140.57,749.5,366.53,123.26999999999998,225.95999999999998,xml_geometry_csv_action
BootPass_132,178,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1326.46,222.7,1511.54,435.36,185.07999999999993,212.66000000000003,xml_geometry_csv_action
BootPass_132,178,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,772.29,172.63,910.45,420.27,138.16000000000008,247.64,xml_geometry_csv_action
BootPass_132,178,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1094.56,631.76,1226.41,900.24,131.85000000000014,268.48,xml_geometry_csv_action
BootPass_132,178,26,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,511.95,97.89,751.08,97.89,239.13000000000005,xml_geometry_csv_action
BootPass_132,178,29,21,Position_Unknown,Team_Unknown,Action_PreSnap,372.15,657.59,572.28,891.5,200.13,233.90999999999997,xml_geometry_csv_action
BootPass_132,178,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,1747.97,397.76,1905.59,620.08,157.6199999999999,222.32000000000005,xml_geometry_csv_action
BootPass_132,178,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1838.79,195.28,1915.53,425.99,76.74000000000001,230.71,xml_geometry_csv_action
BootPass_132,178,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,742.33,2.33,876.79,204.91,134.45999999999992,202.57999999999998,xml_geometry_csv_action
BootPass_132,178,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,616.66,124.57,721.41,348.01,104.75,223.44,xml_geometry_csv_action
BootPass_132,179,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1300.46,212.52,1484.37,424.08,183.90999999999985,211.55999999999997,xml_geometry_csv_action
BootPass_132,179,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,707.5,0.0,809.16,164.38,101.65999999999997,164.38,xml_geometry_csv_action
BootPass_132,179,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,759.76,164.96,899.12,407.85,139.36,242.89000000000001,xml_geometry_csv_action
BootPass_132,179,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1075.68,618.53,1198.7,870.8,123.01999999999998,252.26999999999998,xml_geometry_csv_action
BootPass_132,179,26,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,494.4,102.1,732.23,102.1,237.83000000000004,xml_geometry_csv_action
BootPass_132,179,29,21,Position_Unknown,Team_Unknown,Action_PreSnap,387.38,641.59,571.76,870.24,184.38,228.64999999999998,xml_geometry_csv_action
BootPass_132,179,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,1724.17,386.28,1877.37,605.67,153.19999999999982,219.39,xml_geometry_csv_action
BootPass_132,179,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1820.14,184.12,1912.84,411.31,92.69999999999982,227.19,xml_geometry_csv_action
BootPass_132,179,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,722.07,0.0,864.51,195.24,142.43999999999994,195.24,xml_geometry_csv_action
BootPass_132,179,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,606.0,108.34,702.93,332.12,96.92999999999995,223.78,xml_geometry_csv_action
BootPass_132,180,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1286.92,203.55,1450.67,409.91,163.75,206.36,xml_geometry_csv_action
BootPass_132,180,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,752.57,160.88,885.98,395.68,133.40999999999997,234.8,xml_geometry_csv_action
BootPass_132,180,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1053.73,601.93,1176.49,849.45,122.75999999999999,247.5200000000001,xml_geometry_csv_action
BootPass_132,180,26,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,480.05,109.74,714.23,109.74,234.18,xml_geometry_csv_action
BootPass_132,180,29,21,Position_Unknown,Team_Unknown,Action_PreSnap,401.53,629.31,582.16,848.21,180.63,218.9000000000001,xml_geometry_csv_action
BootPass_132,180,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,1701.81,374.8,1837.94,589.51,136.1300000000001,214.70999999999998,xml_geometry_csv_action
BootPass_132,180,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1798.98,177.04,1913.31,400.07,114.32999999999993,223.03,xml_geometry_csv_action
BootPass_132,180,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,709.92,0.0,847.7,184.84,137.7800000000001,184.84,xml_geometry_csv_action
BootPass_132,180,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,592.57,96.4,687.72,319.66,95.14999999999998,223.26000000000002,xml_geometry_csv_action
BootPass_132,181,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1279.22,198.35,1412.39,398.12,133.17000000000007,199.77,xml_geometry_csv_action
BootPass_132,181,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,751.26,160.07,871.15,388.31,119.88999999999999,228.24,xml_geometry_csv_action
BootPass_132,181,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1028.18,587.96,1157.92,840.8,129.74,252.83999999999992,xml_geometry_csv_action
BootPass_132,181,26,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,469.57,114.52,698.43,114.52,228.85999999999996,xml_geometry_csv_action
BootPass_132,181,29,21,Position_Unknown,Team_Unknown,Action_PreSnap,423.04,621.01,600.22,828.04,177.18,207.02999999999997,xml_geometry_csv_action
BootPass_132,181,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,1678.99,368.49,1791.43,578.24,112.44000000000005,209.75,xml_geometry_csv_action
BootPass_132,181,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1772.56,171.34,1894.55,390.44,121.99000000000001,219.1,xml_geometry_csv_action
BootPass_132,181,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,696.67,0.0,828.0,178.95,131.33000000000004,178.95,xml_geometry_csv_action
BootPass_132,181,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,573.3,90.94,676.95,309.22,103.65000000000009,218.28000000000003,xml_geometry_csv_action
BootPass_132,182,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1265.37,193.69,1367.75,389.95,102.38000000000011,196.26,xml_geometry_csv_action
BootPass_132,182,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,748.09,158.89,855.25,380.92,107.15999999999997,222.03000000000003,xml_geometry_csv_action
BootPass_132,182,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1002.33,581.42,1141.35,822.25,139.01999999999987,240.83000000000004,xml_geometry_csv_action
BootPass_132,182,26,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,460.08,119.38,686.76,119.38,226.68,xml_geometry_csv_action
BootPass_132,182,29,21,Position_Unknown,Team_Unknown,Action_PreSnap,448.11,614.8,620.44,818.42,172.33000000000004,203.62,xml_geometry_csv_action
BootPass_132,182,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,1653.43,360.51,1755.67,568.46,102.24000000000001,207.95000000000005,xml_geometry_csv_action
BootPass_132,182,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1737.84,163.82,1859.11,381.03,121.26999999999998,217.20999999999998,xml_geometry_csv_action
BootPass_132,182,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,678.81,0.0,804.69,175.25,125.88000000000011,175.25,xml_geometry_csv_action
BootPass_132,182,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,556.89,86.51,668.01,300.35,111.12,213.84000000000003,xml_geometry_csv_action
BootPass_132,183,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1243.96,186.52,1339.49,383.24,95.52999999999997,196.72,xml_geometry_csv_action
BootPass_132,183,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,739.74,156.06,838.88,375.66,99.13999999999999,219.60000000000002,xml_geometry_csv_action
BootPass_132,183,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,975.79,577.17,1130.37,809.8,154.57999999999993,232.63,xml_geometry_csv_action
BootPass_132,183,26,20,Position_Unknown,Team_Unknown,Action_PreSnap,3.82,452.82,127.32,676.36,123.5,223.54000000000002,xml_geometry_csv_action
BootPass_132,183,29,21,Position_Unknown,Team_Unknown,Action_PreSnap,466.74,605.54,637.48,813.48,170.74,207.94000000000005,xml_geometry_csv_action
BootPass_132,183,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,1622.96,355.02,1726.78,558.15,103.81999999999994,203.13,xml_geometry_csv_action
BootPass_132,183,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1711.74,159.63,1827.88,374.67,116.1400000000001,215.04000000000002,xml_geometry_csv_action
BootPass_132,183,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,661.19,0.0,785.66,172.74,124.46999999999991,172.74,xml_geometry_csv_action
BootPass_132,183,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,541.28,83.6,659.65,293.28,118.37,209.67999999999998,xml_geometry_csv_action
BootPass_132,184,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1213.21,183.05,1319.84,378.05,106.62999999999988,195.0,xml_geometry_csv_action
BootPass_132,184,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,727.97,151.07,825.91,370.47,97.93999999999994,219.40000000000003,xml_geometry_csv_action
BootPass_132,184,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,956.19,570.28,1116.58,801.17,160.38999999999987,230.89,xml_geometry_csv_action
BootPass_132,184,26,20,Position_Unknown,Team_Unknown,Action_PreSnap,15.64,447.42,137.03,667.11,121.39,219.69,xml_geometry_csv_action
BootPass_132,184,29,21,Position_Unknown,Team_Unknown,Action_PreSnap,462.99,597.63,654.44,814.61,191.45000000000005,216.98000000000002,xml_geometry_csv_action
BootPass_132,184,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,1591.36,350.8,1707.13,552.62,115.77000000000021,201.82,xml_geometry_csv_action
BootPass_132,184,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1690.3,159.63,1807.9,374.23,117.60000000000014,214.60000000000002,xml_geometry_csv_action
BootPass_132,184,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,653.57,0.0,764.6,167.54,111.02999999999997,167.54,xml_geometry_csv_action
BootPass_132,184,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,527.84,83.81,649.4,289.47,121.55999999999995,205.66000000000003,xml_geometry_csv_action
BootPass_132,185,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1181.83,181.94,1307.19,377.14,125.36000000000013,195.2,xml_geometry_csv_action
BootPass_132,185,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,612.28,0.0,692.77,119.45,80.49000000000001,119.45,xml_geometry_csv_action
BootPass_132,185,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,712.4,152.12,811.65,366.97,99.25,214.85000000000002,xml_geometry_csv_action
BootPass_132,185,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,947.77,568.12,1100.01,793.79,152.24,225.66999999999996,xml_geometry_csv_action
BootPass_132,185,26,20,Position_Unknown,Team_Unknown,Action_PreSnap,30.51,443.3,144.14,657.15,113.62999999999998,213.84999999999997,xml_geometry_csv_action
BootPass_132,185,29,21,Position_Unknown,Team_Unknown,Action_PreSnap,466.3,591.56,671.45,811.8,205.15000000000003,220.24,xml_geometry_csv_action
BootPass_132,185,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,1556.05,348.52,1690.7,552.43,134.6500000000001,203.90999999999997,xml_geometry_csv_action
BootPass_132,185,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1662.06,158.79,1790.68,373.77,128.62000000000012,214.98,xml_geometry_csv_action
BootPass_132,185,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,420.42,56.29,637.17,56.29,216.74999999999994,xml_geometry_csv_action
BootPass_132,185,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,651.34,0.0,754.39,164.11,103.04999999999995,164.11,xml_geometry_csv_action
BootPass_132,185,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,517.36,86.29,639.19,287.56,121.83000000000004,201.26999999999998,xml_geometry_csv_action
BootPass_132,186,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1154.45,180.55,1299.38,377.05,144.93000000000006,196.5,xml_geometry_csv_action
BootPass_132,186,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,601.29,0.0,675.56,121.09,74.26999999999998,121.09,xml_geometry_csv_action
BootPass_132,186,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,694.67,151.1,803.78,361.73,109.11000000000001,210.63000000000002,xml_geometry_csv_action
BootPass_132,186,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,946.21,565.04,1080.92,784.57,134.71000000000004,219.5300000000001,xml_geometry_csv_action
BootPass_132,186,26,20,Position_Unknown,Team_Unknown,Action_PreSnap,44.93,437.64,150.67,647.81,105.73999999999998,210.16999999999996,xml_geometry_csv_action
BootPass_132,186,29,21,Position_Unknown,Team_Unknown,Action_PreSnap,475.78,587.14,690.63,803.9,214.85000000000002,216.76,xml_geometry_csv_action
BootPass_132,186,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,1527.05,345.52,1673.74,549.77,146.69000000000005,204.25,xml_geometry_csv_action
BootPass_132,186,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1635.8,156.96,1774.68,371.91,138.8800000000001,214.95000000000002,xml_geometry_csv_action
BootPass_132,186,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,415.5,68.74,624.04,68.74,208.53999999999996,xml_geometry_csv_action
BootPass_132,186,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,643.93,0.0,741.4,159.4,97.47000000000003,159.4,xml_geometry_csv_action
BootPass_132,186,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,512.51,87.33,633.39,284.62,120.88,197.29000000000002,xml_geometry_csv_action
BootPass_132,187,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1133.04,180.35,1294.68,376.82,161.6400000000001,196.47,xml_geometry_csv_action
BootPass_132,187,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,588.5,0.2,662.37,116.43,73.87,116.23,xml_geometry_csv_action
BootPass_132,187,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,681.74,150.29,798.47,356.98,116.73000000000002,206.69000000000003,xml_geometry_csv_action
BootPass_132,187,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,946.89,562.21,1061.85,773.23,114.95999999999992,211.01999999999998,xml_geometry_csv_action
BootPass_132,187,26,20,Position_Unknown,Team_Unknown,Action_PreSnap,62.6,429.84,158.76,640.51,96.16,210.67000000000002,xml_geometry_csv_action
BootPass_132,187,29,21,Position_Unknown,Team_Unknown,Action_PreSnap,548.54,581.16,710.19,792.49,161.6500000000001,211.33000000000004,xml_geometry_csv_action
BootPass_132,187,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,1508.54,343.16,1653.83,546.08,145.28999999999996,202.92000000000002,xml_geometry_csv_action
BootPass_132,187,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1615.81,155.14,1759.72,369.41,143.91000000000008,214.27000000000004,xml_geometry_csv_action
BootPass_132,187,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,12.12,413.85,89.43,628.53,77.31,214.67999999999995,xml_geometry_csv_action
BootPass_132,187,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,633.79,0.0,732.77,159.34,98.98000000000002,159.34,xml_geometry_csv_action
BootPass_132,187,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,518.97,88.03,630.07,278.94,111.10000000000002,190.91,xml_geometry_csv_action
BootPass_132,188,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1120.21,180.36,1284.7,377.15,164.49,196.78999999999996,xml_geometry_csv_action
BootPass_132,188,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,576.53,0.32,654.81,115.07,78.27999999999997,114.75,xml_geometry_csv_action
BootPass_132,188,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,673.95,148.96,792.04,354.33,118.08999999999992,205.36999999999998,xml_geometry_csv_action
BootPass_132,188,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,946.54,557.6,1042.12,764.39,95.57999999999993,206.78999999999996,xml_geometry_csv_action
BootPass_132,188,26,20,Position_Unknown,Team_Unknown,Action_PreSnap,72.68,421.65,168.41,632.39,95.72999999999999,210.74,xml_geometry_csv_action
BootPass_132,188,29,21,Position_Unknown,Team_Unknown,Action_PreSnap,594.3,575.33,728.62,784.19,134.32000000000005,208.86,xml_geometry_csv_action
BootPass_132,188,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,1497.01,343.32,1629.38,543.59,132.37000000000012,200.27000000000004,xml_geometry_csv_action
BootPass_132,188,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1600.94,154.83,1742.16,367.08,141.22000000000003,212.24999999999997,xml_geometry_csv_action
BootPass_132,188,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,29.3,415.1,108.64,599.11,79.34,184.01,xml_geometry_csv_action
BootPass_132,188,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,617.52,0.0,727.18,162.95,109.65999999999997,162.95,xml_geometry_csv_action
BootPass_132,188,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,518.76,84.62,624.96,274.49,106.20000000000005,189.87,xml_geometry_csv_action
BootPass_132,189,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1116.68,179.14,1267.78,373.31,151.0999999999999,194.17000000000002,xml_geometry_csv_action
BootPass_132,189,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,565.37,0.0,646.41,111.71,81.03999999999996,111.71,xml_geometry_csv_action
BootPass_132,189,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,673.15,147.7,787.41,351.75,114.25999999999999,204.05,xml_geometry_csv_action
BootPass_132,189,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,941.12,550.64,1029.14,755.21,88.0200000000001,204.57000000000005,xml_geometry_csv_action
BootPass_132,189,26,20,Position_Unknown,Team_Unknown,Action_PreSnap,83.84,412.47,181.21,622.51,97.37,210.03999999999996,xml_geometry_csv_action
BootPass_132,189,29,21,Position_Unknown,Team_Unknown,Action_PreSnap,620.59,568.17,750.74,773.21,130.14999999999998,205.04000000000008,xml_geometry_csv_action
BootPass_132,189,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,1485.63,340.48,1603.59,536.65,117.95999999999981,196.16999999999996,xml_geometry_csv_action
BootPass_132,189,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1589.47,153.89,1722.65,362.25,133.18000000000006,208.36,xml_geometry_csv_action
BootPass_132,189,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,45.81,412.41,127.28,580.92,81.47,168.50999999999993,xml_geometry_csv_action
BootPass_132,189,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1846.7,714.15,1918.71,946.92,72.00999999999999,232.76999999999998,xml_geometry_csv_action
BootPass_132,189,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,606.32,0.0,721.12,161.27,114.79999999999995,161.27,xml_geometry_csv_action
BootPass_132,189,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,511.15,77.91,616.85,267.9,105.70000000000005,189.98999999999998,xml_geometry_csv_action
BootPass_132,190,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1120.98,175.77,1252.52,365.27,131.53999999999996,189.49999999999997,xml_geometry_csv_action
BootPass_132,190,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,558.81,0.0,637.08,103.55,78.2700000000001,103.55,xml_geometry_csv_action
BootPass_132,190,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,675.57,145.32,784.16,345.56,108.58999999999992,200.24,xml_geometry_csv_action
BootPass_132,190,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,935.97,542.3,1025.48,744.32,89.50999999999999,202.0200000000001,xml_geometry_csv_action
BootPass_132,190,26,20,Position_Unknown,Team_Unknown,Action_PreSnap,91.58,401.27,193.55,611.11,101.97000000000001,209.84000000000003,xml_geometry_csv_action
BootPass_132,190,29,21,Position_Unknown,Team_Unknown,Action_PreSnap,652.06,562.76,770.78,754.11,118.72000000000003,191.35000000000002,xml_geometry_csv_action
BootPass_132,190,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,1472.74,335.93,1587.15,529.01,114.41000000000008,193.07999999999998,xml_geometry_csv_action
