150,15,483.02,410.83,38.73,63.93,1,1,0.82852
150,30,711.42,389.4,31.15,68.0,1,1,0.81447
151,0,1430.72,527.27,35.4,81.75,1,1,0.82375
151,2,861.4,470.78,33.27,69.57,1,1,0.80517
151,3,626.85,365.2,44.04,66.99,1,1,0.81912
151,4,547.4,685.95,57.03,96.07,1,1,0.84527
151,5,1588.25,552.43,37.96,88.18,1,1,0.84391
151,6,1264.09,672.77,56.09,93.93,1,1,0.86318
151,8,1446.02,356.45,40.61,61.58,1,1,0.83744
151,9,663.68,629.97,40.44,77.83,1,1,0.82804
151,10,934.25,614.83,38.9,74.8,1,1,0.80734
151,11,704.15,419.85,34.15,77.21,1,1,0.83039
151,13,922.44,267.84,38.28,65.89,1,1,0.84465
151,17,547.1,420.28,35.52,79.07,1,1,0.81945
151,18,805.63,311.11,34.05,65.4,1,1,0.80157
151,20,553.43,395.81,32.2,57.55,1,1,0.71583
151,21,896.13,624.49,45.42,77.31,1,1,0.81174
151,25,1459.8,680.05,44.52,85.76,1,1,0.84676
151,26,1102.69,406.19,35.27,65.67,1,1,0.74604
151,14,990.92,398.81,41.06,57.05,1,1,0.83673
151,12,683.39,405.0,33.31,67.63,1,1,0.80875
151,7,654.14,411.44,35.18,77.24,1,1,0.83576
151,15,477.56,411.41,37.06,64.16,1,1,0.82836
151,30,711.38,388.95,31.63,71.06,1,1,0.82793
152,0,1432.84,524.29,37.68,84.0,1,1,0.80945
152,2,861.64,472.5,33.82,71.8,1,1,0.8062
152,3,627.21,365.34,43.85,66.97,1,1,0.80441
152,4,552.42,686.98,52.19,95.69,1,1,0.85143
152,5,1587.13,550.21,36.64,89.18,1,1,0.83552
152,6,1266.35,672.89,57.64,89.91,1,1,0.86479
152,8,1447.77,358.26,36.54,61.15,1,1,0.83501
152,9,664.93,633.34,39.62,76.69,1,1,0.81166
152,10,936.5,617.09,37.19,81.08,1,1,0.7951
152,11,702.47,418.86,35.21,78.29,1,1,0.83289
152,13,924.25,268.77,37.78,66.73,1,1,0.83931
152,17,547.76,420.92,35.36,79.03,1,1,0.82016
152,18,806.25,312.17,35.34,68.72,1,1,0.81712
152,20,552.3,395.84,30.37,50.84,1,1,0.71654
152,21,900.06,626.63,44.72,77.96,1,1,0.79673
152,25,1463.02,677.8,47.72,89.11,1,1,0.85054
152,26,1105.42,408.8,39.14,65.7,1,1,0.80542
152,14,992.68,400.59,42.38,57.12,1,1,0.8287
152,12,681.71,404.25,33.2,67.94,1,1,0.81529
152,7,651.61,411.41,35.42,77.86,1,1,0.83626
152,15,474.21,412.48,35.46,63.21,1,1,0.83494
152,30,710.97,389.38,32.2,72.72,1,1,0.83132
153,0,1433.03,520.9,42.2,87.71,1,1,0.8115
153,2,862.43,474.45,33.81,73.2,1,1,0.79886
153,3,631.31,365.39,39.91,64.04,1,1,0.79918
153,4,560.47,687.23,46.02,94.69,1,1,0.85415
153,5,1585.11,546.62,36.26,89.05,1,1,0.83042
153,6,1269.61,672.02,58.76,87.82,1,1,0.86099
153,8,1449.3,360.31,33.81,62.24,1,1,0.82159
153,9,664.87,637.08,40.11,74.47,1,1,0.82031
153,10,938.64,619.63,37.0,80.98,1,1,0.77596
153,11,698.71,419.12,35.86,77.62,1,1,0.82004
153,13,924.95,269.75,38.24,66.81,1,1,0.83718
153,17,547.71,422.21,35.12,78.07,1,1,0.81695
153,18,807.5,313.4,35.92,67.62,1,1,0.81098
153,20,550.82,395.83,28.97,49.04,1,1,0.73593
153,21,904.72,630.53,45.05,82.48,1,1,0.81282
153,25,1462.85,674.84,53.23,88.62,1,1,0.85167
153,26,1106.88,411.14,41.57,65.93,1,1,0.83685
153,14,994.02,401.74,44.08,57.57,1,1,0.82308
153,12,679.93,403.24,33.4,65.81,1,1,0.80735
153,7,649.69,411.73,35.72,76.09,1,1,0.83718
153,15,469.69,413.72,36.02,62.57,1,1,0.83964
153,30,711.02,390.13,33.02,72.37,1,1,0.84438
154,0,1434.21,517.23,47.07,88.18,1,1,0.81873
154,2,862.34,477.1,34.65,72.62,1,1,0.8081
154,3,634.49,365.14,35.03,61.43,1,1,0.80336
154,4,565.85,687.5,43.89,92.86,1,1,0.84817
154,5,1583.88,542.83,37.17,86.55,1,1,0.83073
154,6,1274.65,672.48,57.08,88.77,1,1,0.865
154,8,1452.18,360.92,30.58,61.27,1,1,0.81947
154,9,662.77,640.6,40.76,70.39,1,1,0.80649
154,10,939.64,625.42,35.52,77.47,1,1,0.64321
154,11,695.01,421.72,35.58,73.8,1,1,0.81987
154,13,926.17,269.94,38.04,64.39,1,1,0.84862
154,17,545.79,423.37,34.97,77.25,1,1,0.81926
154,18,807.18,313.91,36.88,65.23,1,1,0.8137
154,20,547.74,395.2,29.13,50.12,1,1,0.73473
154,21,908.8,634.28,44.62,85.06,1,1,0.80384
154,25,1463.84,672.17,58.37,86.13,1,1,0.86027
154,26,1109.1,412.92,41.01,66.96,1,1,0.8315
154,14,995.27,402.43,44.9,60.31,1,1,0.84027
154,12,677.49,402.4,33.48,63.43,1,1,0.81392
154,7,645.61,412.67,37.28,74.3,1,1,0.84314
154,15,463.27,414.2,37.0,62.46,1,1,0.83198
154,30,710.24,390.63,34.62,70.77,1,1,0.84496
155,0,1434.77,513.8,50.75,87.73,1,1,0.83487
155,2,859.69,479.05,34.61,70.93,1,1,0.81627
155,3,633.58,364.27,33.42,60.39,1,1,0.79217
155,4,566.51,686.58,49.06,92.56,1,1,0.85688
155,5,1582.95,539.24,37.28,83.41,1,1,0.8285
155,6,1279.13,672.75,54.47,89.25,1,1,0.86829
155,8,1451.97,361.96,32.92,65.28,1,1,0.81756
155,9,659.12,643.24,42.46,70.14,1,1,0.7914
155,11,690.65,422.06,34.02,72.31,1,1,0.82992
155,13,927.21,270.32,36.56,63.14,1,1,0.85023
155,17,543.35,422.71,34.66,77.57,1,1,0.81581
155,18,804.97,313.92,40.26,67.54,1,1,0.82775
155,20,543.04,394.34,29.84,49.66,1,1,0.69355
155,21,910.11,637.94,43.77,85.78,1,1,0.81896
155,25,1466.61,668.97,62.84,83.02,1,1,0.86418
155,26,1112.25,416.05,38.19,65.5,1,1,0.82436
155,14,997.14,403.67,43.81,60.67,1,1,0.84201
155,12,673.04,401.31,33.96,62.09,1,1,0.81219
155,7,639.46,412.73,39.27,73.4,1,1,0.83418
155,15,454.98,415.46,38.89,64.64,1,1,0.82247
155,30,708.04,391.15,38.05,70.05,1,1,0.84421
156,0,1438.73,510.59,51.44,81.09,1,1,0.83829
156,2,857.76,481.45,34.13,69.49,1,1,0.80743
156,3,633.43,363.32,31.39,60.43,1,1,0.81682
156,4,565.91,688.01,53.47,89.25,1,1,0.85858
156,5,1582.81,535.3,37.84,81.58,1,1,0.83238
156,6,1287.19,673.63,50.84,89.75,1,1,0.8537
156,8,1453.36,362.33,35.11,68.12,1,1,0.8091
156,9,655.51,646.09,44.05,76.23,1,1,0.79523
156,11,687.29,421.51,32.74,73.21,1,1,0.83188
156,13,929.94,270.72,34.13,62.37,1,1,0.84836
156,17,539.97,423.15,34.57,76.54,1,1,0.82085
156,18,804.46,313.37,41.75,63.91,1,1,0.81927
156,20,539.24,393.7,28.75,48.39,1,1,0.6987
156,21,910.79,642.05,41.93,83.03,1,1,0.80967
156,25,1473.43,667.91,61.28,81.36,1,1,0.85717
156,26,1115.57,418.66,35.09,64.5,1,1,0.7985
156,14,1001.44,404.52,40.21,62.88,1,1,0.82915
156,12,668.67,400.7,34.44,62.46,1,1,0.82297
156,7,632.07,411.55,42.97,72.93,1,1,0.82836
156,15,446.99,416.94,38.76,65.62,1,1,0.82266
156,30,705.58,391.83,42.83,69.03,1,1,0.84267
156,10,938.81,631.91,36.05,78.37,1,1,0.76528
157,0,1444.01,507.44,50.23,76.45,1,1,0.84419
157,2,855.33,482.93,32.49,68.67,1,1,0.79335
157,3,632.53,362.36,29.86,61.35,1,1,0.82092
157,4,564.58,690.19,55.87,85.35,1,1,0.86877
157,5,1581.78,531.84,39.84,83.2,1,1,0.84222
157,6,1293.94,674.83,48.16,91.61,1,1,0.85017
157,8,1454.81,363.93,34.24,69.37,1,1,0.82362
157,9,653.32,649.03,43.66,78.84,1,1,0.81964
157,11,684.03,420.49,32.39,74.92,1,1,0.83363
157,13,932.28,270.63,32.04,63.11,1,1,0.84538
157,17,536.99,423.36,34.48,75.68,1,1,0.82973
157,18,803.46,312.56,43.4,62.24,1,1,0.82533
157,20,534.38,392.79,27.98,49.62,1,1,0.69978
157,21,912.42,643.99,40.13,80.75,1,1,0.80036
157,25,1483.42,666.92,53.33,81.57,1,1,0.85439
157,26,1117.41,420.92,33.99,65.63,1,1,0.78649
157,14,1004.95,405.91,37.51,68.24,1,1,0.83112
157,12,663.95,399.59,34.96,62.93,1,1,0.83258
157,7,625.53,410.58,43.87,72.49,1,1,0.84285
157,15,437.82,418.21,38.94,65.45,1,1,0.82478
157,30,703.68,392.27,43.68,68.59,1,1,0.83822
157,10,941.06,634.28,35.91,81.29,1,1,0.79611
158,0,1450.27,504.49,46.9,77.18,1,1,0.81775
158,2,852.58,484.68,32.25,68.66,1,1,0.79389
158,3,630.3,361.33,29.05,61.02,1,1,0.80764
158,4,562.45,692.41,57.9,83.71,1,1,0.86649
158,5,1579.86,528.51,41.48,85.3,1,1,0.83943
158,6,1297.49,675.14,49.04,90.01,1,1,0.85964
158,8,1456.85,364.94,34.21,71.77,1,1,0.8144
158,9,651.36,652.09,43.53,82.73,1,1,0.82281
158,11,678.99,419.66,32.01,76.41,1,1,0.82672
158,13,932.5,270.58,32.06,63.87,1,1,0.83689
158,17,533.76,423.68,33.59,75.2,1,1,0.82625
158,18,803.19,311.93,43.74,61.88,1,1,0.8015
158,20,529.67,391.69,27.81,49.64,1,1,0.69408
158,21,912.15,646.93,40.7,86.09,1,1,0.78768
158,25,1494.6,667.65,46.59,81.44,1,1,0.83575
158,26,1117.63,422.63,33.78,62.29,1,1,0.76795
158,14,1007.73,406.93,35.75,68.69,1,1,0.82856
158,12,659.84,398.6,34.92,64.27,1,1,0.81238
158,7,621.02,409.61,41.4,72.15,1,1,0.83836
158,15,429.59,419.33,39.14,65.14,1,1,0.82141
158,30,699.83,392.81,44.88,67.95,1,1,0.84349
158,10,940.51,638.08,36.66,82.44,1,1,0.80685
159,0,1455.64,501.61,41.62,78.88,1,1,0.81699
159,2,849.11,486.44,31.14,67.73,1,1,0.79222
159,3,627.97,360.29,28.02,62.32,1,1,0.81284
159,4,560.2,694.98,58.59,86.13,1,1,0.86453
159,5,1578.06,524.52,41.94,86.59,1,1,0.83957
159,6,1297.03,674.28,54.81,88.23,1,1,0.86946
159,8,1456.91,365.48,35.26,72.38,1,1,0.80754
159,9,649.17,655.9,43.13,84.51,1,1,0.83813
159,11,674.01,418.06,32.54,78.11,1,1,0.82335
159,13,930.54,270.37,33.71,64.14,1,1,0.84229
159,17,529.51,424.92,33.34,73.97,1,1,0.82892
159,18,801.88,311.71,44.03,61.68,1,1,0.80312
159,20,524.0,390.87,27.99,53.14,1,1,0.74306
159,21,912.8,650.02,39.94,89.72,1,1,0.80639
159,25,1503.54,666.61,41.18,82.85,1,1,0.83292
159,26,1117.33,424.45,33.55,61.21,1,1,0.77505
159,14,1007.78,407.62,35.72,69.88,1,1,0.81219
159,12,654.7,397.88,32.81,65.47,1,1,0.81695
159,7,614.97,410.13,40.14,70.66,1,1,0.8374
159,15,417.59,420.27,42.53,66.31,1,1,0.82987
159,30,696.13,393.27,44.65,66.19,1,1,0.84121
159,10,939.98,639.52,37.37,85.65,1,1,0.80398
160,0,1454.19,497.47,42.46,86.49,1,1,0.78833
160,2,845.85,488.68,32.72,67.81,1,1,0.80709
160,3,623.31,358.61,28.84,63.59,1,1,0.79588
160,4,557.57,697.6,58.78,89.87,1,1,0.86279
160,5,1574.99,519.79,43.73,86.27,1,1,0.83909
160,6,1296.09,672.88,61.97,87.26,1,1,0.87579
160,8,1454.81,365.4,38.04,69.06,1,1,0.79392
160,9,645.13,660.2,43.19,83.18,1,1,0.82818
160,11,667.36,417.49,32.66,79.1,1,1,0.82007
160,13,927.12,269.85,36.62,64.94,1,1,0.84574
160,17,524.35,423.54,33.02,75.64,1,1,0.81463
160,18,801.72,311.61,41.81,65.16,1,1,0.8012
160,20,516.7,389.78,29.35,53.26,1,1,0.75238
160,21,911.03,654.17,40.55,93.62,1,1,0.78984
160,25,1506.63,662.83,42.29,85.12,1,1,0.82807
160,26,1116.21,426.53,34.67,67.07,1,1,0.80946
160,14,1006.06,408.77,37.75,72.7,1,1,0.80262
160,12,648.46,396.55,33.68,67.05,1,1,0.81831
160,7,607.31,409.32,39.53,72.33,1,1,0.83121
160,15,406.93,421.88,44.77,65.03,1,1,0.82831
160,30,691.22,393.42,45.87,66.17,1,1,0.84718
160,10,937.29,643.24,38.48,86.28,1,1,0.78033
161,0,1454.05,493.9,43.95,90.57,1,1,0.78756
161,2,841.84,490.53,33.31,71.66,1,1,0.79355
161,3,619.54,357.59,29.34,63.18,1,1,0.80634
161,4,556.05,700.53,57.95,93.42,1,1,0.85796
161,5,1572.84,515.44,43.33,84.6,1,1,0.84457
161,6,1297.27,671.08,64.69,88.95,1,1,0.87875
161,8,1451.35,365.75,43.21,70.23,1,1,0.80969
161,9,641.95,664.93,42.25,79.93,1,1,0.82984
161,11,662.7,417.14,33.27,79.8,1,1,0.82576
161,13,923.24,268.94,41.02,65.83,1,1,0.85026
161,17,519.99,423.23,33.16,76.01,1,1,0.81599
161,18,803.43,311.78,38.4,68.45,1,1,0.81708
161,20,510.23,388.26,31.08,58.87,1,1,0.76157
161,21,911.06,658.12,41.7,94.07,1,1,0.81705
161,25,1508.3,658.33,45.38,88.52,1,1,0.83368
161,26,1116.27,428.19,35.87,70.99,1,1,0.82521
161,14,1004.41,409.61,40.43,68.38,1,1,0.80639
161,12,643.4,394.73,35.25,68.59,1,1,0.82935
161,7,600.84,407.83,39.7,73.46,1,1,0.83422
161,15,396.33,423.2,46.46,65.05,1,1,0.83961
161,30,687.5,393.51,46.13,65.96,1,1,0.84697
161,10,936.97,647.03,38.85,84.54,1,1,0.78135
162,0,1453.2,491.05,46.35,91.2,1,1,0.77634
162,2,838.1,493.56,33.73,74.5,1,1,0.79985
162,3,616.26,356.23,29.91,64.09,1,1,0.81314
162,4,555.8,704.51,56.08,95.72,1,1,0.85525
162,5,1572.18,511.35,41.48,82.33,1,1,0.84402
162,6,1302.46,669.84,62.35,90.61,1,1,0.87183
162,8,1449.44,366.61,48.05,62.06,1,1,0.84781
162,9,640.05,669.28,41.48,75.48,1,1,0.8287
162,11,657.5,416.68,34.06,80.67,1,1,0.83491
162,13,921.37,268.14,44.16,65.82,1,1,0.85791
162,17,516.18,423.5,33.94,76.78,1,1,0.82021
162,18,805.33,311.75,36.09,69.56,1,1,0.8113
162,20,504.5,387.31,32.4,64.22,1,1,0.7741
162,21,912.62,662.04,42.11,95.18,1,1,0.81757
162,25,1513.38,656.98,45.68,83.56,1,1,0.83323
162,26,1117.28,431.21,35.86,71.77,1,1,0.81626
162,14,1002.65,410.81,45.37,66.16,1,1,0.83732
162,12,639.09,392.57,36.1,69.44,1,1,0.82298
162,7,595.06,405.99,39.94,74.43,1,1,0.83622
162,15,386.98,424.14,47.06,66.92,1,1,0.84018
162,30,684.33,393.18,46.08,66.1,1,1,0.84524
162,10,936.17,649.63,40.71,81.36,1,1,0.77249
163,0,1457.41,487.9,43.79,86.1,1,1,0.77147
163,2,835.99,495.93,33.73,79.08,1,1,0.76962
163,3,614.92,355.84,29.68,66.45,1,1,0.81833
163,4,556.17,709.04,54.28,97.44,1,1,0.85322
163,5,1572.59,507.67,38.24,82.29,1,1,0.83682
163,6,1311.18,669.08,56.05,92.11,1,1,0.85855
163,8,1450.64,367.2,50.57,59.45,1,1,0.85475
163,9,638.97,672.66,41.26,73.14,1,1,0.82605
163,11,653.76,416.46,34.14,80.77,1,1,0.83291
163,13,921.22,267.94,45.41,65.19,1,1,0.85356
163,17,513.19,423.22,35.36,77.25,1,1,0.8218
163,18,805.74,311.69,35.71,66.15,1,1,0.79892
163,20,500.07,386.67,33.36,67.2,1,1,0.77934
163,21,916.07,667.81,42.53,93.84,1,1,0.80177
163,25,1523.98,656.67,40.85,78.7,1,1,0.82583
163,26,1119.73,434.61,33.77,70.19,1,1,0.81352
163,14,1005.95,412.06,44.41,65.18,1,1,0.83241
163,12,636.08,390.68,37.12,68.07,1,1,0.81303
163,7,592.61,404.45,38.49,75.87,1,1,0.83743
163,15,379.73,425.2,47.82,70.48,1,1,0.83027
163,30,682.38,393.05,44.53,66.53,1,1,0.84815
163,10,935.84,651.03,41.96,73.53,1,1,0.7759
164,0,1461.78,484.91,43.53,81.34,1,1,0.80765
164,2,833.5,497.76,35.67,86.68,1,1,0.77346
164,3,614.51,355.73,29.21,68.53,1,1,0.81436
164,4,557.88,713.97,50.97,98.05,1,1,0.84693
164,5,1572.55,503.94,35.84,84.15,1,1,0.82782
164,6,1321.54,667.95,49.73,93.2,1,1,0.84404
164,8,1453.12,367.55,51.13,60.08,1,1,0.85435
164,9,637.11,675.96,43.11,76.48,1,1,0.82146
164,11,649.64,415.17,35.09,82.39,1,1,0.82659
164,13,922.76,268.1,44.96,65.03,1,1,0.84175
164,17,510.53,422.52,37.99,77.96,1,1,0.82889
164,18,805.51,311.17,37.68,66.88,1,1,0.81693
164,20,495.37,385.84,35.88,69.62,1,1,0.78084
164,21,917.38,671.85,43.47,93.55,1,1,0.80172
164,25,1533.46,656.34,38.36,79.34,1,1,0.82012
164,26,1123.31,437.17,33.4,70.37,1,1,0.78815
164,14,1010.84,413.81,42.67,69.33,1,1,0.82344
164,12,634.48,389.3,37.98,64.67,1,1,0.79067
164,7,590.29,403.36,38.68,77.41,1,1,0.82699
164,15,373.56,427.14,47.48,71.2,1,1,0.83269
164,30,681.25,392.75,42.82,66.9,1,1,0.84745
164,10,937.64,655.54,40.66,70.9,1,1,0.75095
165,0,1469.5,481.07,38.08,74.9,1,1,0.80751
165,2,826.69,501.98,35.51,85.14,1,1,0.79449
165,3,609.17,355.68,29.89,70.01,1,1,0.82402
165,4,557.13,723.14,46.52,95.62,1,1,0.84822
165,5,1568.29,497.68,33.67,87.09,1,1,0.83173
165,6,1329.05,666.21,48.7,92.48,1,1,0.8355
165,8,1457.51,369.39,45.83,62.78,1,1,0.80493
165,9,631.88,679.26,44.43,90.12,1,1,0.83858
165,11,639.53,415.97,35.64,82.21,1,1,0.82113
165,13,923.5,269.38,42.02,65.99,1,1,0.83709
165,17,501.99,424.48,43.83,76.51,1,1,0.8263
165,18,805.21,312.32,36.14,67.01,1,1,0.80629
165,20,485.56,385.88,38.0,71.94,1,1,0.78589
165,21,912.33,677.06,46.37,90.87,1,1,0.77249
165,25,1538.65,654.86,49.16,85.22,1,1,0.84141
165,26,1122.29,440.92,35.67,70.63,1,1,0.75079
165,14,1014.52,417.43,38.49,72.15,1,1,0.81392
165,12,628.12,387.02,38.18,60.8,1,1,0.77566
165,7,581.88,403.51,38.93,76.59,1,1,0.82352
165,15,361.88,429.78,44.86,69.85,1,1,0.82332
165,30,673.49,391.7,42.93,67.86,1,1,0.85704
165,10,938.03,664.06,39.35,81.21,1,1,0.82328
166,0,1475.32,479.74,35.93,72.48,1,1,0.80766
166,2,827.31,503.44,35.45,84.42,1,1,0.79439
166,3,610.32,355.54,30.15,70.57,1,1,0.82393
166,4,559.74,726.4,44.91,94.64,1,1,0.84817
166,5,1569.71,495.28,32.93,88.21,1,1,0.83161
166,6,1334.36,665.42,48.35,92.19,1,1,0.83533
166,8,1462.5,369.91,43.58,63.8,1,1,0.80495
166,9,633.12,680.38,44.95,95.17,1,1,0.83852
166,11,638.97,416.15,35.86,82.12,1,1,0.8211
166,13,926.93,269.72,40.84,66.36,1,1,0.83692
166,17,502.02,425.07,46.09,75.96,1,1,0.82628
166,18,808.21,312.6,35.53,67.07,1,1,0.8066
166,20,485.13,385.77,38.83,72.83,1,1,0.7862
166,21,913.58,678.73,47.48,89.84,1,1,0.77231
166,25,1543.77,654.21,52.58,87.38,1,1,0.84108
166,26,1124.92,442.13,36.54,70.79,1,1,0.75012
166,14,1018.81,418.65,36.9,73.24,1,1,0.81391
166,12,628.99,386.1,38.25,59.38,1,1,0.77563
166,7,581.97,403.47,39.02,76.26,1,1,0.82349
166,15,360.91,430.61,43.81,69.28,1,1,0.82314
166,30,673.77,391.16,42.96,68.2,1,1,0.85703
166,10,941.27,666.92,38.84,84.74,1,1,0.82324
167,0,1476.95,478.3,33.8,72.61,1,1,0.79516
167,2,821.22,505.96,35.99,81.95,1,1,0.80063
167,3,605.49,355.6,30.83,70.07,1,1,0.81922
167,4,555.69,731.83,43.61,92.1,1,1,0.84449
167,5,1565.73,492.34,32.22,85.29,1,1,0.83542
167,6,1333.68,665.06,51.71,90.48,1,1,0.83478
167,8,1465.32,370.77,39.52,64.24,1,1,0.82562
167,9,628.9,682.31,44.92,99.49,1,1,0.8372
167,11,632.7,416.66,35.66,82.21,1,1,0.81137
167,13,928.01,269.29,38.07,66.07,1,1,0.83114
167,17,496.42,425.9,46.51,75.5,1,1,0.82801
167,18,807.51,313.27,34.29,60.23,1,1,0.81663
167,20,478.89,386.19,39.5,74.27,1,1,0.78837
167,21,903.75,686.43,54.43,99.94,1,1,0.81484
167,25,1543.99,653.01,57.06,82.8,1,1,0.8451
167,26,1123.56,443.98,36.55,64.24,1,1,0.7947
167,14,1017.02,420.53,37.32,74.58,1,1,0.82197
167,12,623.91,384.58,37.97,58.87,1,1,0.7754
167,7,574.98,403.67,39.95,74.59,1,1,0.82054
167,15,351.94,431.8,45.22,74.9,1,1,0.80665
167,30,668.89,390.26,41.85,68.89,1,1,0.84827
167,10,938.32,669.08,40.3,87.7,1,1,0.81591
168,0,1474.88,476.39,34.8,73.28,1,1,0.8005
168,2,813.5,508.22,36.71,83.55,1,1,0.78933
168,3,599.5,355.19,31.31,72.03,1,1,0.83178
168,4,550.51,738.37,43.11,89.57,1,1,0.84758
168,5,1560.04,489.09,31.99,83.25,1,1,0.83546
168,6,1334.3,663.98,54.83,88.32,1,1,0.83563
168,8,1462.1,371.58,40.51,65.97,1,1,0.81056
168,9,625.01,688.09,43.63,98.14,1,1,0.83131
168,11,626.09,417.07,35.68,82.78,1,1,0.82091
168,13,926.26,268.53,36.59,67.29,1,1,0.82958
168,17,488.92,425.94,47.54,76.25,1,1,0.8444
168,18,804.99,314.3,32.87,63.01,1,1,0.80563
168,20,469.16,386.59,41.59,73.94,1,1,0.81904
168,21,899.6,689.61,59.57,104.84,1,1,0.78414
168,25,1541.42,651.75,63.65,80.75,1,1,0.84555
168,26,1119.81,446.04,36.98,69.88,1,1,0.80959
168,14,1013.97,421.88,37.72,76.24,1,1,0.82678
168,12,619.73,382.85,36.42,60.59,1,1,0.77428
168,7,566.5,403.32,39.06,74.74,1,1,0.82419
168,15,342.04,433.91,45.85,75.17,1,1,0.80307
168,30,664.25,389.19,41.65,69.33,1,1,0.84519
168,10,936.22,671.57,40.18,84.83,1,1,0.75366
169,0,1470.05,472.34,38.99,75.46,1,1,0.82773
169,2,806.65,510.41,35.69,80.87,1,1,0.81638
169,3,593.49,355.13,31.8,73.22,1,1,0.82981
169,4,545.07,744.91,43.08,88.87,1,1,0.8502
169,5,1554.04,485.82,32.17,79.11,1,1,0.83261
169,6,1338.02,662.84,54.9,86.85,1,1,0.84773
169,8,1458.87,372.33,41.21,62.41,1,1,0.83488
169,9,619.81,694.9,42.73,94.39,1,1,0.83472
169,11,618.08,418.9,36.06,82.5,1,1,0.82172
169,13,922.2,268.26,36.08,66.58,1,1,0.84517
169,17,481.19,426.69,48.08,76.14,1,1,0.84439
169,18,800.68,314.81,34.36,66.23,1,1,0.81707
169,20,460.21,387.91,42.98,73.28,1,1,0.80196
169,21,901.38,693.55,57.72,103.21,1,1,0.81613
169,25,1542.63,651.19,66.34,78.63,1,1,0.85749
169,26,1115.27,448.29,38.77,73.14,1,1,0.80731
169,14,1011.37,423.18,38.28,76.11,1,1,0.82547
169,12,616.64,380.66,32.81,60.91,1,1,0.7781
169,7,557.25,403.28,38.62,71.22,1,1,0.82308
169,15,330.45,435.84,46.82,72.12,1,1,0.80766
169,30,659.78,388.05,42.15,68.8,1,1,0.84523
169,10,934.22,675.0,39.89,75.33,1,1,0.7796
170,0,1469.63,468.19,39.73,73.94,1,1,0.81432
170,2,800.82,512.69,34.87,78.35,1,1,0.82066
170,3,587.64,355.4,32.45,72.25,1,1,0.81993
170,4,541.94,749.12,41.49,91.79,1,1,0.84282
170,5,1548.38,482.85,32.29,75.07,1,1,0.82218
170,6,1343.66,661.99,50.99,87.77,1,1,0.84493
170,8,1454.06,373.18,44.12,63.91,1,1,0.8445
170,9,615.17,699.56,42.46,90.74,1,1,0.83454
170,11,611.66,419.78,34.64,81.88,1,1,0.82363
170,13,916.83,267.96,37.56,66.23,1,1,0.8456
170,17,473.97,426.18,49.64,77.18,1,1,0.85711
170,18,796.68,315.41,37.18,62.83,1,1,0.81337
170,20,452.67,388.54,44.0,73.9,1,1,0.82572
170,21,904.98,697.31,52.37,99.13,1,1,0.81147
170,25,1546.66,650.28,62.92,80.25,1,1,0.84598
170,26,1112.0,450.77,41.13,73.83,1,1,0.81004
170,14,1009.85,424.66,38.79,75.33,1,1,0.82281
170,12,612.49,378.15,32.36,63.36,1,1,0.7758
170,7,549.19,403.1,38.21,68.85,1,1,0.82429
170,15,319.3,437.55,47.47,72.56,1,1,0.83066
170,30,654.33,386.52,43.91,69.52,1,1,0.83647
170,10,935.04,677.99,38.59,72.75,1,1,0.78701
171,0,1464.03,464.93,46.26,77.31,1,1,0.83097
171,2,794.06,515.62,35.06,80.4,1,1,0.82505
171,3,582.66,355.26,32.14,71.02,1,1,0.82409
171,4,537.64,753.09,40.63,94.97,1,1,0.84109
171,5,1543.15,479.21,33.23,75.27,1,1,0.82103
171,6,1350.41,661.03,45.75,89.51,1,1,0.8393
171,8,1450.94,373.83,46.39,63.3,1,1,0.84883
171,9,611.15,703.14,44.85,88.83,1,1,0.83631
171,11,604.06,421.4,35.54,81.43,1,1,0.82374
171,13,912.31,267.84,38.49,65.62,1,1,0.84779
171,17,468.23,426.0,48.97,78.06,1,1,0.85137
171,18,791.26,315.61,41.13,59.84,1,1,0.82797
171,20,446.52,388.88,43.9,75.1,1,1,0.82798
171,21,908.81,700.68,47.2,96.38,1,1,0.81528
171,25,1552.76,648.9,53.3,81.12,1,1,0.83611
171,26,1110.05,454.11,40.4,74.94,1,1,0.81064
171,14,1009.88,427.13,36.74,75.75,1,1,0.81197
171,12,607.0,375.28,33.01,64.13,1,1,0.78611
171,7,541.94,402.71,39.55,69.72,1,1,0.81988
171,15,309.83,438.97,48.06,75.15,1,1,0.83624
171,30,649.37,384.73,44.65,71.65,1,1,0.83976
171,10,935.68,681.28,37.26,73.84,1,1,0.79986
172,0,1462.53,461.89,49.62,76.52,1,1,0.8359
172,2,789.77,518.29,35.41,80.57,1,1,0.82794
172,3,577.86,355.57,32.56,70.89,1,1,0.82933
172,4,533.78,757.32,41.05,97.37,1,1,0.84324
172,5,1539.52,475.8,34.69,74.77,1,1,0.83069
172,6,1355.48,660.41,41.63,90.77,1,1,0.83556
172,8,1453.99,374.44,42.99,63.93,1,1,0.83028
172,9,607.48,706.13,47.61,88.0,1,1,0.83992
172,11,597.77,420.69,36.55,82.94,1,1,0.83543
172,13,908.1,267.93,40.13,65.05,1,1,0.84783
172,17,464.32,425.77,47.32,77.92,1,1,0.85629
172,18,787.04,315.74,44.59,60.43,1,1,0.828
172,20,440.56,389.07,43.65,75.79,1,1,0.83062
172,21,913.3,704.9,42.1,92.84,1,1,0.81254
