161,28,386.26,511.07,110.11,172.51,1,1,0.83094
161,7,191.07,487.0,91.65,193.8,1,1,0.82731
162,0,956.59,181.67,89.67,133.16,1,1,0.78935
162,4,1546.86,474.92,98.92,160.73,1,1,0.80014
162,20,1037.94,641.42,125.53,135.49,1,1,0.74703
162,17,1116.84,253.93,106.01,147.14,1,1,0.82557
162,22,1263.25,450.17,131.3,161.59,1,1,0.84866
162,23,479.11,231.18,89.8,124.16,1,1,0.84067
162,14,299.7,468.69,82.7,189.8,1,1,0.78889
162,24,277.9,229.68,105.2,124.78,1,1,0.83152
162,12,1009.34,719.27,145.73,198.96,1,1,0.83861
162,27,673.34,531.21,127.33,187.44,1,1,0.84155
162,1,728.91,185.98,99.94,128.65,1,1,0.83381
162,31,33.02,553.07,99.13,187.38,1,1,0.76951
162,28,354.69,519.54,119.95,176.73,1,1,0.84949
162,7,156.11,497.33,98.49,192.77,1,1,0.82124
163,0,941.78,188.93,85.52,138.05,1,1,0.79869
163,4,1523.99,482.08,110.21,166.47,1,1,0.83684
163,20,1028.11,660.77,108.29,122.97,1,1,0.76507
163,17,1095.69,263.47,102.85,148.43,1,1,0.82769
163,22,1261.68,462.23,121.28,161.65,1,1,0.83099
163,23,473.92,244.42,80.91,120.94,1,1,0.80032
163,14,271.82,479.85,81.91,192.01,1,1,0.78393
163,24,262.12,236.73,111.96,125.23,1,1,0.81367
163,12,992.34,731.79,143.46,196.51,1,1,0.83656
163,27,653.28,538.93,136.47,193.58,1,1,0.83857
163,1,710.7,193.78,100.86,128.69,1,1,0.81465
163,31,3.2,563.13,98.58,191.55,1,1,0.72446
163,28,326.55,529.07,132.88,181.14,1,1,0.84853
163,7,126.73,508.6,101.41,191.62,1,1,0.80868
163,34,690.39,878.87,127.42,203.77,1,1,0.78275
164,0,928.36,199.76,83.89,140.62,1,1,0.8083
164,4,1503.63,493.85,125.2,169.06,1,1,0.8491
164,20,1015.1,682.91,102.93,111.09,1,1,0.77163
164,17,1079.73,276.69,97.76,148.09,1,1,0.82454
164,22,1251.68,474.11,124.01,163.12,1,1,0.84042
164,23,471.72,254.9,79.25,132.47,1,1,0.80526
164,14,248.85,492.11,82.16,196.96,1,1,0.79128
164,24,255.97,253.35,108.68,119.85,1,1,0.80897
164,12,987.02,750.23,130.16,189.84,1,1,0.82442
164,27,639.91,552.66,144.75,194.61,1,1,0.84707
164,1,702.15,206.91,92.78,126.67,1,1,0.81033
164,31,-7.98,575.88,83.9,190.7,1,1,0.77497
164,28,308.57,539.92,139.03,182.89,1,1,0.85315
164,7,98.86,524.68,105.21,186.18,1,1,0.8129
165,0,912.99,212.14,87.09,142.06,1,1,0.82002
165,4,1493.95,505.83,132.87,171.47,1,1,0.8595
165,20,1001.21,704.65,99.57,110.23,1,1,0.67642
165,17,1065.27,288.23,95.94,148.65,1,1,0.81715
165,22,1242.17,484.71,129.38,165.7,1,1,0.85512
165,23,462.86,265.96,85.27,138.85,1,1,0.82294
165,14,228.43,506.48,84.38,200.03,1,1,0.79545
165,24,283.5,266.05,78.32,127.17,1,1,0.76144
165,12,988.18,759.81,118.81,195.73,1,1,0.80242
165,27,632.89,565.71,146.48,198.31,1,1,0.8472
165,1,700.69,221.35,81.63,127.76,1,1,0.78776
165,31,-8.98,588.87,64.35,194.3,1,1,0.75714
165,28,296.96,553.34,140.69,185.18,1,1,0.84712
165,7,78.78,541.04,104.83,183.43,1,1,0.80045
166,0,902.78,227.09,85.49,139.46,1,1,0.79546
166,4,1492.66,522.95,132.63,171.2,1,1,0.85309
166,17,1054.05,300.43,95.41,149.54,1,1,0.84365
166,22,1237.88,498.13,134.36,165.43,1,1,0.83851
166,23,454.59,279.94,90.59,140.71,1,1,0.83338
166,14,212.49,524.59,83.74,197.21,1,1,0.79847
166,24,293.53,282.75,64.42,127.53,1,1,0.80906
166,12,988.89,748.9,113.52,222.77,1,1,0.82345
166,27,631.04,585.94,137.15,196.23,1,1,0.82646
166,1,694.57,242.87,74.53,124.7,1,1,0.7497
166,31,-6.14,602.73,45.11,192.74,1,1,0.69552
166,28,293.02,569.2,135.64,186.2,1,1,0.83689
166,7,61.32,559.58,102.78,181.73,1,1,0.81134
167,0,892.24,243.93,88.81,135.55,1,1,0.83984
167,4,1501.21,540.06,120.08,175.01,1,1,0.84287
167,17,1046.49,315.7,95.27,146.38,1,1,0.85215
167,22,1237.87,514.92,137.9,162.05,1,1,0.85865
167,23,447.2,297.99,94.65,142.66,1,1,0.8362
167,14,199.33,544.0,83.47,195.9,1,1,0.79397
167,24,290.41,301.34,67.27,129.11,1,1,0.8259
167,12,993.57,762.4,104.0,227.0,1,1,0.81766
167,27,636.06,608.79,121.49,191.66,1,1,0.83877
167,1,685.52,259.09,86.2,128.94,1,1,0.74829
167,28,299.44,588.35,128.46,185.32,1,1,0.83958
167,7,46.8,580.81,101.39,179.26,1,1,0.81476
168,0,896.73,263.67,77.42,128.74,1,1,0.82222
168,4,1517.33,560.18,104.37,177.0,1,1,0.83359
168,17,1044.26,332.16,93.25,141.55,1,1,0.84346
168,22,1253.0,534.7,128.3,162.32,1,1,0.82273
168,23,448.3,318.44,94.17,139.51,1,1,0.83283
168,14,190.11,565.03,81.16,192.7,1,1,0.7957
168,24,293.8,322.98,73.2,124.25,1,1,0.81647
168,12,993.68,785.41,103.2,223.39,1,1,0.84932
168,27,650.62,631.33,110.98,189.27,1,1,0.83117
168,1,681.13,284.23,92.14,122.58,1,1,0.7913
168,28,312.13,608.91,120.72,183.84,1,1,0.83038
168,7,36.61,602.46,99.33,178.65,1,1,0.80993
169,0,904.41,284.53,69.72,129.67,1,1,0.83033
169,4,1536.42,582.26,91.34,176.24,1,1,0.83589
169,17,1047.35,349.89,87.73,142.04,1,1,0.83984
169,22,1285.65,558.42,99.4,161.9,1,1,0.83111
169,23,475.05,340.47,73.74,140.2,1,1,0.80052
169,14,185.01,588.43,80.04,191.76,1,1,0.80561
169,24,297.73,345.02,85.42,120.39,1,1,0.82712
169,12,994.6,814.9,109.26,216.49,1,1,0.84352
169,27,663.82,654.69,103.05,186.32,1,1,0.84185
169,1,685.49,300.33,90.51,125.74,1,1,0.80109
169,28,326.69,630.64,114.58,183.08,1,1,0.83381
169,7,30.76,625.23,96.21,177.84,1,1,0.80227
170,0,913.74,303.77,64.46,133.34,1,1,0.80629
170,4,1545.17,602.4,92.75,175.48,1,1,0.83268
170,17,1054.28,368.5,80.8,145.37,1,1,0.83847
170,22,1301.75,581.58,90.8,159.91,1,1,0.83763
170,23,486.71,362.41,66.57,140.68,1,1,0.83397
170,14,181.85,610.35,81.06,191.69,1,1,0.80751
170,24,297.73,366.01,99.79,116.17,1,1,0.79063
170,12,998.69,845.69,115.75,210.52,1,1,0.80967
170,27,666.68,675.82,105.94,186.29,1,1,0.84756
170,1,690.52,319.18,91.56,129.93,1,1,0.8105
170,28,334.34,650.61,113.54,183.24,1,1,0.83506
170,7,28.53,647.16,93.08,177.74,1,1,0.78141
171,0,915.61,322.6,69.14,137.68,1,1,0.80591
171,4,1550.35,624.59,102.71,172.96,1,1,0.83682
171,17,1060.48,388.71,79.08,147.47,1,1,0.83955
171,22,1303.69,601.95,110.04,160.19,1,1,0.84754
171,23,500.61,387.04,58.42,137.34,1,1,0.72702
171,14,180.16,633.63,84.22,191.85,1,1,0.80327
171,24,331.89,388.27,82.48,124.13,1,1,0.75362
171,12,1001.57,877.83,128.25,201.4,1,1,0.80196
171,27,669.44,697.4,113.4,186.26,1,1,0.85397
171,1,720.46,339.51,75.34,130.87,1,1,0.78137
171,28,339.69,669.13,116.39,185.86,1,1,0.84908
171,7,32.87,668.71,87.6,178.98,1,1,0.77386
172,0,921.84,341.51,70.57,138.03,1,1,0.81433
172,4,1554.36,645.63,111.52,166.77,1,1,0.83638
172,17,1062.09,408.51,81.04,147.55,1,1,0.84535
172,22,1307.45,622.02,122.53,158.49,1,1,0.85308
172,23,514.3,405.54,54.54,135.7,1,1,0.80725
172,14,178.6,655.71,85.6,189.4,1,1,0.8052
172,24,356.49,412.59,69.75,125.4,1,1,0.74427
172,12,1002.14,903.9,137.59,182.43,1,1,0.79866
172,27,672.24,716.27,126.32,186.73,1,1,0.84678
172,1,737.08,360.62,73.72,125.6,1,1,0.76571
172,28,344.2,686.1,120.48,186.24,1,1,0.85549
172,7,34.86,688.82,84.32,179.34,1,1,0.77508
173,0,927.56,358.05,75.49,136.18,1,1,0.83683
173,4,1563.27,664.1,119.33,163.27,1,1,0.8408
173,17,1063.65,425.49,85.94,145.68,1,1,0.85758
173,22,1315.02,641.83,134.03,154.58,1,1,0.86052
173,23,520.98,424.34,63.2,137.08,1,1,0.80716
173,14,178.62,676.64,87.2,187.98,1,1,0.79904
173,24,379.14,432.55,61.98,128.14,1,1,0.80572
173,12,1012.62,933.15,133.54,153.64,1,1,0.75469
173,27,680.11,736.14,132.34,182.55,1,1,0.86515
173,1,742.64,380.01,78.04,125.07,1,1,0.83058
173,28,348.22,703.44,125.29,182.37,1,1,0.84101
173,7,35.31,708.15,82.49,178.75,1,1,0.77559
174,0,934.59,373.17,79.46,130.27,1,1,0.83539
174,4,1579.0,683.73,114.9,158.84,1,1,0.83589
174,17,1065.94,441.39,90.78,142.1,1,1,0.85868
174,22,1328.4,654.96,144.17,156.8,1,1,0.84993
174,23,525.91,437.65,78.22,140.25,1,1,0.84293
174,14,178.0,694.62,89.88,186.29,1,1,0.79716
174,24,394.68,450.27,64.68,131.19,1,1,0.7985
174,12,1039.16,956.65,117.09,128.3,1,1,0.80363
174,27,691.48,753.15,130.13,180.45,1,1,0.85632
174,1,747.14,395.43,79.96,122.61,1,1,0.83889
174,28,355.87,717.47,126.53,179.72,1,1,0.85205
174,7,35.84,724.84,81.94,177.83,1,1,0.77677
175,0,954.99,388.27,67.57,127.53,1,1,0.79175
175,4,1598.84,698.8,103.85,158.2,1,1,0.82703
175,17,1073.34,453.04,90.28,134.81,1,1,0.84271
175,22,1365.48,668.0,125.33,157.32,1,1,0.83298
175,23,531.97,450.88,88.74,138.78,1,1,0.84605
175,14,180.05,710.5,86.45,182.85,1,1,0.80114
175,24,406.12,464.31,72.46,132.75,1,1,0.82564
175,12,1073.89,974.53,89.32,108.36,1,1,0.72601
175,27,706.59,766.05,121.96,179.48,1,1,0.84185
175,1,750.47,408.32,87.12,122.85,1,1,0.85009
175,28,367.66,732.68,122.02,177.33,1,1,0.8568
175,7,37.34,739.04,80.73,176.62,1,1,0.78376
175,20,1045.43,979.8,76.95,98.08,1,1,0.70618
176,0,968.19,399.17,62.15,128.4,1,1,0.80256
176,4,1622.01,710.2,89.87,156.2,1,1,0.80152
176,17,1083.84,462.69,83.95,130.78,1,1,0.83497
176,22,1398.42,680.26,106.25,159.2,1,1,0.83552
176,23,540.09,462.42,93.75,136.81,1,1,0.83742
176,14,181.2,723.65,84.64,181.34,1,1,0.79167
176,24,416.16,475.74,75.64,128.75,1,1,0.81432
176,12,1091.49,989.83,75.86,91.24,1,1,0.74087
176,27,726.93,778.81,109.01,178.35,1,1,0.82255
176,1,759.83,418.78,86.95,123.37,1,1,0.83617
176,28,383.16,744.24,110.62,176.21,1,1,0.84353
176,7,38.89,749.67,78.62,177.79,1,1,0.80996
176,20,1053.56,996.86,76.55,87.25,1,1,0.70399
177,0,977.66,408.22,63.13,129.92,1,1,0.79063
177,4,1638.71,717.37,88.26,159.9,1,1,0.80845
177,17,1092.65,472.07,81.88,131.93,1,1,0.82934
177,22,1421.43,689.88,95.37,163.05,1,1,0.83884
177,23,554.13,474.99,91.84,135.76,1,1,0.80474
177,14,180.88,734.32,85.86,182.41,1,1,0.79557
177,24,428.57,486.03,77.15,119.62,1,1,0.80032
177,12,1106.51,1001.35,70.97,78.69,1,1,0.79143
177,27,747.11,793.33,97.28,174.3,1,1,0.80937
177,1,775.08,429.95,79.74,124.64,1,1,0.80299
177,28,404.36,755.74,95.75,174.83,1,1,0.83033
177,7,39.84,758.91,80.56,179.59,1,1,0.80332
177,20,1064.5,1011.65,73.65,73.79,1,1,0.68929
178,0,983.34,415.63,69.16,132.36,1,1,0.80906
178,4,1647.41,725.19,97.59,161.59,1,1,0.81149
178,17,1099.79,479.14,78.01,134.51,1,1,0.83333
178,22,1433.43,698.65,102.51,164.55,1,1,0.82983
178,23,570.49,485.37,84.51,135.82,1,1,0.79604
178,14,180.98,743.65,84.84,181.84,1,1,0.79419
178,24,442.27,494.83,82.82,113.51,1,1,0.76989
178,12,1114.52,1014.45,77.84,64.75,1,1,0.67678
178,27,762.76,801.52,91.08,174.17,1,1,0.80543
178,1,786.56,438.73,80.04,126.2,1,1,0.79522
178,28,424.08,764.86,85.18,174.67,1,1,0.80526
178,7,40.23,769.15,79.15,179.29,1,1,0.80691
179,0,985.64,421.12,75.68,135.74,1,1,0.81428
179,4,1654.59,731.94,108.08,163.92,1,1,0.8117
179,17,1105.3,485.27,75.09,137.88,1,1,0.83377
179,22,1441.02,705.86,115.02,166.92,1,1,0.83481
179,23,595.98,494.6,69.59,137.45,1,1,0.77127
179,14,180.36,753.21,81.66,180.11,1,1,0.78363
179,24,458.5,504.44,81.16,115.0,1,1,0.76264
179,12,1104.05,1024.98,88.58,53.97,1,1,0.71646
179,27,770.93,810.33,91.08,173.29,1,1,0.79873
179,1,791.97,446.84,86.09,127.35,1,1,0.82073
179,28,435.85,775.84,81.6,171.96,1,1,0.8243
179,7,40.69,779.18,77.95,179.23,1,1,0.80682
180,0,990.23,426.24,77.76,134.19,1,1,0.82006
180,4,1660.61,740.24,115.34,161.61,1,1,0.81
180,17,1109.72,488.4,75.76,141.05,1,1,0.83414
180,22,1451.1,710.49,124.28,167.14,1,1,0.83511
180,23,613.34,502.14,68.01,138.27,1,1,0.80141
180,14,182.36,761.68,78.79,179.23,1,1,0.78128
180,24,474.31,512.29,80.07,117.67,1,1,0.77485
180,12,1100.26,1038.57,96.25,40.11,1,1,0.68495
180,27,772.33,815.54,101.2,178.12,1,1,0.82934
180,1,793.07,452.38,97.73,129.0,1,1,0.82986
180,28,440.29,778.34,85.77,179.08,1,1,0.82284
180,7,39.19,786.53,79.53,181.1,1,1,0.7969
181,0,998.74,433.85,74.5,128.86,1,1,0.79579
181,4,1669.2,749.5,125.54,158.89,1,1,0.80519
181,17,1115.82,494.58,74.06,138.82,1,1,0.82773
181,22,1459.87,718.97,135.37,163.76,1,1,0.83458
181,23,619.18,509.26,72.16,141.69,1,1,0.81342
181,14,183.44,770.85,75.44,177.78,1,1,0.78048
181,24,489.43,521.08,74.58,119.22,1,1,0.79559
181,27,772.14,822.18,118.74,184.36,1,1,0.83281
181,1,795.89,459.14,107.12,128.93,1,1,0.82455
181,28,439.04,782.88,102.56,183.74,1,1,0.82269
181,7,37.63,794.52,80.4,183.54,1,1,0.80053
182,0,1018.52,449.1,65.06,127.33,1,1,0.76857
182,4,1687.12,768.57,126.62,157.39,1,1,0.83453
182,17,1122.78,507.1,72.78,132.02,1,1,0.82188
182,22,1492.29,735.89,129.24,160.13,1,1,0.8245
182,23,623.83,524.69,81.39,139.64,1,1,0.78759
182,14,181.49,789.27,70.21,178.68,1,1,0.77616
182,24,513.31,539.22,62.46,124.35,1,1,0.8
182,27,780.99,840.78,130.06,182.41,1,1,0.83835
182,1,812.89,475.94,101.12,125.91,1,1,0.82925
182,28,440.09,798.62,112.74,178.4,1,1,0.83756
182,7,29.1,814.4,84.63,182.65,1,1,0.79193
183,0,1028.92,447.87,61.34,126.81,1,1,0.7684
183,4,1697.59,768.69,127.14,156.97,1,1,0.83385
183,17,1128.39,504.95,72.39,129.41,1,1,0.82238
183,22,1508.67,735.26,126.33,158.77,1,1,0.82381
183,23,629.04,523.49,84.81,138.8,1,1,0.78747
183,14,184.11,789.16,68.26,178.98,1,1,0.77574
183,24,524.43,538.99,57.75,126.3,1,1,0.79906
183,27,788.16,840.84,134.62,181.51,1,1,0.83922
183,1,823.36,475.29,98.35,124.72,1,1,0.82912
183,28,443.92,797.57,116.85,176.27,1,1,0.83752
183,7,29.41,814.83,86.18,182.34,1,1,0.79192
184,0,1030.69,454.82,64.81,131.35,1,1,0.78083
184,4,1708.44,780.64,119.26,154.81,1,1,0.82535
184,17,1134.29,513.35,67.3,129.3,1,1,0.81462
184,22,1532.81,748.46,109.97,157.67,1,1,0.82007
184,23,634.18,534.46,84.56,133.36,1,1,0.8109
184,14,182.72,798.2,66.7,178.94,1,1,0.77611
184,24,531.72,547.18,55.43,126.09,1,1,0.80487
184,27,793.4,852.59,133.92,181.16,1,1,0.84434
184,1,838.67,483.8,87.16,125.3,1,1,0.82039
184,28,447.97,806.54,113.28,174.32,1,1,0.83133
184,7,27.21,824.53,84.81,181.32,1,1,0.81673
185,0,1030.2,461.23,73.55,131.9,1,1,0.79512
185,4,1725.18,789.68,111.6,155.22,1,1,0.81356
185,17,1142.5,520.91,62.25,130.28,1,1,0.80168
185,22,1555.08,757.13,95.97,161.23,1,1,0.80454
185,23,646.81,541.3,78.12,132.17,1,1,0.76176
185,14,181.09,807.54,65.45,179.18,1,1,0.77268
185,24,530.51,554.45,71.59,126.94,1,1,0.81099
185,27,806.44,862.52,126.1,182.01,1,1,0.82936
185,1,856.27,491.52,76.85,126.57,1,1,0.77045
185,28,458.11,813.99,104.95,174.75,1,1,0.81974
185,7,23.97,834.62,84.53,180.43,1,1,0.81052
186,0,1030.89,475.36,81.8,126.44,1,1,0.83002
186,4,1756.35,804.56,102.85,158.72,1,1,0.78035
186,17,1146.36,533.96,68.7,133.56,1,1,0.83473
186,22,1574.77,771.91,98.42,164.45,1,1,0.81853
186,23,665.91,560.01,67.55,133.47,1,1,0.79914
186,14,176.29,827.49,65.86,181.13,1,1,0.79397
186,24,536.32,571.57,86.18,124.31,1,1,0.77531
186,27,832.22,880.41,104.53,181.63,1,1,0.8101
186,1,862.81,504.67,84.06,130.06,1,1,0.80107
186,28,475.54,831.79,96.21,177.37,1,1,0.7938
186,7,16.17,853.42,84.98,179.7,1,1,0.82087
187,0,1034.9,473.57,85.16,124.36,1,1,0.82982
187,4,1770.58,803.0,99.59,160.03,1,1,0.78016
187,17,1151.06,531.75,70.81,134.84,1,1,0.83475
187,22,1584.36,770.32,99.16,165.67,1,1,0.81842
187,23,675.77,559.91,63.59,133.94,1,1,0.79949
187,14,178.02,827.82,66.02,181.89,1,1,0.79441
187,24,542.59,570.85,92.34,123.29,1,1,0.77587
187,27,845.03,879.92,96.12,181.51,1,1,0.81042
187,1,868.34,502.46,86.5,131.41,1,1,0.80175
187,28,485.05,831.35,92.94,178.27,1,1,0.794
187,7,16.94,853.3,85.14,179.45,1,1,0.82116
188,0,1041.87,481.35,83.97,121.71,1,1,0.82087
188,4,1777.7,808.56,98.23,163.61,1,1,0.78688
188,17,1151.47,537.7,71.7,133.26,1,1,0.83222
188,22,1590.6,777.11,103.52,166.82,1,1,0.8239
188,23,687.0,567.54,56.78,134.86,1,1,0.80773
188,14,175.48,836.44,68.11,183.08,1,1,0.7881
188,24,561.66,579.68,85.13,125.19,1,1,0.79116
188,27,854.02,887.29,92.47,182.92,1,1,0.80839
188,1,875.5,510.52,86.73,125.8,1,1,0.77896
188,28,489.26,838.49,91.16,179.19,1,1,0.79711
188,7,11.89,861.12,85.27,179.42,1,1,0.80897
189,0,1058.77,488.19,72.75,122.74,1,1,0.76784
189,4,1787.36,817.18,97.36,163.1,1,1,0.78793
189,17,1153.99,542.79,73.82,128.9,1,1,0.81996
189,22,1595.52,783.27,116.35,167.39,1,1,0.83414
189,23,695.55,573.29,57.39,133.52,1,1,0.77553
189,14,172.41,846.11,70.64,181.51,1,1,0.77335
189,24,576.27,588.05,78.13,129.44,1,1,0.77992
189,27,859.19,893.46,96.66,184.39,1,1,0.82598
189,1,885.82,515.76,88.87,124.39,1,1,0.77689
189,28,490.22,844.85,96.78,179.88,1,1,0.80105
189,7,6.13,867.81,87.63,182.26,1,1,0.79601
190,0,1069.3,495.97,67.01,124.02,1,1,0.76965
190,4,1795.63,827.08,100.86,160.96,1,1,0.78513
190,17,1159.65,548.73,70.74,123.73,1,1,0.81912
190,22,1603.67,792.77,124.25,164.47,1,1,0.83757
190,23,699.54,579.69,61.14,135.41,1,1,0.80856
190,14,168.9,855.8,75.23,181.77,1,1,0.77832
190,24,590.35,596.23,69.85,131.97,1,1,0.80861
190,27,862.04,900.04,102.7,181.56,1,1,0.84366
190,1,895.69,522.87,88.08,126.67,1,1,0.80067
190,28,494.76,850.41,100.75,178.03,1,1,0.78848
190,7,2.81,876.27,87.14,181.43,1,1,0.81219
191,0,1074.41,503.81,67.47,124.4,1,1,0.77887
191,4,1805.2,838.59,105.2,157.57,1,1,0.79131
191,17,1164.78,552.93,68.19,125.55,1,1,0.79996
191,22,1614.82,801.15,127.6,157.89,1,1,0.81431
191,23,700.68,585.68,71.93,137.8,1,1,0.81591
191,14,165.3,865.14,77.94,181.14,1,1,0.77602
191,24,599.2,602.29,67.67,136.12,1,1,0.79665
191,27,864.25,908.21,111.34,174.4,1,1,0.84465
191,1,907.16,529.87,80.46,128.13,1,1,0.80607
191,28,499.78,855.77,102.04,173.67,1,1,0.78006
191,7,1.12,884.23,85.15,180.18,1,1,0.81034
192,0,1076.63,509.01,73.98,126.6,1,1,0.79429
192,4,1819.46,851.48,98.69,153.33,1,1,0.79885
192,17,1168.71,557.82,67.29,129.46,1,1,0.80651
192,22,1631.69,808.73,129.92,160.94,1,1,0.76916
192,23,701.93,592.24,83.21,138.1,1,1,0.83535
192,14,161.81,874.54,81.57,180.01,1,1,0.77953
192,24,604.11,607.71,71.95,135.77,1,1,0.79905
192,27,870.94,914.76,115.6,167.91,1,1,0.84108
192,1,920.17,538.32,71.61,128.68,1,1,0.81539
192,28,506.27,860.52,104.26,171.15,1,1,0.79679
192,7,-0.55,891.58,81.92,177.59,1,1,0.80423
193,0,1082.23,514.22,76.17,127.05,1,1,0.80251
193,4,1838.05,863.7,84.62,148.88,1,1,0.81761
193,17,1173.13,563.1,64.91,133.28,1,1,0.81497
193,22,1658.84,818.41,117.25,164.65,1,1,0.76094
193,23,704.45,599.74,95.4,137.66,1,1,0.84328
193,14,159.13,884.14,81.82,179.77,1,1,0.77195
193,24,612.46,614.81,74.3,130.94,1,1,0.78149
193,27,880.89,924.42,113.02,157.7,1,1,0.82741
193,1,929.41,545.36,69.91,129.89,1,1,0.83257
193,28,513.92,867.61,105.22,171.52,1,1,0.80451
193,7,-0.71,899.46,77.66,174.57,1,1,0.80754
194,0,1091.06,520.15,74.08,123.28,1,1,0.79019
194,4,1854.37,869.74,68.81,150.55,1,1,0.79876
194,17,1175.93,568.63,66.28,135.06,1,1,0.81432
194,22,1686.56,823.65,101.16,171.39,1,1,0.77135
194,23,715.47,605.73,95.13,138.38,1,1,0.80388
194,14,156.21,893.58,83.96,179.57,1,1,0.76252
194,24,619.33,621.35,76.51,127.85,1,1,0.80106
194,27,892.06,934.19,106.47,147.56,1,1,0.81282
194,1,930.43,550.4,79.45,132.74,1,1,0.83695
194,28,524.24,874.79,100.96,173.52,1,1,0.79183
194,7,-0.96,906.98,73.67,172.92,1,1,0.8149
195,0,1104.11,527.12,68.59,120.9,1,1,0.76435
195,4,1867.04,875.62,55.3,153.15,1,1,0.77521
195,17,1177.62,574.79,67.99,135.77,1,1,0.80926
195,22,1710.47,829.91,87.72,174.31,1,1,0.77937
195,23,729.71,611.92,89.67,142.95,1,1,0.79113
195,14,154.51,903.57,84.45,176.68,1,1,0.78659
195,24,630.51,628.47,80.23,127.16,1,1,0.79806
195,27,904.69,942.67,102.16,138.79,1,1,0.79715
195,1,932.56,557.76,89.55,131.68,1,1,0.83987
195,28,535.27,881.63,95.07,175.29,1,1,0.78269
195,7,-1.1,914.93,70.34,167.0,1,1,0.82332
195,39,199.92,49.7,37.56,77.46,1,1,0.66954
196,0,1118.32,533.16,62.29,121.47,1,1,0.77027
196,4,1876.85,890.71,44.77,145.12,1,1,0.74005
196,17,1181.46,580.37,67.8,127.71,1,1,0.81257
196,22,1724.96,835.35,86.47,176.5,1,1,0.79406
196,23,744.98,621.56,80.3,140.99,1,1,0.7953
196,14,151.32,912.35,87.38,169.77,1,1,0.76255
196,24,644.07,635.9,79.06,126.22,1,1,0.82365
196,27,919.05,948.03,95.78,132.73,1,1,0.79744
196,1,941.34,564.14,92.86,127.6,1,1,0.84156
196,28,550.69,888.96,85.12,175.02,1,1,0.7855
196,7,-0.73,922.45,68.0,159.48,1,1,0.82408
197,0,1127.93,540.24,62.69,122.61,1,1,0.79638
197,4,1883.05,891.4,37.77,152.64,1,1,0.72866
197,17,1184.93,586.1,67.97,119.7,1,1,0.81109
197,22,1738.17,841.38,86.88,176.07,1,1,0.79536
197,23,758.33,629.87,71.5,140.59,1,1,0.78892
197,14,151.63,918.65,83.27,163.7,1,1,0.75816
197,24,654.45,642.98,73.73,125.49,1,1,0.82251
197,27,928.02,952.15,91.12,128.15,1,1,0.79203
197,1,953.48,569.83,87.2,127.69,1,1,0.83932
197,28,562.15,895.32,78.31,174.49,1,1,0.79428
197,7,-0.57,930.08,63.62,151.48,1,1,0.82691
198,0,1131.05,544.58,72.84,124.48,1,1,0.82529
198,17,1192.69,590.25,62.85,119.6,1,1,0.8076
198,22,1747.91,846.17,91.64,173.8,1,1,0.79079
198,23,770.5,634.78,64.73,143.43,1,1,0.80202
198,14,154.83,923.96,78.51,157.73,1,1,0.73977
198,24,665.3,646.8,66.16,124.68,1,1,0.80915
198,27,937.34,953.21,93.23,126.41,1,1,0.79247
198,1,967.61,573.84,77.64,129.4,1,1,0.83856
198,28,563.74,896.49,86.26,174.8,1,1,0.80876
198,7,-0.41,936.7,61.07,144.05,1,1,0.81411
199,0,1135.88,550.44,78.97,122.49,1,1,0.84466
199,17,1200.9,594.97,60.53,119.55,1,1,0.81592
199,22,1758.25,855.56,93.45,166.4,1,1,0.80903
199,23,778.63,640.27,69.51,140.83,1,1,0.83047
199,14,161.3,929.51,71.07,151.54,1,1,0.77125
199,24,677.93,651.3,60.32,125.14,1,1,0.80389
199,27,949.17,955.9,90.66,123.27,1,1,0.77962
199,1,981.59,577.67,71.11,131.07,1,1,0.83508
199,28,567.89,898.34,92.88,174.89,1,1,0.81465
199,7,0.1,943.21,57.34,136.94,1,1,0.82615
200,0,1140.96,553.01,82.82,116.45,1,1,0.83444
200,17,1205.31,597.12,66.85,119.17,1,1,0.79858
200,22,1777.99,859.48,92.04,160.61,1,1,0.78657
200,23,785.6,642.32,72.94,139.54,1,1,0.80959
200,14,164.96,932.39,69.82,147.54,1,1,0.73722
200,24,683.27,651.58,62.49,125.33,1,1,0.80879
200,27,954.42,956.68,93.59,121.63,1,1,0.76502
200,1,987.84,578.36,70.3,132.79,1,1,0.8317
200,28,569.25,898.12,99.96,172.51,1,1,0.81273
200,7,-0.01,948.74,55.05,130.41,1,1,0.82004
201,0,1150.78,555.63,81.54,110.27,1,1,0.82821
201,17,1207.4,596.22,72.46,121.21,1,1,0.80417
201,22,1794.45,862.59,92.69,161.67,1,1,0.79668
201,23,790.72,642.9,78.87,138.47,1,1,0.8223
201,14,166.02,934.41,70.64,144.76,1,1,0.76293
201,24,685.52,651.67,71.34,126.92,1,1,0.82909
201,27,962.25,958.9,92.2,118.87,1,1,0.77936
201,1,991.92,578.72,72.46,132.68,1,1,0.83247
201,28,572.42,898.35,103.11,168.32,1,1,0.81134
201,7,0.01,951.84,53.42,126.67,1,1,0.82883
202,0,1163.99,557.12,75.58,107.07,1,1,0.79735
202,17,1207.72,594.16,79.8,121.62,1,1,0.82305
202,22,1804.84,865.22,94.6,163.54,1,1,0.80032
202,23,798.77,643.61,81.26,137.61,1,1,0.83521
202,14,165.25,938.15,72.96,140.3,1,1,0.73498
