174,5,302.62,296.92,75.4,142.54,1,1,0.86521
174,7,1107.21,403.82,84.47,172.49,1,1,0.87541
174,9,740.83,316.02,98.81,141.53,1,1,0.88429
174,10,995.96,409.12,80.63,148.97,1,1,0.86098
174,12,811.59,291.71,75.26,159.99,1,1,0.88023
174,13,658.5,818.25,73.74,141.55,1,1,0.82347
174,14,249.29,341.45,80.75,138.67,1,1,0.83025
174,16,1569.25,371.97,114.69,158.24,1,1,0.89358
174,8,789.02,449.52,113.3,167.85,1,1,0.89925
174,6,433.24,331.33,58.45,169.36,1,1,0.87855
174,15,937.27,429.86,68.55,165.64,1,1,0.86548
174,4,1043.81,386.5,77.21,143.36,1,1,0.84152
174,18,231.7,301.16,68.36,155.16,1,1,0.84946
174,0,593.13,833.12,100.7,171.09,1,1,0.77679
175,1,263.56,749.45,122.93,177.64,1,1,0.87505
175,2,1140.26,655.2,134.48,172.76,1,1,0.9011
175,3,1281.73,980.55,83.57,99.03,1,1,0.79925
175,5,286.03,295.67,74.35,143.14,1,1,0.85486
175,7,1086.15,401.8,86.12,172.91,1,1,0.87708
175,9,736.67,312.58,89.8,141.19,1,1,0.86855
175,10,973.81,408.25,74.72,146.75,1,1,0.86246
175,12,797.83,291.48,75.14,159.44,1,1,0.87378
175,13,621.52,823.18,76.47,140.05,1,1,0.83362
175,14,227.46,344.63,85.57,136.49,1,1,0.83861
175,16,1553.21,372.88,112.82,157.99,1,1,0.88874
175,8,769.74,447.12,110.26,166.37,1,1,0.89276
175,6,417.22,328.56,58.22,169.7,1,1,0.87789
175,15,914.99,427.52,69.17,164.39,1,1,0.85831
175,4,1021.04,385.08,76.61,139.58,1,1,0.84427
175,18,213.15,301.15,72.52,152.84,1,1,0.82832
175,0,559.69,832.72,97.66,170.96,1,1,0.8177
176,1,249.51,757.63,114.88,174.03,1,1,0.88704
176,2,1133.35,657.57,129.99,171.11,1,1,0.90026
176,3,1262.82,993.07,91.24,87.31,1,1,0.81264
176,5,269.37,297.5,70.73,143.95,1,1,0.85176
176,7,1062.96,401.16,84.14,174.69,1,1,0.86333
176,9,727.51,311.11,82.35,144.35,1,1,0.87517
176,10,948.52,409.5,62.22,146.37,1,1,0.8291
176,12,779.3,294.69,76.91,160.83,1,1,0.86817
176,13,588.07,827.93,79.18,137.14,1,1,0.81548
176,14,204.38,348.33,92.95,135.69,1,1,0.83922
176,16,1533.55,375.45,111.45,158.48,1,1,0.89108
176,8,746.57,446.38,102.88,166.75,1,1,0.88996
176,6,396.0,328.56,59.38,170.12,1,1,0.87994
176,15,889.21,428.25,68.7,159.05,1,1,0.8569
176,4,994.37,386.48,77.73,143.1,1,1,0.85094
176,18,186.94,304.27,80.69,151.85,1,1,0.8512
176,0,519.38,830.38,103.39,175.45,1,1,0.86874
177,1,230.62,766.07,109.91,169.11,1,1,0.89155
177,2,1123.71,658.59,125.97,171.48,1,1,0.89724
177,3,1241.14,1003.62,95.43,76.59,1,1,0.82283
177,5,244.01,299.8,72.49,145.56,1,1,0.84339
177,7,1035.94,399.57,81.35,174.54,1,1,0.85685
177,9,710.17,309.39,78.31,148.31,1,1,0.8643
177,10,918.4,410.26,55.71,147.51,1,1,0.83263
177,12,757.54,298.26,76.43,160.19,1,1,0.85714
177,13,551.22,832.77,81.29,119.33,1,1,0.81383
177,14,183.05,352.54,89.6,135.05,1,1,0.81815
177,16,1511.47,375.87,106.99,160.13,1,1,0.88802
177,8,720.63,445.84,93.9,166.48,1,1,0.88534
177,6,369.15,328.29,63.15,170.4,1,1,0.88165
177,15,858.53,428.81,67.74,156.36,1,1,0.85469
177,4,965.07,387.78,78.45,144.37,1,1,0.84086
177,18,157.77,305.25,87.55,154.81,1,1,0.85703
177,0,473.53,830.05,114.1,173.81,1,1,0.88495
178,1,211.43,772.81,104.86,162.15,1,1,0.89165
178,2,1112.59,657.59,115.85,174.39,1,1,0.8846
178,3,1211.48,1011.69,100.24,67.94,1,1,0.82009
178,5,214.35,299.64,73.69,146.52,1,1,0.8515
178,7,1001.16,396.88,83.6,176.11,1,1,0.86381
178,9,684.47,306.77,80.85,151.56,1,1,0.85784
178,10,882.03,406.93,53.47,151.4,1,1,0.83212
178,12,736.01,299.68,72.97,158.25,1,1,0.84336
178,13,507.86,835.45,86.32,114.5,1,1,0.84655
178,14,148.97,356.97,93.46,133.8,1,1,0.82568
178,16,1486.83,373.77,98.66,162.31,1,1,0.884
178,8,687.34,442.3,91.51,169.42,1,1,0.88931
178,6,337.39,326.85,66.79,169.98,1,1,0.87847
178,15,821.05,427.54,69.79,157.34,1,1,0.85554
178,4,931.51,387.81,76.59,145.48,1,1,0.84204
178,18,124.16,305.69,90.71,154.97,1,1,0.85322
178,0,422.66,831.28,123.96,171.99,1,1,0.89167
179,1,182.64,775.51,105.83,160.41,1,1,0.89113
179,2,1094.67,654.56,106.1,175.91,1,1,0.88419
179,3,1176.02,1018.46,106.01,60.58,1,1,0.76784
179,5,178.33,298.6,75.04,148.44,1,1,0.83637
179,7,964.8,391.23,84.56,180.31,1,1,0.8545
179,9,651.65,302.64,82.16,152.63,1,1,0.85592
179,10,838.96,402.95,55.29,154.45,1,1,0.83569
179,12,708.43,299.11,68.25,156.07,1,1,0.83415
179,13,459.21,837.39,90.48,123.09,1,1,0.83529
179,14,113.45,359.48,92.17,131.6,1,1,0.71755
179,16,1459.75,369.47,88.07,164.13,1,1,0.88491
179,8,649.36,438.49,90.57,169.97,1,1,0.89015
179,6,298.05,325.29,72.36,169.81,1,1,0.88136
179,15,778.47,424.52,71.86,161.67,1,1,0.85895
179,4,893.47,385.9,76.13,146.17,1,1,0.84439
179,18,85.5,305.45,95.93,156.09,1,1,0.85339
179,0,363.23,829.72,136.41,179.3,1,1,0.88569
180,1,155.03,777.54,102.56,160.54,1,1,0.8836
180,2,1065.71,649.42,102.32,179.29,1,1,0.89252
180,3,1140.14,1021.8,100.89,56.93,1,1,0.74909
180,5,139.44,296.26,75.63,150.84,1,1,0.84769
180,7,926.88,385.74,84.4,182.88,1,1,0.87451
180,9,611.13,298.41,84.98,153.93,1,1,0.85292
180,10,795.42,396.75,55.86,159.96,1,1,0.83589
180,12,672.86,296.21,67.71,157.47,1,1,0.84436
180,13,409.54,839.03,93.68,134.36,1,1,0.86608
180,16,1430.68,364.2,77.06,167.4,1,1,0.87376
180,8,604.87,435.39,91.94,171.14,1,1,0.88857
180,6,257.74,322.29,76.09,171.2,1,1,0.88546
180,15,735.23,420.1,71.75,163.82,1,1,0.8661
180,4,850.88,381.33,75.8,148.9,1,1,0.85734
180,18,44.67,305.83,98.69,157.45,1,1,0.83127
180,0,304.08,831.08,135.66,185.6,1,1,0.85615
181,1,123.31,778.64,99.28,164.85,1,1,0.87575
181,2,1030.26,644.67,103.15,179.53,1,1,0.8968
181,3,1102.76,1024.9,101.29,53.43,1,1,0.76354
181,5,100.71,292.84,74.72,152.08,1,1,0.84967
181,7,887.3,379.94,84.15,181.84,1,1,0.87776
181,9,570.31,294.66,86.18,151.57,1,1,0.86242
181,10,749.75,390.38,57.99,162.79,1,1,0.82659
181,12,638.81,292.02,64.18,156.67,1,1,0.85146
181,13,359.29,838.07,99.74,137.27,1,1,0.86756
181,16,1398.26,358.81,70.05,168.88,1,1,0.87538
181,8,562.11,431.11,92.07,171.28,1,1,0.88812
181,6,216.94,319.81,82.14,171.75,1,1,0.88694
181,15,692.85,415.7,71.64,163.36,1,1,0.86745
181,4,809.34,377.32,73.66,148.95,1,1,0.86174
181,18,4.74,305.44,99.63,156.66,1,1,0.84717
181,0,242.07,831.54,127.46,192.22,1,1,0.84605
182,1,86.13,779.88,100.13,171.32,1,1,0.86496
182,2,993.92,638.39,107.77,179.49,1,1,0.90075
182,3,1065.14,1027.35,106.24,50.54,1,1,0.7438
182,5,62.92,287.35,72.88,151.27,1,1,0.81544
182,7,845.93,372.88,83.77,179.6,1,1,0.88204
182,9,530.62,288.27,86.6,147.68,1,1,0.86467
182,10,703.77,382.04,60.15,164.24,1,1,0.82823
182,12,598.73,285.02,67.27,159.94,1,1,0.85234
182,13,298.96,836.68,113.38,141.4,1,1,0.85773
182,16,1361.15,352.76,69.96,170.42,1,1,0.87843
182,8,518.42,426.69,91.31,168.74,1,1,0.88419
182,6,177.08,316.1,83.93,170.78,1,1,0.88718
182,15,647.67,410.5,73.97,163.18,1,1,0.87161
182,4,764.1,370.61,77.0,148.41,1,1,0.87525
182,18,-11.95,302.21,77.96,157.99,1,1,0.83544
182,0,184.45,832.42,121.29,197.18,1,1,0.86992
182,14,7.76,347.47,91.48,140.07,1,1,0.77636
183,1,50.33,781.72,96.8,179.2,1,1,0.87127
183,2,962.6,634.52,111.86,177.78,1,1,0.90221
183,3,1029.8,1031.38,108.01,46.79,1,1,0.76934
183,5,24.9,283.69,72.81,141.94,1,1,0.76416
183,7,806.15,367.37,83.73,178.2,1,1,0.88696
183,9,490.38,283.05,89.7,147.6,1,1,0.87513
183,10,659.52,375.62,63.07,165.13,1,1,0.84881
183,12,564.85,279.13,67.61,161.24,1,1,0.84942
183,13,243.56,837.7,125.58,151.29,1,1,0.87334
183,16,1325.49,348.23,68.96,171.27,1,1,0.8695
183,8,477.17,423.06,89.79,167.96,1,1,0.87573
183,6,139.17,313.3,83.97,170.83,1,1,0.8847
183,15,602.66,406.23,76.65,162.33,1,1,0.87141
183,4,721.12,366.33,78.74,147.45,1,1,0.87655
183,18,-13.39,300.87,39.21,159.08,1,1,0.72536
183,0,132.15,836.66,109.5,197.83,1,1,0.85548
183,14,-8.65,341.14,74.79,140.49,1,1,0.77728
184,1,22.37,780.63,91.25,183.02,1,1,0.87965
184,2,944.31,629.53,111.48,176.86,1,1,0.90226
184,3,1001.51,1032.22,111.39,45.71,1,1,0.79134
184,5,-0.82,279.16,68.05,152.12,1,1,0.84203
184,7,774.86,361.82,82.9,175.91,1,1,0.88436
184,9,464.89,274.13,86.03,149.02,1,1,0.87669
184,10,624.48,368.81,64.25,165.91,1,1,0.8597
184,12,538.47,273.18,65.43,161.2,1,1,0.8541
184,13,211.42,836.53,124.17,154.8,1,1,0.88151
184,16,1296.5,343.66,70.5,170.37,1,1,0.87252
184,8,446.6,419.12,88.1,164.9,1,1,0.87766
184,6,109.28,310.45,82.91,169.46,1,1,0.8773
184,15,567.51,400.91,78.29,160.48,1,1,0.87257
184,4,687.0,360.8,79.94,147.47,1,1,0.87351
184,0,88.57,836.19,127.19,196.94,1,1,0.8835
184,14,-9.44,335.04,44.53,163.22,1,1,0.7337
185,1,1.0,780.98,85.41,180.17,1,1,0.84719
185,2,932.37,623.65,105.4,175.59,1,1,0.89899
185,3,978.05,1030.32,117.62,47.16,1,1,0.81392
185,5,-7.96,274.45,47.5,157.37,1,1,0.81872
185,7,746.25,354.19,84.54,174.45,1,1,0.88462
185,9,442.9,263.55,84.31,152.59,1,1,0.87336
185,10,592.41,362.73,66.03,161.83,1,1,0.86583
185,12,518.17,265.49,64.29,158.49,1,1,0.86892
185,13,179.81,836.79,123.26,150.46,1,1,0.89667
185,16,1270.19,337.48,75.36,170.48,1,1,0.8693
185,8,419.42,413.06,86.93,161.47,1,1,0.88189
185,6,82.19,305.02,83.49,168.87,1,1,0.87847
185,15,536.79,394.49,79.02,158.79,1,1,0.87253
185,4,657.49,354.41,80.77,145.47,1,1,0.87642
185,0,46.23,830.99,120.47,196.6,1,1,0.85717
186,1,-5.49,778.77,69.9,168.58,1,1,0.78077
186,2,925.2,616.78,94.35,174.13,1,1,0.88869
186,3,960.37,1027.86,118.79,49.1,1,1,0.81241
186,7,720.45,345.72,86.79,172.87,1,1,0.88648
186,9,432.89,251.68,74.21,152.9,1,1,0.83243
186,10,563.06,356.37,67.36,154.89,1,1,0.85409
186,12,497.93,255.79,62.14,156.36,1,1,0.85693
186,13,152.11,835.16,120.35,144.12,1,1,0.89524
186,16,1247.02,331.3,79.45,168.06,1,1,0.86858
186,8,393.06,405.15,87.76,161.41,1,1,0.88281
186,6,57.49,297.98,81.86,168.45,1,1,0.87591
186,15,508.55,388.43,79.75,154.8,1,1,0.87203
186,4,631.6,346.76,80.87,144.75,1,1,0.87641
186,0,6.86,826.77,109.26,194.26,1,1,0.86897
187,1,-5.18,773.64,57.8,150.27,1,1,0.72888
187,2,921.17,605.45,84.41,174.81,1,1,0.8803
187,3,941.68,1024.44,123.41,51.7,1,1,0.82052
187,7,697.61,336.35,90.84,171.38,1,1,0.88678
187,9,429.77,238.54,61.32,147.8,1,1,0.83577
187,10,537.3,347.45,68.35,147.57,1,1,0.8635
187,12,476.12,244.46,73.95,144.77,1,1,0.83117
187,13,131.71,828.12,115.99,143.06,1,1,0.88891
187,16,1223.5,322.38,88.2,166.95,1,1,0.87859
187,8,370.7,394.67,88.04,161.76,1,1,0.88551
187,6,36.12,288.07,80.24,167.78,1,1,0.86523
187,15,483.42,373.18,79.87,157.41,1,1,0.8777
187,4,607.89,335.63,83.03,144.39,1,1,0.87699
187,0,-9.64,815.88,88.66,197.77,1,1,0.84842
188,2,917.63,592.39,77.08,176.09,1,1,0.87026
188,3,934.31,1020.37,111.55,54.98,1,1,0.81879
188,7,675.36,325.72,94.21,169.03,1,1,0.88949
188,9,417.39,223.39,57.18,144.96,1,1,0.85642
188,10,512.05,335.85,69.76,141.09,1,1,0.85875
188,12,459.96,230.62,72.99,137.77,1,1,0.84083
188,13,109.02,817.75,114.67,142.46,1,1,0.8843
188,16,1201.68,310.72,95.53,166.34,1,1,0.88166
188,8,348.44,380.97,88.53,162.58,1,1,0.88587
188,6,15.43,275.05,76.59,169.07,1,1,0.86079
188,15,458.8,358.91,78.84,158.03,1,1,0.87383
188,4,585.53,321.76,83.46,145.66,1,1,0.87671
188,0,-12.06,783.91,59.48,213.57,1,1,0.85127
189,2,907.56,574.87,76.99,179.84,1,1,0.8708
189,3,928.4,1013.87,102.92,60.44,1,1,0.81226
189,7,652.92,312.37,96.46,167.51,1,1,0.89089
189,9,400.56,206.94,58.3,140.99,1,1,0.84969
189,10,486.4,321.94,71.16,139.58,1,1,0.86026
189,12,444.04,212.77,71.57,133.56,1,1,0.84124
189,13,86.85,804.4,113.77,144.79,1,1,0.88031
189,16,1177.74,296.08,105.03,165.45,1,1,0.88279
189,8,327.58,364.45,87.94,163.15,1,1,0.88282
189,6,-1.35,258.87,68.92,171.35,1,1,0.87988
189,15,434.66,340.85,75.77,159.98,1,1,0.86454
189,4,564.53,304.58,82.9,145.23,1,1,0.87612
190,2,893.85,556.0,81.34,181.09,1,1,0.8817
190,3,921.53,1004.79,94.29,68.26,1,1,0.81902
190,7,632.08,295.38,95.96,167.32,1,1,0.89002
190,9,382.4,187.52,60.61,136.14,1,1,0.84783
190,10,463.13,304.01,70.11,137.18,1,1,0.86166
190,12,427.05,192.24,70.31,134.83,1,1,0.8468
190,13,66.25,787.44,113.57,145.19,1,1,0.86672
190,16,1158.66,278.12,109.13,165.21,1,1,0.88275
190,8,307.03,345.33,86.73,163.52,1,1,0.87812
190,6,-6.22,241.24,48.29,171.18,1,1,0.85633
190,15,412.07,319.89,72.13,161.91,1,1,0.86772
190,4,542.82,285.76,81.28,144.1,1,1,0.87208
191,2,875.54,534.07,91.22,183.66,1,1,0.88681
191,3,911.8,993.16,89.57,78.81,1,1,0.83097
191,7,610.73,274.77,92.91,169.78,1,1,0.88378
191,9,362.44,167.99,64.21,133.95,1,1,0.85596
191,10,439.34,282.44,69.57,137.98,1,1,0.84703
191,12,409.74,169.83,65.54,134.66,1,1,0.84125
191,13,46.83,767.76,113.81,149.71,1,1,0.8744
191,16,1138.69,257.2,111.28,166.77,1,1,0.87283
191,8,288.86,323.64,79.94,165.52,1,1,0.87066
191,6,-5.35,222.12,24.96,172.21,1,1,0.77229
191,15,390.8,295.4,68.73,166.72,1,1,0.85824
191,4,518.05,264.03,83.98,144.43,1,1,0.86762
192,2,832.55,481.69,115.91,183.76,1,1,0.88486
192,3,861.8,956.96,104.34,103.03,1,1,0.84762
192,7,562.03,221.93,92.79,173.86,1,1,0.8788
192,9,318.78,117.68,63.89,131.07,1,1,0.83833
192,10,386.37,229.34,71.15,147.62,1,1,0.84068
192,12,368.23,117.27,63.61,128.05,1,1,0.81724
192,13,2.11,720.33,116.78,162.02,1,1,0.86991
192,16,1095.74,205.22,110.96,168.95,1,1,0.87114
192,8,250.06,269.19,68.77,170.74,1,1,0.85437
192,15,341.28,236.67,63.79,178.61,1,1,0.83844
192,4,476.19,211.46,80.28,144.83,1,1,0.8263
193,2,834.53,480.97,125.34,183.79,1,1,0.88487
193,3,861.27,962.71,109.23,112.74,1,1,0.84764
193,7,561.72,221.0,92.69,175.42,1,1,0.87867
193,9,320.03,117.8,63.81,130.03,1,1,0.83821
193,10,384.51,228.34,71.74,151.18,1,1,0.8406
193,12,370.28,116.45,62.94,125.76,1,1,0.81718
193,13,3.45,721.4,117.82,166.56,1,1,0.86976
193,16,1097.53,204.63,110.75,169.75,1,1,0.87102
193,8,253.37,267.67,64.81,172.71,1,1,0.85428
193,15,340.79,233.52,62.05,183.13,1,1,0.83815
193,4,478.63,210.68,78.83,145.01,1,1,0.82631
193,23,1859.5,0.59,59.5,161.11,1,1,0.66928
194,2,814.82,454.93,132.54,185.08,1,1,0.87989
194,3,850.02,943.18,103.68,128.09,1,1,0.85991
194,7,537.51,192.28,92.51,177.52,1,1,0.87529
194,9,297.65,89.94,64.89,129.76,1,1,0.82447
194,10,357.76,199.95,71.39,154.74,1,1,0.83609
194,12,348.36,88.6,61.7,122.77,1,1,0.80491
194,13,-8.56,697.59,108.71,168.6,1,1,0.88175
194,16,1077.3,177.79,108.47,171.15,1,1,0.86981
194,8,230.99,239.98,62.34,173.97,1,1,0.8542
194,15,314.15,204.93,62.1,185.7,1,1,0.84309
194,4,453.82,183.8,81.94,145.79,1,1,0.85379
194,23,1785.8,-5.79,87.3,134.53,1,1,0.73693
195,2,799.52,427.34,130.75,185.53,1,1,0.88777
195,3,834.34,923.45,101.05,145.71,1,1,0.85229
195,7,508.7,162.6,94.71,179.06,1,1,0.87875
195,9,272.82,61.93,65.77,127.42,1,1,0.81474
195,10,328.04,172.26,73.1,153.11,1,1,0.83142
195,12,323.93,59.61,65.09,123.62,1,1,0.81678
195,13,-11.76,672.51,87.23,169.99,1,1,0.79819
195,16,1055.53,150.38,102.75,170.73,1,1,0.86719
195,8,203.25,212.47,61.69,172.74,1,1,0.85059
195,15,284.36,178.51,66.3,184.53,1,1,0.81645
195,4,429.49,156.69,82.09,143.36,1,1,0.84239
195,23,1747.13,-3.72,87.21,101.56,1,1,0.73595
196,2,784.77,401.03,121.36,185.08,1,1,0.87616
196,3,819.21,904.65,101.63,163.99,1,1,0.83121
196,7,478.93,133.79,96.69,179.47,1,1,0.8739
196,9,245.55,34.35,70.17,124.94,1,1,0.79172
196,10,297.16,144.49,73.41,151.99,1,1,0.83119
196,12,297.43,29.11,67.27,124.33,1,1,0.79007
196,16,1027.62,123.37,100.07,168.82,1,1,0.8617
196,8,173.53,182.82,61.7,174.14,1,1,0.84701
196,15,252.45,153.46,65.31,182.5,1,1,0.80687
196,4,405.58,130.38,76.75,138.59,1,1,0.85085
197,2,768.95,378.46,109.9,181.14,1,1,0.90929
197,3,792.05,889.22,110.64,171.28,1,1,0.82211
197,7,448.91,107.31,97.11,180.12,1,1,0.88245
197,9,216.45,9.46,73.03,127.15,1,1,0.81258
197,10,263.92,117.55,75.44,153.75,1,1,0.84763
197,12,270.75,3.29,68.44,121.44,1,1,0.8077
197,16,998.71,98.45,98.57,166.68,1,1,0.88784
197,8,142.4,158.07,63.0,172.64,1,1,0.85665
197,15,218.39,128.04,67.22,182.75,1,1,0.83917
197,4,379.35,105.75,77.54,139.05,1,1,0.85411
198,2,752.97,356.34,99.32,179.57,1,1,0.8922
198,3,758.61,873.88,115.54,171.41,1,1,0.88404
198,7,417.06,84.02,99.07,179.5,1,1,0.87553
198,9,188.3,-4.69,70.62,116.61,1,1,0.80057
198,10,228.73,95.2,77.55,153.86,1,1,0.82905
198,12,243.59,-6.43,67.65,105.83,1,1,0.79005
198,16,964.59,75.43,99.38,166.53,1,1,0.89781
198,8,107.38,134.03,65.11,173.49,1,1,0.84759
198,15,181.22,104.9,68.72,182.25,1,1,0.84499
198,4,347.69,82.77,77.97,138.23,1,1,0.84254
199,2,733.84,335.34,92.8,181.61,1,1,0.88842
199,3,729.87,863.33,121.0,169.28,1,1,0.88953
199,7,386.91,64.27,97.43,180.32,1,1,0.87116
199,9,162.33,-7.34,64.93,98.52,1,1,0.782
199,10,195.23,75.3,76.32,155.31,1,1,0.83364
199,12,213.96,-7.19,68.26,98.91,1,1,0.79208
199,16,932.17,53.28,98.1,168.31,1,1,0.88618
199,8,71.64,111.87,66.79,175.73,1,1,0.8547
199,15,146.08,86.68,66.2,180.87,1,1,0.84454
199,4,318.1,61.84,75.55,133.74,1,1,0.83107
200,2,714.45,318.79,85.45,180.77,1,1,0.89255
200,3,701.88,857.55,121.07,182.01,1,1,0.90332
200,7,356.7,46.71,95.33,181.24,1,1,0.88
200,9,135.98,-5.65,65.86,80.46,1,1,0.677
200,10,160.01,58.7,72.19,156.12,1,1,0.836
200,12,180.57,-6.12,71.2,90.5,1,1,0.76703
200,16,897.58,35.0,97.39,168.77,1,1,0.887
200,8,34.97,94.16,66.45,177.89,1,1,0.85499
200,15,109.56,70.67,65.03,179.45,1,1,0.85342
200,4,284.82,44.55,76.1,135.45,1,1,0.83808
200,25,542.69,988.14,110.04,87.55,1,1,0.80733
201,2,690.79,303.97,82.16,181.13,1,1,0.91014
201,3,677.97,854.71,118.76,191.46,1,1,0.92949
201,7,328.04,32.81,90.35,179.9,1,1,0.87783
201,10,123.61,43.84,69.37,157.83,1,1,0.8222
201,12,141.53,-4.14,75.46,77.87,1,1,0.7821
201,16,861.33,19.47,98.51,169.96,1,1,0.88926
201,8,-0.15,82.94,62.97,177.57,1,1,0.88073
201,15,72.2,58.62,65.21,177.03,1,1,0.84636
201,4,249.61,30.36,75.97,136.32,1,1,0.85742
201,25,540.52,982.14,106.77,92.76,1,1,0.85787
201,26,354.97,1002.58,116.76,73.71,1,1,0.83371
202,2,662.18,290.48,84.85,183.1,1,1,0.90433
202,3,659.43,851.94,123.88,197.29,1,1,0.86043
202,7,299.7,19.23,84.86,180.09,1,1,0.86622
202,10,86.53,28.56,69.53,160.14,1,1,0.84205
202,16,826.73,8.6,96.88,168.13,1,1,0.87931
202,8,-11.32,68.3,36.67,179.57,1,1,0.79699
202,15,34.72,45.65,64.83,178.34,1,1,0.84766
202,4,213.46,16.87,78.45,140.95,1,1,0.86737
202,25,519.85,971.79,127.89,104.52,1,1,0.76967
202,26,348.69,997.13,115.54,78.16,1,1,0.75892
203,2,603.13,268.94,98.36,181.77,1,1,0.93155
203,3,627.18,848.99,106.97,194.55,1,1,0.85166
203,7,242.79,-1.17,77.57,176.36,1,1,0.90676
203,10,14.86,2.26,76.59,162.06,1,1,0.82121
203,16,766.78,-4.36,87.29,158.31,1,1,0.89442
203,15,-12.16,24.59,40.78,177.84,1,1,0.82908
203,4,144.65,-1.9,82.24,143.91,1,1,0.88723
203,25,495.14,958.48,125.61,115.62,1,1,0.74057
203,26,328.83,990.71,121.63,83.06,1,1,0.6742
204,2,606.39,269.06,103.19,181.23,1,1,0.93214
204,3,641.16,856.25,99.71,193.09,1,1,0.85328
204,7,246.7,-0.59,74.96,174.9,1,1,0.9071
204,10,13.45,0.59,79.18,162.76,1,1,0.82217
204,16,769.69,-0.96,83.65,154.55,1,1,0.89454
204,15,-2.52,24.86,30.61,177.67,1,1,0.82972
204,4,144.29,-0.71,83.67,145.0,1,1,0.8875
204,25,511.05,961.64,123.89,119.58,1,1,0.74062
204,26,343.16,995.88,123.59,84.63,1,1,0.67432
205,2,584.5,260.92,109.75,178.27,1,1,0.95013
205,3,624.88,857.12,96.79,188.04,1,1,0.84784
205,7,220.51,-3.34,70.84,167.94,1,1,0.908
205,10,-6.23,-3.3,72.03,158.68,1,1,0.83812
205,16,744.86,-2.73,79.99,146.85,1,1,0.90517
205,4,113.82,-3.34,85.24,142.03,1,1,0.89083
205,25,504.69,960.72,124.01,119.61,1,1,0.73575
205,26,337.71,993.46,122.97,86.17,1,1,0.75506
206,2,568.19,253.95,112.27,176.08,1,1,0.94876
206,3,617.29,857.68,105.89,179.43,1,1,0.80892
206,7,197.86,-3.56,68.36,159.2,1,1,0.90339
206,10,-10.16,-4.26,49.76,117.95,1,1,0.66679
206,16,721.8,-3.01,77.52,138.17,1,1,0.87983
206,4,90.66,-3.81,85.17,134.94,1,1,0.89043
206,25,511.67,959.58,114.66,120.39,1,1,0.68733
206,26,342.78,991.35,122.91,88.0,1,1,0.77386
207,2,556.04,248.99,108.72,174.15,1,1,0.93759
207,3,616.53,864.18,103.54,168.97,1,1,0.7945
207,7,175.79,-3.28,68.25,149.41,1,1,0.90882
207,16,705.1,-2.49,69.49,129.6,1,1,0.86809
207,4,71.16,-3.33,83.01,125.5,1,1,0.8854
207,25,511.88,957.39,116.58,122.61,1,1,0.65406
208,2,547.21,244.47,101.41,174.66,1,1,0.90798
208,3,600.94,862.25,110.77,175.56,1,1,0.81579
208,7,155.39,-2.13,71.02,144.64,1,1,0.88413
208,16,690.13,-1.21,62.88,122.57,1,1,0.84902
208,4,55.41,-2.09,80.26,119.21,1,1,0.86372
209,2,542.77,236.91,93.72,175.57,1,1,0.91034
209,3,593.15,860.28,116.79,189.79,1,1,0.79184
209,7,137.05,-2.18,77.78,138.36,1,1,0.88788
209,16,672.3,-1.17,62.19,115.47,1,1,0.84826
209,4,40.66,-2.05,77.55,110.95,1,1,0.85959
210,2,535.48,213.88,82.02,179.52,1,1,0.89405
210,3,585.4,849.67,119.97,188.99,1,1,0.79493
210,7,106.61,-5.99,86.93,123.12,1,1,0.87976
210,16,640.96,-4.87,61.36,99.74,1,1,0.80437
210,4,11.92,-5.81,75.23,97.49,1,1,0.82942
210,26,392.13,981.39,131.3,96.74,1,1,0.75702
210,25,549.23,957.64,138.35,120.1,1,1,0.83704
211,2,543.56,212.91,77.88,181.07,1,1,0.89304
211,3,594.42,853.32,121.01,188.33,1,1,0.79391
211,7,107.01,-0.21,90.51,117.91,1,1,0.87864
211,16,640.83,0.66,61.42,94.64,1,1,0.80621
211,4,12.61,-0.14,74.61,93.01,1,1,0.82811
211,26,404.49,984.16,131.77,97.42,1,1,0.75691
211,25,562.64,962.11,141.41,118.97,1,1,0.83703
212,2,540.77,202.18,72.48,180.25,1,1,0.88113
212,3,587.54,847.92,120.17,182.93,1,1,0.84987
212,7,96.61,-1.56,93.21,110.3,1,1,0.85154
212,16,628.72,-0.17,59.09,85.97,1,1,0.77534
212,4,4.71,-0.65,67.72,90.18,1,1,0.79101
212,26,413.37,970.13,136.38,109.0,1,1,0.78818
212,25,586.32,948.39,134.87,130.38,1,1,0.83818
213,2,537.08,192.04,72.99,181.76,1,1,0.87713
213,3,582.89,838.0,124.52,177.92,1,1,0.85571
213,7,91.15,-1.5,94.27,103.97,1,1,0.855
213,16,614.37,-0.24,61.0,79.49,1,1,0.77218
213,4,-0.48,-1.08,68.36,87.29,1,1,0.82706
213,26,421.23,956.12,133.88,122.42,1,1,0.8697
213,25,602.28,940.12,128.15,138.14,1,1,0.88959
214,2,535.76,181.6,79.32,180.33,1,1,0.89463
214,3,583.74,826.09,129.59,174.92,1,1,0.86378
214,7,91.01,-1.36,93.07,96.93,1,1,0.85549
214,16,603.95,-0.53,62.33,72.63,1,1,0.79707
214,4,-1.25,-1.18,72.08,82.24,1,1,0.81442
214,26,436.71,941.27,138.76,137.0,1,1,0.89958
214,25,614.51,925.04,133.69,153.02,1,1,0.87028
215,2,535.41,171.53,87.66,176.41,1,1,0.90286
