video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_126,196,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1144.05,327.24,1202.15,428.08,58.100000000000136,100.83999999999997,xml_geometry_csv_action
BootPass_126,196,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1623.65,339.03,1687.77,434.95,64.11999999999989,95.92000000000002,xml_geometry_csv_action
BootPass_126,196,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1617.6,238.08,1667.19,321.22,49.590000000000146,83.14000000000001,xml_geometry_csv_action
BootPass_126,196,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,549.77,343.49,593.15,432.74,43.379999999999995,89.25,xml_geometry_csv_action
BootPass_126,196,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1613.21,229.44,1645.45,282.75,32.24000000000001,53.31,xml_geometry_csv_action
BootPass_126,196,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,610.21,628.24,676.86,738.15,66.64999999999998,109.90999999999997,xml_geometry_csv_action
BootPass_126,196,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1673.77,518.31,1739.5,619.75,65.73000000000002,101.44000000000005,xml_geometry_csv_action
BootPass_126,196,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1802.39,392.95,1852.63,479.52,50.24000000000001,86.57,xml_geometry_csv_action
BootPass_126,196,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,481.7,548.66,529.11,644.25,47.410000000000025,95.59000000000003,xml_geometry_csv_action
BootPass_126,196,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,784.7,258.67,828.94,354.85,44.24000000000001,96.18,xml_geometry_csv_action
BootPass_126,196,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1596.99,329.4,1639.13,415.81,42.1400000000001,86.41000000000003,xml_geometry_csv_action
BootPass_126,196,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1593.01,279.68,1634.74,366.23,41.73000000000002,86.55000000000001,xml_geometry_csv_action
BootPass_126,196,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1393.02,380.82,1447.57,475.73,54.549999999999955,94.91000000000003,xml_geometry_csv_action
BootPass_126,196,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,841.68,336.46,911.38,419.68,69.70000000000005,83.22000000000003,xml_geometry_csv_action
BootPass_126,196,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,566.75,366.3,626.03,459.74,59.27999999999997,93.44,xml_geometry_csv_action
BootPass_126,196,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,829.73,430.63,885.63,528.27,55.89999999999998,97.63999999999999,xml_geometry_csv_action
BootPass_126,196,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1826.77,296.98,1869.54,397.11,42.76999999999998,100.13,xml_geometry_csv_action
BootPass_126,197,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,780.87,625.78,853.01,731.26,72.13999999999999,105.48000000000002,xml_geometry_csv_action
BootPass_126,197,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1239.86,264.09,1295.6,360.42,55.74000000000001,96.33000000000004,xml_geometry_csv_action
BootPass_126,197,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,814.68,257.91,854.98,349.55,40.30000000000007,91.63999999999999,xml_geometry_csv_action
BootPass_126,197,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1107.16,262.18,1153.16,346.4,46.0,84.21999999999997,xml_geometry_csv_action
BootPass_126,197,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1151.36,323.84,1204.41,425.5,53.05000000000018,101.66000000000003,xml_geometry_csv_action
BootPass_126,197,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1625.86,337.49,1688.74,434.22,62.88000000000011,96.73000000000002,xml_geometry_csv_action
BootPass_126,197,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1622.18,238.03,1674.38,318.73,52.200000000000045,80.70000000000002,xml_geometry_csv_action
BootPass_126,197,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,541.0,340.9,590.9,432.68,49.89999999999998,91.78000000000003,xml_geometry_csv_action
BootPass_126,197,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1615.6,225.19,1647.39,279.11,31.79000000000019,53.920000000000016,xml_geometry_csv_action
BootPass_126,197,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,602.21,627.78,676.92,739.46,74.70999999999992,111.68000000000006,xml_geometry_csv_action
BootPass_126,197,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1671.61,517.59,1739.36,620.47,67.75,102.88,xml_geometry_csv_action
BootPass_126,197,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1804.76,391.53,1850.34,475.86,45.57999999999993,84.33000000000004,xml_geometry_csv_action
BootPass_126,197,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,487.27,544.47,534.42,638.46,47.14999999999998,93.99000000000001,xml_geometry_csv_action
BootPass_126,197,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,781.87,254.37,828.5,348.24,46.629999999999995,93.87,xml_geometry_csv_action
BootPass_126,197,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1602.8,329.14,1642.4,413.53,39.600000000000136,84.38999999999999,xml_geometry_csv_action
BootPass_126,197,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1598.98,277.02,1639.22,360.56,40.24000000000001,83.54000000000002,xml_geometry_csv_action
BootPass_126,197,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1395.99,378.97,1444.64,474.22,48.65000000000009,95.25,xml_geometry_csv_action
BootPass_126,197,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,837.66,334.36,907.68,416.69,70.01999999999998,82.32999999999998,xml_geometry_csv_action
BootPass_126,197,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,569.28,364.43,619.67,457.56,50.389999999999986,93.13,xml_geometry_csv_action
BootPass_126,197,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,827.35,427.87,875.6,525.29,48.25,97.41999999999996,xml_geometry_csv_action
BootPass_126,197,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1832.68,294.6,1873.93,395.58,41.25,100.97999999999996,xml_geometry_csv_action
BootPass_126,198,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,779.15,624.96,849.0,729.62,69.85000000000002,104.65999999999997,xml_geometry_csv_action
BootPass_126,198,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1242.43,262.66,1297.31,357.42,54.87999999999988,94.75999999999999,xml_geometry_csv_action
BootPass_126,198,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,816.54,254.65,856.81,344.12,40.26999999999998,89.47,xml_geometry_csv_action
BootPass_126,198,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1107.84,260.41,1148.58,344.58,40.74000000000001,84.16999999999996,xml_geometry_csv_action
BootPass_126,198,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1157.96,319.79,1204.87,422.75,46.909999999999854,102.95999999999998,xml_geometry_csv_action
BootPass_126,198,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1628.62,336.86,1687.05,432.49,58.430000000000064,95.63,xml_geometry_csv_action
BootPass_126,198,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1625.49,232.64,1680.22,314.31,54.73000000000002,81.67000000000002,xml_geometry_csv_action
BootPass_126,198,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,533.36,338.23,588.53,430.81,55.16999999999996,92.57999999999998,xml_geometry_csv_action
BootPass_126,198,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,591.91,627.33,675.02,739.73,83.11000000000001,112.39999999999998,xml_geometry_csv_action
BootPass_126,198,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1669.61,516.86,1733.28,621.37,63.67000000000007,104.50999999999999,xml_geometry_csv_action
BootPass_126,198,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1805.23,389.84,1849.42,474.49,44.190000000000055,84.65000000000003,xml_geometry_csv_action
BootPass_126,198,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,492.01,540.13,539.5,629.78,47.49000000000001,89.64999999999998,xml_geometry_csv_action
BootPass_126,198,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,777.67,250.38,830.28,344.55,52.610000000000014,94.17000000000002,xml_geometry_csv_action
BootPass_126,198,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1608.18,328.78,1645.94,413.89,37.75999999999999,85.11000000000001,xml_geometry_csv_action
BootPass_126,198,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1604.58,274.51,1643.64,354.4,39.06000000000017,79.88999999999999,xml_geometry_csv_action
BootPass_126,198,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1398.29,377.25,1442.1,470.8,43.809999999999945,93.55000000000001,xml_geometry_csv_action
BootPass_126,198,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,837.61,332.37,900.32,415.32,62.710000000000036,82.94999999999999,xml_geometry_csv_action
BootPass_126,198,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,570.45,362.42,616.02,454.52,45.569999999999936,92.09999999999997,xml_geometry_csv_action
BootPass_126,198,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,826.11,424.58,871.51,521.28,45.39999999999998,96.69999999999999,xml_geometry_csv_action
BootPass_126,198,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1838.08,291.37,1877.73,393.32,39.65000000000009,101.94999999999999,xml_geometry_csv_action
BootPass_126,199,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,779.26,624.69,841.95,730.65,62.690000000000055,105.95999999999992,xml_geometry_csv_action
BootPass_126,199,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1246.12,261.86,1298.24,355.47,52.12000000000012,93.61000000000001,xml_geometry_csv_action
BootPass_126,199,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,817.4,251.95,859.56,340.53,42.15999999999997,88.57999999999998,xml_geometry_csv_action
BootPass_126,199,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1107.52,258.6,1145.93,343.76,38.41000000000008,85.15999999999997,xml_geometry_csv_action
BootPass_126,199,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1163.8,316.85,1206.68,421.23,42.88000000000011,104.38,xml_geometry_csv_action
BootPass_126,199,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1631.12,335.95,1683.35,431.28,52.23000000000002,95.32999999999998,xml_geometry_csv_action
BootPass_126,199,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1627.39,229.87,1686.12,311.91,58.72999999999979,82.04000000000002,xml_geometry_csv_action
BootPass_126,199,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,528.8,337.25,585.57,430.67,56.770000000000095,93.42000000000002,xml_geometry_csv_action
BootPass_126,199,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,583.28,627.83,670.17,740.17,86.88999999999999,112.33999999999992,xml_geometry_csv_action
BootPass_126,199,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1667.91,517.27,1721.48,619.99,53.569999999999936,102.72000000000003,xml_geometry_csv_action
BootPass_126,199,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1805.32,388.7,1852.16,473.03,46.840000000000146,84.32999999999998,xml_geometry_csv_action
BootPass_126,199,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,494.02,536.27,543.86,625.16,49.84000000000003,88.88999999999999,xml_geometry_csv_action
BootPass_126,199,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,775.06,247.91,830.43,341.03,55.370000000000005,93.11999999999998,xml_geometry_csv_action
BootPass_126,199,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1610.57,322.36,1648.05,413.72,37.48000000000002,91.36000000000001,xml_geometry_csv_action
BootPass_126,199,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1610.05,272.49,1648.56,344.92,38.50999999999999,72.43,xml_geometry_csv_action
BootPass_126,199,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1398.56,375.66,1444.39,468.45,45.830000000000155,92.78999999999996,xml_geometry_csv_action
BootPass_126,199,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,840.35,331.32,892.19,413.94,51.84000000000003,82.62,xml_geometry_csv_action
BootPass_126,199,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,569.66,361.25,613.28,451.16,43.620000000000005,89.91000000000003,xml_geometry_csv_action
BootPass_126,199,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,820.74,421.81,869.13,518.86,48.389999999999986,97.05000000000001,xml_geometry_csv_action
BootPass_126,199,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1843.51,289.16,1882.39,391.78,38.88000000000011,102.61999999999995,xml_geometry_csv_action
BootPass_126,200,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,779.37,623.07,832.29,729.36,52.91999999999996,106.28999999999996,xml_geometry_csv_action
BootPass_126,200,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1247.68,260.36,1297.03,353.02,49.34999999999991,92.65999999999997,xml_geometry_csv_action
BootPass_126,200,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,817.37,248.41,862.09,336.46,44.72000000000003,88.04999999999998,xml_geometry_csv_action
BootPass_126,200,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1107.82,256.79,1144.88,340.3,37.06000000000017,83.50999999999999,xml_geometry_csv_action
BootPass_126,200,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1169.07,313.69,1208.44,418.65,39.37000000000012,104.95999999999998,xml_geometry_csv_action
BootPass_126,200,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1631.76,333.82,1678.74,429.52,46.98000000000002,95.69999999999999,xml_geometry_csv_action
BootPass_126,200,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1630.81,227.23,1690.81,307.37,60.0,80.14000000000001,xml_geometry_csv_action
BootPass_126,200,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,527.97,336.75,581.42,430.59,53.44999999999993,93.83999999999997,xml_geometry_csv_action
BootPass_126,200,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1619.68,213.43,1652.39,275.25,32.710000000000036,61.81999999999999,xml_geometry_csv_action
BootPass_126,200,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,576.53,628.55,661.24,740.0,84.71000000000004,111.45000000000005,xml_geometry_csv_action
BootPass_126,200,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1664.31,518.04,1713.2,621.75,48.8900000000001,103.71000000000004,xml_geometry_csv_action
BootPass_126,200,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1804.47,386.94,1856.93,473.55,52.460000000000036,86.61000000000001,xml_geometry_csv_action
BootPass_126,200,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,495.33,533.09,547.25,622.84,51.920000000000016,89.75,xml_geometry_csv_action
BootPass_126,200,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,774.05,244.91,827.13,337.71,53.08000000000004,92.79999999999998,xml_geometry_csv_action
BootPass_126,200,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1611.65,319.51,1651.12,413.08,39.4699999999998,93.57,xml_geometry_csv_action
BootPass_126,200,38,30,Position_Unknown,Team_Unknown,Action_PreSnap,1.25,187.76,38.83,278.76,37.58,91.0,xml_geometry_csv_action
BootPass_126,200,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1613.37,272.18,1653.27,341.84,39.90000000000009,69.65999999999997,xml_geometry_csv_action
BootPass_126,200,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1395.75,372.73,1438.26,464.13,42.50999999999999,91.39999999999998,xml_geometry_csv_action
BootPass_126,200,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,843.96,327.78,885.33,411.39,41.370000000000005,83.61000000000001,xml_geometry_csv_action
BootPass_126,200,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,563.94,360.18,609.93,446.73,45.989999999999895,86.55000000000001,xml_geometry_csv_action
BootPass_126,200,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,813.97,419.01,867.52,516.77,53.549999999999955,97.75999999999999,xml_geometry_csv_action
BootPass_126,200,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1848.57,286.77,1886.68,389.12,38.11000000000013,102.35000000000002,xml_geometry_csv_action
BootPass_126,201,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,777.71,621.97,821.01,726.35,43.299999999999955,104.38,xml_geometry_csv_action
BootPass_126,201,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1249.08,257.94,1296.44,350.5,47.36000000000013,92.56,xml_geometry_csv_action
BootPass_126,201,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,818.71,244.77,865.22,331.81,46.50999999999999,87.03999999999999,xml_geometry_csv_action
BootPass_126,201,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1107.78,255.51,1148.92,341.75,41.1400000000001,86.24000000000001,xml_geometry_csv_action
BootPass_126,201,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1173.78,311.48,1210.75,417.05,36.97000000000003,105.57,xml_geometry_csv_action
BootPass_126,201,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1626.65,332.59,1675.59,426.71,48.93999999999983,94.12,xml_geometry_csv_action
BootPass_126,201,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1635.17,225.43,1693.58,302.62,58.409999999999854,77.19,xml_geometry_csv_action
BootPass_126,201,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,531.08,335.33,577.46,428.17,46.379999999999995,92.84000000000003,xml_geometry_csv_action
BootPass_126,201,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1620.42,209.85,1653.11,275.01,32.68999999999983,65.16,xml_geometry_csv_action
BootPass_126,201,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,576.06,629.93,654.11,739.2,78.05000000000007,109.2700000000001,xml_geometry_csv_action
BootPass_126,201,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1659.06,518.14,1708.03,621.58,48.97000000000003,103.44000000000005,xml_geometry_csv_action
BootPass_126,201,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1802.98,385.77,1857.69,473.7,54.710000000000036,87.93,xml_geometry_csv_action
BootPass_126,201,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,497.06,529.85,550.38,619.35,53.31999999999999,89.5,xml_geometry_csv_action
BootPass_126,201,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,774.95,241.96,821.63,335.26,46.67999999999995,93.29999999999998,xml_geometry_csv_action
BootPass_126,201,38,30,Position_Unknown,Team_Unknown,Action_PreSnap,1.97,185.91,45.0,277.55,43.03,91.64000000000001,xml_geometry_csv_action
BootPass_126,201,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1616.24,270.59,1657.93,341.74,41.690000000000055,71.15000000000003,xml_geometry_csv_action
BootPass_126,201,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1392.18,369.54,1438.28,460.57,46.09999999999991,91.02999999999997,xml_geometry_csv_action
BootPass_126,201,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,845.11,327.35,881.99,409.48,36.879999999999995,82.13,xml_geometry_csv_action
BootPass_126,201,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,559.17,359.35,606.12,443.8,46.950000000000045,84.44999999999999,xml_geometry_csv_action
BootPass_126,201,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,808.63,417.49,865.2,515.36,56.57000000000005,97.87,xml_geometry_csv_action
BootPass_126,201,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1852.29,284.72,1891.43,387.2,39.1400000000001,102.47999999999996,xml_geometry_csv_action
BootPass_126,202,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,772.86,621.08,815.31,727.02,42.44999999999993,105.93999999999994,xml_geometry_csv_action
BootPass_126,202,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1250.99,255.81,1297.28,349.7,46.289999999999964,93.88999999999999,xml_geometry_csv_action
