video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_20,166,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1441.04,626.19,1552.82,820.12,111.77999999999997,193.92999999999995,xml_geometry_csv_action
BootPass_20,167,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1392.96,260.73,1488.05,426.07,95.08999999999992,165.33999999999997,xml_geometry_csv_action
BootPass_20,167,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,979.61,512.49,1074.6,656.75,94.9899999999999,144.26,xml_geometry_csv_action
BootPass_20,167,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1326.55,235.37,1425.56,406.06,99.00999999999999,170.69,xml_geometry_csv_action
BootPass_20,167,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1422.5,1014.31,1520.89,1076.98,98.3900000000001,62.67000000000007,xml_geometry_csv_action
BootPass_20,167,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,814.9,447.15,945.88,625.4,130.98000000000002,178.25,xml_geometry_csv_action
BootPass_20,167,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,833.06,785.29,973.47,996.65,140.41000000000008,211.36,xml_geometry_csv_action
BootPass_20,167,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,435.02,995.67,561.59,1077.19,126.57000000000005,81.5200000000001,xml_geometry_csv_action
BootPass_20,167,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1452.37,619.97,1571.56,812.58,119.19000000000005,192.61,xml_geometry_csv_action
BootPass_20,168,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1402.59,258.8,1504.99,421.79,102.40000000000009,162.99,xml_geometry_csv_action
BootPass_20,168,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,983.43,510.81,1095.91,655.2,112.48000000000013,144.39000000000004,xml_geometry_csv_action
BootPass_20,168,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1335.49,231.5,1429.66,404.79,94.17000000000007,173.29000000000002,xml_geometry_csv_action
BootPass_20,168,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1427.28,1014.76,1532.27,1078.2,104.99000000000001,63.440000000000055,xml_geometry_csv_action
BootPass_20,168,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,835.21,448.39,948.87,625.9,113.65999999999997,177.51,xml_geometry_csv_action
BootPass_20,168,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,830.68,781.49,982.47,992.16,151.79000000000008,210.66999999999996,xml_geometry_csv_action
BootPass_20,168,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,888.1,966.81,983.67,1078.23,95.56999999999994,111.42000000000007,xml_geometry_csv_action
BootPass_20,168,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,472.19,991.03,596.87,1078.35,124.68,87.31999999999994,xml_geometry_csv_action
BootPass_20,168,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1454.32,617.47,1584.72,811.52,130.4000000000001,194.04999999999995,xml_geometry_csv_action
BootPass_20,169,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1406.25,258.15,1521.8,419.98,115.54999999999995,161.83000000000004,xml_geometry_csv_action
BootPass_20,169,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,980.14,514.32,1110.49,656.2,130.35000000000002,141.88,xml_geometry_csv_action
BootPass_20,169,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1346.83,232.87,1430.63,407.39,83.80000000000018,174.51999999999998,xml_geometry_csv_action
BootPass_20,169,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1439.09,1018.09,1537.52,1079.97,98.43000000000006,61.879999999999995,xml_geometry_csv_action
BootPass_20,169,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,853.38,453.72,947.94,625.44,94.56000000000006,171.72000000000003,xml_geometry_csv_action
BootPass_20,169,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,833.39,781.36,979.78,990.47,146.39,209.11,xml_geometry_csv_action
BootPass_20,169,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,914.7,973.24,1006.03,1080.0,91.32999999999993,106.75999999999999,xml_geometry_csv_action
BootPass_20,169,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,505.75,995.33,627.67,1079.73,121.91999999999996,84.39999999999998,xml_geometry_csv_action
BootPass_20,169,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1448.54,618.53,1593.45,811.57,144.91000000000008,193.04000000000008,xml_geometry_csv_action
BootPass_20,170,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1402.22,260.34,1531.46,419.39,129.24,159.05,xml_geometry_csv_action
BootPass_20,170,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,980.41,520.16,1117.0,661.8,136.59000000000003,141.64,xml_geometry_csv_action
BootPass_20,170,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1362.81,237.59,1430.89,413.51,68.08000000000015,175.92,xml_geometry_csv_action
BootPass_20,170,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1436.5,1024.88,1546.73,1080.0,110.23000000000002,55.11999999999989,xml_geometry_csv_action
BootPass_20,170,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,864.07,460.56,947.2,623.14,83.13,162.57999999999998,xml_geometry_csv_action
BootPass_20,170,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,839.0,783.72,966.48,990.84,127.48000000000002,207.12,xml_geometry_csv_action
BootPass_20,170,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,542.49,1005.18,658.77,1080.0,116.27999999999997,74.82000000000005,xml_geometry_csv_action
BootPass_20,170,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1445.77,623.84,1590.32,814.97,144.54999999999995,191.13,xml_geometry_csv_action
BootPass_20,171,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1393.49,263.94,1535.56,423.16,142.06999999999994,159.22000000000003,xml_geometry_csv_action
BootPass_20,171,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,984.39,523.7,1117.43,664.37,133.04000000000008,140.66999999999996,xml_geometry_csv_action
BootPass_20,171,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1368.1,239.9,1427.99,410.55,59.8900000000001,170.65,xml_geometry_csv_action
BootPass_20,171,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1433.02,1028.3,1549.46,1080.0,116.44000000000005,51.700000000000045,xml_geometry_csv_action
BootPass_20,171,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,867.91,464.37,947.59,621.96,79.68000000000006,157.59000000000003,xml_geometry_csv_action
BootPass_20,171,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,839.69,785.33,949.09,989.76,109.39999999999998,204.42999999999995,xml_geometry_csv_action
BootPass_20,171,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,554.72,1022.67,681.22,1080.0,126.5,57.33000000000004,xml_geometry_csv_action
BootPass_20,171,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1445.53,628.53,1575.1,818.18,129.56999999999994,189.64999999999998,xml_geometry_csv_action
BootPass_20,172,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1388.47,267.46,1528.29,426.64,139.81999999999994,159.18,xml_geometry_csv_action
BootPass_20,172,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,986.97,526.21,1109.5,663.82,122.52999999999997,137.61,xml_geometry_csv_action
BootPass_20,172,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1364.72,239.76,1423.07,382.75,58.34999999999991,142.99,xml_geometry_csv_action
BootPass_20,172,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1433.57,1029.45,1547.29,1080.0,113.72000000000003,50.549999999999955,xml_geometry_csv_action
BootPass_20,172,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,859.83,464.94,954.63,623.14,94.79999999999995,158.2,xml_geometry_csv_action
BootPass_20,172,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,837.18,785.83,939.57,987.02,102.3900000000001,201.18999999999994,xml_geometry_csv_action
BootPass_20,172,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,584.3,1031.93,697.69,1079.45,113.3900000000001,47.51999999999998,xml_geometry_csv_action
BootPass_20,172,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1451.56,633.39,1549.29,816.0,97.73000000000002,182.61,xml_geometry_csv_action
BootPass_20,173,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1389.31,268.97,1511.06,428.29,121.75,159.32,xml_geometry_csv_action
BootPass_20,173,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,990.64,527.52,1092.58,662.94,101.93999999999994,135.42000000000007,xml_geometry_csv_action
BootPass_20,173,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1358.51,240.07,1421.58,390.95,63.069999999999936,150.88,xml_geometry_csv_action
BootPass_20,173,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1426.57,1033.12,1543.93,1080.0,117.36000000000013,46.88000000000011,xml_geometry_csv_action
BootPass_20,173,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,849.54,465.3,963.24,627.58,113.70000000000005,162.28000000000003,xml_geometry_csv_action
BootPass_20,173,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,831.96,783.37,932.99,981.8,101.02999999999997,198.42999999999995,xml_geometry_csv_action
BootPass_20,173,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1440.06,634.25,1532.92,814.03,92.86000000000013,179.77999999999997,xml_geometry_csv_action
BootPass_20,174,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1394.0,270.13,1482.0,428.69,88.0,158.56,xml_geometry_csv_action
BootPass_20,174,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,995.19,526.32,1076.97,662.35,81.77999999999997,136.02999999999997,xml_geometry_csv_action
BootPass_20,174,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1353.17,237.65,1418.29,397.61,65.11999999999989,159.96,xml_geometry_csv_action
BootPass_20,174,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1423.3,1034.92,1545.85,1079.64,122.54999999999995,44.72000000000003,xml_geometry_csv_action
BootPass_20,174,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,843.83,464.08,972.11,631.98,128.27999999999997,167.90000000000003,xml_geometry_csv_action
BootPass_20,174,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,814.81,778.08,932.35,978.23,117.54000000000008,200.14999999999998,xml_geometry_csv_action
BootPass_20,174,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1431.58,634.22,1532.16,812.09,100.58000000000015,177.87,xml_geometry_csv_action
BootPass_20,175,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1396.72,268.31,1479.14,426.51,82.42000000000007,158.2,xml_geometry_csv_action
BootPass_20,175,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1000.46,522.96,1078.93,658.6,78.47000000000003,135.64,xml_geometry_csv_action
BootPass_20,175,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1345.37,233.07,1419.53,397.0,74.16000000000008,163.93,xml_geometry_csv_action
BootPass_20,175,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1421.39,1036.25,1549.67,1078.67,128.27999999999997,42.42000000000007,xml_geometry_csv_action
BootPass_20,175,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,844.91,462.76,977.69,636.25,132.7800000000001,173.49,xml_geometry_csv_action
BootPass_20,175,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,798.32,771.4,932.6,969.73,134.27999999999997,198.33000000000004,xml_geometry_csv_action
BootPass_20,175,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1016.39,994.57,1123.22,1080.0,106.83000000000004,85.42999999999995,xml_geometry_csv_action
BootPass_20,175,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1423.1,633.1,1537.28,808.36,114.18000000000006,175.26,xml_geometry_csv_action
BootPass_20,176,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1394.09,260.28,1481.17,423.1,87.08000000000015,162.82000000000005,xml_geometry_csv_action
BootPass_20,176,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1001.96,515.04,1095.27,654.5,93.30999999999995,139.46000000000004,xml_geometry_csv_action
BootPass_20,176,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1337.49,227.09,1419.13,391.66,81.6400000000001,164.57000000000002,xml_geometry_csv_action
BootPass_20,176,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1423.09,1030.71,1551.02,1077.94,127.93000000000006,47.23000000000002,xml_geometry_csv_action
BootPass_20,176,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,852.06,460.2,976.65,635.65,124.59000000000003,175.45,xml_geometry_csv_action
BootPass_20,176,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,792.89,761.49,929.1,963.78,136.21000000000004,202.28999999999996,xml_geometry_csv_action
BootPass_20,176,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1028.91,986.21,1146.73,1078.82,117.81999999999994,92.6099999999999,xml_geometry_csv_action
BootPass_20,176,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1404.2,629.53,1542.8,802.92,138.5999999999999,173.39,xml_geometry_csv_action
BootPass_20,177,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1390.28,254.07,1487.24,417.56,96.96000000000004,163.49,xml_geometry_csv_action
BootPass_20,177,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,989.84,507.67,1107.21,652.68,117.37,145.00999999999993,xml_geometry_csv_action
BootPass_20,177,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1335.09,225.11,1418.19,386.5,83.10000000000014,161.39,xml_geometry_csv_action
BootPass_20,177,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1421.63,1022.91,1548.21,1077.48,126.57999999999993,54.57000000000005,xml_geometry_csv_action
BootPass_20,177,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,861.04,458.61,967.8,631.59,106.75999999999999,172.98000000000002,xml_geometry_csv_action
BootPass_20,177,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,796.07,755.21,915.57,956.74,119.5,201.52999999999997,xml_geometry_csv_action
BootPass_20,177,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1045.6,983.26,1162.15,1077.96,116.55000000000018,94.70000000000005,xml_geometry_csv_action
BootPass_20,177,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1389.07,624.43,1538.78,800.62,149.71000000000004,176.19000000000005,xml_geometry_csv_action
BootPass_20,178,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1387.06,245.77,1496.05,407.55,108.99000000000001,161.78,xml_geometry_csv_action
BootPass_20,178,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,982.73,501.98,1115.33,652.06,132.5999999999999,150.07999999999993,xml_geometry_csv_action
BootPass_20,178,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1340.93,219.16,1417.29,383.16,76.3599999999999,164.00000000000003,xml_geometry_csv_action
BootPass_20,178,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,873.75,455.67,963.71,623.58,89.96000000000004,167.91000000000003,xml_geometry_csv_action
BootPass_20,178,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,798.47,747.78,899.12,949.17,100.64999999999998,201.39,xml_geometry_csv_action
BootPass_20,178,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1381.61,621.15,1531.27,799.06,149.66000000000008,177.90999999999997,xml_geometry_csv_action
BootPass_20,179,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1383.75,233.79,1505.84,396.0,122.08999999999992,162.21,xml_geometry_csv_action
BootPass_20,179,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,985.34,499.29,1119.68,649.6,134.34000000000003,150.31,xml_geometry_csv_action
BootPass_20,179,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1419.81,1014.48,1545.83,1076.77,126.01999999999998,62.289999999999964,xml_geometry_csv_action
BootPass_20,179,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,887.19,452.27,970.75,619.68,83.55999999999995,167.40999999999997,xml_geometry_csv_action
BootPass_20,179,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,797.52,742.45,892.18,939.09,94.65999999999997,196.64,xml_geometry_csv_action
BootPass_20,179,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1390.45,616.27,1518.94,792.92,128.49,176.64999999999998,xml_geometry_csv_action
BootPass_20,180,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1380.71,226.41,1510.18,390.52,129.47000000000003,164.10999999999999,xml_geometry_csv_action
BootPass_20,180,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,997.66,499.7,1118.74,647.35,121.08000000000004,147.65000000000003,xml_geometry_csv_action
BootPass_20,180,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1420.79,1012.67,1543.36,1077.93,122.56999999999994,65.2600000000001,xml_geometry_csv_action
BootPass_20,180,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,896.99,452.01,983.87,615.38,86.88,163.37,xml_geometry_csv_action
BootPass_20,180,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,799.35,739.31,897.54,934.1,98.18999999999994,194.79000000000008,xml_geometry_csv_action
BootPass_20,180,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1113.32,980.28,1215.12,1077.82,101.79999999999995,97.53999999999996,xml_geometry_csv_action
BootPass_20,180,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,777.01,1037.6,890.12,1078.96,113.11000000000001,41.36000000000013,xml_geometry_csv_action
BootPass_20,180,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1393.78,616.83,1497.3,791.72,103.51999999999998,174.89,xml_geometry_csv_action
BootPass_20,181,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1380.42,239.26,1513.9,390.66,133.48000000000002,151.40000000000003,xml_geometry_csv_action
BootPass_20,181,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1007.44,501.99,1111.57,646.37,104.12999999999988,144.38,xml_geometry_csv_action
BootPass_20,181,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1378.05,209.76,1464.9,346.95,86.85000000000014,137.19,xml_geometry_csv_action
BootPass_20,181,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,897.44,453.22,991.62,616.01,94.17999999999995,162.78999999999996,xml_geometry_csv_action
BootPass_20,181,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,796.77,737.61,908.9,929.55,112.13,191.93999999999994,xml_geometry_csv_action
BootPass_20,181,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1396.15,619.76,1493.47,788.56,97.31999999999994,168.79999999999995,xml_geometry_csv_action
BootPass_20,182,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1386.05,237.97,1486.6,392.96,100.54999999999995,154.98999999999998,xml_geometry_csv_action
BootPass_20,182,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1016.06,503.69,1110.67,644.96,94.61000000000013,141.27000000000004,xml_geometry_csv_action
BootPass_20,182,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,891.66,451.88,997.84,619.09,106.18000000000006,167.21000000000004,xml_geometry_csv_action
BootPass_20,182,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,783.38,734.1,915.42,923.69,132.03999999999996,189.59000000000003,xml_geometry_csv_action
BootPass_20,182,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1399.95,617.12,1495.82,786.01,95.86999999999989,168.89,xml_geometry_csv_action
BootPass_20,183,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1398.22,237.68,1474.26,391.8,76.03999999999996,154.12,xml_geometry_csv_action
BootPass_20,183,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1028.12,500.42,1117.91,640.24,89.79000000000019,139.82,xml_geometry_csv_action
BootPass_20,183,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1420.02,1006.8,1535.31,1078.97,115.28999999999996,72.17000000000007,xml_geometry_csv_action
BootPass_20,183,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,893.0,449.91,1003.98,620.36,110.98000000000002,170.45,xml_geometry_csv_action
BootPass_20,183,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,780.14,727.75,914.45,915.39,134.31000000000006,187.64,xml_geometry_csv_action
