video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_101,308,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,661.16,887.84,702.43,954.84,41.26999999999998,67.0,xml_geometry_csv_action
BootPass_101,308,5,5,Position_Unknown,Team_Unknown,Action_SecureCatch,919.09,596.07,951.17,652.0,32.07999999999993,55.92999999999995,xml_geometry_csv_action
BootPass_101,308,6,6,Position_Unknown,Team_Unknown,Action_None,1286.81,764.8,1321.66,835.07,34.850000000000136,70.2700000000001,xml_geometry_csv_action
BootPass_101,308,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,359.44,686.97,391.95,751.65,32.50999999999999,64.67999999999995,xml_geometry_csv_action
BootPass_101,308,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,888.15,536.77,914.22,603.42,26.07000000000005,66.64999999999998,xml_geometry_csv_action
BootPass_101,308,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,443.28,396.86,473.03,458.26,29.75,61.39999999999998,xml_geometry_csv_action
BootPass_101,309,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,767.19,849.49,812.65,916.49,45.45999999999992,67.0,xml_geometry_csv_action
BootPass_101,309,1,1,Position_Unknown,Team_Unknown,Action_None,1519.22,463.76,1548.12,537.16,28.899999999999864,73.39999999999998,xml_geometry_csv_action
BootPass_101,309,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1461.93,437.66,1491.0,501.57,29.069999999999936,63.90999999999997,xml_geometry_csv_action
BootPass_101,309,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1252.37,740.75,1285.63,812.48,33.26000000000022,71.73000000000002,xml_geometry_csv_action
BootPass_101,309,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1093.29,267.28,1122.29,320.59,29.0,53.31,xml_geometry_csv_action
BootPass_101,309,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,817.52,254.44,844.98,306.77,27.460000000000036,52.329999999999984,xml_geometry_csv_action
BootPass_101,309,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,898.34,641.66,931.46,719.73,33.120000000000005,78.07000000000005,xml_geometry_csv_action
BootPass_101,309,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,979.74,234.73,1004.44,290.99,24.700000000000045,56.26000000000002,xml_geometry_csv_action
BootPass_101,309,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1169.02,503.91,1200.88,579.7,31.860000000000127,75.79000000000002,xml_geometry_csv_action
BootPass_101,309,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1207.22,330.84,1234.84,388.39,27.61999999999989,57.55000000000001,xml_geometry_csv_action
BootPass_101,309,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1070.14,377.52,1094.6,431.69,24.45999999999981,54.170000000000016,xml_geometry_csv_action
BootPass_101,309,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1131.6,304.19,1159.53,371.95,27.930000000000064,67.75999999999999,xml_geometry_csv_action
BootPass_101,309,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,663.46,890.57,704.62,956.57,41.15999999999997,66.0,xml_geometry_csv_action
BootPass_101,309,5,5,Position_Unknown,Team_Unknown,Action_SecureCatch,922.19,599.27,953.4,654.07,31.209999999999923,54.80000000000007,xml_geometry_csv_action
BootPass_101,309,6,6,Position_Unknown,Team_Unknown,Action_None,1284.97,768.47,1318.15,839.81,33.180000000000064,71.33999999999992,xml_geometry_csv_action
BootPass_101,309,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,360.53,688.87,392.92,756.72,32.39000000000004,67.85000000000002,xml_geometry_csv_action
BootPass_101,309,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,889.55,539.94,915.87,607.59,26.32000000000005,67.64999999999998,xml_geometry_csv_action
BootPass_101,309,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,443.33,399.23,473.21,462.57,29.879999999999995,63.339999999999975,xml_geometry_csv_action
BootPass_101,310,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,773.09,849.04,820.57,917.22,47.48000000000002,68.18000000000006,xml_geometry_csv_action
BootPass_101,310,1,1,Position_Unknown,Team_Unknown,Action_None,1519.7,466.54,1547.99,541.26,28.289999999999964,74.71999999999997,xml_geometry_csv_action
BootPass_101,310,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1460.92,439.93,1490.4,503.83,29.480000000000018,63.89999999999998,xml_geometry_csv_action
BootPass_101,310,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1250.35,744.92,1283.34,812.57,32.99000000000001,67.65000000000009,xml_geometry_csv_action
BootPass_101,310,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1092.54,267.54,1121.25,321.47,28.710000000000036,53.93000000000001,xml_geometry_csv_action
BootPass_101,310,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,817.61,254.73,844.37,308.56,26.75999999999999,53.83000000000001,xml_geometry_csv_action
BootPass_101,310,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,901.95,646.41,934.99,726.05,33.039999999999964,79.63999999999999,xml_geometry_csv_action
BootPass_101,310,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,979.85,234.83,1004.17,291.66,24.319999999999936,56.83000000000001,xml_geometry_csv_action
BootPass_101,310,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1170.68,503.74,1201.07,578.82,30.389999999999873,75.08000000000004,xml_geometry_csv_action
BootPass_101,310,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1208.53,332.26,1235.95,391.06,27.420000000000073,58.80000000000001,xml_geometry_csv_action
BootPass_101,310,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1070.69,379.52,1095.68,434.22,24.99000000000001,54.700000000000045,xml_geometry_csv_action
BootPass_101,310,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1132.98,304.45,1160.6,372.34,27.61999999999989,67.88999999999999,xml_geometry_csv_action
BootPass_101,310,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,666.58,892.95,708.02,960.48,41.43999999999994,67.52999999999997,xml_geometry_csv_action
BootPass_101,310,5,5,Position_Unknown,Team_Unknown,Action_SecureCatch,924.49,601.92,955.23,654.51,30.74000000000001,52.59000000000003,xml_geometry_csv_action
BootPass_101,310,6,6,Position_Unknown,Team_Unknown,Action_None,1281.91,771.47,1315.03,845.89,33.11999999999989,74.41999999999996,xml_geometry_csv_action
BootPass_101,310,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,359.32,691.23,391.26,764.48,31.939999999999998,73.25,xml_geometry_csv_action
BootPass_101,310,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,891.5,543.94,918.33,612.2,26.83000000000004,68.25999999999999,xml_geometry_csv_action
BootPass_101,310,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,443.6,401.34,473.65,465.85,30.049999999999955,64.51000000000005,xml_geometry_csv_action
BootPass_101,311,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,783.2,848.77,828.75,917.92,45.549999999999955,69.14999999999998,xml_geometry_csv_action
BootPass_101,311,1,1,Position_Unknown,Team_Unknown,Action_None,1519.99,470.51,1547.93,544.35,27.940000000000055,73.84000000000003,xml_geometry_csv_action
BootPass_101,311,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1461.08,442.09,1490.68,508.98,29.600000000000136,66.89000000000004,xml_geometry_csv_action
BootPass_101,311,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1248.66,749.38,1281.49,816.97,32.82999999999993,67.59000000000003,xml_geometry_csv_action
BootPass_101,311,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1091.55,267.77,1120.15,321.96,28.600000000000136,54.19,xml_geometry_csv_action
BootPass_101,311,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,818.1,254.93,844.11,309.65,26.00999999999999,54.71999999999997,xml_geometry_csv_action
BootPass_101,311,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,907.74,648.49,938.73,731.2,30.99000000000001,82.71000000000004,xml_geometry_csv_action
BootPass_101,311,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,980.06,234.66,1004.22,291.47,24.160000000000082,56.81000000000003,xml_geometry_csv_action
BootPass_101,311,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1171.25,503.56,1200.7,578.23,29.450000000000045,74.67000000000002,xml_geometry_csv_action
BootPass_101,311,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1210.78,333.32,1238.71,392.79,27.930000000000064,59.47000000000003,xml_geometry_csv_action
BootPass_101,311,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1494.37,289.98,1517.67,344.66,23.300000000000182,54.68000000000001,xml_geometry_csv_action
BootPass_101,311,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1071.85,380.47,1096.86,439.5,25.00999999999999,59.02999999999997,xml_geometry_csv_action
BootPass_101,311,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1132.93,305.0,1161.59,372.29,28.659999999999854,67.29000000000002,xml_geometry_csv_action
BootPass_101,311,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,672.59,895.5,712.35,968.91,39.75999999999999,73.40999999999997,xml_geometry_csv_action
BootPass_101,311,5,5,Position_Unknown,Team_Unknown,Action_SecureCatch,927.09,604.41,956.95,658.52,29.860000000000014,54.110000000000014,xml_geometry_csv_action
BootPass_101,311,6,6,Position_Unknown,Team_Unknown,Action_None,1279.61,774.6,1311.68,852.18,32.070000000000164,77.57999999999993,xml_geometry_csv_action
BootPass_101,311,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,357.96,693.48,389.55,767.69,31.590000000000032,74.21000000000004,xml_geometry_csv_action
BootPass_101,311,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,892.37,548.95,920.54,616.01,28.16999999999996,67.05999999999995,xml_geometry_csv_action
BootPass_101,311,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,443.01,403.9,473.35,468.44,30.340000000000032,64.54000000000002,xml_geometry_csv_action
BootPass_101,312,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,793.18,848.69,835.0,918.58,41.82000000000005,69.88999999999999,xml_geometry_csv_action
BootPass_101,312,1,1,Position_Unknown,Team_Unknown,Action_None,1520.87,474.09,1548.6,545.34,27.730000000000018,71.25000000000006,xml_geometry_csv_action
BootPass_101,312,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1460.96,444.98,1491.47,514.51,30.50999999999999,69.52999999999997,xml_geometry_csv_action
BootPass_101,312,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1247.45,753.16,1279.84,820.46,32.38999999999987,67.30000000000007,xml_geometry_csv_action
BootPass_101,312,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1091.1,267.67,1120.0,322.26,28.90000000000009,54.589999999999975,xml_geometry_csv_action
BootPass_101,312,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,818.68,255.18,844.14,310.39,25.460000000000036,55.20999999999998,xml_geometry_csv_action
BootPass_101,312,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,911.96,652.23,941.69,733.66,29.730000000000018,81.42999999999995,xml_geometry_csv_action
BootPass_101,312,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,980.54,234.52,1004.43,291.19,23.889999999999986,56.66999999999999,xml_geometry_csv_action
BootPass_101,312,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1171.99,503.33,1200.88,577.46,28.8900000000001,74.13000000000005,xml_geometry_csv_action
BootPass_101,312,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1213.39,334.35,1241.32,394.18,27.929999999999836,59.829999999999984,xml_geometry_csv_action
BootPass_101,312,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1073.08,382.19,1097.88,444.46,24.800000000000182,62.26999999999998,xml_geometry_csv_action
BootPass_101,312,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1133.7,305.76,1162.72,371.66,29.019999999999982,65.90000000000003,xml_geometry_csv_action
BootPass_101,312,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,678.82,897.34,717.86,979.02,39.039999999999964,81.67999999999995,xml_geometry_csv_action
BootPass_101,312,5,5,Position_Unknown,Team_Unknown,Action_SecureCatch,927.64,606.95,958.57,661.39,30.930000000000064,54.43999999999994,xml_geometry_csv_action
BootPass_101,312,6,6,Position_Unknown,Team_Unknown,Action_None,1277.41,776.42,1309.8,854.59,32.38999999999987,78.17000000000007,xml_geometry_csv_action
BootPass_101,312,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,358.36,695.94,390.28,768.94,31.91999999999996,73.0,xml_geometry_csv_action
BootPass_101,312,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,893.19,552.68,922.97,616.79,29.779999999999973,64.11000000000001,xml_geometry_csv_action
BootPass_101,312,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,443.84,406.54,474.23,469.45,30.390000000000043,62.90999999999997,xml_geometry_csv_action
BootPass_101,313,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,800.36,849.41,841.62,917.3,41.25999999999999,67.88999999999999,xml_geometry_csv_action
BootPass_101,313,1,1,Position_Unknown,Team_Unknown,Action_None,1521.53,477.58,1549.23,545.57,27.700000000000045,67.99000000000007,xml_geometry_csv_action
BootPass_101,313,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1461.77,447.68,1492.54,520.79,30.769999999999982,73.10999999999996,xml_geometry_csv_action
BootPass_101,313,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1246.38,756.15,1277.61,825.09,31.22999999999979,68.94000000000005,xml_geometry_csv_action
BootPass_101,313,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1091.46,267.16,1120.62,322.11,29.159999999999854,54.94999999999999,xml_geometry_csv_action
BootPass_101,313,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,818.96,255.45,844.26,312.08,25.299999999999955,56.629999999999995,xml_geometry_csv_action
BootPass_101,313,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,916.84,657.37,943.65,733.43,26.809999999999945,76.05999999999995,xml_geometry_csv_action
BootPass_101,313,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,981.06,234.66,1005.06,291.35,24.0,56.690000000000026,xml_geometry_csv_action
BootPass_101,313,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1173.43,502.26,1202.03,575.17,28.59999999999991,72.90999999999997,xml_geometry_csv_action
BootPass_101,313,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1215.81,335.88,1244.39,394.16,28.580000000000155,58.28000000000003,xml_geometry_csv_action
BootPass_101,313,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1495.77,291.7,1519.72,349.22,23.950000000000045,57.52000000000004,xml_geometry_csv_action
BootPass_101,313,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1074.15,383.45,1099.24,449.23,25.089999999999918,65.78000000000003,xml_geometry_csv_action
BootPass_101,313,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1135.88,305.44,1164.81,370.73,28.929999999999836,65.29000000000002,xml_geometry_csv_action
BootPass_101,313,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,686.2,898.31,724.76,983.77,38.559999999999945,85.46000000000004,xml_geometry_csv_action
BootPass_101,313,5,5,Position_Unknown,Team_Unknown,Action_SecureCatch,931.55,610.01,961.96,663.19,30.410000000000082,53.180000000000064,xml_geometry_csv_action
BootPass_101,313,6,6,Position_Unknown,Team_Unknown,Action_None,1275.85,777.78,1307.82,854.3,31.970000000000027,76.51999999999998,xml_geometry_csv_action
BootPass_101,313,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,359.76,698.53,392.46,768.31,32.69999999999999,69.77999999999997,xml_geometry_csv_action
BootPass_101,313,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,895.14,555.58,925.05,617.52,29.909999999999968,61.93999999999994,xml_geometry_csv_action
BootPass_101,313,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,444.57,408.39,474.89,469.69,30.319999999999993,61.30000000000001,xml_geometry_csv_action
BootPass_101,314,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,805.28,850.61,848.7,917.29,43.42000000000007,66.67999999999995,xml_geometry_csv_action
BootPass_101,314,1,1,Position_Unknown,Team_Unknown,Action_None,1522.68,479.37,1550.27,545.18,27.589999999999918,65.80999999999995,xml_geometry_csv_action
BootPass_101,314,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1462.74,450.42,1494.18,523.89,31.440000000000055,73.46999999999997,xml_geometry_csv_action
BootPass_101,314,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1245.97,758.43,1276.33,827.6,30.3599999999999,69.17000000000007,xml_geometry_csv_action
BootPass_101,314,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1091.81,266.85,1121.68,321.8,29.87000000000012,54.94999999999999,xml_geometry_csv_action
BootPass_101,314,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,819.3,255.72,844.98,311.98,25.680000000000064,56.26000000000002,xml_geometry_csv_action
BootPass_101,314,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,921.87,661.74,947.32,736.57,25.450000000000045,74.83000000000004,xml_geometry_csv_action
BootPass_101,314,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,981.99,234.35,1006.42,290.97,24.42999999999995,56.62000000000003,xml_geometry_csv_action
BootPass_101,314,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1175.0,500.59,1203.94,572.98,28.940000000000055,72.39000000000004,xml_geometry_csv_action
BootPass_101,314,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1218.32,336.13,1246.74,393.73,28.420000000000073,57.60000000000002,xml_geometry_csv_action
BootPass_101,314,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1138.99,305.05,1167.45,369.36,28.460000000000036,64.31,xml_geometry_csv_action
BootPass_101,314,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,692.34,900.18,730.93,985.01,38.58999999999992,84.83000000000004,xml_geometry_csv_action
BootPass_101,314,5,5,Position_Unknown,Team_Unknown,Action_SecureCatch,936.43,612.59,965.89,665.81,29.460000000000036,53.219999999999914,xml_geometry_csv_action
BootPass_101,314,6,6,Position_Unknown,Team_Unknown,Action_None,1275.29,779.91,1306.48,853.04,31.190000000000055,73.13,xml_geometry_csv_action
BootPass_101,314,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,361.49,700.92,394.92,767.4,33.43000000000001,66.48000000000002,xml_geometry_csv_action
BootPass_101,314,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,897.39,557.18,927.09,620.28,29.700000000000045,63.10000000000002,xml_geometry_csv_action
BootPass_101,314,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,445.49,408.84,475.93,468.92,30.439999999999998,60.08000000000004,xml_geometry_csv_action
BootPass_101,315,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,814.69,850.45,856.08,919.39,41.389999999999986,68.93999999999994,xml_geometry_csv_action
BootPass_101,315,1,1,Position_Unknown,Team_Unknown,Action_None,1525.36,479.96,1552.76,545.17,27.40000000000009,65.20999999999998,xml_geometry_csv_action
BootPass_101,315,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1463.94,453.08,1495.04,524.54,31.09999999999991,71.45999999999998,xml_geometry_csv_action
BootPass_101,315,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1245.71,761.29,1276.37,835.37,30.659999999999854,74.08000000000004,xml_geometry_csv_action
BootPass_101,315,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1092.61,266.27,1122.32,322.53,29.710000000000036,56.25999999999999,xml_geometry_csv_action
