video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_102,120,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,71.98,475.35,204.92,646.53,132.94,171.17999999999995,xml_geometry_csv_action
BootPass_102,120,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,979.61,703.61,1098.6,938.89,118.9899999999999,235.27999999999997,xml_geometry_csv_action
BootPass_102,120,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,551.32,543.09,748.87,763.05,197.54999999999995,219.95999999999992,xml_geometry_csv_action
BootPass_102,120,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,509.44,440.63,635.43,599.63,125.98999999999995,159.0,xml_geometry_csv_action
BootPass_102,121,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1261.8,536.23,1407.16,754.34,145.36000000000013,218.11,xml_geometry_csv_action
BootPass_102,121,1,1,Position_Unknown,Team_Unknown,Action_None,910.94,579.84,1010.87,736.47,99.92999999999995,156.63,xml_geometry_csv_action
BootPass_102,121,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,112.95,179.03,193.59,349.6,80.64,170.57000000000002,xml_geometry_csv_action
BootPass_102,121,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1437.94,390.15,1547.2,564.89,109.25999999999999,174.74,xml_geometry_csv_action
BootPass_102,121,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1511.04,503.07,1627.02,674.18,115.98000000000002,171.10999999999996,xml_geometry_csv_action
BootPass_102,121,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,816.34,530.77,930.29,729.72,113.94999999999993,198.95000000000005,xml_geometry_csv_action
BootPass_102,121,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,864.17,672.18,1002.85,865.36,138.68000000000006,193.18000000000006,xml_geometry_csv_action
BootPass_102,121,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,531.83,517.07,646.45,670.83,114.62,153.76,xml_geometry_csv_action
BootPass_102,121,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1885.06,380.71,1919.77,559.49,34.710000000000036,178.78000000000003,xml_geometry_csv_action
BootPass_102,121,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1219.78,534.93,1307.78,662.9,88.0,127.97000000000003,xml_geometry_csv_action
BootPass_102,121,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,981.67,528.16,1069.03,713.48,87.36000000000001,185.32000000000005,xml_geometry_csv_action
BootPass_102,121,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,259.12,584.04,444.75,772.51,185.63,188.47000000000003,xml_geometry_csv_action
BootPass_102,121,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1393.7,529.84,1528.08,732.06,134.37999999999988,202.2199999999999,xml_geometry_csv_action
BootPass_102,121,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1099.49,542.36,1244.59,742.82,145.0999999999999,200.46000000000004,xml_geometry_csv_action
BootPass_102,121,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1048.03,452.44,1143.68,596.44,95.65000000000009,144.00000000000006,xml_geometry_csv_action
BootPass_102,121,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,72.15,475.04,204.8,646.26,132.65,171.21999999999997,xml_geometry_csv_action
BootPass_102,121,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,979.15,707.42,1104.75,939.99,125.60000000000002,232.57000000000005,xml_geometry_csv_action
BootPass_102,121,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,554.34,539.1,754.45,761.97,200.11,222.87,xml_geometry_csv_action
BootPass_102,121,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,506.02,442.56,630.18,600.29,124.15999999999997,157.72999999999996,xml_geometry_csv_action
BootPass_102,122,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1267.95,534.8,1415.47,755.46,147.51999999999998,220.66000000000008,xml_geometry_csv_action
BootPass_102,122,1,1,Position_Unknown,Team_Unknown,Action_None,916.72,581.41,1015.54,752.42,98.81999999999994,171.01,xml_geometry_csv_action
BootPass_102,122,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,113.16,182.09,196.99,349.8,83.83000000000001,167.71,xml_geometry_csv_action
BootPass_102,122,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1440.37,392.14,1549.13,566.04,108.76000000000022,173.89999999999998,xml_geometry_csv_action
BootPass_102,122,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1507.02,504.04,1618.67,674.17,111.65000000000009,170.12999999999994,xml_geometry_csv_action
BootPass_102,122,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,821.22,529.92,937.87,704.18,116.64999999999998,174.26,xml_geometry_csv_action
BootPass_102,122,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,853.16,666.46,992.43,864.41,139.26999999999998,197.94999999999993,xml_geometry_csv_action
BootPass_102,122,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,531.93,512.9,654.73,670.93,122.80000000000007,158.02999999999997,xml_geometry_csv_action
BootPass_102,122,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1883.11,380.56,1919.93,552.05,36.820000000000164,171.48999999999995,xml_geometry_csv_action
BootPass_102,122,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1220.61,532.41,1313.0,667.39,92.3900000000001,134.98000000000002,xml_geometry_csv_action
BootPass_102,122,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,260.08,581.3,465.16,772.47,205.08000000000004,191.17000000000007,xml_geometry_csv_action
BootPass_102,122,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1391.7,528.38,1514.69,730.38,122.99000000000001,202.0,xml_geometry_csv_action
BootPass_102,122,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1116.76,540.69,1247.68,743.4,130.92000000000007,202.70999999999992,xml_geometry_csv_action
BootPass_102,122,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1048.91,452.54,1145.03,597.97,96.11999999999989,145.43,xml_geometry_csv_action
BootPass_102,122,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,72.2,475.12,204.93,646.33,132.73000000000002,171.21000000000004,xml_geometry_csv_action
BootPass_102,122,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,978.81,711.91,1111.16,941.33,132.35000000000014,229.42000000000007,xml_geometry_csv_action
BootPass_102,122,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,559.1,536.99,756.7,760.03,197.60000000000002,223.03999999999996,xml_geometry_csv_action
BootPass_102,122,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,504.21,444.95,624.33,601.59,120.12000000000006,156.64000000000004,xml_geometry_csv_action
BootPass_102,123,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1277.31,532.08,1428.62,756.34,151.30999999999995,224.26,xml_geometry_csv_action
BootPass_102,123,1,1,Position_Unknown,Team_Unknown,Action_None,922.53,584.94,1020.95,762.58,98.42000000000007,177.64,xml_geometry_csv_action
BootPass_102,123,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,113.5,184.62,197.21,349.91,83.71000000000001,165.29000000000002,xml_geometry_csv_action
BootPass_102,123,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1442.75,394.26,1551.56,566.35,108.80999999999995,172.09000000000003,xml_geometry_csv_action
BootPass_102,123,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1500.89,506.31,1612.9,674.44,112.00999999999999,168.13000000000005,xml_geometry_csv_action
BootPass_102,123,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,831.78,530.23,954.75,696.72,122.97000000000003,166.49,xml_geometry_csv_action
BootPass_102,123,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,837.5,663.03,983.24,864.09,145.74,201.06000000000006,xml_geometry_csv_action
BootPass_102,123,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,532.92,509.57,665.33,671.69,132.41000000000008,162.12000000000006,xml_geometry_csv_action
BootPass_102,123,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1880.4,380.33,1919.95,549.67,39.549999999999955,169.33999999999997,xml_geometry_csv_action
BootPass_102,123,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1225.47,531.56,1320.38,673.82,94.91000000000008,142.2600000000001,xml_geometry_csv_action
BootPass_102,123,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,994.45,526.14,1088.43,707.14,93.98000000000002,181.0,xml_geometry_csv_action
BootPass_102,123,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,261.74,578.25,484.0,771.28,222.26,193.02999999999997,xml_geometry_csv_action
BootPass_102,123,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1135.0,539.1,1253.73,745.24,118.73000000000002,206.14,xml_geometry_csv_action
BootPass_102,123,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1049.39,452.57,1145.45,598.98,96.05999999999995,146.41000000000003,xml_geometry_csv_action
BootPass_102,123,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,72.16,475.79,205.49,646.54,133.33,170.74999999999994,xml_geometry_csv_action
BootPass_102,123,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,978.11,715.58,1115.42,941.92,137.31000000000006,226.33999999999992,xml_geometry_csv_action
BootPass_102,123,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,566.62,537.02,753.95,759.59,187.33000000000004,222.57000000000005,xml_geometry_csv_action
BootPass_102,123,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,502.96,446.86,618.87,602.72,115.91000000000003,155.86,xml_geometry_csv_action
BootPass_102,124,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1280.36,530.86,1433.12,756.48,152.76,225.62,xml_geometry_csv_action
BootPass_102,124,1,1,Position_Unknown,Team_Unknown,Action_None,924.24,586.02,1022.52,766.41,98.27999999999997,180.39,xml_geometry_csv_action
BootPass_102,124,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,113.07,185.48,196.61,349.77,83.54000000000002,164.29,xml_geometry_csv_action
BootPass_102,124,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1443.2,394.74,1552.07,566.27,108.86999999999989,171.52999999999997,xml_geometry_csv_action
BootPass_102,124,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1498.1,506.99,1610.23,674.27,112.13000000000011,167.27999999999997,xml_geometry_csv_action
BootPass_102,124,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,835.6,530.21,960.2,694.08,124.60000000000002,163.87,xml_geometry_csv_action
BootPass_102,124,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,830.88,661.59,978.97,863.64,148.09000000000003,202.04999999999995,xml_geometry_csv_action
BootPass_102,124,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,532.76,508.27,669.01,671.79,136.25,163.51999999999998,xml_geometry_csv_action
BootPass_102,124,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1878.62,380.0,1919.39,548.79,40.77000000000021,168.78999999999996,xml_geometry_csv_action
BootPass_102,124,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1226.66,531.12,1322.23,675.85,95.56999999999994,144.73000000000002,xml_geometry_csv_action
BootPass_102,124,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,996.07,525.53,1091.42,705.77,95.35000000000002,180.24,xml_geometry_csv_action
BootPass_102,124,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,262.01,576.81,491.22,770.63,229.21000000000004,193.82000000000005,xml_geometry_csv_action
BootPass_102,124,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1140.68,538.37,1255.23,745.76,114.54999999999995,207.39,xml_geometry_csv_action
BootPass_102,124,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1049.09,452.27,1145.21,599.35,96.12000000000012,147.08000000000004,xml_geometry_csv_action
BootPass_102,124,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,71.6,475.8,205.36,646.47,133.76000000000002,170.67000000000002,xml_geometry_csv_action
BootPass_102,124,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,977.3,716.74,1116.45,941.93,139.1500000000001,225.18999999999994,xml_geometry_csv_action
BootPass_102,124,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,568.83,536.86,752.27,759.26,183.43999999999994,222.39999999999998,xml_geometry_csv_action
BootPass_102,124,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,502.23,447.36,616.58,602.95,114.35000000000002,155.59000000000003,xml_geometry_csv_action
BootPass_102,125,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1292.95,533.03,1439.5,756.26,146.54999999999995,223.23000000000002,xml_geometry_csv_action
BootPass_102,125,1,1,Position_Unknown,Team_Unknown,Action_None,924.65,588.27,1028.61,773.34,103.95999999999992,185.07000000000005,xml_geometry_csv_action
BootPass_102,125,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,113.69,185.96,197.76,349.8,84.07,163.84,xml_geometry_csv_action
BootPass_102,125,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1447.36,396.42,1555.36,566.28,108.0,169.85999999999996,xml_geometry_csv_action
BootPass_102,125,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1492.68,509.01,1609.74,674.86,117.05999999999995,165.85000000000002,xml_geometry_csv_action
BootPass_102,125,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,828.88,531.4,963.05,689.67,134.16999999999996,158.26999999999998,xml_geometry_csv_action
BootPass_102,125,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,822.02,656.71,975.62,863.04,153.60000000000002,206.32999999999993,xml_geometry_csv_action
BootPass_102,125,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,539.51,506.53,675.17,673.27,135.65999999999997,166.74,xml_geometry_csv_action
BootPass_102,125,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1878.78,379.97,1919.96,547.91,41.180000000000064,167.93999999999994,xml_geometry_csv_action
BootPass_102,125,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1229.6,530.26,1330.0,684.63,100.40000000000009,154.37,xml_geometry_csv_action
BootPass_102,125,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1000.78,523.62,1097.94,703.61,97.16000000000008,179.99,xml_geometry_csv_action
BootPass_102,125,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,269.2,574.93,502.42,770.07,233.22000000000003,195.1400000000001,xml_geometry_csv_action
BootPass_102,125,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1151.3,537.54,1263.78,746.71,112.48000000000002,209.17000000000007,xml_geometry_csv_action
BootPass_102,125,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1050.2,451.72,1147.54,599.66,97.33999999999992,147.93999999999994,xml_geometry_csv_action
BootPass_102,125,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,72.24,476.02,208.1,646.26,135.86,170.24,xml_geometry_csv_action
BootPass_102,125,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,978.72,717.53,1120.71,941.07,141.99,223.54000000000008,xml_geometry_csv_action
BootPass_102,125,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,582.09,536.39,751.64,757.74,169.54999999999995,221.35000000000002,xml_geometry_csv_action
BootPass_102,125,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,503.06,448.8,616.38,603.0,113.32,154.2,xml_geometry_csv_action
BootPass_102,126,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1314.75,532.2,1447.07,757.26,132.31999999999994,225.05999999999995,xml_geometry_csv_action
BootPass_102,126,1,1,Position_Unknown,Team_Unknown,Action_None,926.93,586.99,1035.0,777.72,108.07000000000005,190.73000000000002,xml_geometry_csv_action
BootPass_102,126,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,113.3,185.47,200.05,349.95,86.75000000000001,164.48,xml_geometry_csv_action
BootPass_102,126,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1451.47,399.03,1558.22,565.18,106.75,166.14999999999998,xml_geometry_csv_action
BootPass_102,126,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1478.12,509.51,1608.47,677.14,130.35000000000014,167.63,xml_geometry_csv_action
BootPass_102,126,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,842.5,530.84,964.34,691.71,121.84000000000003,160.87,xml_geometry_csv_action
BootPass_102,126,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,812.68,651.32,969.29,858.31,156.61,206.9899999999999,xml_geometry_csv_action
BootPass_102,126,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,549.37,506.68,679.88,678.09,130.51,171.41000000000003,xml_geometry_csv_action
BootPass_102,126,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1878.75,380.47,1920.0,547.62,41.25,167.14999999999998,xml_geometry_csv_action
BootPass_102,126,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1232.74,529.75,1332.23,685.36,99.49000000000001,155.61,xml_geometry_csv_action
BootPass_102,126,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1008.16,521.74,1105.96,705.43,97.80000000000007,183.68999999999994,xml_geometry_csv_action
BootPass_102,126,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,284.91,573.26,511.76,769.38,226.84999999999997,196.12,xml_geometry_csv_action
BootPass_102,126,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1158.48,536.71,1273.71,747.48,115.23000000000002,210.76999999999998,xml_geometry_csv_action
BootPass_102,126,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1050.26,451.59,1149.14,600.26,98.88000000000011,148.67000000000002,xml_geometry_csv_action
BootPass_102,126,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,72.35,476.83,210.87,645.73,138.52,168.90000000000003,xml_geometry_csv_action
BootPass_102,126,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,980.36,716.62,1125.42,939.98,145.06000000000006,223.36,xml_geometry_csv_action
BootPass_102,126,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,598.84,536.25,754.96,756.65,156.12,220.39999999999998,xml_geometry_csv_action
BootPass_102,126,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,503.15,449.99,617.29,603.7,114.13999999999999,153.71000000000004,xml_geometry_csv_action
BootPass_102,127,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1342.51,528.4,1468.75,757.23,126.24000000000001,228.83000000000004,xml_geometry_csv_action
BootPass_102,127,1,1,Position_Unknown,Team_Unknown,Action_None,924.69,588.33,1041.91,781.01,117.22000000000003,192.67999999999995,xml_geometry_csv_action
BootPass_102,127,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,113.97,181.56,207.77,349.88,93.80000000000001,168.32,xml_geometry_csv_action
BootPass_102,127,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1456.96,402.83,1566.66,566.2,109.70000000000005,163.37000000000006,xml_geometry_csv_action
BootPass_102,127,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1463.03,512.52,1605.36,680.78,142.32999999999993,168.26,xml_geometry_csv_action
BootPass_102,127,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,857.86,528.56,967.92,692.47,110.05999999999995,163.91000000000008,xml_geometry_csv_action
BootPass_102,127,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,802.48,645.0,945.34,847.46,142.86,202.46000000000004,xml_geometry_csv_action
BootPass_102,127,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,564.41,509.89,687.49,685.1,123.08000000000004,175.21000000000004,xml_geometry_csv_action
BootPass_102,127,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1878.18,380.86,1920.0,547.77,41.819999999999936,166.90999999999997,xml_geometry_csv_action
BootPass_102,127,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1239.51,525.87,1335.69,691.82,96.18000000000006,165.95000000000005,xml_geometry_csv_action
BootPass_102,127,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1019.21,520.03,1121.96,712.58,102.75,192.55000000000007,xml_geometry_csv_action
BootPass_102,127,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,323.84,569.5,514.62,768.29,190.78000000000003,198.78999999999996,xml_geometry_csv_action
