197,10,1411.24,549.53,42.91,61.37,1,1,0.80285
197,16,1391.63,573.34,35.21,67.51,1,1,0.75941
198,0,1049.48,205.06,29.92,53.94,1,1,0.81303
198,1,628.58,305.17,30.52,56.52,1,1,0.82431
198,3,928.52,204.22,31.66,49.74,1,1,0.81101
198,4,1068.16,361.62,37.32,53.66,1,1,0.82371
198,5,844.03,313.37,33.72,47.78,1,1,0.8332
198,6,953.39,299.12,39.52,52.15,1,1,0.82788
198,7,1269.62,730.2,48.34,70.56,1,1,0.86857
198,9,634.15,374.78,32.95,48.55,1,1,0.81945
198,14,1223.26,260.37,28.11,62.2,1,1,0.78886
198,17,1617.42,777.94,42.53,75.91,1,1,0.7966
198,19,902.66,426.15,33.74,56.78,1,1,0.82256
198,11,1011.68,415.24,43.23,59.72,1,1,0.84834
198,12,1230.2,369.69,32.83,63.0,1,1,0.79962
198,8,790.53,352.02,32.87,48.79,1,1,0.82645
198,25,1150.12,354.91,41.22,59.98,1,1,0.82772
198,21,1455.83,561.0,29.78,74.21,1,1,0.79499
198,13,1226.41,553.32,46.25,60.89,1,1,0.82785
198,28,1165.82,574.91,41.3,59.98,1,1,0.8493
198,29,1247.58,489.5,38.24,66.66,1,1,0.79799
198,10,1409.74,549.24,42.71,61.3,1,1,0.81332
198,16,1388.61,572.73,36.37,67.73,1,1,0.77938
199,0,1050.91,206.05,28.36,53.54,1,1,0.82604
199,1,630.53,307.17,30.03,56.04,1,1,0.83317
199,3,927.06,205.78,28.63,48.93,1,1,0.82197
199,4,1066.8,363.03,33.89,53.7,1,1,0.83601
199,5,843.0,312.99,30.2,48.68,1,1,0.83021
199,6,953.29,301.29,36.0,51.28,1,1,0.8303
199,7,1267.2,727.87,51.4,70.74,1,1,0.8758
199,9,639.9,376.31,32.85,47.77,1,1,0.84068
199,14,1222.89,260.11,29.86,61.99,1,1,0.79593
199,17,1615.47,776.33,43.01,74.54,1,1,0.82311
199,19,906.4,427.69,31.64,56.28,1,1,0.81781
199,11,1009.72,416.54,41.29,58.9,1,1,0.85394
199,12,1228.91,370.2,32.03,63.77,1,1,0.814
199,8,791.46,354.73,33.31,50.56,1,1,0.83137
199,25,1150.41,356.76,37.61,58.71,1,1,0.84243
199,21,1456.11,560.46,29.56,74.19,1,1,0.81148
199,13,1225.07,553.06,42.71,60.0,1,1,0.84218
199,28,1160.29,573.95,46.32,60.93,1,1,0.85404
199,29,1246.46,488.58,36.51,66.3,1,1,0.81499
199,10,1408.71,548.45,42.67,61.93,1,1,0.83896
199,16,1385.86,571.65,38.25,68.53,1,1,0.8117
200,0,1051.82,206.57,26.72,52.81,1,1,0.81966
200,1,632.91,309.22,29.41,54.7,1,1,0.8281
200,3,925.73,206.03,28.31,48.72,1,1,0.81784
200,4,1064.97,364.24,30.99,53.04,1,1,0.84034
200,5,840.37,312.32,30.64,49.04,1,1,0.83508
200,6,952.47,302.72,32.2,50.59,1,1,0.82731
200,7,1265.41,725.73,51.01,69.43,1,1,0.87155
200,9,644.43,378.5,33.65,45.96,1,1,0.83941
200,14,1222.14,259.82,31.88,61.34,1,1,0.7838
200,17,1612.39,774.73,45.71,75.0,1,1,0.82335
200,19,907.58,430.04,31.95,55.33,1,1,0.81746
200,11,1008.57,417.64,36.25,58.89,1,1,0.84165
200,12,1227.66,370.56,30.56,63.37,1,1,0.81026
200,8,792.44,357.24,33.5,51.62,1,1,0.82632
200,25,1149.35,357.99,34.4,57.35,1,1,0.84065
200,21,1455.89,559.8,29.63,74.56,1,1,0.80785
200,13,1220.78,552.5,39.56,59.68,1,1,0.8353
200,28,1153.65,572.93,51.33,60.84,1,1,0.85682
200,29,1244.36,487.27,33.45,66.49,1,1,0.81944
200,10,1407.38,546.86,42.45,63.15,1,1,0.83569
200,16,1383.65,570.72,40.21,69.09,1,1,0.79559
201,0,1051.23,207.16,26.06,53.14,1,1,0.82002
201,1,634.32,311.25,29.19,53.48,1,1,0.82655
201,3,922.69,206.59,30.68,48.76,1,1,0.82617
201,4,1061.6,365.84,31.57,52.15,1,1,0.8441
201,5,837.21,312.1,32.71,49.89,1,1,0.8389
201,6,950.44,304.82,31.52,49.1,1,1,0.83305
201,7,1262.27,724.95,49.17,67.34,1,1,0.86215
201,9,647.21,380.58,35.18,43.85,1,1,0.83705
201,14,1220.82,260.52,32.83,59.11,1,1,0.786
201,17,1608.66,774.39,48.43,75.31,1,1,0.81215
201,19,906.6,433.2,36.96,54.32,1,1,0.81393
201,11,1006.75,419.22,32.84,57.68,1,1,0.84068
201,12,1226.24,370.89,29.9,62.72,1,1,0.80645
201,8,792.58,360.34,33.79,52.84,1,1,0.82585
201,25,1147.34,359.71,31.54,56.1,1,1,0.83632
201,21,1454.54,559.9,30.7,73.84,1,1,0.79736
201,13,1215.56,552.31,37.37,60.15,1,1,0.82185
201,28,1147.3,572.76,53.41,61.37,1,1,0.85091
201,29,1242.04,487.11,30.81,66.52,1,1,0.82204
201,10,1405.11,545.33,41.65,63.77,1,1,0.82189
201,16,1381.83,571.07,41.98,68.04,1,1,0.77493
202,0,1051.52,208.25,25.88,54.44,1,1,0.82714
202,1,635.99,314.17,29.81,52.2,1,1,0.82804
202,3,920.77,208.14,32.46,48.82,1,1,0.82875
202,4,1058.05,367.82,34.34,51.89,1,1,0.85352
202,5,833.99,313.66,35.96,49.15,1,1,0.85089
202,6,949.45,307.59,31.22,48.93,1,1,0.83837
202,7,1259.76,725.0,45.72,64.97,1,1,0.85335
202,9,651.97,383.42,35.1,42.13,1,1,0.83871
202,14,1220.52,261.75,32.65,57.45,1,1,0.78486
202,17,1607.25,773.93,46.73,74.16,1,1,0.80138
202,19,905.79,436.51,42.5,55.36,1,1,0.81976
202,11,1004.53,421.34,31.61,56.79,1,1,0.84201
202,12,1223.87,371.6,31.36,61.99,1,1,0.81249
202,8,794.57,364.8,33.65,51.97,1,1,0.8323
202,25,1144.02,362.34,32.65,55.12,1,1,0.84544
202,21,1453.65,560.86,32.09,73.74,1,1,0.80179
202,13,1209.97,552.34,39.7,60.38,1,1,0.83853
202,28,1144.13,573.62,50.25,61.58,1,1,0.85129
202,29,1239.81,487.62,32.14,67.2,1,1,0.83184
202,10,1403.03,544.69,41.79,64.66,1,1,0.82183
202,16,1380.22,571.4,43.61,67.21,1,1,0.76849
203,0,1052.62,207.8,26.16,55.88,1,1,0.83359
203,1,638.29,315.59,29.35,51.52,1,1,0.8245
203,3,918.27,207.99,35.19,48.71,1,1,0.83744
203,4,1055.91,368.59,36.22,53.82,1,1,0.84717
203,5,829.69,313.96,40.59,48.95,1,1,0.85049
203,6,949.14,308.78,31.32,50.8,1,1,0.83663
203,7,1257.85,724.59,41.78,63.89,1,1,0.85101
203,9,655.79,384.57,34.55,43.97,1,1,0.83281
203,14,1220.84,261.59,31.72,56.08,1,1,0.79002
203,17,1607.66,772.89,45.18,72.82,1,1,0.81549
203,19,906.02,438.09,48.11,56.41,1,1,0.8116
203,11,1001.54,421.97,32.34,56.55,1,1,0.85248
203,12,1223.74,370.89,31.99,61.75,1,1,0.79822
203,8,797.2,367.1,33.53,51.09,1,1,0.83736
203,25,1142.63,362.6,34.5,55.0,1,1,0.84112
203,21,1454.42,560.67,33.13,73.16,1,1,0.7963
203,13,1207.87,550.68,42.29,61.02,1,1,0.84116
203,28,1140.19,573.7,46.1,61.73,1,1,0.83378
203,29,1238.04,486.45,35.5,67.98,1,1,0.82761
203,10,1402.51,542.7,42.61,65.61,1,1,0.82022
203,16,1380.1,570.04,45.64,67.42,1,1,0.77488
204,0,1053.36,207.72,27.05,56.98,1,1,0.83454
204,1,640.38,316.74,29.6,52.53,1,1,0.82695
204,3,914.62,208.11,39.45,49.27,1,1,0.85824
204,4,1054.17,369.82,38.25,55.12,1,1,0.84818
204,5,825.8,314.79,42.21,48.17,1,1,0.84655
204,6,947.92,309.8,32.78,53.08,1,1,0.83824
204,7,1255.69,723.08,42.69,65.48,1,1,0.85438
204,9,659.93,385.65,34.35,46.82,1,1,0.82743
204,14,1221.55,261.92,28.31,53.95,1,1,0.80446
204,17,1608.48,772.81,44.61,71.61,1,1,0.82373
204,19,906.86,439.16,52.29,58.05,1,1,0.81971
204,11,997.27,422.32,35.89,57.65,1,1,0.85518
204,12,1223.49,370.32,33.87,63.31,1,1,0.80225
204,8,800.54,369.46,33.29,49.37,1,1,0.83506
204,25,1141.0,362.62,36.38,55.64,1,1,0.84812
204,21,1455.55,560.41,34.44,73.11,1,1,0.79739
204,13,1205.49,549.33,45.55,62.3,1,1,0.84548
204,28,1136.34,574.04,40.91,62.27,1,1,0.83264
204,29,1236.35,485.26,39.45,67.91,1,1,0.84072
204,10,1402.41,541.61,44.24,65.86,1,1,0.82273
204,16,1379.59,569.27,47.01,66.84,1,1,0.78113
205,0,1053.98,207.7,27.46,57.47,1,1,0.82765
205,1,641.46,317.87,29.82,54.89,1,1,0.8214
205,3,911.1,208.25,41.54,49.75,1,1,0.84775
205,4,1051.3,371.25,39.12,55.83,1,1,0.83155
205,5,822.77,315.27,41.17,47.85,1,1,0.83469
205,6,945.99,311.11,33.62,54.51,1,1,0.83336
205,7,1253.25,721.08,45.86,66.74,1,1,0.85326
205,9,662.01,387.02,34.93,48.98,1,1,0.81961
205,14,1222.22,261.94,27.1,53.87,1,1,0.80224
205,17,1608.27,773.33,44.24,70.07,1,1,0.81546
205,19,907.14,440.33,48.53,57.91,1,1,0.748
205,11,992.7,423.52,39.38,58.02,1,1,0.85539
205,12,1222.85,369.95,36.26,64.81,1,1,0.7999
205,8,803.16,371.93,32.62,47.19,1,1,0.82318
205,25,1138.44,363.08,38.76,57.32,1,1,0.84361
205,21,1455.91,560.37,35.06,72.18,1,1,0.78404
205,13,1202.23,548.18,48.34,63.27,1,1,0.83922
205,28,1130.75,574.67,41.39,61.72,1,1,0.83552
205,29,1233.73,483.97,42.86,67.36,1,1,0.83673
205,10,1401.67,540.57,46.04,65.93,1,1,0.81251
205,16,1379.62,569.26,45.94,66.06,1,1,0.78913
206,0,1055.28,207.96,27.16,57.89,1,1,0.82945
206,1,642.78,318.98,30.1,56.54,1,1,0.82665
206,3,908.94,208.66,40.53,50.32,1,1,0.84835
206,4,1048.48,373.08,36.03,55.81,1,1,0.83032
206,5,822.73,315.36,35.51,46.82,1,1,0.83274
206,6,944.77,312.8,32.54,55.02,1,1,0.83326
206,7,1250.89,719.46,48.64,67.13,1,1,0.85953
206,9,666.66,388.49,33.05,49.75,1,1,0.81563
206,14,1222.71,261.77,25.99,53.97,1,1,0.80885
206,17,1608.39,773.77,42.94,70.18,1,1,0.8113
206,19,908.3,441.62,40.95,57.45,1,1,0.7848
206,11,989.49,425.25,41.43,57.85,1,1,0.85417
206,12,1222.23,370.68,37.93,64.52,1,1,0.81425
206,8,806.36,374.04,32.15,48.48,1,1,0.82092
206,25,1136.34,363.59,40.64,57.78,1,1,0.85221
206,21,1456.41,560.18,34.64,71.17,1,1,0.79426
206,13,1199.17,548.03,49.99,62.22,1,1,0.8497
206,28,1126.18,574.91,44.14,61.28,1,1,0.84749
206,29,1230.65,482.96,45.96,66.45,1,1,0.84852
206,10,1401.03,539.98,46.8,64.7,1,1,0.82364
206,16,1379.31,569.27,44.47,66.22,1,1,0.79354
206,2,930.16,442.33,43.24,36.08,1,1,0.6632
207,0,1057.57,207.73,25.6,57.25,1,1,0.81709
207,1,644.68,319.18,30.25,58.09,1,1,0.82571
207,3,908.8,208.45,36.61,50.52,1,1,0.82821
207,4,1046.02,373.95,31.8,55.15,1,1,0.81189
207,5,822.44,315.26,31.05,45.97,1,1,0.82011
207,6,944.38,313.47,30.32,54.56,1,1,0.82911
207,7,1248.84,717.34,47.92,64.14,1,1,0.84709
207,9,671.24,389.11,31.04,49.12,1,1,0.80192
207,14,1223.34,260.55,25.26,53.82,1,1,0.80692
207,17,1607.16,773.97,38.17,69.3,1,1,0.81028
207,19,908.79,442.47,38.03,56.37,1,1,0.81465
207,11,987.95,426.25,41.14,58.07,1,1,0.85329
207,12,1221.91,371.12,37.94,63.85,1,1,0.80748
207,8,809.38,375.56,31.27,51.7,1,1,0.81283
207,25,1134.27,363.63,41.97,57.54,1,1,0.8374
207,21,1457.0,559.31,34.41,70.65,1,1,0.78905
207,13,1197.22,546.92,49.42,62.31,1,1,0.84008
207,28,1120.41,573.99,47.66,62.33,1,1,0.848
207,29,1228.62,481.59,47.06,64.27,1,1,0.83383
207,10,1400.91,538.75,46.34,63.31,1,1,0.81363
207,16,1379.43,568.56,42.86,66.14,1,1,0.79722
207,2,935.03,443.76,41.59,33.17,1,1,0.7426
208,0,1058.95,208.62,24.92,56.18,1,1,0.82171
208,1,646.48,320.32,30.87,58.99,1,1,0.83187
208,3,908.81,208.56,31.88,50.57,1,1,0.83372
208,4,1043.63,375.18,31.52,54.25,1,1,0.83564
208,5,821.46,315.69,28.62,45.02,1,1,0.82346
208,6,944.55,314.92,28.35,53.45,1,1,0.82839
208,7,1246.97,716.07,49.19,62.97,1,1,0.86297
208,9,675.55,391.44,30.65,47.41,1,1,0.81325
208,14,1223.43,259.0,25.74,55.34,1,1,0.82173
208,17,1604.85,774.69,35.95,69.17,1,1,0.83276
208,19,909.96,443.3,36.08,55.62,1,1,0.79502
208,11,987.89,428.22,37.28,57.17,1,1,0.85104
208,12,1222.66,372.45,35.89,62.82,1,1,0.80301
208,8,811.79,377.69,30.21,54.86,1,1,0.81472
208,25,1133.12,364.75,42.0,56.75,1,1,0.84703
208,21,1458.37,558.89,33.57,69.42,1,1,0.79626
208,13,1196.49,546.67,45.56,62.88,1,1,0.84979
208,28,1114.86,573.54,51.13,63.64,1,1,0.86009
208,29,1227.84,481.3,45.62,62.64,1,1,0.84164
208,10,1401.08,538.97,45.71,62.37,1,1,0.8284
208,16,1379.98,568.96,40.4,65.72,1,1,0.80653
208,2,938.94,445.59,39.14,33.25,1,1,0.75519
209,0,1061.03,209.71,24.25,54.85,1,1,0.81216
209,1,649.26,321.55,30.27,58.91,1,1,0.82131
209,3,908.44,208.57,27.73,50.1,1,1,0.82182
209,4,1041.48,376.29,33.18,53.08,1,1,0.82994
209,5,820.12,315.76,28.23,44.8,1,1,0.82422
209,6,944.58,316.29,27.83,52.01,1,1,0.82184
209,7,1245.57,715.0,49.15,61.81,1,1,0.85791
209,9,680.29,393.47,29.92,46.16,1,1,0.80368
209,14,1224.62,258.21,26.07,55.38,1,1,0.81698
209,17,1603.29,774.63,36.55,69.19,1,1,0.83601
209,19,910.5,444.4,38.05,55.2,1,1,0.80567
209,11,988.66,430.64,34.07,55.7,1,1,0.84557
209,12,1223.83,373.29,32.36,62.46,1,1,0.79756
209,8,814.39,380.54,29.63,56.26,1,1,0.8053
209,25,1132.6,365.93,38.09,56.34,1,1,0.83164
209,21,1460.39,558.49,31.86,67.54,1,1,0.78367
209,13,1195.47,546.78,40.33,62.87,1,1,0.83974
209,28,1111.24,573.25,51.9,65.41,1,1,0.86211
209,29,1227.76,481.02,44.75,62.05,1,1,0.83832
209,10,1401.47,539.02,43.55,61.93,1,1,0.81021
209,16,1380.46,568.85,38.42,65.75,1,1,0.795
209,2,942.69,447.6,36.42,36.35,1,1,0.64088
210,0,1063.17,210.39,24.41,53.49,1,1,0.8194
210,1,652.55,322.73,30.17,57.57,1,1,0.8265
210,3,908.74,208.11,26.55,50.13,1,1,0.82478
210,4,1039.45,376.72,36.41,52.42,1,1,0.84779
210,5,818.96,315.1,29.71,44.94,1,1,0.83421
210,6,945.26,316.86,27.99,51.54,1,1,0.82417
210,7,1244.68,713.18,45.44,61.72,1,1,0.86102
210,9,686.15,394.97,29.34,47.84,1,1,0.8111
210,14,1226.53,257.12,28.26,54.92,1,1,0.8218
210,17,1603.29,773.65,38.01,69.69,1,1,0.8456
210,19,911.08,444.45,39.7,55.1,1,1,0.81841
210,11,989.73,432.69,32.56,55.56,1,1,0.84484
210,12,1224.66,373.72,30.26,61.64,1,1,0.80974
210,8,817.65,382.73,29.94,55.28,1,1,0.80834
210,25,1133.7,366.8,35.51,56.21,1,1,0.84017
210,21,1462.97,557.33,31.93,67.98,1,1,0.79662
210,13,1194.54,546.48,35.99,63.04,1,1,0.8402
210,28,1110.17,573.03,48.98,66.13,1,1,0.85606
210,29,1227.03,480.34,42.62,62.23,1,1,0.84095
210,10,1403.1,538.18,39.62,62.39,1,1,0.81009
210,16,1381.02,568.28,35.57,66.66,1,1,0.78783
210,2,944.08,447.85,35.49,42.05,1,1,0.68068
211,0,1065.52,209.95,25.51,52.83,1,1,0.81544
211,1,656.63,323.82,30.0,55.65,1,1,0.82243
211,3,910.07,207.04,27.0,50.04,1,1,0.81535
211,4,1036.8,376.72,40.27,52.92,1,1,0.84829
211,5,817.44,314.05,32.16,46.59,1,1,0.83798
211,6,945.64,317.23,30.22,52.57,1,1,0.82033
211,7,1243.91,711.32,40.59,61.8,1,1,0.84638
211,9,691.49,395.91,29.75,49.09,1,1,0.80942
211,14,1228.51,256.13,30.28,54.97,1,1,0.819
211,17,1604.15,771.99,40.73,69.98,1,1,0.8432
211,19,911.51,446.53,43.77,53.32,1,1,0.82547
211,11,989.71,433.57,33.16,58.35,1,1,0.83849
211,12,1225.79,373.23,29.33,60.84,1,1,0.80784
211,8,820.12,384.85,31.04,53.21,1,1,0.81167
211,25,1134.52,367.1,32.99,55.9,1,1,0.83389
211,21,1465.55,555.98,32.13,67.44,1,1,0.7911
211,13,1193.7,545.29,34.74,63.62,1,1,0.82435
211,28,1107.82,572.71,43.25,65.71,1,1,0.84692
211,29,1225.84,478.63,39.52,63.05,1,1,0.8308
211,10,1405.55,537.16,37.28,62.89,1,1,0.80015
211,16,1382.33,566.98,34.95,66.99,1,1,0.76882
211,2,944.03,447.52,36.08,43.65,1,1,0.71628
212,0,1068.69,208.31,25.66,52.84,1,1,0.80678
212,1,660.98,324.13,29.29,53.37,1,1,0.80755
212,3,909.95,205.76,29.42,50.85,1,1,0.80866
212,4,1035.07,375.75,42.39,53.65,1,1,0.83378
212,5,814.65,311.64,35.5,49.43,1,1,0.83652
212,6,945.05,316.94,33.93,54.2,1,1,0.81778
212,7,1242.41,708.43,38.68,62.42,1,1,0.84228
212,9,697.85,395.7,30.53,50.18,1,1,0.78088
212,14,1230.73,254.28,30.43,54.12,1,1,0.80717
212,17,1605.51,769.13,42.18,70.19,1,1,0.8454
212,19,912.0,447.67,43.94,52.01,1,1,0.80233
212,11,988.86,433.41,33.96,59.92,1,1,0.83268
212,12,1226.49,370.95,29.71,60.83,1,1,0.79858
212,8,823.05,385.4,32.15,51.48,1,1,0.79948
212,25,1134.42,365.68,31.64,55.58,1,1,0.81978
212,21,1467.98,553.78,32.21,67.03,1,1,0.78305
212,13,1192.12,542.61,36.05,63.76,1,1,0.81239
212,28,1104.49,571.43,39.52,64.39,1,1,0.84302
212,29,1226.14,475.46,36.99,64.24,1,1,0.82795
212,10,1406.48,534.57,35.38,63.59,1,1,0.79012
212,16,1382.83,564.02,34.34,67.64,1,1,0.76667
212,2,945.68,449.51,36.88,41.85,1,1,0.76594
213,0,1071.29,206.3,26.46,53.28,1,1,0.81825
213,1,664.57,323.4,29.14,53.75,1,1,0.80913
213,3,908.4,204.24,33.21,52.1,1,1,0.82257
213,4,1034.25,375.31,39.88,54.87,1,1,0.82029
213,5,812.72,309.81,37.94,51.44,1,1,0.83586
213,6,944.54,316.84,36.31,55.22,1,1,0.81472
213,7,1240.56,706.1,41.32,63.04,1,1,0.84545
213,9,703.7,395.66,30.79,50.72,1,1,0.77699
213,14,1232.76,252.18,30.89,54.93,1,1,0.81851
213,17,1606.01,766.44,43.88,70.45,1,1,0.84613
213,19,913.4,448.84,46.68,49.83,1,1,0.79424
213,11,987.6,433.41,35.25,60.66,1,1,0.83125
213,12,1227.26,368.65,30.38,61.32,1,1,0.80405
213,8,826.32,385.49,32.58,52.48,1,1,0.78868
213,25,1133.86,363.12,32.37,55.37,1,1,0.82195
213,21,1469.33,550.71,32.04,67.43,1,1,0.78935
213,13,1190.06,540.21,40.36,64.39,1,1,0.81924
213,28,1100.0,569.74,43.03,64.38,1,1,0.84318
213,29,1226.46,471.81,37.65,65.63,1,1,0.83705
213,10,1406.72,531.8,36.17,64.83,1,1,0.80499
213,16,1382.93,561.23,36.3,68.37,1,1,0.77515
213,2,946.95,450.04,39.06,40.85,1,1,0.71968
214,0,1073.94,204.67,27.42,54.2,1,1,0.83213
214,1,668.03,322.83,29.95,56.96,1,1,0.82481
214,3,906.38,203.07,37.33,52.79,1,1,0.84995
214,4,1034.45,374.87,36.34,54.71,1,1,0.82587
214,5,812.19,308.69,38.13,52.43,1,1,0.84182
214,6,945.43,317.19,35.32,55.23,1,1,0.83191
214,7,1238.11,703.16,45.75,64.05,1,1,0.85655
214,9,707.99,395.71,32.05,51.12,1,1,0.80812
214,14,1235.02,250.53,29.82,54.09,1,1,0.82565
214,17,1606.77,764.05,43.12,71.01,1,1,0.85611
214,19,914.83,450.33,49.48,45.45,1,1,0.80191
214,11,986.65,432.62,37.51,62.18,1,1,0.8467
214,12,1228.19,366.43,32.3,63.41,1,1,0.81725
214,8,829.53,386.64,32.57,53.69,1,1,0.80146
214,25,1133.11,360.92,35.65,56.2,1,1,0.83221
214,21,1470.86,548.06,32.59,68.08,1,1,0.80932
214,13,1186.58,538.31,45.41,64.07,1,1,0.84999
214,28,1096.57,567.76,46.3,64.14,1,1,0.85949
214,29,1226.81,468.32,39.77,66.75,1,1,0.8538
214,10,1407.14,528.87,38.8,65.44,1,1,0.83442
214,16,1383.62,559.04,39.22,68.71,1,1,0.79899
214,2,948.01,453.02,39.25,39.11,1,1,0.69294
215,0,1076.87,202.81,28.85,55.29,1,1,0.82966
215,1,672.21,322.22,30.49,59.56,1,1,0.83144
215,3,905.8,202.11,39.17,52.32,1,1,0.84825
215,4,1035.22,375.08,31.75,54.08,1,1,0.80673
215,5,813.45,307.44,35.48,52.49,1,1,0.83329
215,6,947.11,317.14,33.35,54.67,1,1,0.82663
215,7,1235.23,700.21,49.63,63.22,1,1,0.85086
215,9,712.31,395.81,32.78,49.37,1,1,0.80277
215,14,1237.46,248.67,27.44,53.1,1,1,0.81647
215,17,1608.13,762.0,42.14,70.74,1,1,0.85141
215,19,917.0,451.54,49.69,41.67,1,1,0.76391
215,11,987.4,432.44,37.55,63.32,1,1,0.82488
215,12,1229.42,364.14,33.72,64.98,1,1,0.80926
215,8,833.96,387.28,31.07,54.39,1,1,0.7774
215,25,1132.84,358.61,38.57,56.97,1,1,0.82728
215,21,1472.78,545.03,33.7,68.84,1,1,0.80528
215,13,1183.43,535.65,48.9,63.87,1,1,0.84636
215,28,1092.67,564.69,49.31,63.33,1,1,0.85593
215,29,1228.55,464.97,41.06,66.91,1,1,0.85012
215,10,1407.82,526.04,41.65,65.35,1,1,0.83584
215,16,1385.04,556.22,41.31,68.89,1,1,0.8076
215,2,947.46,454.49,43.14,37.55,1,1,0.70342
216,0,1079.7,201.46,29.99,55.55,1,1,0.82952
216,1,676.03,321.74,30.54,61.26,1,1,0.82893
216,3,906.79,200.82,37.93,52.88,1,1,0.83901
216,4,1034.77,374.61,30.64,52.56,1,1,0.81851
216,5,815.46,306.1,32.12,51.33,1,1,0.827
216,6,949.01,316.75,31.59,53.48,1,1,0.82929
216,7,1232.59,696.98,52.41,62.84,1,1,0.86762
216,9,718.34,396.21,31.87,48.81,1,1,0.79684
216,14,1239.14,246.53,26.05,52.29,1,1,0.818
216,17,1610.31,760.22,39.89,70.13,1,1,0.85952
216,19,919.21,452.46,51.99,40.34,1,1,0.75759
216,11,988.85,433.75,35.68,61.07,1,1,0.81121
216,12,1230.99,361.57,35.67,64.75,1,1,0.81543
216,8,837.95,387.73,31.22,53.98,1,1,0.78142
216,25,1132.46,356.48,42.14,57.52,1,1,0.84588
216,21,1474.36,542.59,34.83,68.29,1,1,0.80164
216,13,1181.81,533.34,49.27,64.43,1,1,0.85651
216,28,1089.33,562.2,50.5,63.78,1,1,0.86523
216,29,1230.13,461.79,42.26,66.32,1,1,0.85079
216,10,1408.83,523.39,43.22,64.57,1,1,0.83402
216,16,1386.62,553.34,42.73,68.95,1,1,0.80985
216,2,949.53,455.45,44.65,35.01,1,1,0.6452
217,0,1083.34,200.48,30.14,55.74,1,1,0.827
217,1,678.82,321.64,31.09,62.15,1,1,0.82732
217,3,907.81,200.05,35.0,53.17,1,1,0.82501
217,4,1033.31,374.35,32.93,54.04,1,1,0.81247
217,5,817.02,305.08,29.98,51.24,1,1,0.82048
217,6,950.13,316.83,31.26,52.47,1,1,0.82405
217,7,1230.89,694.67,52.52,62.23,1,1,0.85987
217,9,723.53,396.6,31.16,48.71,1,1,0.79432
217,14,1240.04,244.69,26.21,52.58,1,1,0.81831
217,17,1610.98,759.1,37.32,69.78,1,1,0.85296
217,19,920.04,453.91,59.28,37.0,1,1,0.77774
217,11,984.58,433.58,37.66,59.12,1,1,0.79234
217,12,1231.51,359.71,37.34,65.32,1,1,0.80873
217,8,841.28,389.0,31.67,55.55,1,1,0.7935
217,25,1130.97,354.77,45.12,58.44,1,1,0.83862
217,21,1474.98,540.63,37.38,68.17,1,1,0.79638
217,13,1182.35,531.84,46.29,64.34,1,1,0.83453
217,28,1087.29,561.45,47.77,63.51,1,1,0.85876
217,29,1229.68,459.47,44.83,65.39,1,1,0.84407
217,10,1409.43,521.77,45.37,62.96,1,1,0.83104
217,16,1387.63,551.71,43.47,68.84,1,1,0.79475
218,0,1086.23,200.01,30.33,55.52,1,1,0.83402
218,1,681.57,322.19,31.21,62.96,1,1,0.83471
218,3,908.58,199.82,32.07,52.84,1,1,0.83168
218,4,1031.59,374.72,33.55,54.27,1,1,0.83326
218,5,817.09,304.5,29.26,50.08,1,1,0.83338
218,6,951.44,317.08,30.39,52.07,1,1,0.83808
218,7,1229.1,692.34,50.18,61.48,1,1,0.86732
218,9,727.89,397.25,31.06,49.44,1,1,0.80517
218,14,1240.68,243.32,26.66,53.09,1,1,0.82713
218,17,1610.25,757.9,35.96,70.24,1,1,0.86197
218,19,923.54,455.64,63.42,34.99,1,1,0.73691
218,11,982.97,433.2,37.65,58.2,1,1,0.83131
218,12,1232.36,359.05,36.55,65.07,1,1,0.82282
218,8,844.34,390.98,32.03,55.46,1,1,0.82469
218,25,1129.92,354.4,46.16,58.56,1,1,0.84503
218,21,1475.66,539.32,39.99,67.83,1,1,0.82086
218,13,1181.06,531.0,43.23,63.64,1,1,0.85107
218,28,1084.72,560.98,43.13,63.97,1,1,0.85866
218,29,1229.05,458.13,46.15,63.72,1,1,0.85495
218,10,1409.07,519.98,47.65,62.09,1,1,0.84576
218,16,1388.19,550.84,42.1,68.24,1,1,0.80689
219,0,1088.81,200.31,29.61,55.18,1,1,0.82298
219,1,683.73,323.25,31.07,62.39,1,1,0.8209
219,3,909.44,200.1,28.96,52.21,1,1,0.82637
219,4,1029.04,375.79,36.31,54.85,1,1,0.83421
219,5,817.55,303.83,28.91,50.98,1,1,0.82848
219,6,951.8,318.02,30.22,54.58,1,1,0.83593
219,7,1226.28,691.29,44.82,61.26,1,1,0.85854
219,9,731.78,398.89,31.27,48.3,1,1,0.77834
219,14,1241.64,242.63,27.24,53.83,1,1,0.82064
219,17,1608.96,757.01,35.67,70.32,1,1,0.86386
219,19,923.19,457.56,67.49,39.08,1,1,0.73587
219,11,981.66,433.7,39.29,57.14,1,1,0.83179
219,12,1233.59,359.32,34.2,64.96,1,1,0.81225
219,8,846.53,393.73,32.2,53.55,1,1,0.8138
219,25,1129.48,354.54,45.88,59.53,1,1,0.82785
219,21,1476.54,538.92,41.49,66.67,1,1,0.81756
219,13,1176.0,530.53,40.68,63.69,1,1,0.84425
219,28,1081.21,560.5,38.12,63.99,1,1,0.8548
219,29,1229.27,457.54,44.47,62.38,1,1,0.84126
