video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_52,111,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,401.45,966.26,514.05,1079.0,112.59999999999997,112.74000000000001,xml_geometry_csv_action
BootPass_52,111,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1171.51,499.75,1272.03,736.1,100.51999999999998,236.35000000000002,xml_geometry_csv_action
BootPass_52,111,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,944.07,503.59,1068.34,755.33,124.26999999999987,251.74000000000007,xml_geometry_csv_action
BootPass_52,111,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1012.7,505.63,1112.43,735.97,99.73000000000002,230.34000000000003,xml_geometry_csv_action
BootPass_52,111,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1198.55,358.58,1283.79,539.92,85.24000000000001,181.33999999999997,xml_geometry_csv_action
BootPass_52,111,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,159.14,745.69,306.93,955.41,147.79000000000002,209.7199999999999,xml_geometry_csv_action
BootPass_52,111,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.2,743.67,108.53,954.22,108.33,210.55000000000007,xml_geometry_csv_action
BootPass_52,111,18,18,Position_Unknown,Team_Unknown,Action_RunFlatRoute,166.62,496.31,296.76,699.26,130.14,202.95,xml_geometry_csv_action
BootPass_52,111,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,556.29,491.69,671.4,683.87,115.11000000000001,192.18,xml_geometry_csv_action
BootPass_52,111,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1627.4,548.42,1765.09,755.93,137.68999999999983,207.51,xml_geometry_csv_action
BootPass_52,111,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1057.76,480.3,1182.66,701.12,124.90000000000009,220.82,xml_geometry_csv_action
BootPass_52,111,3,3,Position_Unknown,Team_Unknown,Action_None,850.25,497.96,971.3,721.31,121.04999999999995,223.34999999999997,xml_geometry_csv_action
BootPass_52,111,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1648.73,744.53,1813.7,992.23,164.97000000000003,247.70000000000005,xml_geometry_csv_action
BootPass_52,111,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,484.72,494.27,590.81,700.96,106.08999999999992,206.69000000000005,xml_geometry_csv_action
BootPass_52,111,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1233.21,528.54,1382.53,770.87,149.31999999999994,242.33000000000004,xml_geometry_csv_action
BootPass_52,112,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,417.46,641.08,612.11,834.43,194.65000000000003,193.3499999999999,xml_geometry_csv_action
BootPass_52,112,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,405.26,968.32,515.99,1079.46,110.73000000000002,111.13999999999999,xml_geometry_csv_action
BootPass_52,112,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1168.64,500.24,1271.53,735.89,102.88999999999987,235.64999999999998,xml_geometry_csv_action
BootPass_52,112,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,944.19,505.65,1068.08,754.24,123.88999999999987,248.59000000000003,xml_geometry_csv_action
BootPass_52,112,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1201.56,359.85,1285.2,542.53,83.6400000000001,182.67999999999995,xml_geometry_csv_action
BootPass_52,112,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,163.71,750.61,318.68,961.31,154.97,210.69999999999993,xml_geometry_csv_action
BootPass_52,112,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.2,759.84,103.16,964.07,102.96,204.23000000000002,xml_geometry_csv_action
BootPass_52,112,18,18,Position_Unknown,Team_Unknown,Action_RunFlatRoute,147.73,496.7,276.69,698.57,128.96,201.87000000000006,xml_geometry_csv_action
BootPass_52,112,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1625.56,546.09,1767.15,762.51,141.59000000000015,216.41999999999996,xml_geometry_csv_action
BootPass_52,112,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1050.91,481.39,1180.68,716.83,129.76999999999998,235.44000000000005,xml_geometry_csv_action
BootPass_52,112,3,3,Position_Unknown,Team_Unknown,Action_None,850.47,498.82,971.32,721.49,120.85000000000002,222.67000000000002,xml_geometry_csv_action
BootPass_52,112,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1645.21,746.52,1817.7,993.22,172.49,246.70000000000005,xml_geometry_csv_action
BootPass_52,112,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,493.73,496.45,595.64,706.86,101.90999999999997,210.41000000000003,xml_geometry_csv_action
BootPass_52,112,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1229.86,535.23,1374.08,772.09,144.22000000000003,236.86,xml_geometry_csv_action
BootPass_52,113,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,403.56,639.88,573.69,835.85,170.13000000000005,195.97000000000003,xml_geometry_csv_action
BootPass_52,113,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,406.44,975.95,527.15,1079.71,120.70999999999998,103.75999999999999,xml_geometry_csv_action
BootPass_52,113,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1162.51,500.64,1262.26,738.31,99.75,237.66999999999996,xml_geometry_csv_action
BootPass_52,113,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,942.49,509.83,1069.79,754.18,127.29999999999995,244.34999999999997,xml_geometry_csv_action
BootPass_52,113,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1012.53,504.57,1113.18,729.56,100.65000000000009,224.98999999999995,xml_geometry_csv_action
BootPass_52,113,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1206.05,364.53,1286.88,544.27,80.83000000000015,179.74,xml_geometry_csv_action
BootPass_52,113,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,171.37,761.64,342.0,974.16,170.63,212.51999999999998,xml_geometry_csv_action
BootPass_52,113,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,767.29,101.06,969.7,101.06,202.41000000000008,xml_geometry_csv_action
BootPass_52,113,18,18,Position_Unknown,Team_Unknown,Action_RunFlatRoute,114.01,496.41,258.92,699.8,144.91000000000003,203.38999999999993,xml_geometry_csv_action
BootPass_52,113,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1620.53,542.58,1760.43,761.29,139.9000000000001,218.70999999999992,xml_geometry_csv_action
BootPass_52,113,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1051.75,481.98,1179.44,721.81,127.69000000000005,239.82999999999993,xml_geometry_csv_action
BootPass_52,113,3,3,Position_Unknown,Team_Unknown,Action_None,850.77,499.52,973.02,720.06,122.25,220.53999999999996,xml_geometry_csv_action
BootPass_52,113,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1634.82,752.75,1815.36,991.25,180.53999999999996,238.5,xml_geometry_csv_action
BootPass_52,113,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,492.79,490.84,603.22,715.44,110.43,224.60000000000008,xml_geometry_csv_action
BootPass_52,113,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1220.44,546.61,1363.87,774.58,143.42999999999984,227.97000000000003,xml_geometry_csv_action
BootPass_52,114,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,387.59,639.54,542.1,836.14,154.51000000000005,196.60000000000002,xml_geometry_csv_action
BootPass_52,114,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,402.03,980.76,529.98,1079.43,127.95000000000005,98.67000000000007,xml_geometry_csv_action
BootPass_52,114,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1158.15,499.53,1255.0,739.19,96.84999999999991,239.66000000000008,xml_geometry_csv_action
BootPass_52,114,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,940.21,512.72,1069.93,753.81,129.72000000000003,241.08999999999992,xml_geometry_csv_action
BootPass_52,114,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1011.52,503.61,1111.64,728.09,100.12000000000012,224.48000000000002,xml_geometry_csv_action
BootPass_52,114,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,174.6,769.09,348.91,986.76,174.31000000000003,217.66999999999996,xml_geometry_csv_action
BootPass_52,114,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,773.24,98.1,971.52,98.1,198.27999999999997,xml_geometry_csv_action
BootPass_52,114,18,18,Position_Unknown,Team_Unknown,Action_RunFlatRoute,83.99,496.63,245.26,703.41,161.26999999999998,206.77999999999997,xml_geometry_csv_action
BootPass_52,114,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,588.47,490.85,675.64,683.3,87.16999999999996,192.44999999999993,xml_geometry_csv_action
BootPass_52,114,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1610.55,539.78,1754.72,761.34,144.17000000000007,221.56000000000006,xml_geometry_csv_action
BootPass_52,114,3,3,Position_Unknown,Team_Unknown,Action_None,849.79,499.19,972.52,718.03,122.73000000000002,218.83999999999997,xml_geometry_csv_action
BootPass_52,114,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1621.04,752.57,1812.46,990.87,191.42000000000007,238.29999999999995,xml_geometry_csv_action
BootPass_52,114,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,497.61,489.04,613.75,716.54,116.13999999999999,227.49999999999994,xml_geometry_csv_action
BootPass_52,114,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1216.06,552.2,1358.58,775.89,142.51999999999998,223.68999999999994,xml_geometry_csv_action
BootPass_52,115,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,374.08,639.53,513.02,834.11,138.94,194.58000000000004,xml_geometry_csv_action
BootPass_52,115,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,401.39,982.93,531.89,1079.14,130.5,96.21000000000015,xml_geometry_csv_action
BootPass_52,115,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1158.78,501.59,1251.96,739.78,93.18000000000006,238.19,xml_geometry_csv_action
BootPass_52,115,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,940.41,514.42,1071.28,752.68,130.87,238.26,xml_geometry_csv_action
BootPass_52,115,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1014.2,503.6,1111.95,727.92,97.75,224.31999999999994,xml_geometry_csv_action
BootPass_52,115,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,178.41,773.06,349.18,991.67,170.77,218.61,xml_geometry_csv_action
BootPass_52,115,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,772.78,94.64,972.99,94.64,200.21000000000004,xml_geometry_csv_action
BootPass_52,115,18,18,Position_Unknown,Team_Unknown,Action_RunFlatRoute,57.82,497.08,231.59,715.99,173.77,218.91000000000003,xml_geometry_csv_action
BootPass_52,115,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1600.42,538.28,1751.78,759.71,151.3599999999999,221.43000000000006,xml_geometry_csv_action
BootPass_52,115,3,3,Position_Unknown,Team_Unknown,Action_None,851.78,499.28,972.35,715.61,120.57000000000005,216.33000000000004,xml_geometry_csv_action
BootPass_52,115,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1608.81,748.63,1810.77,987.52,201.96000000000004,238.89,xml_geometry_csv_action
BootPass_52,115,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,510.1,488.08,633.81,717.35,123.70999999999992,229.27000000000004,xml_geometry_csv_action
BootPass_52,115,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1214.43,554.99,1358.67,777.56,144.24,222.56999999999994,xml_geometry_csv_action
BootPass_52,116,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,369.72,639.49,503.55,833.35,133.82999999999998,193.86,xml_geometry_csv_action
BootPass_52,116,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,400.67,983.54,532.14,1079.01,131.46999999999997,95.47000000000003,xml_geometry_csv_action
BootPass_52,116,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1158.86,502.38,1250.8,740.0,91.94000000000005,237.62,xml_geometry_csv_action
BootPass_52,116,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,940.3,515.03,1071.55,752.27,131.25,237.24,xml_geometry_csv_action
BootPass_52,116,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1014.95,503.57,1111.84,727.89,96.88999999999987,224.32,xml_geometry_csv_action
BootPass_52,116,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,179.33,774.37,348.5,993.37,169.17,219.0,xml_geometry_csv_action
BootPass_52,116,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,772.61,93.12,973.42,93.12,200.80999999999995,xml_geometry_csv_action
BootPass_52,116,18,18,Position_Unknown,Team_Unknown,Action_RunFlatRoute,47.45,497.13,226.24,720.71,178.79000000000002,223.58000000000004,xml_geometry_csv_action
BootPass_52,116,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1596.27,537.76,1750.37,759.35,154.0999999999999,221.59000000000003,xml_geometry_csv_action
BootPass_52,116,3,3,Position_Unknown,Team_Unknown,Action_None,852.16,499.33,972.05,714.72,119.88999999999999,215.39000000000004,xml_geometry_csv_action
BootPass_52,116,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1603.64,747.12,1809.68,986.31,206.03999999999996,239.18999999999994,xml_geometry_csv_action
BootPass_52,116,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,514.55,487.78,641.03,717.73,126.48000000000002,229.95000000000005,xml_geometry_csv_action
BootPass_52,116,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1213.61,555.93,1358.83,778.07,145.22000000000003,222.1400000000001,xml_geometry_csv_action
BootPass_52,117,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,352.46,640.45,497.72,833.24,145.26000000000005,192.78999999999996,xml_geometry_csv_action
BootPass_52,117,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,401.07,983.44,529.96,1079.24,128.89000000000004,95.79999999999995,xml_geometry_csv_action
BootPass_52,117,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1159.81,502.47,1246.37,739.89,86.55999999999995,237.41999999999996,xml_geometry_csv_action
BootPass_52,117,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,940.17,516.72,1072.57,752.16,132.39999999999998,235.43999999999994,xml_geometry_csv_action
BootPass_52,117,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1015.69,504.35,1112.16,728.88,96.47000000000003,224.52999999999997,xml_geometry_csv_action
BootPass_52,117,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1208.35,372.61,1289.85,540.75,81.5,168.14,xml_geometry_csv_action
BootPass_52,117,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,178.71,777.35,342.34,993.75,163.62999999999997,216.39999999999998,xml_geometry_csv_action
BootPass_52,117,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.01,770.19,86.96,975.96,86.94999999999999,205.76999999999998,xml_geometry_csv_action
BootPass_52,117,18,18,Position_Unknown,Team_Unknown,Action_RunFlatRoute,33.06,498.39,211.58,725.33,178.52,226.94000000000005,xml_geometry_csv_action
BootPass_52,117,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1592.08,537.69,1747.48,759.11,155.4000000000001,221.41999999999996,xml_geometry_csv_action
BootPass_52,117,3,3,Position_Unknown,Team_Unknown,Action_None,854.2,500.2,972.37,714.71,118.16999999999996,214.51000000000005,xml_geometry_csv_action
BootPass_52,117,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1598.48,744.04,1808.19,986.08,209.71000000000004,242.04000000000008,xml_geometry_csv_action
BootPass_52,117,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,524.49,487.96,656.81,718.78,132.31999999999994,230.82,xml_geometry_csv_action
BootPass_52,117,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1212.89,557.27,1358.14,780.14,145.25,222.87,xml_geometry_csv_action
BootPass_52,118,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,332.51,640.54,496.68,837.32,164.17000000000002,196.7800000000001,xml_geometry_csv_action
BootPass_52,118,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,401.54,982.01,526.68,1079.14,125.13999999999993,97.13000000000011,xml_geometry_csv_action
BootPass_52,118,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1160.25,502.92,1241.07,738.64,80.81999999999994,235.71999999999997,xml_geometry_csv_action
BootPass_52,118,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,939.1,517.46,1071.48,752.12,132.38,234.65999999999997,xml_geometry_csv_action
BootPass_52,118,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1014.76,504.22,1112.11,730.34,97.34999999999991,226.12,xml_geometry_csv_action
BootPass_52,118,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1207.4,371.48,1288.13,538.12,80.73000000000002,166.64,xml_geometry_csv_action
BootPass_52,118,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,177.45,781.66,336.59,994.35,159.14,212.69000000000005,xml_geometry_csv_action
BootPass_52,118,18,18,Position_Unknown,Team_Unknown,Action_RunFlatRoute,19.43,501.11,186.84,727.29,167.41,226.17999999999995,xml_geometry_csv_action
BootPass_52,118,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1583.82,535.99,1740.88,758.66,157.06000000000017,222.66999999999996,xml_geometry_csv_action
BootPass_52,118,3,3,Position_Unknown,Team_Unknown,Action_None,862.14,500.8,972.06,712.98,109.91999999999996,212.18,xml_geometry_csv_action
BootPass_52,118,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1591.71,742.06,1802.3,985.15,210.58999999999992,243.09000000000003,xml_geometry_csv_action
BootPass_52,118,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,533.92,486.87,673.69,721.18,139.7700000000001,234.30999999999995,xml_geometry_csv_action
BootPass_52,118,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1204.16,555.4,1356.36,783.04,152.19999999999982,227.64,xml_geometry_csv_action
BootPass_52,119,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,315.76,644.1,494.9,842.38,179.14,198.27999999999997,xml_geometry_csv_action
BootPass_52,119,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,402.03,982.93,524.11,1079.7,122.08000000000004,96.7700000000001,xml_geometry_csv_action
BootPass_52,119,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1163.25,504.97,1238.36,737.57,75.1099999999999,232.60000000000002,xml_geometry_csv_action
BootPass_52,119,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,937.06,518.82,1070.14,754.36,133.08000000000015,235.53999999999996,xml_geometry_csv_action
BootPass_52,119,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1013.5,506.17,1111.55,733.45,98.04999999999995,227.28000000000003,xml_geometry_csv_action
BootPass_52,119,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1205.88,369.63,1288.87,546.12,82.98999999999978,176.49,xml_geometry_csv_action
BootPass_52,119,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,173.77,788.75,333.92,996.8,160.15,208.04999999999995,xml_geometry_csv_action
BootPass_52,119,18,18,Position_Unknown,Team_Unknown,Action_RunFlatRoute,5.73,506.04,152.0,730.88,146.27,224.83999999999997,xml_geometry_csv_action
BootPass_52,119,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1582.76,535.0,1733.07,760.53,150.30999999999995,225.52999999999997,xml_geometry_csv_action
BootPass_52,119,3,3,Position_Unknown,Team_Unknown,Action_None,866.64,503.47,971.13,713.61,104.49000000000001,210.14,xml_geometry_csv_action
BootPass_52,119,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1573.21,744.06,1791.1,980.61,217.88999999999987,236.55000000000007,xml_geometry_csv_action
BootPass_52,119,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,540.52,488.29,689.2,724.38,148.68000000000006,236.08999999999997,xml_geometry_csv_action
BootPass_52,119,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1193.23,557.86,1351.33,787.2,158.0999999999999,229.34000000000003,xml_geometry_csv_action
BootPass_52,120,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,291.36,649.19,475.21,854.62,183.84999999999997,205.42999999999995,xml_geometry_csv_action
