232,8,1071.17,48.54,36.96,74.03,1,1,0.75644
232,30,1261.06,825.27,48.53,112.11,1,1,0.79095
232,33,1818.2,934.71,59.18,107.1,1,1,0.72867
233,0,1289.25,820.12,48.02,107.32,1,1,0.78458
233,2,1080.44,558.82,41.3,102.76,1,1,0.78068
233,3,1297.63,585.02,45.34,95.04,1,1,0.78531
233,4,939.85,87.94,36.32,85.56,1,1,0.73359
233,9,1189.07,765.62,53.62,97.06,1,1,0.79182
233,16,1144.73,693.14,47.29,93.23,1,1,0.76703
233,19,1493.59,628.76,75.66,98.62,1,1,0.83278
233,10,492.05,113.9,34.47,76.61,1,1,0.72791
233,15,549.79,14.21,34.29,77.82,1,1,0.78638
233,17,468.13,583.7,53.14,101.47,1,1,0.7891
233,13,506.53,67.79,33.68,68.4,1,1,0.68855
233,20,611.61,119.42,36.82,85.23,1,1,0.73653
233,18,634.6,380.11,47.73,100.41,1,1,0.75716
233,7,1592.43,564.23,48.61,74.96,1,1,0.80325
233,22,799.69,57.1,40.79,83.9,1,1,0.72411
233,21,694.55,146.55,34.5,83.04,1,1,0.69138
233,11,1257.35,456.56,40.57,94.17,1,1,0.77433
233,1,960.39,214.76,36.58,83.52,1,1,0.72949
233,23,662.49,105.59,35.41,80.62,1,1,0.7218
233,8,1068.14,46.88,37.93,77.01,1,1,0.73462
233,30,1257.46,819.85,48.83,110.26,1,1,0.77936
233,33,1810.61,928.75,57.34,106.07,1,1,0.75181
234,0,1290.52,817.37,47.2,107.16,1,1,0.79472
234,2,1080.4,559.84,38.24,100.11,1,1,0.79801
234,3,1300.89,585.26,45.17,93.72,1,1,0.79687
234,4,939.61,88.98,35.51,85.0,1,1,0.746
234,9,1197.9,769.55,52.76,96.25,1,1,0.80372
234,16,1149.51,692.65,48.14,93.58,1,1,0.76508
234,19,1498.63,625.85,75.76,98.69,1,1,0.84963
234,10,488.15,114.47,34.53,77.63,1,1,0.75137
234,15,547.94,14.11,34.02,77.09,1,1,0.79575
234,17,473.61,581.96,46.29,101.22,1,1,0.79796
234,13,502.43,67.82,33.85,67.8,1,1,0.70633
234,20,608.51,118.25,37.13,87.02,1,1,0.74559
234,18,639.19,378.35,43.75,98.67,1,1,0.77735
234,7,1591.75,562.03,55.55,78.46,1,1,0.83112
234,22,799.0,57.01,38.66,81.86,1,1,0.73758
234,21,689.44,145.37,35.62,78.45,1,1,0.67873
234,11,1256.1,458.28,42.24,97.48,1,1,0.78222
234,1,962.44,213.44,35.24,79.27,1,1,0.72717
234,23,658.52,103.98,35.94,81.7,1,1,0.71625
234,8,1070.34,46.52,36.98,78.74,1,1,0.70254
234,30,1256.45,815.44,49.12,110.98,1,1,0.77817
234,33,1805.3,925.16,55.53,106.07,1,1,0.73226
235,0,1290.21,814.05,46.99,109.09,1,1,0.82072
235,2,1078.0,558.79,39.63,100.64,1,1,0.81411
235,3,1301.88,585.87,46.26,95.88,1,1,0.81586
235,4,938.62,89.15,35.66,87.8,1,1,0.77621
235,9,1201.22,771.02,55.48,100.64,1,1,0.82321
235,16,1152.55,693.47,48.9,91.7,1,1,0.77817
235,19,1498.91,624.03,78.63,97.88,1,1,0.8596
235,10,484.25,113.97,36.43,79.76,1,1,0.76869
235,15,544.11,13.01,35.38,76.42,1,1,0.79862
235,17,477.18,578.61,44.32,103.11,1,1,0.82994
235,13,497.82,68.43,34.21,66.37,1,1,0.71724
235,20,605.34,116.88,37.93,88.59,1,1,0.73985
235,18,640.1,377.01,41.14,100.93,1,1,0.79531
235,7,1591.45,562.63,61.16,78.45,1,1,0.84049
235,22,797.86,56.02,38.09,80.1,1,1,0.76711
235,11,1254.9,460.29,44.19,99.84,1,1,0.80555
235,1,958.85,212.1,38.93,81.82,1,1,0.73545
235,23,654.75,102.26,34.85,82.65,1,1,0.74105
235,8,1070.71,46.32,36.65,77.87,1,1,0.71887
235,30,1254.71,810.32,48.92,114.48,1,1,0.80323
235,33,1799.65,921.35,55.93,108.35,1,1,0.76485
235,35,1886.5,970.35,31.68,107.42,1,1,0.75459
235,36,158.51,401.43,38.3,87.68,1,1,0.79136
235,32,670.97,173.69,38.64,84.95,1,1,0.70952
236,0,1291.34,813.65,46.97,109.74,1,1,0.81986
236,2,1078.58,559.14,40.1,100.8,1,1,0.81358
236,3,1303.6,586.82,46.62,96.65,1,1,0.81498
236,4,939.69,90.02,35.71,88.82,1,1,0.77574
236,9,1203.76,772.32,56.42,102.25,1,1,0.82282
236,16,1154.9,694.52,49.21,90.99,1,1,0.77784
236,19,1500.42,624.16,79.66,97.56,1,1,0.85892
236,10,484.34,114.61,37.15,80.58,1,1,0.76825
236,15,544.2,13.4,35.88,76.17,1,1,0.79845
236,17,479.5,578.17,43.71,103.83,1,1,0.82965
236,13,497.64,69.44,34.36,65.81,1,1,0.71727
236,20,605.66,117.22,38.21,89.19,1,1,0.73985
236,18,641.75,377.36,40.19,101.7,1,1,0.79531
236,7,1592.74,563.73,63.43,78.43,1,1,0.84007
236,22,798.88,56.48,37.89,79.44,1,1,0.76677
236,11,1255.86,461.84,45.0,100.74,1,1,0.80535
236,1,959.11,212.4,40.14,82.67,1,1,0.7336
236,23,654.88,102.45,34.41,82.96,1,1,0.74098
236,8,1072.23,47.08,36.52,77.51,1,1,0.71886
236,30,1255.38,809.28,48.91,115.77,1,1,0.80347
236,33,1799.12,920.84,56.09,109.18,1,1,0.76492
236,35,1886.22,970.12,32.56,107.85,1,1,0.75403
236,36,159.33,401.68,38.25,88.02,1,1,0.79167
236,37,565.94,874.55,53.3,80.78,1,1,0.69415
236,38,1722.92,941.6,52.25,118.15,1,1,0.67394
236,32,671.32,174.56,38.97,84.17,1,1,0.70926
237,0,1286.8,805.15,50.49,106.95,1,1,0.79108
237,2,1071.34,558.96,40.75,103.58,1,1,0.78787
237,3,1302.51,589.18,47.34,101.35,1,1,0.75265
237,4,936.34,88.55,35.36,86.79,1,1,0.73653
237,9,1204.72,772.27,55.44,102.11,1,1,0.78445
237,16,1156.57,698.68,52.96,94.46,1,1,0.76126
237,19,1499.91,620.48,82.09,95.84,1,1,0.84117
237,10,477.44,112.93,36.79,79.93,1,1,0.75601
237,15,537.25,10.66,36.12,76.84,1,1,0.79491
237,17,474.51,575.09,46.97,107.12,1,1,0.81886
237,13,489.57,70.1,34.68,62.88,1,1,0.68975
237,20,597.66,115.61,37.6,87.38,1,1,0.70678
237,18,635.49,373.76,42.52,102.2,1,1,0.80849
237,7,1593.01,559.95,60.35,71.87,1,1,0.78791
237,22,792.01,51.87,37.66,81.09,1,1,0.76661
237,11,1253.8,465.06,43.34,97.45,1,1,0.78807
237,1,952.6,210.29,44.45,89.82,1,1,0.72164
237,23,646.54,99.87,34.09,84.35,1,1,0.70087
237,8,1072.82,46.81,33.08,68.53,1,1,0.69109
237,30,1249.44,802.81,49.28,116.78,1,1,0.78088
237,33,1790.34,916.0,52.35,109.57,1,1,0.67206
237,35,1877.06,966.39,39.17,106.95,1,1,0.71963
237,36,156.94,397.69,40.23,89.08,1,1,0.78797
237,37,569.49,870.71,51.32,83.37,1,1,0.78746
237,32,663.33,172.16,40.53,86.96,1,1,0.64
238,0,1283.85,798.13,56.38,105.25,1,1,0.80937
238,2,1066.72,559.04,42.06,106.91,1,1,0.79635
238,3,1303.71,592.57,50.17,105.93,1,1,0.79007
238,4,935.47,88.13,35.55,82.55,1,1,0.74907
238,9,1207.74,774.88,51.83,104.21,1,1,0.79314
238,16,1159.39,702.37,54.68,97.88,1,1,0.79347
238,19,1505.96,619.43,81.58,96.64,1,1,0.84499
238,10,473.49,112.5,36.39,78.73,1,1,0.76189
238,15,533.78,9.44,36.61,79.26,1,1,0.79892
238,17,472.08,574.38,54.86,108.48,1,1,0.84191
238,13,484.75,70.85,35.39,62.29,1,1,0.70219
238,20,593.51,115.37,37.92,86.11,1,1,0.7356
238,18,633.96,371.27,43.06,103.29,1,1,0.82335
238,7,1597.64,559.38,60.41,74.3,1,1,0.79649
238,22,788.82,50.04,37.85,82.29,1,1,0.7782
238,11,1254.2,467.67,42.56,95.71,1,1,0.79694
238,1,953.45,209.28,44.86,93.9,1,1,0.72854
238,23,642.49,99.06,33.58,84.44,1,1,0.73638
238,8,1074.79,47.2,31.95,65.28,1,1,0.73685
238,30,1246.47,799.11,49.98,117.26,1,1,0.76326
238,33,1785.07,912.76,52.76,110.14,1,1,0.68535
238,32,658.82,171.58,42.55,88.84,1,1,0.66625
239,0,1281.26,792.08,59.74,103.36,1,1,0.82427
239,2,1063.17,559.66,43.88,107.77,1,1,0.80429
239,3,1304.5,595.65,52.21,109.37,1,1,0.82136
239,4,932.92,87.58,37.17,83.44,1,1,0.76524
239,9,1209.52,777.44,48.78,101.85,1,1,0.80376
239,16,1162.61,704.18,54.35,100.69,1,1,0.83656
239,19,1511.97,617.62,78.71,98.82,1,1,0.85031
239,10,469.09,111.23,37.42,79.1,1,1,0.77024
239,15,529.79,8.46,37.53,81.49,1,1,0.82197
239,17,469.74,573.99,61.14,108.58,1,1,0.85855
239,13,479.8,70.77,35.89,60.89,1,1,0.7234
239,20,589.5,114.56,38.2,84.83,1,1,0.76707
239,18,631.06,369.16,45.08,101.06,1,1,0.83742
239,7,1604.14,559.22,60.17,84.08,1,1,0.8133
239,22,784.99,48.94,38.28,84.57,1,1,0.79305
239,11,1253.81,468.38,42.92,93.87,1,1,0.81485
239,1,951.93,210.89,47.15,95.7,1,1,0.74838
239,23,636.75,98.38,34.69,83.73,1,1,0.75325
239,8,1075.1,46.74,32.33,62.9,1,1,0.76506
239,30,1243.17,795.86,49.4,115.83,1,1,0.7728
239,33,1780.05,910.24,52.32,110.55,1,1,0.64771
239,32,654.37,172.06,44.71,90.06,1,1,0.74479
239,35,1867.2,960.03,40.39,107.68,1,1,0.66212
239,36,154.63,393.6,47.67,94.56,1,1,0.71402
240,0,1278.87,787.79,59.26,101.9,1,1,0.82716
240,2,1061.23,561.82,43.82,105.06,1,1,0.79558
240,3,1305.17,600.79,52.26,107.64,1,1,0.81974
240,4,930.06,87.87,40.23,84.91,1,1,0.76481
240,9,1211.22,779.8,46.64,99.1,1,1,0.7964
240,16,1165.98,706.13,53.52,98.39,1,1,0.81779
240,19,1518.27,616.53,75.14,99.17,1,1,0.85112
240,10,464.61,110.29,38.63,80.23,1,1,0.76685
240,15,525.56,7.75,39.3,84.12,1,1,0.81107
240,17,468.36,574.91,64.47,108.6,1,1,0.86177
240,13,474.4,70.69,35.62,57.89,1,1,0.71527
240,20,586.44,114.18,37.55,85.58,1,1,0.74669
240,18,629.33,369.25,44.36,101.26,1,1,0.83001
240,7,1608.39,559.39,58.58,85.26,1,1,0.82603
240,22,780.82,48.73,38.48,82.87,1,1,0.77032
240,11,1253.32,469.27,41.94,88.79,1,1,0.79968
240,1,950.93,213.44,48.1,97.11,1,1,0.67628
240,23,631.35,98.12,35.43,82.81,1,1,0.76035
240,8,1074.05,46.41,32.89,63.51,1,1,0.74816
240,30,1241.22,794.6,49.6,117.29,1,1,0.79022
240,33,1774.75,908.07,53.96,109.59,1,1,0.68248
240,32,652.35,173.87,44.33,90.3,1,1,0.71421
240,35,1861.86,958.01,38.91,105.13,1,1,0.64807
241,0,1275.52,782.83,56.43,102.65,1,1,0.82128
241,2,1058.2,564.76,42.55,103.2,1,1,0.79273
241,3,1305.51,605.92,49.52,103.27,1,1,0.82405
241,4,925.82,89.1,41.7,83.67,1,1,0.77675
241,9,1212.43,782.5,45.23,96.55,1,1,0.78362
241,16,1168.36,708.24,52.83,95.22,1,1,0.81976
241,19,1529.55,614.77,66.36,99.85,1,1,0.84344
241,10,458.55,110.57,40.44,80.24,1,1,0.75452
241,15,519.72,7.0,41.96,86.82,1,1,0.814
241,17,467.02,575.76,64.45,109.61,1,1,0.86485
241,13,467.57,71.39,35.34,55.0,1,1,0.71273
241,20,582.55,114.37,35.91,85.5,1,1,0.74509
241,18,624.8,370.02,46.48,100.65,1,1,0.84255
241,7,1611.02,559.47,55.54,85.41,1,1,0.83241
241,22,776.33,48.84,38.03,82.73,1,1,0.76482
241,11,1250.09,470.8,41.86,85.36,1,1,0.80653
241,1,950.58,215.19,47.52,95.28,1,1,0.66521
241,23,625.81,98.89,34.94,81.34,1,1,0.72894
241,8,1071.06,46.69,34.26,63.88,1,1,0.72954
241,30,1239.04,795.12,47.41,115.21,1,1,0.77453
241,33,1768.51,906.15,56.39,108.82,1,1,0.64251
241,32,650.62,177.14,41.43,89.63,1,1,0.64945
242,0,1272.63,778.08,51.98,106.83,1,1,0.82349
242,2,1056.32,568.51,43.33,106.91,1,1,0.80726
242,3,1306.11,608.1,47.66,100.02,1,1,0.82817
242,4,924.31,90.17,40.22,82.85,1,1,0.76685
242,9,1214.49,783.51,44.15,96.93,1,1,0.78325
242,16,1170.27,708.78,50.39,95.79,1,1,0.82406
242,19,1541.14,611.21,59.37,101.92,1,1,0.85297
242,10,453.7,110.82,41.79,79.51,1,1,0.74562
242,15,516.38,6.25,42.2,86.96,1,1,0.80547
242,17,467.76,576.0,59.82,108.65,1,1,0.85995
242,13,461.24,71.04,35.28,54.8,1,1,0.71571
242,20,579.46,114.52,35.37,85.16,1,1,0.72393
242,18,621.34,368.9,49.67,104.23,1,1,0.84275
242,7,1614.86,558.56,53.28,88.27,1,1,0.83493
242,22,772.67,48.95,37.53,81.11,1,1,0.76415
242,11,1248.37,471.11,42.56,86.86,1,1,0.81608
242,1,953.04,215.86,44.4,86.47,1,1,0.69381
242,23,621.39,98.91,34.47,82.64,1,1,0.73847
242,8,1068.2,46.5,36.87,64.44,1,1,0.72815
242,30,1237.47,796.08,46.77,114.46,1,1,0.77598
242,33,1763.49,904.19,55.37,108.29,1,1,0.70019
242,32,650.05,179.56,38.73,86.87,1,1,0.73054
242,35,1850.77,954.48,37.71,103.5,1,1,0.75258
243,0,1270.47,775.02,48.45,107.77,1,1,0.81254
243,2,1055.45,572.06,41.94,105.59,1,1,0.79591
243,3,1306.39,609.05,46.36,97.08,1,1,0.81637
243,4,923.74,91.93,37.84,85.52,1,1,0.74028
243,9,1214.98,782.17,48.95,98.87,1,1,0.75371
243,16,1174.05,709.03,49.11,99.04,1,1,0.80246
243,19,1544.55,609.95,58.49,101.95,1,1,0.84827
243,10,449.15,111.07,43.95,79.7,1,1,0.74884
243,15,513.53,4.78,41.37,88.63,1,1,0.79972
243,17,469.07,575.71,53.78,107.63,1,1,0.84382
243,13,455.46,71.59,35.46,53.54,1,1,0.707
243,20,576.35,113.68,36.12,90.36,1,1,0.66227
243,18,620.08,368.71,51.81,104.86,1,1,0.8329
243,7,1617.64,557.62,51.06,89.63,1,1,0.82402
243,22,769.56,49.12,36.5,82.21,1,1,0.74025
243,11,1244.52,472.41,46.06,92.25,1,1,0.80566
243,1,955.69,216.44,42.12,81.78,1,1,0.73282
243,23,616.98,99.34,34.19,84.29,1,1,0.74506
243,8,1068.41,47.15,37.8,68.47,1,1,0.73509
243,30,1236.04,797.12,47.42,113.2,1,1,0.72926
243,33,1758.86,902.05,53.33,107.41,1,1,0.66769
243,32,649.77,180.81,35.61,84.31,1,1,0.68629
243,35,1845.68,952.04,38.24,103.44,1,1,0.7582
244,0,1269.23,773.09,47.83,108.7,1,1,0.82707
244,2,1055.6,574.43,40.25,102.76,1,1,0.79311
244,3,1308.67,608.74,45.65,95.43,1,1,0.82095
244,4,924.12,93.42,36.46,84.78,1,1,0.75113
244,9,1213.55,780.1,57.72,99.77,1,1,0.78401
244,16,1176.59,709.44,49.93,102.51,1,1,0.81034
244,19,1545.3,608.33,62.37,103.02,1,1,0.84656
244,10,445.63,110.75,43.53,79.21,1,1,0.7456
244,15,512.13,3.48,40.73,88.26,1,1,0.79868
244,17,472.47,574.79,47.24,106.83,1,1,0.83806
244,13,451.9,71.89,34.95,51.14,1,1,0.69416
244,18,618.07,368.34,54.27,104.31,1,1,0.82778
244,7,1618.6,556.22,49.91,91.28,1,1,0.8199
244,22,768.38,48.92,36.2,80.44,1,1,0.75098
244,11,1243.62,473.23,48.3,96.0,1,1,0.7983
244,1,958.41,215.71,40.69,79.55,1,1,0.7508
244,23,613.67,98.83,34.0,85.02,1,1,0.72775
244,8,1069.63,46.88,38.95,69.25,1,1,0.73229
244,30,1234.43,797.7,49.53,109.98,1,1,0.66195
244,33,1755.5,899.62,51.79,108.27,1,1,0.74115
244,32,649.12,182.55,34.88,81.14,1,1,0.7265
244,35,1841.51,949.07,39.52,105.09,1,1,0.77038
245,0,1267.41,770.56,47.08,109.85,1,1,0.80709
245,2,1055.17,575.82,39.31,100.6,1,1,0.79118
245,3,1309.9,609.58,45.63,96.7,1,1,0.81621
245,4,924.64,94.1,35.68,84.39,1,1,0.74784
245,9,1210.55,777.42,64.5,101.82,1,1,0.79036
245,16,1180.26,710.62,49.27,104.44,1,1,0.8113
245,19,1545.07,606.77,71.53,103.92,1,1,0.83965
245,10,442.69,111.59,42.95,77.37,1,1,0.73879
245,15,512.21,2.83,38.94,88.15,1,1,0.79092
245,17,476.31,573.04,43.2,108.01,1,1,0.82812
245,13,448.97,72.88,34.52,50.54,1,1,0.68522
245,18,618.81,368.36,53.21,103.45,1,1,0.81946
245,7,1619.83,554.93,48.28,90.76,1,1,0.82113
245,22,767.19,48.1,35.92,79.4,1,1,0.74581
245,11,1242.75,475.42,50.3,100.96,1,1,0.78026
245,1,959.85,214.74,40.68,78.39,1,1,0.76226
245,23,610.32,97.97,34.26,85.96,1,1,0.74776
245,8,1071.51,47.29,39.45,67.78,1,1,0.73297
245,33,1752.15,897.88,51.63,108.46,1,1,0.75149
245,32,648.43,182.94,33.5,78.79,1,1,0.69616
245,35,1837.11,946.46,40.68,106.14,1,1,0.80959
245,20,572.45,110.58,38.27,96.1,1,1,0.6676
246,0,1265.48,767.44,49.41,109.29,1,1,0.78856
246,2,1055.76,576.82,37.45,98.57,1,1,0.77161
246,3,1310.43,610.78,45.92,99.83,1,1,0.79017
246,4,925.37,94.99,34.01,78.81,1,1,0.7342
246,16,1183.72,712.07,49.73,106.82,1,1,0.80178
246,19,1546.34,606.87,80.49,101.4,1,1,0.80421
246,10,442.37,112.61,40.38,75.48,1,1,0.66805
246,15,511.76,2.75,37.08,86.24,1,1,0.77631
246,17,478.76,570.18,40.92,109.46,1,1,0.8124
246,13,446.05,73.83,34.48,52.04,1,1,0.67769
246,18,621.66,368.6,49.66,103.81,1,1,0.80516
246,7,1620.99,553.06,46.79,93.02,1,1,0.79549
246,22,765.85,47.87,36.34,79.93,1,1,0.73733
246,11,1247.42,477.63,47.15,101.62,1,1,0.75905
246,1,961.25,214.97,39.41,77.97,1,1,0.75881
246,23,607.47,97.82,34.14,83.99,1,1,0.71456
246,8,1075.24,48.26,37.06,66.82,1,1,0.71506
246,33,1749.57,895.56,50.49,108.17,1,1,0.69988
246,32,647.61,185.5,34.61,74.81,1,1,0.69723
246,35,1833.66,944.48,40.8,105.82,1,1,0.77233
246,20,570.11,109.81,39.59,93.06,1,1,0.66966
246,30,1229.08,797.69,53.43,108.69,1,1,0.67657
247,0,1263.52,764.29,51.82,109.56,1,1,0.79244
247,2,1055.36,578.02,36.97,99.7,1,1,0.77643
247,3,1310.76,612.92,48.04,104.4,1,1,0.79907
247,4,924.29,95.51,35.03,76.52,1,1,0.75912
247,16,1186.92,714.27,51.4,108.26,1,1,0.81838
247,19,1550.27,607.05,86.86,100.95,1,1,0.82551
247,10,441.76,111.35,39.04,77.16,1,1,0.70265
247,15,510.62,2.78,36.09,85.51,1,1,0.79728
247,17,478.97,568.05,41.64,110.62,1,1,0.82816
247,13,443.54,75.76,34.61,50.66,1,1,0.64461
247,18,622.85,368.6,47.65,101.33,1,1,0.81269
247,7,1621.56,552.26,47.08,93.01,1,1,0.81066
247,22,763.83,47.63,37.34,81.77,1,1,0.75695
247,11,1250.72,480.85,45.33,100.75,1,1,0.77577
247,1,959.43,214.37,41.19,84.91,1,1,0.74644
247,23,604.12,98.18,34.47,82.47,1,1,0.7321
247,8,1078.31,48.29,36.36,79.19,1,1,0.6797
247,33,1745.75,893.99,51.49,108.64,1,1,0.71283
247,32,645.68,186.02,36.61,77.38,1,1,0.74158
247,35,1829.71,943.28,41.39,106.24,1,1,0.76923
247,20,567.44,109.07,40.23,91.8,1,1,0.70333
247,30,1218.03,797.95,64.36,106.35,1,1,0.74573
247,21,643.73,138.03,33.7,68.29,1,1,0.65045
248,0,1263.35,761.86,52.08,109.82,1,1,0.77188
248,2,1053.94,580.04,36.75,102.09,1,1,0.76666
248,3,1311.81,616.61,49.24,107.58,1,1,0.79005
248,4,923.47,96.31,35.76,77.2,1,1,0.75747
248,16,1190.65,717.81,51.83,107.13,1,1,0.79937
248,19,1560.09,607.75,81.77,101.48,1,1,0.77874
248,10,440.35,110.98,38.45,79.21,1,1,0.69576
248,15,509.11,2.93,35.98,84.79,1,1,0.8033
248,17,477.97,566.62,45.28,111.94,1,1,0.82988
248,18,624.72,369.29,46.5,99.28,1,1,0.81591
248,7,1621.61,553.21,48.12,92.0,1,1,0.80066
248,22,762.26,47.71,38.02,82.22,1,1,0.76879
248,11,1252.12,484.55,44.1,98.34,1,1,0.77578
248,1,958.55,215.21,42.63,90.01,1,1,0.7292
248,23,601.01,98.47,35.21,84.25,1,1,0.73583
248,8,1080.02,49.37,36.07,76.43,1,1,0.71045
248,33,1741.95,893.0,50.68,108.43,1,1,0.7066
248,32,643.92,187.47,38.67,82.75,1,1,0.71707
248,35,1826.36,942.58,40.49,105.91,1,1,0.79129
248,20,564.59,109.86,41.57,95.23,1,1,0.69916
248,30,1218.11,800.56,63.87,105.06,1,1,0.74643
248,21,641.5,138.07,34.25,69.59,1,1,0.68724
249,0,1262.06,758.61,54.74,110.3,1,1,0.80701
249,2,1051.75,582.02,37.77,105.96,1,1,0.75474
249,3,1312.2,621.4,49.83,109.51,1,1,0.78803
249,4,922.32,97.42,36.73,81.68,1,1,0.74994
249,16,1193.27,720.46,53.27,106.16,1,1,0.8182
249,19,1569.06,608.86,73.06,100.81,1,1,0.72979
249,10,437.33,107.24,38.88,82.97,1,1,0.65689
249,15,506.62,2.46,36.38,86.81,1,1,0.79485
249,17,476.02,565.37,52.49,112.99,1,1,0.83605
249,18,627.53,369.57,42.63,99.37,1,1,0.81056
249,7,1622.08,555.2,47.74,89.16,1,1,0.7791
249,22,760.29,48.22,39.26,84.25,1,1,0.75423
249,11,1253.4,488.39,41.62,93.23,1,1,0.78341
249,1,957.73,216.71,43.76,94.25,1,1,0.75208
249,23,597.35,98.31,35.06,85.18,1,1,0.75272
249,8,1080.7,50.0,35.8,71.19,1,1,0.75067
249,32,642.78,190.21,39.81,84.77,1,1,0.715
249,35,1822.2,941.91,39.94,104.83,1,1,0.80048
249,20,562.75,111.11,42.12,103.91,1,1,0.67817
249,30,1218.86,803.32,63.02,98.67,1,1,0.8116
249,21,638.11,138.61,35.26,77.23,1,1,0.7172
250,0,1261.69,754.97,54.12,109.96,1,1,0.80734
250,2,1048.95,584.73,37.85,108.39,1,1,0.77259
250,3,1311.71,625.48,49.6,108.88,1,1,0.80435
250,4,920.46,98.92,38.84,85.75,1,1,0.77724
250,16,1194.4,723.1,56.91,104.1,1,1,0.83941
250,19,1578.26,608.37,60.9,100.18,1,1,0.76398
250,10,434.06,106.17,39.72,83.93,1,1,0.65369
250,15,503.32,1.98,37.01,87.76,1,1,0.80192
250,17,473.81,564.39,57.44,113.75,1,1,0.84334
250,18,627.56,369.15,40.57,97.42,1,1,0.81724
250,7,1621.89,556.65,48.14,88.18,1,1,0.78701
250,22,757.49,48.56,40.22,86.24,1,1,0.74238
250,11,1252.93,491.11,40.6,88.18,1,1,0.80777
250,1,956.83,219.41,44.58,94.99,1,1,0.75578
250,23,593.75,98.46,34.36,83.06,1,1,0.75377
250,8,1080.08,50.08,36.39,70.94,1,1,0.75366
250,32,641.27,192.37,40.4,87.5,1,1,0.71385
250,35,1817.7,941.05,39.73,104.41,1,1,0.7908
250,20,560.56,113.62,41.83,103.95,1,1,0.6697
250,30,1217.32,806.1,63.28,95.18,1,1,0.82489
250,21,634.13,138.98,36.2,80.45,1,1,0.73997
251,0,1264.9,753.69,51.02,107.49,1,1,0.79693
251,2,1044.38,587.93,37.82,108.51,1,1,0.77953
251,3,1309.76,629.88,49.33,105.66,1,1,0.80547
251,4,918.93,101.85,39.15,87.42,1,1,0.77723
251,16,1193.22,723.68,58.0,103.53,1,1,0.82392
251,19,1580.62,607.38,55.93,99.64,1,1,0.78446
251,10,430.24,109.1,39.28,81.4,1,1,0.66458
251,15,497.43,2.41,37.55,88.96,1,1,0.79405
251,17,469.89,564.27,59.18,112.78,1,1,0.82302
251,18,625.83,367.9,40.1,98.39,1,1,0.80072
251,7,1621.59,557.48,49.5,91.55,1,1,0.78438
251,22,753.66,48.39,40.09,86.65,1,1,0.74887
251,11,1250.79,492.81,40.51,89.64,1,1,0.78949
251,1,956.46,222.39,43.22,87.28,1,1,0.68095
251,23,588.33,97.52,34.67,84.15,1,1,0.76677
251,8,1079.29,51.0,36.15,69.28,1,1,0.73328
251,32,637.89,194.98,41.19,87.98,1,1,0.69902
251,35,1811.96,939.72,39.16,103.05,1,1,0.78821
251,20,557.36,114.2,39.1,100.4,1,1,0.67627
251,30,1213.38,809.7,64.21,91.86,1,1,0.81163
251,21,629.63,139.2,35.71,81.48,1,1,0.74187
251,9,1243.77,765.56,49.3,84.91,1,1,0.69122
251,33,1727.14,889.09,50.96,107.77,1,1,0.70792
252,0,1264.15,750.51,52.34,103.77,1,1,0.80736
252,2,1040.3,591.43,38.58,107.41,1,1,0.7854
252,3,1309.62,632.24,48.35,102.5,1,1,0.80523
252,4,915.84,106.19,39.75,86.94,1,1,0.77989
252,16,1190.76,725.02,60.9,102.11,1,1,0.83079
252,19,1585.41,604.88,49.66,100.06,1,1,0.78978
252,10,427.31,111.06,37.37,81.5,1,1,0.72629
252,15,492.99,3.94,37.55,89.3,1,1,0.77734
252,17,467.44,564.34,57.68,111.8,1,1,0.82319
252,18,621.91,366.69,42.82,101.36,1,1,0.81078
252,7,1622.15,557.27,48.76,92.26,1,1,0.79466
252,22,749.95,49.11,39.83,86.85,1,1,0.75054
252,11,1248.71,494.12,40.73,93.08,1,1,0.79867
252,1,957.41,224.18,42.12,83.14,1,1,0.69071
252,23,582.52,97.19,35.59,83.83,1,1,0.76847
252,8,1077.35,55.38,37.78,65.04,1,1,0.75026
252,32,635.44,198.71,40.78,86.65,1,1,0.72486
252,35,1806.96,937.76,38.84,102.71,1,1,0.74026
252,20,554.46,115.05,36.17,95.37,1,1,0.67592
252,30,1210.41,811.11,64.59,89.94,1,1,0.81282
252,21,624.14,140.57,36.88,80.8,1,1,0.7671
252,9,1247.11,760.75,48.68,88.47,1,1,0.74152
252,33,1721.97,887.25,50.26,107.99,1,1,0.71415
252,13,421.04,83.43,34.92,62.9,1,1,0.67658
253,0,1262.29,747.3,56.75,101.57,1,1,0.81756
253,2,1036.71,594.65,39.07,103.49,1,1,0.77945
253,3,1309.25,634.17,47.58,101.01,1,1,0.80494
253,4,914.24,109.1,38.53,85.18,1,1,0.77197
253,16,1188.24,727.12,65.91,100.07,1,1,0.8326
253,19,1589.84,602.85,46.12,101.0,1,1,0.78557
253,10,423.79,111.89,36.63,81.93,1,1,0.72194
253,15,489.08,6.58,38.08,89.63,1,1,0.76589
253,17,466.28,564.97,55.16,110.22,1,1,0.81909
253,18,618.28,366.05,46.26,104.48,1,1,0.80835
253,7,1622.08,556.69,48.0,94.14,1,1,0.78869
253,22,746.07,49.6,40.09,86.97,1,1,0.75932
253,11,1246.15,496.34,41.83,97.04,1,1,0.79843
253,1,958.19,226.93,41.38,85.07,1,1,0.66913
253,23,578.48,97.71,36.07,84.55,1,1,0.75697
