140,9,1692.31,497.28,49.07,109.34,1,1,0.87143
140,10,1071.73,489.06,47.43,112.48,1,1,0.86474
140,11,1235.71,323.82,51.92,93.49,1,1,0.83181
140,12,815.47,326.35,46.41,98.68,1,1,0.86443
140,13,1490.1,452.86,64.16,96.68,1,1,0.85497
140,14,1573.58,420.78,63.28,92.66,1,1,0.8445
140,15,876.31,268.46,54.57,88.54,1,1,0.86102
140,16,1272.72,423.59,42.78,63.99,1,1,0.80966
140,17,1193.55,368.62,55.28,100.84,1,1,0.87255
140,18,0.76,568.73,34.73,105.98,1,1,0.84497
140,19,1254.17,463.1,66.03,109.95,1,1,0.875
140,20,1277.09,319.18,56.19,115.75,1,1,0.86779
140,21,1548.21,447.83,56.69,101.0,1,1,0.86278
141,0,973.22,783.55,68.22,104.23,1,1,0.88577
141,1,647.07,676.63,62.12,93.23,1,1,0.86577
141,2,930.12,266.18,46.81,100.51,1,1,0.85274
141,3,1052.56,585.71,50.34,108.42,1,1,0.87091
141,4,928.77,459.63,48.48,99.83,1,1,0.86861
141,5,574.62,704.13,72.96,101.29,1,1,0.8753
141,6,903.06,768.08,70.52,110.8,1,1,0.87147
141,8,1257.16,448.07,53.52,90.65,1,1,0.68291
141,9,1693.72,500.51,48.72,106.61,1,1,0.87628
141,10,1074.88,486.64,47.52,112.95,1,1,0.86869
141,11,1233.47,324.47,51.69,91.57,1,1,0.838
141,12,816.02,329.97,46.78,95.61,1,1,0.86447
141,13,1496.28,453.22,61.58,97.08,1,1,0.85621
141,14,1569.71,418.55,65.29,91.61,1,1,0.87267
141,15,876.42,271.66,56.55,86.73,1,1,0.86293
141,16,1273.63,425.19,43.98,66.6,1,1,0.81295
141,17,1192.3,369.14,56.56,101.69,1,1,0.87819
141,18,0.69,568.5,37.12,104.21,1,1,0.85016
141,19,1242.73,463.99,72.48,107.39,1,1,0.88112
141,20,1275.01,319.54,53.67,114.67,1,1,0.86417
141,21,1552.18,449.18,58.21,103.61,1,1,0.86226
142,0,963.85,785.42,61.97,110.06,1,1,0.86175
142,1,644.94,678.17,62.74,94.68,1,1,0.86492
142,2,933.33,268.96,47.2,99.01,1,1,0.84846
142,3,1052.91,587.49,50.15,105.28,1,1,0.87213
142,4,933.28,461.55,48.34,98.19,1,1,0.86082
142,5,572.32,703.25,75.3,99.58,1,1,0.8816
142,6,903.38,770.49,65.96,109.85,1,1,0.87304
142,8,1264.62,452.77,51.25,94.61,1,1,0.8369
142,9,1694.83,503.79,48.66,103.31,1,1,0.87105
142,10,1077.44,484.98,47.18,112.74,1,1,0.87112
142,11,1231.75,325.41,51.49,88.2,1,1,0.84844
142,12,816.73,332.38,46.34,92.85,1,1,0.8628
142,13,1499.72,453.95,60.95,96.8,1,1,0.83977
142,14,1565.7,417.19,68.02,91.3,1,1,0.85595
142,15,876.47,274.71,58.69,84.67,1,1,0.86498
142,16,1274.51,427.85,47.64,70.14,1,1,0.8237
142,17,1191.52,370.75,57.37,102.74,1,1,0.87251
142,18,0.6,568.74,40.96,104.16,1,1,0.84865
142,19,1232.88,464.55,69.45,103.94,1,1,0.85846
142,20,1273.98,321.18,53.22,113.94,1,1,0.86629
142,21,1557.62,454.59,57.56,101.78,1,1,0.8471
143,0,955.93,787.29,57.36,112.6,1,1,0.85226
143,1,640.45,680.27,65.92,94.98,1,1,0.86683
143,2,935.76,271.19,48.9,97.92,1,1,0.84451
143,3,1054.28,588.19,50.77,102.47,1,1,0.87444
143,4,938.13,462.69,47.98,101.1,1,1,0.8576
143,5,572.68,702.66,75.38,98.64,1,1,0.87294
143,6,903.38,772.48,61.14,110.52,1,1,0.86887
143,8,1269.92,454.91,51.75,98.84,1,1,0.85496
143,9,1696.61,506.33,47.99,104.22,1,1,0.87148
143,10,1079.79,483.61,47.27,111.19,1,1,0.86976
143,11,1230.73,326.1,52.04,87.47,1,1,0.84706
143,12,818.3,334.22,45.99,93.09,1,1,0.86644
143,13,1497.78,453.58,67.05,96.29,1,1,0.83761
143,14,1563.04,415.35,69.84,92.62,1,1,0.84966
143,15,877.16,277.34,60.87,83.42,1,1,0.86378
143,16,1277.06,431.33,50.08,74.3,1,1,0.83493
143,17,1191.53,372.47,57.02,102.02,1,1,0.87103
143,18,0.64,570.09,44.15,101.05,1,1,0.85107
143,19,1226.81,464.37,63.67,103.77,1,1,0.85808
143,20,1273.23,322.96,54.69,113.01,1,1,0.86843
143,21,1562.22,456.07,57.4,101.4,1,1,0.83707
144,0,950.94,789.78,56.34,110.39,1,1,0.861
144,1,634.9,681.91,67.95,97.17,1,1,0.87464
144,2,938.46,272.59,50.28,96.41,1,1,0.85287
144,3,1056.03,589.52,50.21,99.79,1,1,0.87014
144,4,943.88,463.83,48.8,105.17,1,1,0.86324
144,5,574.46,703.23,71.19,96.67,1,1,0.87526
144,6,902.4,775.3,59.69,107.82,1,1,0.86893
144,8,1275.01,456.86,52.46,98.92,1,1,0.853
144,9,1698.45,509.15,47.99,107.63,1,1,0.86697
144,10,1081.46,482.72,46.85,108.64,1,1,0.87025
144,11,1229.62,326.96,51.86,87.93,1,1,0.84672
144,12,822.06,336.35,44.98,95.9,1,1,0.86467
144,13,1500.32,455.04,67.75,93.32,1,1,0.83847
144,14,1560.4,412.06,51.98,77.09,1,1,0.67309
144,15,879.34,278.94,61.97,83.9,1,1,0.86945
144,16,1280.56,434.03,50.48,78.99,1,1,0.80581
144,17,1191.64,374.59,54.05,100.59,1,1,0.86299
144,18,0.66,572.54,45.3,97.73,1,1,0.83875
144,19,1224.48,464.02,53.89,103.76,1,1,0.85452
144,20,1272.46,324.32,57.41,112.27,1,1,0.87757
144,21,1565.53,461.77,56.38,95.7,1,1,0.80591
144,26,1579.11,433.46,56.05,97.27,1,1,0.69654
145,0,944.38,792.26,61.29,105.94,1,1,0.85865
145,1,631.39,683.89,64.75,98.89,1,1,0.87287
145,2,941.81,274.17,51.38,95.72,1,1,0.86398
145,3,1057.29,591.03,52.4,100.41,1,1,0.86791
145,4,949.4,466.37,49.36,106.52,1,1,0.86732
145,5,577.59,704.53,65.07,95.11,1,1,0.87033
145,6,902.9,778.54,56.55,111.82,1,1,0.8758
145,8,1280.29,459.88,52.52,96.49,1,1,0.83622
145,9,1700.3,512.38,47.84,110.59,1,1,0.86354
145,10,1083.01,482.59,47.45,106.83,1,1,0.87307
145,11,1228.99,327.99,50.67,87.58,1,1,0.84933
145,12,824.24,339.08,45.72,98.44,1,1,0.86327
145,13,1508.31,456.09,63.39,95.82,1,1,0.8484
145,14,1556.81,408.78,41.51,78.23,1,1,0.77537
145,15,881.16,280.51,65.0,85.97,1,1,0.87772
145,16,1282.04,436.63,53.15,85.81,1,1,0.81041
145,17,1190.63,376.69,51.1,99.84,1,1,0.85554
145,18,0.59,575.34,45.3,98.45,1,1,0.84988
145,19,1220.06,464.11,47.7,103.52,1,1,0.85664
145,20,1270.41,326.25,61.68,110.55,1,1,0.88265
145,21,1567.94,463.26,53.93,95.07,1,1,0.78464
145,26,1584.03,438.24,56.52,100.23,1,1,0.84146
146,0,940.69,794.34,61.06,104.41,1,1,0.84979
146,1,629.7,686.23,60.52,97.16,1,1,0.86684
146,2,945.78,275.92,51.32,96.5,1,1,0.86968
146,3,1056.2,592.16,56.14,101.27,1,1,0.86859
146,4,953.4,469.35,50.33,107.05,1,1,0.873
146,5,577.32,704.0,66.06,95.22,1,1,0.87201
146,6,902.63,781.76,54.04,109.47,1,1,0.86921
146,8,1285.93,462.31,50.89,94.27,1,1,0.8218
146,9,1702.77,515.74,47.22,112.01,1,1,0.86465
146,10,1084.71,482.38,47.2,105.85,1,1,0.87577
146,11,1227.25,328.51,50.69,89.17,1,1,0.85366
146,12,826.34,340.85,45.88,100.98,1,1,0.8628
146,13,1513.62,457.59,61.97,98.31,1,1,0.86799
146,14,1553.45,406.66,40.02,82.25,1,1,0.78843
146,15,881.5,281.75,65.49,87.17,1,1,0.88064
146,16,1283.08,438.37,57.01,94.39,1,1,0.81378
146,17,1187.98,377.78,49.29,100.06,1,1,0.85364
146,18,0.33,577.44,44.03,100.28,1,1,0.85861
146,19,1213.0,464.07,47.71,102.25,1,1,0.8585
146,20,1267.29,327.29,66.78,110.39,1,1,0.89116
146,21,1572.18,461.07,52.66,101.09,1,1,0.79039
146,26,1586.71,441.15,59.39,101.15,1,1,0.82861
147,0,936.4,797.68,62.58,103.6,1,1,0.85743
147,1,630.0,689.15,59.24,94.03,1,1,0.86831
147,2,949.4,278.27,51.38,95.98,1,1,0.88063
147,3,1053.35,593.14,58.51,100.36,1,1,0.87437
147,4,958.33,472.57,50.55,105.6,1,1,0.87529
147,5,575.2,704.03,69.8,97.71,1,1,0.8772
147,6,900.92,784.01,52.13,106.16,1,1,0.85456
147,8,1290.23,462.71,50.53,93.88,1,1,0.83344
147,9,1704.37,519.51,46.06,108.69,1,1,0.86542
147,10,1086.74,482.46,46.98,104.97,1,1,0.87413
147,11,1225.13,329.79,50.36,90.04,1,1,0.84894
147,12,829.44,344.07,44.44,102.15,1,1,0.85866
147,13,1519.21,459.83,58.87,99.3,1,1,0.8699
147,14,1549.59,406.22,43.16,82.49,1,1,0.82525
147,15,880.81,283.97,62.42,86.31,1,1,0.87713
147,16,1284.57,440.72,59.01,95.08,1,1,0.79993
147,17,1185.64,379.25,48.56,96.99,1,1,0.85353
147,18,0.3,579.23,43.53,100.98,1,1,0.85607
147,19,1204.59,464.57,48.31,100.96,1,1,0.86581
147,20,1264.94,328.29,70.24,110.39,1,1,0.89343
147,21,1573.21,468.95,52.94,97.75,1,1,0.84162
147,26,1590.3,443.65,59.37,99.21,1,1,0.8268
148,0,929.41,801.3,64.54,109.6,1,1,0.87283
148,1,632.01,691.26,57.01,91.24,1,1,0.8603
148,2,951.65,282.23,53.56,92.54,1,1,0.88636
148,3,1050.6,593.72,61.06,99.56,1,1,0.87496
148,4,964.21,476.01,50.34,102.26,1,1,0.87088
148,5,574.89,704.71,72.01,96.59,1,1,0.87457
148,6,899.5,785.96,50.77,97.61,1,1,0.85724
148,8,1293.12,464.16,50.77,96.37,1,1,0.82798
148,9,1705.99,522.77,44.77,105.76,1,1,0.86292
148,10,1088.63,481.8,47.05,105.01,1,1,0.87228
148,11,1223.77,331.68,49.47,88.83,1,1,0.84749
148,12,832.21,347.49,43.7,100.67,1,1,0.85416
148,13,1524.6,461.4,55.77,99.69,1,1,0.86448
148,14,1545.06,404.75,46.79,79.2,1,1,0.83723
148,15,879.73,286.49,60.39,84.61,1,1,0.87555
148,16,1287.74,442.64,59.52,95.13,1,1,0.79528
148,17,1184.65,380.96,47.71,96.07,1,1,0.85136
148,18,0.19,580.3,42.24,101.59,1,1,0.85562
148,19,1194.85,466.27,52.0,98.22,1,1,0.87108
148,20,1263.3,328.95,72.51,110.6,1,1,0.89281
148,21,1574.1,473.41,53.46,96.08,1,1,0.84583
148,26,1593.39,446.35,59.13,96.78,1,1,0.83258
149,0,920.86,804.42,63.98,111.77,1,1,0.85583
149,1,633.97,692.48,53.28,87.93,1,1,0.85066
149,2,953.67,286.34,55.63,88.67,1,1,0.88425
149,3,1050.83,593.85,62.51,102.03,1,1,0.86912
149,4,969.91,478.67,49.25,99.0,1,1,0.86262
149,5,577.17,705.07,72.1,94.72,1,1,0.87179
149,6,896.16,786.55,48.14,97.23,1,1,0.84643
149,8,1295.87,468.74,49.64,97.34,1,1,0.82981
149,9,1707.94,525.21,43.8,106.11,1,1,0.85872
149,10,1090.4,480.78,47.32,104.97,1,1,0.87319
149,11,1223.0,333.21,48.86,87.85,1,1,0.84066
149,12,835.61,351.13,43.15,97.33,1,1,0.85229
149,13,1530.04,463.21,53.16,98.17,1,1,0.85894
149,14,1539.32,403.28,50.66,76.88,1,1,0.83778
149,15,879.67,288.45,56.89,83.08,1,1,0.87884
149,16,1287.58,444.59,64.13,94.63,1,1,0.81578
149,17,1185.35,382.72,46.13,93.37,1,1,0.84804
149,18,0.37,580.17,43.7,102.88,1,1,0.86446
149,19,1186.44,466.11,55.8,96.49,1,1,0.87348
149,20,1262.38,329.5,72.26,109.85,1,1,0.88884
149,21,1575.26,475.79,55.18,97.59,1,1,0.85118
149,26,1597.22,448.06,56.65,92.49,1,1,0.83215
150,0,916.23,805.07,63.7,112.63,1,1,0.85563
150,1,633.46,692.44,52.01,86.72,1,1,0.85093
150,2,952.72,287.32,56.4,87.31,1,1,0.88425
150,3,1049.36,593.44,63.07,102.92,1,1,0.86894
150,4,970.27,479.12,48.84,97.83,1,1,0.86278
150,5,576.48,704.8,72.13,94.06,1,1,0.87202
150,6,893.57,786.27,47.28,97.2,1,1,0.84647
150,8,1295.3,469.95,49.18,97.71,1,1,0.83037
150,9,1707.06,525.56,43.47,106.3,1,1,0.8588
150,10,1089.4,480.03,47.42,104.95,1,1,0.87323
150,11,1221.2,333.33,48.66,87.47,1,1,0.84056
150,12,835.22,351.97,42.99,96.07,1,1,0.85229
150,13,1530.37,463.4,52.1,97.61,1,1,0.85867
150,14,1535.45,402.4,52.22,76.14,1,1,0.83708
150,15,878.1,288.66,55.56,82.54,1,1,0.87884
150,16,1285.95,444.83,65.71,94.45,1,1,0.81529
150,17,1184.21,382.94,45.53,92.34,1,1,0.84818
150,18,-1.21,579.64,44.18,103.41,1,1,0.86401
150,19,1181.78,465.63,57.25,95.91,1,1,0.87372
150,20,1260.47,329.3,72.02,109.51,1,1,0.88868
150,21,1574.0,476.08,55.81,98.12,1,1,0.85165
150,26,1596.94,448.19,55.55,90.99,1,1,0.83185
151,0,910.05,811.62,56.45,110.94,1,1,0.84813
151,1,639.21,694.85,49.78,90.39,1,1,0.85523
151,2,957.92,293.65,59.5,82.27,1,1,0.88475
151,3,1056.94,595.84,56.27,101.25,1,1,0.861
151,4,980.76,482.96,46.74,100.67,1,1,0.86338
151,5,589.41,704.01,65.22,92.65,1,1,0.86574
151,6,891.14,790.46,43.68,97.98,1,1,0.82589
151,8,1299.78,474.02,49.29,99.87,1,1,0.85287
151,9,1710.62,530.35,43.85,111.71,1,1,0.85834
151,10,1095.4,477.39,48.21,107.25,1,1,0.87519
151,11,1220.27,334.77,50.85,86.7,1,1,0.84711
151,12,842.65,356.35,42.99,94.23,1,1,0.84778
151,13,1537.53,468.88,52.09,92.88,1,1,0.86238
151,14,1530.76,400.14,56.1,80.19,1,1,0.85926
151,15,879.65,291.03,53.37,80.1,1,1,0.87351
151,16,1309.29,447.78,52.04,99.15,1,1,0.81225
151,17,1188.08,386.15,44.49,89.79,1,1,0.83877
151,18,1.99,581.02,44.3,103.89,1,1,0.86467
151,19,1180.65,466.26,54.86,94.61,1,1,0.86554
151,20,1262.41,329.81,65.29,109.81,1,1,0.88208
151,21,1580.24,483.35,55.35,91.69,1,1,0.86299
151,26,1604.0,451.46,53.59,91.39,1,1,0.85379
152,0,905.01,820.28,53.48,101.47,1,1,0.85388
152,1,641.84,696.1,48.01,92.94,1,1,0.84813
152,2,957.21,296.92,63.09,80.36,1,1,0.8865
152,3,1058.39,597.38,52.0,97.86,1,1,0.85938
152,4,984.74,484.35,45.14,103.37,1,1,0.86064
152,5,596.19,701.98,59.16,93.22,1,1,0.85843
152,6,885.56,791.04,45.56,95.43,1,1,0.80941
152,8,1299.62,475.68,49.26,98.81,1,1,0.85725
152,9,1709.86,533.61,44.47,112.63,1,1,0.85955
152,10,1097.11,474.63,47.93,107.28,1,1,0.87425
152,11,1216.07,334.69,52.55,87.86,1,1,0.84199
152,12,844.8,358.79,43.26,97.76,1,1,0.8516
152,13,1538.73,471.54,52.69,90.91,1,1,0.86144
152,14,1523.73,397.26,61.06,83.15,1,1,0.86227
152,15,877.4,292.76,52.73,79.3,1,1,0.86725
152,16,1319.6,449.49,45.86,100.82,1,1,0.82654
152,17,1187.91,388.09,43.09,87.52,1,1,0.83513
152,18,0.99,581.42,46.61,104.98,1,1,0.85804
152,19,1176.56,465.73,51.92,95.75,1,1,0.8629
152,20,1259.97,328.9,56.39,109.63,1,1,0.86821
152,21,1581.44,486.01,56.05,88.61,1,1,0.85638
152,26,1607.01,451.57,51.12,94.79,1,1,0.85814
153,0,903.06,824.14,52.44,94.1,1,1,0.8522
153,1,646.45,697.84,47.18,91.67,1,1,0.84986
153,2,957.49,299.1,65.81,79.98,1,1,0.89096
153,3,1059.88,599.2,48.78,96.34,1,1,0.86023
153,4,989.0,486.7,44.24,104.58,1,1,0.86347
153,5,601.8,700.66,54.19,93.36,1,1,0.86331
153,6,881.73,793.08,47.62,90.32,1,1,0.82052
153,8,1300.52,477.51,50.29,97.24,1,1,0.85557
153,9,1710.02,537.37,44.99,110.04,1,1,0.86379
153,10,1099.31,473.33,48.6,105.74,1,1,0.87659
153,11,1214.65,335.4,52.22,89.12,1,1,0.84591
153,12,847.37,361.92,42.83,98.06,1,1,0.86601
153,13,1538.7,472.63,53.53,89.5,1,1,0.86988
153,14,1517.69,395.52,65.53,80.95,1,1,0.87985
153,15,876.39,294.38,52.61,77.84,1,1,0.86388
153,16,1326.07,450.98,43.23,100.93,1,1,0.82321
153,17,1188.4,390.11,42.67,85.57,1,1,0.83882
153,18,0.74,583.94,48.74,99.39,1,1,0.86382
153,19,1172.43,466.08,49.35,94.44,1,1,0.86324
153,20,1258.09,328.8,47.37,108.8,1,1,0.85441
153,21,1581.89,487.53,55.84,85.69,1,1,0.86253
153,26,1609.67,453.98,48.94,96.74,1,1,0.84977
154,0,892.3,828.89,60.25,88.48,1,1,0.86225
154,1,650.64,699.36,48.27,91.09,1,1,0.84646
154,2,959.18,301.74,65.62,80.6,1,1,0.88744
154,3,1061.82,599.64,46.96,97.69,1,1,0.8527
154,4,994.2,489.76,44.04,104.13,1,1,0.86257
154,5,605.71,699.96,53.14,95.64,1,1,0.86602
154,6,878.45,794.41,51.3,80.67,1,1,0.80659
154,8,1301.69,479.55,50.41,95.79,1,1,0.84036
154,9,1709.82,541.6,46.18,106.85,1,1,0.86408
154,10,1101.97,472.76,48.38,102.98,1,1,0.87527
154,11,1213.99,336.95,51.44,87.79,1,1,0.84043
154,12,851.23,364.26,41.84,98.19,1,1,0.85502
154,13,1537.25,472.88,56.79,92.09,1,1,0.8648
154,14,1512.25,394.65,69.52,78.83,1,1,0.89041
154,15,873.14,296.95,53.89,78.87,1,1,0.85845
154,16,1331.24,452.6,41.13,101.26,1,1,0.82612
154,17,1189.6,392.51,41.54,85.75,1,1,0.83565
154,18,1.0,586.25,53.97,96.17,1,1,0.85662
154,19,1170.15,466.82,46.3,93.63,1,1,0.86214
154,20,1256.67,329.33,43.5,108.08,1,1,0.85284
154,21,1581.76,488.88,56.36,84.12,1,1,0.85676
154,26,1611.49,455.04,48.2,103.38,1,1,0.85185
155,0,884.18,833.92,63.93,85.51,1,1,0.87697
155,1,656.13,700.5,51.11,90.15,1,1,0.85059
155,2,961.34,303.98,63.96,80.8,1,1,0.88779
155,3,1064.52,599.69,44.7,96.6,1,1,0.85461
155,4,998.61,493.2,44.46,101.47,1,1,0.86199
155,5,608.42,698.29,52.82,98.3,1,1,0.86462
155,6,875.12,795.57,53.92,74.23,1,1,0.83822
155,8,1303.14,481.68,50.23,99.45,1,1,0.82418
155,9,1710.58,543.97,46.35,104.49,1,1,0.86456
155,10,1103.73,472.31,48.94,99.91,1,1,0.87481
155,11,1213.48,338.16,50.56,84.07,1,1,0.83899
155,12,853.89,367.25,41.26,98.57,1,1,0.8635
155,13,1535.46,472.93,59.35,94.57,1,1,0.84101
155,14,1507.37,393.94,70.34,77.38,1,1,0.88024
155,15,869.97,299.2,52.99,79.99,1,1,0.84945
155,16,1332.88,453.94,41.38,100.76,1,1,0.81553
155,17,1190.23,394.19,41.59,87.1,1,1,0.83753
155,18,0.91,587.53,59.8,94.53,1,1,0.86642
155,19,1165.23,466.91,46.64,92.82,1,1,0.85851
155,20,1255.21,330.14,42.9,106.87,1,1,0.85402
155,21,1583.08,490.41,56.62,84.42,1,1,0.84926
155,26,1613.55,457.71,47.32,107.23,1,1,0.82947
156,0,877.8,839.78,69.32,85.76,1,1,0.87284
156,1,662.37,701.36,54.32,91.33,1,1,0.8579
156,2,963.29,306.1,60.43,80.22,1,1,0.88472
156,3,1067.28,599.94,45.1,97.44,1,1,0.85529
156,4,1001.67,497.31,47.47,96.52,1,1,0.86404
156,5,612.33,697.05,53.02,98.07,1,1,0.85979
156,6,872.41,797.1,55.17,71.72,1,1,0.84599
156,8,1305.7,484.11,50.0,97.95,1,1,0.82801
156,9,1712.21,545.68,46.72,105.13,1,1,0.86497
156,10,1106.73,471.46,49.91,97.29,1,1,0.87706
156,11,1213.86,338.82,49.82,81.14,1,1,0.83966
156,12,856.04,370.84,41.43,94.97,1,1,0.86719
156,13,1532.05,473.76,64.85,94.53,1,1,0.78657
156,14,1503.81,394.02,67.37,75.18,1,1,0.86302
156,15,869.09,301.23,52.85,80.0,1,1,0.84265
156,16,1335.69,454.39,43.51,100.67,1,1,0.8316
156,17,1190.81,395.61,42.94,88.18,1,1,0.84151
156,18,1.69,589.23,65.09,94.1,1,1,0.87379
156,19,1161.94,466.66,48.72,91.88,1,1,0.86177
156,20,1254.19,331.25,43.74,106.44,1,1,0.85612
156,21,1585.82,490.88,60.23,88.48,1,1,0.85824
156,26,1616.91,459.15,46.49,104.03,1,1,0.83516
157,0,876.25,839.32,75.22,87.24,1,1,0.87024
157,1,666.37,700.91,55.93,94.43,1,1,0.85748
157,2,963.86,307.62,58.45,78.47,1,1,0.88753
157,3,1066.94,600.49,46.77,97.01,1,1,0.85518
157,4,1001.78,499.67,50.3,93.53,1,1,0.8621
157,5,612.08,696.21,55.29,99.06,1,1,0.86451
157,6,868.5,798.9,56.17,71.93,1,1,0.84145
157,8,1308.2,484.81,48.78,99.94,1,1,0.83913
157,9,1714.38,546.9,45.73,105.17,1,1,0.85931
157,10,1108.6,469.57,50.34,95.6,1,1,0.87374
157,11,1212.53,338.4,50.39,79.8,1,1,0.84158
157,12,857.3,372.73,42.62,92.06,1,1,0.86595
157,13,1534.37,474.22,64.39,93.86,1,1,0.81017
157,14,1499.49,392.76,58.79,74.85,1,1,0.81181
157,15,868.61,302.36,52.44,79.67,1,1,0.84931
157,16,1337.79,453.7,44.51,99.01,1,1,0.84213
157,17,1191.09,396.5,43.69,87.58,1,1,0.84974
157,18,2.67,590.36,64.64,96.15,1,1,0.86398
157,19,1157.43,465.17,52.06,90.75,1,1,0.87278
157,20,1251.81,331.72,46.41,105.1,1,1,0.8643
157,21,1587.17,490.33,60.82,92.61,1,1,0.85977
157,26,1618.54,460.07,46.4,99.15,1,1,0.84686
158,0,876.66,840.49,77.54,87.6,1,1,0.86995
158,1,667.79,700.64,57.05,97.58,1,1,0.85745
158,2,962.64,309.15,60.34,77.18,1,1,0.89176
158,3,1064.9,600.68,46.46,96.82,1,1,0.85079
158,4,1001.24,501.65,52.98,96.11,1,1,0.86702
158,5,611.74,695.98,57.29,99.13,1,1,0.86735
158,6,863.43,800.03,55.01,74.83,1,1,0.84484
158,8,1309.84,486.81,47.64,100.74,1,1,0.84385
158,9,1714.64,548.5,45.33,105.49,1,1,0.85745
158,10,1108.1,468.09,51.96,92.6,1,1,0.87268
158,11,1211.41,338.13,49.34,79.97,1,1,0.83399
158,12,857.77,374.78,42.77,88.71,1,1,0.85953
158,13,1541.19,475.81,57.04,91.75,1,1,0.84145
158,14,1492.86,391.7,52.22,73.09,1,1,0.78883
158,15,867.57,303.37,50.54,78.89,1,1,0.85041
158,16,1337.8,452.9,46.3,98.35,1,1,0.83084
158,17,1190.15,397.02,43.87,86.71,1,1,0.84923
158,18,6.95,591.48,60.15,94.44,1,1,0.85104
158,19,1151.67,465.11,57.7,88.83,1,1,0.87739
158,20,1248.04,332.37,49.23,103.13,1,1,0.8699
158,21,1587.07,491.23,58.26,95.99,1,1,0.85274
158,26,1619.4,461.64,45.94,95.22,1,1,0.84254
159,0,877.71,838.7,73.64,90.54,1,1,0.87602
159,1,668.88,701.59,55.25,99.21,1,1,0.85383
159,2,959.66,311.04,63.42,75.84,1,1,0.89751
159,3,1063.72,600.78,46.87,95.98,1,1,0.85863
159,4,1002.56,503.63,54.12,96.69,1,1,0.86992
159,5,612.33,697.5,57.09,98.55,1,1,0.87072
159,6,858.11,801.82,54.69,84.57,1,1,0.86327
159,8,1311.48,488.82,45.71,100.67,1,1,0.8504
159,9,1714.21,550.78,45.13,107.64,1,1,0.85718
159,10,1106.78,467.3,53.11,90.61,1,1,0.87541
159,11,1209.26,337.71,48.81,78.67,1,1,0.84066
159,12,858.65,376.36,42.81,88.2,1,1,0.86035
159,13,1543.42,477.71,53.26,89.05,1,1,0.8529
159,14,1485.66,391.14,48.57,73.8,1,1,0.82247
159,15,868.64,304.49,47.57,78.2,1,1,0.85288
159,16,1336.64,453.32,48.29,99.89,1,1,0.83616
159,17,1189.26,397.7,44.99,87.27,1,1,0.85593
159,18,10.76,593.08,55.62,91.22,1,1,0.85395
159,19,1148.91,465.05,59.32,87.46,1,1,0.88
159,20,1244.82,333.09,53.13,100.89,1,1,0.87909
159,21,1586.97,493.32,56.48,95.48,1,1,0.84659
159,26,1618.43,462.66,47.09,92.7,1,1,0.85764
160,0,877.85,832.01,71.61,99.72,1,1,0.86982
160,1,670.55,704.12,53.47,100.74,1,1,0.84966
160,2,957.05,312.79,65.54,76.04,1,1,0.89613
160,3,1062.92,602.83,46.6,92.79,1,1,0.85704
160,4,1006.68,505.64,54.09,99.56,1,1,0.87121
160,5,614.01,699.64,58.7,101.21,1,1,0.85795
160,6,853.43,803.78,55.04,94.32,1,1,0.86834
160,8,1313.21,491.39,44.17,98.79,1,1,0.8446
160,9,1713.89,554.3,46.16,107.95,1,1,0.84991
160,10,1105.5,466.97,54.84,90.28,1,1,0.87084
160,11,1201.02,338.51,53.76,79.24,1,1,0.83741
160,12,859.8,377.89,42.75,93.1,1,1,0.85715
160,13,1542.96,479.29,52.48,88.47,1,1,0.85683
160,14,1477.38,389.84,48.47,74.64,1,1,0.8383
160,15,867.11,306.54,47.74,76.64,1,1,0.85436
160,16,1336.19,454.03,49.63,104.42,1,1,0.83404
160,17,1187.0,398.18,46.83,88.41,1,1,0.83828
160,18,13.06,595.15,53.11,87.37,1,1,0.85126
160,19,1145.08,465.07,62.59,86.75,1,1,0.88117
160,20,1242.3,334.09,56.85,99.03,1,1,0.88231
160,21,1588.07,495.51,54.71,93.48,1,1,0.8516
160,26,1617.23,464.5,48.7,93.68,1,1,0.85923
161,0,877.51,834.29,70.56,95.62,1,1,0.87259
161,1,673.49,707.12,51.67,98.99,1,1,0.856
161,2,954.26,314.45,66.14,73.78,1,1,0.88897
161,3,1060.74,604.34,48.54,89.72,1,1,0.86174
161,4,1012.57,507.27,51.14,98.62,1,1,0.87063
161,5,617.02,701.1,57.82,99.9,1,1,0.8588
161,6,848.43,804.95,55.36,96.6,1,1,0.8706
161,8,1314.71,493.8,42.84,94.83,1,1,0.84773
161,9,1713.45,557.76,47.41,104.61,1,1,0.85872
161,10,1105.18,466.47,55.43,90.99,1,1,0.87542
161,11,1191.2,338.04,61.03,80.85,1,1,0.85042
161,12,860.83,379.53,42.56,95.12,1,1,0.86374
161,13,1540.19,480.09,53.46,90.01,1,1,0.86788
161,14,1469.54,388.84,51.26,73.85,1,1,0.86318
161,15,864.29,307.59,49.44,75.4,1,1,0.87283
161,16,1337.31,454.85,49.95,105.02,1,1,0.84766
161,17,1185.0,401.53,48.42,87.26,1,1,0.84739
161,18,14.86,595.96,50.91,88.69,1,1,0.86039
161,19,1142.73,464.41,63.51,84.61,1,1,0.884
161,20,1240.08,334.0,60.14,98.43,1,1,0.8884
161,21,1587.01,497.13,54.33,90.47,1,1,0.85594
161,26,1616.7,465.87,49.29,94.55,1,1,0.85967
162,0,876.38,834.98,71.54,91.48,1,1,0.88196
