video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_93,156,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,754.6,219.61,803.02,284.71,48.41999999999996,65.09999999999997,xml_geometry_csv_action
BootPass_93,156,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,825.22,272.58,869.27,338.49,44.049999999999955,65.91000000000003,xml_geometry_csv_action
BootPass_93,156,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,790.28,201.48,831.5,262.25,41.22000000000003,60.77000000000001,xml_geometry_csv_action
BootPass_93,156,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1199.36,241.22,1237.74,309.44,38.38000000000011,68.22,xml_geometry_csv_action
BootPass_93,156,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,871.81,496.2,931.27,583.16,59.460000000000036,86.95999999999998,xml_geometry_csv_action
BootPass_93,156,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,540.55,466.1,601.54,544.54,60.99000000000001,78.43999999999994,xml_geometry_csv_action
BootPass_93,157,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,523.59,899.06,599.12,982.7,75.52999999999997,83.6400000000001,xml_geometry_csv_action
BootPass_93,157,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,600.61,863.01,658.83,947.22,58.22000000000003,84.21000000000004,xml_geometry_csv_action
BootPass_93,157,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1238.34,653.68,1291.28,757.46,52.940000000000055,103.78000000000009,xml_geometry_csv_action
BootPass_93,157,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,628.82,284.94,681.93,365.88,53.1099999999999,80.94,xml_geometry_csv_action
BootPass_93,157,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,929.11,351.47,966.67,421.57,37.559999999999945,70.09999999999997,xml_geometry_csv_action
BootPass_93,157,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,705.65,241.5,745.3,307.28,39.64999999999998,65.77999999999997,xml_geometry_csv_action
BootPass_93,157,16,16,Position_Unknown,Team_Unknown,Action_BootAway,371.97,329.48,412.72,394.06,40.75,64.57999999999998,xml_geometry_csv_action
BootPass_93,157,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,705.61,303.48,749.52,380.01,43.90999999999997,76.52999999999997,xml_geometry_csv_action
BootPass_93,157,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,654.99,304.73,698.66,376.87,43.66999999999996,72.13999999999999,xml_geometry_csv_action
BootPass_93,157,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,565.63,236.78,602.72,306.43,37.09000000000003,69.65,xml_geometry_csv_action
BootPass_93,157,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,795.49,462.41,853.11,556.68,57.620000000000005,94.26999999999992,xml_geometry_csv_action
BootPass_93,157,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,708.05,224.26,753.27,291.57,45.22000000000003,67.31,xml_geometry_csv_action
BootPass_93,157,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,661.65,273.79,700.82,306.49,39.17000000000007,32.69999999999999,xml_geometry_csv_action
BootPass_93,157,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,504.14,492.62,555.65,578.97,51.50999999999999,86.35000000000002,xml_geometry_csv_action
BootPass_93,157,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,754.06,220.16,801.51,284.81,47.450000000000045,64.65,xml_geometry_csv_action
BootPass_93,157,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,823.35,278.93,866.74,345.42,43.389999999999986,66.49000000000001,xml_geometry_csv_action
BootPass_93,157,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,791.92,201.89,833.8,265.24,41.879999999999995,63.35000000000002,xml_geometry_csv_action
BootPass_93,157,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1196.64,242.04,1234.04,309.02,37.399999999999864,66.97999999999999,xml_geometry_csv_action
BootPass_93,157,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,878.69,498.54,938.67,582.61,59.979999999999905,84.07,xml_geometry_csv_action
BootPass_93,157,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,536.46,465.51,592.75,543.35,56.289999999999964,77.84000000000003,xml_geometry_csv_action
BootPass_93,158,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,528.38,899.75,609.46,986.61,81.08000000000004,86.86000000000001,xml_geometry_csv_action
BootPass_93,158,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,609.47,864.34,666.75,944.23,57.27999999999997,79.88999999999999,xml_geometry_csv_action
BootPass_93,158,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1243.11,652.25,1293.29,756.83,50.180000000000064,104.58000000000004,xml_geometry_csv_action
BootPass_93,158,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,628.13,285.59,679.57,365.51,51.440000000000055,79.92000000000002,xml_geometry_csv_action
BootPass_93,158,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,929.39,353.89,968.01,423.75,38.620000000000005,69.86000000000001,xml_geometry_csv_action
BootPass_93,158,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,704.4,243.19,745.19,306.9,40.79000000000008,63.70999999999998,xml_geometry_csv_action
BootPass_93,158,16,16,Position_Unknown,Team_Unknown,Action_BootAway,363.37,332.15,409.26,397.47,45.889999999999986,65.32000000000005,xml_geometry_csv_action
BootPass_93,158,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,704.25,303.98,748.87,379.31,44.620000000000005,75.32999999999998,xml_geometry_csv_action
BootPass_93,158,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,651.61,305.42,696.52,377.09,44.90999999999997,71.66999999999996,xml_geometry_csv_action
BootPass_93,158,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,567.79,236.15,605.69,304.48,37.90000000000009,68.33000000000001,xml_geometry_csv_action
BootPass_93,158,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,800.8,463.11,855.52,557.38,54.72000000000003,94.26999999999998,xml_geometry_csv_action
BootPass_93,158,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,705.95,224.56,752.46,292.72,46.50999999999999,68.16000000000003,xml_geometry_csv_action
BootPass_93,158,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,660.33,274.35,699.39,307.48,39.059999999999945,33.129999999999995,xml_geometry_csv_action
BootPass_93,158,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,500.15,489.89,552.29,578.63,52.139999999999986,88.74000000000001,xml_geometry_csv_action
BootPass_93,158,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,753.92,220.83,802.13,284.53,48.210000000000036,63.69999999999996,xml_geometry_csv_action
BootPass_93,158,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,821.64,281.15,864.18,351.0,42.539999999999964,69.85000000000002,xml_geometry_csv_action
BootPass_93,158,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,794.45,202.86,835.97,263.31,41.51999999999998,60.44999999999999,xml_geometry_csv_action
BootPass_93,158,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1194.55,242.12,1231.12,308.68,36.569999999999936,66.56,xml_geometry_csv_action
BootPass_93,158,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,882.58,500.21,946.33,581.64,63.75,81.43,xml_geometry_csv_action
BootPass_93,158,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,532.4,463.95,585.82,543.56,53.42000000000007,79.60999999999996,xml_geometry_csv_action
BootPass_93,159,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,556.01,900.02,617.67,994.62,61.65999999999997,94.60000000000002,xml_geometry_csv_action
BootPass_93,159,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,617.09,865.5,674.85,944.49,57.75999999999999,78.99000000000001,xml_geometry_csv_action
BootPass_93,159,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1244.08,651.18,1295.3,754.81,51.22000000000003,103.63,xml_geometry_csv_action
BootPass_93,159,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,626.88,287.08,676.28,365.22,49.39999999999998,78.14000000000004,xml_geometry_csv_action
BootPass_93,159,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,930.82,356.31,970.35,425.76,39.52999999999997,69.44999999999999,xml_geometry_csv_action
BootPass_93,159,16,16,Position_Unknown,Team_Unknown,Action_BootAway,354.19,334.81,405.55,401.7,51.360000000000014,66.88999999999999,xml_geometry_csv_action
BootPass_93,159,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,702.91,306.15,748.16,378.96,45.25,72.81,xml_geometry_csv_action
BootPass_93,159,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,652.63,306.67,695.95,377.3,43.32000000000005,70.63,xml_geometry_csv_action
BootPass_93,159,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,569.97,235.73,608.39,302.77,38.41999999999996,67.03999999999999,xml_geometry_csv_action
BootPass_93,159,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,804.04,463.22,857.95,558.22,53.91000000000008,95.0,xml_geometry_csv_action
BootPass_93,159,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,704.04,225.85,751.71,294.58,47.67000000000007,68.72999999999999,xml_geometry_csv_action
BootPass_93,159,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,660.16,274.93,698.83,309.47,38.67000000000007,34.54000000000002,xml_geometry_csv_action
BootPass_93,159,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,496.26,487.28,550.2,578.8,53.940000000000055,91.51999999999998,xml_geometry_csv_action
BootPass_93,159,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,753.7,222.07,802.06,284.05,48.3599999999999,61.98000000000002,xml_geometry_csv_action
BootPass_93,159,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,819.21,284.91,861.79,355.14,42.57999999999993,70.22999999999996,xml_geometry_csv_action
BootPass_93,159,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,796.74,203.14,837.47,263.63,40.73000000000002,60.49000000000001,xml_geometry_csv_action
BootPass_93,159,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1191.29,242.46,1228.17,308.71,36.88000000000011,66.24999999999997,xml_geometry_csv_action
BootPass_93,159,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,887.94,501.87,953.82,581.55,65.88,79.67999999999995,xml_geometry_csv_action
BootPass_93,159,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,528.21,462.78,580.61,544.22,52.39999999999998,81.44000000000005,xml_geometry_csv_action
BootPass_93,160,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,573.49,900.99,626.91,1000.11,53.41999999999996,99.12,xml_geometry_csv_action
BootPass_93,160,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,624.93,866.17,681.48,945.49,56.55000000000007,79.32000000000005,xml_geometry_csv_action
BootPass_93,160,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1244.63,650.11,1296.49,750.82,51.8599999999999,100.71000000000004,xml_geometry_csv_action
BootPass_93,160,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,626.5,287.91,675.19,365.4,48.690000000000055,77.48999999999995,xml_geometry_csv_action
BootPass_93,160,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,933.01,359.09,972.06,426.96,39.049999999999955,67.87,xml_geometry_csv_action
BootPass_93,160,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,742.71,311.63,788.5,377.28,45.789999999999964,65.64999999999998,xml_geometry_csv_action
BootPass_93,160,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,703.09,244.55,742.24,308.64,39.14999999999998,64.08999999999997,xml_geometry_csv_action
BootPass_93,160,16,16,Position_Unknown,Team_Unknown,Action_BootAway,347.8,337.98,399.35,406.44,51.55000000000001,68.45999999999998,xml_geometry_csv_action
BootPass_93,160,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,699.52,308.6,746.87,377.58,47.35000000000002,68.97999999999996,xml_geometry_csv_action
BootPass_93,160,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,650.53,307.6,693.37,378.38,42.84000000000003,70.77999999999997,xml_geometry_csv_action
BootPass_93,160,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,574.68,234.27,612.73,304.16,38.05000000000007,69.89000000000001,xml_geometry_csv_action
BootPass_93,160,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,807.29,463.71,860.2,557.1,52.91000000000008,93.39000000000004,xml_geometry_csv_action
BootPass_93,160,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,705.3,226.14,752.62,289.25,47.32000000000005,63.110000000000014,xml_geometry_csv_action
BootPass_93,160,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,659.48,275.91,698.95,310.71,39.47000000000003,34.799999999999955,xml_geometry_csv_action
BootPass_93,160,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,493.43,485.29,549.5,579.42,56.06999999999999,94.12999999999994,xml_geometry_csv_action
BootPass_93,160,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,753.96,224.01,803.33,284.73,49.370000000000005,60.72000000000003,xml_geometry_csv_action
BootPass_93,160,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,812.74,287.02,858.94,357.83,46.200000000000045,70.81,xml_geometry_csv_action
BootPass_93,160,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,796.85,204.31,838.23,265.59,41.379999999999995,61.27999999999997,xml_geometry_csv_action
BootPass_93,160,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1188.15,243.72,1224.73,309.73,36.57999999999993,66.01000000000002,xml_geometry_csv_action
BootPass_93,160,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,893.53,502.85,960.25,585.69,66.72000000000003,82.84000000000003,xml_geometry_csv_action
BootPass_93,160,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,524.41,460.94,577.07,543.28,52.66000000000008,82.33999999999997,xml_geometry_csv_action
BootPass_93,161,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,580.47,901.14,637.61,999.31,57.139999999999986,98.16999999999996,xml_geometry_csv_action
BootPass_93,161,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,633.45,868.55,689.62,956.98,56.16999999999996,88.43000000000006,xml_geometry_csv_action
BootPass_93,161,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1245.33,649.55,1297.51,747.94,52.180000000000064,98.3900000000001,xml_geometry_csv_action
BootPass_93,161,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,625.32,288.74,672.26,366.67,46.93999999999994,77.93,xml_geometry_csv_action
BootPass_93,161,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,936.06,362.14,974.45,428.99,38.3900000000001,66.85000000000002,xml_geometry_csv_action
BootPass_93,161,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,735.99,316.71,783.92,381.5,47.92999999999995,64.79000000000002,xml_geometry_csv_action
BootPass_93,161,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,701.07,244.42,740.23,309.92,39.15999999999997,65.50000000000003,xml_geometry_csv_action
BootPass_93,161,16,16,Position_Unknown,Team_Unknown,Action_BootAway,345.07,341.43,392.92,408.57,47.85000000000002,67.13999999999999,xml_geometry_csv_action
BootPass_93,161,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,696.83,310.42,744.45,376.21,47.620000000000005,65.78999999999996,xml_geometry_csv_action
BootPass_93,161,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,650.98,308.47,692.92,379.59,41.93999999999994,71.11999999999995,xml_geometry_csv_action
BootPass_93,161,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,577.65,233.32,615.57,304.48,37.92000000000007,71.16000000000003,xml_geometry_csv_action
BootPass_93,161,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,812.78,463.73,862.9,554.42,50.120000000000005,90.68999999999994,xml_geometry_csv_action
BootPass_93,161,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,708.71,226.91,753.11,289.01,44.39999999999998,62.099999999999994,xml_geometry_csv_action
BootPass_93,161,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,659.19,276.62,696.89,314.97,37.69999999999993,38.35000000000002,xml_geometry_csv_action
BootPass_93,161,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,492.0,483.95,547.45,578.97,55.450000000000045,95.02000000000004,xml_geometry_csv_action
BootPass_93,161,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,753.68,225.9,802.7,285.39,49.020000000000095,59.48999999999998,xml_geometry_csv_action
BootPass_93,161,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,807.75,291.49,855.87,359.26,48.120000000000005,67.76999999999998,xml_geometry_csv_action
BootPass_93,161,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,796.26,205.62,838.95,267.58,42.690000000000055,61.95999999999998,xml_geometry_csv_action
BootPass_93,161,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1184.76,245.68,1220.58,311.45,35.819999999999936,65.76999999999998,xml_geometry_csv_action
BootPass_93,161,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,905.37,504.86,966.35,590.09,60.98000000000002,85.23000000000002,xml_geometry_csv_action
BootPass_93,161,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,520.76,459.29,571.51,540.23,50.75,80.94,xml_geometry_csv_action
BootPass_93,162,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,584.37,901.12,648.91,996.58,64.53999999999996,95.46000000000004,xml_geometry_csv_action
BootPass_93,162,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,641.92,870.1,696.06,960.06,54.139999999999986,89.95999999999992,xml_geometry_csv_action
BootPass_93,162,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1247.0,649.12,1298.73,745.99,51.73000000000002,96.87,xml_geometry_csv_action
BootPass_93,162,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,623.22,288.62,669.27,367.11,46.049999999999955,78.49000000000001,xml_geometry_csv_action
BootPass_93,162,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,938.42,365.03,977.11,430.47,38.690000000000055,65.44000000000005,xml_geometry_csv_action
BootPass_93,162,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,733.61,321.75,780.89,383.31,47.27999999999997,61.56,xml_geometry_csv_action
BootPass_93,162,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,698.19,244.73,738.18,310.48,39.989999999999895,65.75000000000003,xml_geometry_csv_action
BootPass_93,162,16,16,Position_Unknown,Team_Unknown,Action_BootAway,343.49,344.17,385.97,409.75,42.48000000000002,65.57999999999998,xml_geometry_csv_action
BootPass_93,162,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,694.31,311.18,741.62,375.53,47.31000000000006,64.34999999999997,xml_geometry_csv_action
BootPass_93,162,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,648.63,308.9,690.4,379.99,41.76999999999998,71.09000000000003,xml_geometry_csv_action
BootPass_93,162,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,581.86,231.16,618.27,304.54,36.40999999999997,73.38000000000002,xml_geometry_csv_action
BootPass_93,162,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,816.85,464.0,865.91,554.01,49.059999999999945,90.00999999999999,xml_geometry_csv_action
BootPass_93,162,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,714.1,227.71,754.24,289.76,40.139999999999986,62.04999999999998,xml_geometry_csv_action
BootPass_93,162,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,659.11,277.22,696.6,318.23,37.49000000000001,41.00999999999999,xml_geometry_csv_action
BootPass_93,162,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,491.74,483.06,543.28,577.09,51.539999999999964,94.03000000000003,xml_geometry_csv_action
BootPass_93,162,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,753.68,228.15,801.92,286.28,48.24000000000001,58.12999999999997,xml_geometry_csv_action
BootPass_93,162,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,804.97,295.44,852.42,360.8,47.44999999999993,65.36000000000001,xml_geometry_csv_action
BootPass_93,162,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,796.51,206.7,839.56,267.35,43.049999999999955,60.650000000000034,xml_geometry_csv_action
