video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_112,184,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,101.89,944.68,212.46,1078.35,110.57000000000001,133.66999999999996,xml_geometry_csv_action
BootPass_112,184,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,40.71,199.69,157.13,385.02,116.41999999999999,185.32999999999998,xml_geometry_csv_action
BootPass_112,184,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,104.76,115.11,181.25,254.19,76.49,139.07999999999998,xml_geometry_csv_action
BootPass_112,184,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,29.18,672.43,136.01,896.89,106.82999999999998,224.46000000000004,xml_geometry_csv_action
BootPass_112,184,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,59.02,432.27,174.06,635.14,115.03999999999999,202.87,xml_geometry_csv_action
BootPass_112,184,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,130.17,130.24,228.34,292.12,98.17000000000002,161.88,xml_geometry_csv_action
BootPass_112,185,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,109.93,470.2,237.07,671.85,127.13999999999999,201.65000000000003,xml_geometry_csv_action
BootPass_112,185,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,215.81,36.99,308.09,198.21,92.27999999999997,161.22,xml_geometry_csv_action
BootPass_112,185,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,375.24,247.22,506.05,429.67,130.81,182.45000000000002,xml_geometry_csv_action
BootPass_112,185,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,832.59,560.17,949.92,762.46,117.32999999999993,202.29000000000008,xml_geometry_csv_action
BootPass_112,185,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,102.02,946.48,212.61,1078.53,110.59000000000002,132.04999999999995,xml_geometry_csv_action
BootPass_112,185,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,37.03,200.04,170.69,377.93,133.66,177.89000000000001,xml_geometry_csv_action
BootPass_112,185,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,78.66,113.08,180.36,259.31,101.70000000000002,146.23000000000002,xml_geometry_csv_action
BootPass_112,185,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,39.33,673.1,140.09,900.4,100.76,227.29999999999995,xml_geometry_csv_action
BootPass_112,185,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,52.2,431.35,182.48,638.2,130.27999999999997,206.85000000000002,xml_geometry_csv_action
BootPass_112,185,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,141.04,127.59,224.13,291.63,83.09,164.04,xml_geometry_csv_action
BootPass_112,186,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,110.24,467.03,238.43,660.99,128.19,193.96000000000004,xml_geometry_csv_action
BootPass_112,186,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,213.14,37.03,309.68,197.41,96.54000000000002,160.38,xml_geometry_csv_action
BootPass_112,186,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,398.47,246.74,505.12,431.74,106.64999999999998,185.0,xml_geometry_csv_action
BootPass_112,186,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,841.61,556.88,954.91,756.12,113.29999999999995,199.24,xml_geometry_csv_action
BootPass_112,186,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,101.93,946.09,209.37,1078.57,107.44,132.4799999999999,xml_geometry_csv_action
BootPass_112,186,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,41.88,201.98,186.42,371.72,144.54,169.74000000000004,xml_geometry_csv_action
BootPass_112,186,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,67.02,109.57,177.28,260.91,110.26,151.34000000000003,xml_geometry_csv_action
BootPass_112,186,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,34.04,671.52,142.31,901.97,108.27000000000001,230.45000000000005,xml_geometry_csv_action
BootPass_112,186,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,49.65,430.19,187.65,626.2,138.0,196.01000000000005,xml_geometry_csv_action
BootPass_112,186,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,145.56,123.13,222.81,272.4,77.25,149.26999999999998,xml_geometry_csv_action
BootPass_112,187,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,107.92,464.42,242.24,654.56,134.32,190.13999999999993,xml_geometry_csv_action
BootPass_112,187,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,218.59,36.14,315.34,195.63,96.74999999999997,159.49,xml_geometry_csv_action
BootPass_112,187,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,416.65,244.09,536.99,433.75,120.34000000000003,189.66,xml_geometry_csv_action
BootPass_112,187,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,853.36,554.4,957.15,758.22,103.78999999999996,203.82000000000005,xml_geometry_csv_action
BootPass_112,187,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,101.63,944.13,205.92,1078.75,104.28999999999999,134.62,xml_geometry_csv_action
BootPass_112,187,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,56.61,198.36,197.63,372.97,141.01999999999998,174.61,xml_geometry_csv_action
BootPass_112,187,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,66.82,106.72,172.9,257.37,106.08000000000001,150.65,xml_geometry_csv_action
BootPass_112,187,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,26.23,669.7,143.41,903.84,117.17999999999999,234.14,xml_geometry_csv_action
BootPass_112,187,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,57.69,428.82,194.64,607.95,136.95,179.13000000000005,xml_geometry_csv_action
BootPass_112,187,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,149.6,117.55,221.41,275.23,71.81,157.68,xml_geometry_csv_action
BootPass_112,188,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,118.73,462.1,245.52,657.62,126.79,195.51999999999998,xml_geometry_csv_action
BootPass_112,188,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,217.55,33.25,320.76,193.64,103.20999999999998,160.39,xml_geometry_csv_action
BootPass_112,188,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,424.32,241.4,540.22,433.81,115.90000000000003,192.41,xml_geometry_csv_action
BootPass_112,188,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,862.8,549.49,963.41,759.22,100.61000000000001,209.73000000000002,xml_geometry_csv_action
BootPass_112,188,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,101.99,941.76,206.52,1078.83,104.53000000000002,137.06999999999994,xml_geometry_csv_action
BootPass_112,188,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,85.07,198.12,201.31,380.64,116.24000000000001,182.51999999999998,xml_geometry_csv_action
BootPass_112,188,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,73.31,102.59,169.49,264.48,96.18,161.89000000000001,xml_geometry_csv_action
BootPass_112,188,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,12.67,667.17,152.82,907.18,140.15,240.01,xml_geometry_csv_action
BootPass_112,188,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,72.3,426.28,201.24,600.44,128.94,174.16000000000008,xml_geometry_csv_action
BootPass_112,188,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,141.38,111.95,220.28,262.97,78.9,151.02000000000004,xml_geometry_csv_action
BootPass_112,189,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,148.52,460.1,248.36,660.59,99.84,200.49,xml_geometry_csv_action
BootPass_112,189,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,215.33,31.74,324.46,192.76,109.12999999999997,161.01999999999998,xml_geometry_csv_action
BootPass_112,189,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,427.39,239.64,544.76,429.18,117.37,189.54000000000002,xml_geometry_csv_action
BootPass_112,189,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,869.33,545.05,969.36,757.12,100.02999999999997,212.07000000000005,xml_geometry_csv_action
BootPass_112,189,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,102.5,939.91,205.26,1078.99,102.75999999999999,139.08000000000004,xml_geometry_csv_action
BootPass_112,189,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,112.32,198.66,204.85,385.16,92.53,186.50000000000003,xml_geometry_csv_action
BootPass_112,189,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,65.93,99.11,167.95,268.99,102.01999999999998,169.88,xml_geometry_csv_action
BootPass_112,189,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,5.81,664.96,159.54,904.62,153.73,239.65999999999997,xml_geometry_csv_action
BootPass_112,189,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,96.62,425.54,206.79,613.4,110.16999999999999,187.85999999999996,xml_geometry_csv_action
BootPass_112,189,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,132.91,107.43,221.16,267.48,88.25,160.05,xml_geometry_csv_action
BootPass_112,190,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,157.49,459.43,254.76,664.49,97.26999999999998,205.06,xml_geometry_csv_action
BootPass_112,190,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,214.81,28.02,330.73,188.39,115.92000000000002,160.36999999999998,xml_geometry_csv_action
BootPass_112,190,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,429.08,238.24,568.06,422.96,138.97999999999996,184.71999999999997,xml_geometry_csv_action
BootPass_112,190,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,870.24,538.16,983.03,758.27,112.78999999999996,220.11,xml_geometry_csv_action
BootPass_112,190,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,103.7,939.15,205.32,1079.04,101.61999999999999,139.89,xml_geometry_csv_action
BootPass_112,190,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,128.79,198.26,211.27,386.8,82.48000000000002,188.54000000000002,xml_geometry_csv_action
BootPass_112,190,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,57.65,93.86,165.73,272.33,108.07999999999998,178.46999999999997,xml_geometry_csv_action
BootPass_112,190,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,2.91,663.7,159.27,895.21,156.36,231.51,xml_geometry_csv_action
BootPass_112,190,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,111.67,424.68,212.18,622.01,100.51,197.32999999999998,xml_geometry_csv_action
BootPass_112,190,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,119.92,103.48,217.83,270.28,97.91000000000001,166.79999999999995,xml_geometry_csv_action
BootPass_112,191,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,153.05,458.48,265.44,667.83,112.38999999999999,209.35000000000002,xml_geometry_csv_action
BootPass_112,191,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,214.18,25.34,339.6,185.27,125.42000000000002,159.93,xml_geometry_csv_action
BootPass_112,191,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,438.74,237.51,581.45,421.7,142.71000000000004,184.19,xml_geometry_csv_action
BootPass_112,191,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,867.09,534.58,990.45,759.97,123.36000000000001,225.39,xml_geometry_csv_action
BootPass_112,191,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,105.28,940.28,204.14,1079.21,98.85999999999999,138.93000000000006,xml_geometry_csv_action
BootPass_112,191,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,130.33,194.78,224.94,390.39,94.60999999999999,195.60999999999999,xml_geometry_csv_action
BootPass_112,191,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,51.94,91.51,161.15,270.7,109.21000000000001,179.19,xml_geometry_csv_action
BootPass_112,191,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,6.6,663.17,152.94,890.87,146.34,227.70000000000005,xml_geometry_csv_action
BootPass_112,191,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,116.25,420.71,221.37,628.69,105.12,207.98000000000008,xml_geometry_csv_action
BootPass_112,191,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,124.42,100.23,214.55,261.05,90.13000000000001,160.82,xml_geometry_csv_action
BootPass_112,192,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,148.12,457.54,272.94,667.98,124.82,210.44,xml_geometry_csv_action
BootPass_112,192,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,218.6,25.06,344.66,186.2,126.06000000000003,161.14,xml_geometry_csv_action
BootPass_112,192,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,451.99,237.25,590.02,426.13,138.02999999999997,188.88,xml_geometry_csv_action
BootPass_112,192,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,868.42,531.41,1000.31,752.89,131.89,221.48000000000002,xml_geometry_csv_action
BootPass_112,192,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,104.8,943.68,206.38,1079.66,101.58,135.98000000000013,xml_geometry_csv_action
BootPass_112,192,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,122.71,194.84,239.38,392.52,116.67,197.67999999999998,xml_geometry_csv_action
BootPass_112,192,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,47.4,88.27,157.75,266.29,110.35,178.02000000000004,xml_geometry_csv_action
BootPass_112,192,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,17.9,664.19,152.57,893.93,134.67,229.7399999999999,xml_geometry_csv_action
BootPass_112,192,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,116.36,417.34,231.56,626.52,115.2,209.18,xml_geometry_csv_action
BootPass_112,192,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,127.15,98.81,211.84,260.38,84.69,161.57,xml_geometry_csv_action
BootPass_112,193,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,145.81,458.46,280.1,660.13,134.29000000000002,201.67000000000002,xml_geometry_csv_action
BootPass_112,193,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,229.5,25.18,347.27,193.63,117.76999999999998,168.45,xml_geometry_csv_action
BootPass_112,193,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,464.47,238.28,590.79,424.16,126.31999999999994,185.88000000000002,xml_geometry_csv_action
BootPass_112,193,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,876.25,528.1,1005.98,747.08,129.73000000000002,218.98000000000002,xml_geometry_csv_action
BootPass_112,193,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,105.23,950.13,209.19,1080.0,103.96,129.87,xml_geometry_csv_action
BootPass_112,193,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,118.45,194.83,258.71,390.48,140.26,195.65,xml_geometry_csv_action
BootPass_112,193,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,49.18,86.86,154.47,258.13,105.28999999999999,171.26999999999998,xml_geometry_csv_action
BootPass_112,193,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,31.44,665.28,159.86,900.48,128.42000000000002,235.20000000000005,xml_geometry_csv_action
BootPass_112,193,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,112.95,416.0,239.29,622.02,126.33999999999999,206.01999999999998,xml_geometry_csv_action
BootPass_112,193,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,131.39,99.56,213.6,272.89,82.21000000000001,173.32999999999998,xml_geometry_csv_action
BootPass_112,194,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,146.16,459.41,286.54,654.56,140.38000000000002,195.14999999999992,xml_geometry_csv_action
BootPass_112,194,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,242.63,26.73,353.83,198.31,111.19999999999999,171.58,xml_geometry_csv_action
BootPass_112,194,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,476.46,240.34,586.29,423.96,109.82999999999998,183.61999999999998,xml_geometry_csv_action
BootPass_112,194,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,877.31,526.87,1005.4,748.16,128.09000000000003,221.28999999999996,xml_geometry_csv_action
BootPass_112,194,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,104.12,956.73,212.51,1080.0,108.38999999999999,123.26999999999998,xml_geometry_csv_action
BootPass_112,194,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,121.53,196.13,277.69,386.15,156.16,190.01999999999998,xml_geometry_csv_action
BootPass_112,194,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,56.92,86.84,152.41,251.47,95.49,164.63,xml_geometry_csv_action
BootPass_112,194,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,29.58,665.61,159.74,906.77,130.16000000000003,241.15999999999997,xml_geometry_csv_action
BootPass_112,194,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,114.85,415.14,245.49,608.66,130.64000000000001,193.51999999999998,xml_geometry_csv_action
BootPass_112,194,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,130.58,100.3,215.23,280.18,84.64999999999998,179.88,xml_geometry_csv_action
BootPass_112,195,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,155.13,460.82,293.3,660.47,138.17000000000002,199.65000000000003,xml_geometry_csv_action
BootPass_112,195,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,263.0,29.95,361.53,203.23,98.52999999999997,173.28,xml_geometry_csv_action
BootPass_112,195,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,480.1,240.38,578.41,427.42,98.30999999999995,187.04000000000002,xml_geometry_csv_action
BootPass_112,195,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,874.62,525.3,1005.26,754.74,130.64,229.44000000000005,xml_geometry_csv_action
BootPass_112,195,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,102.08,961.49,216.04,1080.0,113.96,118.50999999999999,xml_geometry_csv_action
BootPass_112,195,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,131.32,197.7,287.49,390.88,156.17000000000002,193.18,xml_geometry_csv_action
BootPass_112,195,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,53.12,89.37,151.69,253.49,98.57,164.12,xml_geometry_csv_action
BootPass_112,195,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,23.58,666.36,155.62,912.45,132.04000000000002,246.09000000000003,xml_geometry_csv_action
BootPass_112,195,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,123.3,414.66,252.49,596.91,129.19,182.24999999999994,xml_geometry_csv_action
BootPass_112,195,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,119.98,100.96,221.06,286.58,101.08,185.62,xml_geometry_csv_action
BootPass_112,196,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,185.28,463.14,299.47,667.81,114.19000000000003,204.66999999999996,xml_geometry_csv_action
BootPass_112,196,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,270.02,32.89,376.27,207.29,106.25,174.39999999999998,xml_geometry_csv_action
BootPass_112,196,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,487.54,240.88,588.66,429.58,101.11999999999995,188.7,xml_geometry_csv_action
BootPass_112,196,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,880.26,524.89,1010.26,763.36,130.0,238.47000000000003,xml_geometry_csv_action
BootPass_112,196,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,99.17,964.26,217.82,1080.0,118.64999999999999,115.74000000000001,xml_geometry_csv_action
BootPass_112,196,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,151.96,201.14,289.0,396.31,137.04,195.17000000000002,xml_geometry_csv_action
BootPass_112,196,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,42.27,91.34,149.54,258.59,107.26999999999998,167.24999999999997,xml_geometry_csv_action
BootPass_112,196,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,21.88,667.23,154.83,918.26,132.95000000000002,251.02999999999997,xml_geometry_csv_action
BootPass_112,196,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,141.41,415.51,258.16,597.48,116.75000000000003,181.97000000000003,xml_geometry_csv_action
BootPass_112,196,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,107.54,102.1,226.16,290.25,118.61999999999999,188.15,xml_geometry_csv_action
BootPass_112,197,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,205.3,466.34,306.84,676.97,101.53999999999996,210.63000000000005,xml_geometry_csv_action
BootPass_112,197,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,268.93,34.57,384.38,210.97,115.44999999999999,176.4,xml_geometry_csv_action
BootPass_112,197,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,493.64,242.75,605.15,432.11,111.50999999999999,189.36,xml_geometry_csv_action
