209,34,138.74,783.52,32.87,79.7,1,1,0.84589
209,12,681.76,576.01,32.34,53.41,1,1,0.80366
209,30,1592.08,707.9,60.76,52.77,1,1,0.8072
210,1,563.96,671.29,57.12,68.91,1,1,0.89415
210,3,845.73,693.11,59.03,73.66,1,1,0.88683
210,4,1099.27,381.6,34.58,61.59,1,1,0.8603
210,5,1256.64,772.75,41.42,75.56,1,1,0.84994
210,6,1029.06,393.45,32.8,64.67,1,1,0.85518
210,7,1107.53,509.13,41.94,61.08,1,1,0.87765
210,8,399.74,673.86,36.54,77.75,1,1,0.86272
210,9,1366.56,624.42,44.97,68.09,1,1,0.83389
210,10,970.44,504.9,41.77,65.21,1,1,0.8603
210,14,775.39,497.07,34.31,65.8,1,1,0.84356
210,17,889.0,585.35,45.14,72.87,1,1,0.85317
210,18,597.9,560.39,32.95,73.05,1,1,0.86509
210,23,650.38,578.42,39.19,77.5,1,1,0.8424
210,0,1120.47,790.59,47.14,65.95,1,1,0.87583
210,22,556.48,515.36,36.6,69.44,1,1,0.85797
210,27,1630.63,713.51,64.87,73.6,1,1,0.85935
210,19,720.83,531.08,34.03,63.77,1,1,0.85146
210,24,649.27,520.01,37.75,56.22,1,1,0.84936
210,20,1149.33,828.99,51.96,67.99,1,1,0.88122
210,34,138.82,784.25,32.82,79.18,1,1,0.77833
210,12,685.19,578.1,32.73,54.65,1,1,0.82216
210,30,1588.59,709.01,58.5,51.8,1,1,0.84525
211,1,570.5,672.79,57.07,71.69,1,1,0.88662
211,3,850.34,693.81,60.51,74.97,1,1,0.88268
211,4,1102.79,383.06,33.54,60.83,1,1,0.86153
211,5,1259.37,775.49,42.58,74.85,1,1,0.85552
211,6,1029.1,395.01,33.72,64.67,1,1,0.84955
211,7,1109.17,511.12,43.56,63.22,1,1,0.87356
211,8,403.12,673.67,39.73,78.07,1,1,0.86799
211,9,1366.78,626.85,44.68,71.93,1,1,0.81929
211,10,977.92,506.37,39.76,66.04,1,1,0.85885
211,14,776.48,497.69,37.89,65.57,1,1,0.85356
211,17,895.11,586.49,42.16,72.24,1,1,0.84879
211,18,599.69,560.88,32.74,74.31,1,1,0.86178
211,23,653.57,579.9,37.07,77.58,1,1,0.83165
211,0,1128.84,794.5,46.7,63.87,1,1,0.8784
211,22,559.4,516.47,35.43,69.76,1,1,0.85057
211,27,1628.6,713.61,63.3,73.62,1,1,0.85179
211,19,723.54,531.42,35.19,64.08,1,1,0.84541
211,24,651.05,519.48,38.22,56.2,1,1,0.83735
211,20,1152.22,830.1,55.96,68.47,1,1,0.88247
211,12,689.35,579.44,32.27,58.64,1,1,0.81769
211,30,1585.92,709.33,56.53,52.94,1,1,0.82741
211,11,673.23,558.05,26.97,56.89,1,1,0.65401
212,1,573.1,673.13,57.0,72.75,1,1,0.88678
212,3,852.35,693.84,61.02,75.43,1,1,0.88261
212,4,1104.2,383.36,33.16,60.55,1,1,0.86168
212,5,1260.55,776.21,42.98,74.54,1,1,0.85532
212,6,1029.29,395.34,34.09,64.72,1,1,0.85001
212,7,1109.95,511.6,44.14,64.03,1,1,0.87324
212,8,404.53,673.4,40.84,78.15,1,1,0.8681
212,9,1367.19,627.52,44.56,73.43,1,1,0.81976
212,10,980.96,506.7,38.86,66.32,1,1,0.85898
212,14,777.11,497.71,39.19,65.51,1,1,0.8539
212,17,897.48,586.66,41.05,72.0,1,1,0.84842
212,18,600.53,560.86,32.64,74.74,1,1,0.86177
212,23,655.01,580.24,36.17,77.59,1,1,0.83209
212,0,1131.91,795.63,46.49,63.09,1,1,0.87836
212,22,560.69,516.67,34.93,69.86,1,1,0.85074
212,27,1628.19,713.63,62.6,73.48,1,1,0.8517
212,19,724.63,531.35,35.67,64.18,1,1,0.84571
212,24,651.91,519.11,38.37,56.19,1,1,0.83737
212,20,1153.46,830.27,57.43,68.62,1,1,0.88233
212,12,691.08,579.72,32.11,60.14,1,1,0.81865
212,30,1585.27,709.33,55.7,53.4,1,1,0.8288
212,11,673.63,558.27,26.96,55.9,1,1,0.65261
213,1,587.85,675.89,48.89,71.94,1,1,0.8804
213,3,864.43,696.11,53.28,75.58,1,1,0.87423
213,4,1105.79,384.81,32.05,59.31,1,1,0.86082
213,5,1261.78,780.36,45.75,76.8,1,1,0.87096
213,6,1030.92,398.42,32.54,66.54,1,1,0.84211
213,7,1114.01,515.16,43.62,64.58,1,1,0.86108
213,8,404.78,672.83,46.54,77.35,1,1,0.87549
213,9,1364.24,633.87,47.47,71.57,1,1,0.86502
213,10,987.85,510.35,37.94,63.86,1,1,0.86618
213,14,780.86,499.6,40.68,67.58,1,1,0.85529
213,17,904.87,587.5,38.69,73.29,1,1,0.84886
213,18,599.84,561.7,35.13,75.57,1,1,0.86364
213,23,655.88,584.4,35.45,74.4,1,1,0.84772
213,0,1136.21,800.48,54.27,62.18,1,1,0.88068
213,22,563.21,518.22,34.53,69.15,1,1,0.85286
213,27,1621.4,713.74,62.29,72.82,1,1,0.85145
213,19,727.85,532.22,38.12,65.77,1,1,0.8418
213,24,651.67,519.52,40.84,57.83,1,1,0.84049
213,20,1165.49,832.46,54.7,72.88,1,1,0.87778
213,12,693.82,580.53,34.98,67.23,1,1,0.82782
213,30,1582.1,710.54,52.49,52.86,1,1,0.80495
213,34,136.38,787.0,37.25,78.22,1,1,0.79606
214,1,599.27,677.69,45.53,70.69,1,1,0.8834
214,3,875.91,697.73,47.12,75.27,1,1,0.87138
214,4,1107.02,385.74,31.68,59.81,1,1,0.86087
214,5,1263.28,783.53,48.14,77.82,1,1,0.87503
214,6,1031.94,402.28,31.82,65.66,1,1,0.85379
214,7,1119.54,518.79,41.5,63.63,1,1,0.84953
214,8,406.71,672.49,52.44,76.52,1,1,0.87853
214,9,1362.57,638.98,49.31,68.02,1,1,0.86614
214,10,991.5,512.66,38.25,61.95,1,1,0.8712
214,14,783.8,501.54,42.47,68.33,1,1,0.86159
214,17,907.79,588.21,39.58,76.07,1,1,0.85458
214,18,598.44,562.46,39.1,75.63,1,1,0.86516
214,23,655.93,586.41,34.91,71.97,1,1,0.8467
214,0,1142.1,804.39,58.66,63.08,1,1,0.86457
214,22,564.72,518.92,34.6,69.12,1,1,0.85346
214,27,1617.16,714.36,61.59,71.61,1,1,0.85689
214,19,730.14,533.25,40.68,66.9,1,1,0.8427
214,24,655.63,520.04,40.63,59.15,1,1,0.81381
214,20,1180.04,834.73,49.06,72.83,1,1,0.88172
214,12,696.07,584.32,37.19,68.72,1,1,0.83867
214,30,1579.13,711.03,51.84,54.25,1,1,0.814
214,34,134.98,788.14,40.8,77.79,1,1,0.84075
215,1,604.81,678.14,46.02,70.16,1,1,0.88195
215,3,884.4,699.4,43.71,74.5,1,1,0.86874
215,4,1107.16,386.57,32.13,62.13,1,1,0.86293
215,5,1263.79,787.14,50.42,77.79,1,1,0.87666
215,6,1032.16,405.54,31.21,64.27,1,1,0.85614
215,7,1125.12,521.7,37.73,64.85,1,1,0.84392
215,8,409.1,672.65,55.85,75.98,1,1,0.8779
215,9,1359.82,644.19,49.21,63.55,1,1,0.86658
215,10,993.32,514.58,39.31,60.75,1,1,0.87126
215,14,789.98,503.35,39.0,69.55,1,1,0.84855
215,17,909.35,589.58,40.65,76.25,1,1,0.84446
215,18,597.0,563.53,41.96,75.94,1,1,0.86544
215,23,655.57,587.73,33.83,70.44,1,1,0.84376
215,0,1151.75,809.07,56.26,65.38,1,1,0.8208
215,22,565.12,519.87,33.94,69.87,1,1,0.84898
215,27,1613.55,715.87,59.82,69.58,1,1,0.85707
215,19,732.7,534.66,41.47,67.56,1,1,0.82426
215,24,661.08,520.8,38.39,64.1,1,1,0.80918
215,20,1187.98,836.77,47.6,72.67,1,1,0.88417
215,12,699.0,586.87,37.78,69.61,1,1,0.84835
215,30,1571.83,711.59,55.24,53.44,1,1,0.82171
216,1,607.08,678.86,47.53,68.98,1,1,0.87705
216,3,885.86,700.84,46.32,74.78,1,1,0.87222
216,4,1105.3,388.07,34.31,63.47,1,1,0.86747
216,5,1265.48,792.34,50.16,75.93,1,1,0.87466
216,6,1030.83,408.15,30.09,62.63,1,1,0.85633
216,7,1127.0,525.11,36.43,62.14,1,1,0.84544
216,8,412.06,673.23,55.73,75.84,1,1,0.87111
216,9,1356.43,648.25,49.18,60.46,1,1,0.86464
216,10,993.64,516.11,39.81,62.03,1,1,0.86998
216,14,794.0,506.03,34.7,69.36,1,1,0.84642
216,17,911.92,591.49,39.59,73.25,1,1,0.81354
216,18,595.96,565.15,42.73,76.47,1,1,0.85811
216,23,655.0,589.36,32.9,69.55,1,1,0.84331
216,0,1155.92,813.92,57.56,65.93,1,1,0.86878
216,22,563.39,520.93,34.38,70.79,1,1,0.85392
216,27,1606.6,717.56,57.65,67.43,1,1,0.85091
216,19,736.11,536.7,38.75,67.67,1,1,0.81547
216,24,662.69,521.43,36.17,62.75,1,1,0.78565
216,20,1188.94,838.81,52.21,75.34,1,1,0.87783
216,12,698.54,589.55,39.73,68.6,1,1,0.85717
216,30,1561.92,711.45,59.89,53.64,1,1,0.8416
216,34,130.17,790.82,45.78,77.48,1,1,0.78532
217,1,606.88,679.65,51.97,67.72,1,1,0.882
217,3,885.71,701.73,50.51,77.57,1,1,0.87789
217,4,1103.54,389.29,36.19,64.06,1,1,0.87059
217,5,1265.78,797.45,50.95,74.25,1,1,0.87294
217,6,1028.95,409.82,29.44,61.05,1,1,0.85861
217,7,1127.47,526.75,35.98,61.21,1,1,0.83917
217,8,416.25,674.03,53.28,76.16,1,1,0.86999
217,9,1354.62,650.39,48.46,63.82,1,1,0.85153
217,10,993.04,517.44,41.6,64.58,1,1,0.86693
217,14,794.52,507.59,33.91,68.44,1,1,0.85062
217,17,913.73,592.84,40.52,73.08,1,1,0.82931
217,18,596.67,565.62,41.41,76.64,1,1,0.85582
217,23,653.78,589.83,32.28,69.99,1,1,0.84531
217,0,1165.95,817.59,53.37,67.96,1,1,0.85068
217,22,561.76,520.78,34.53,72.33,1,1,0.85494
217,27,1599.25,716.97,53.67,67.2,1,1,0.85078
217,19,737.15,538.28,37.85,67.32,1,1,0.82856
217,24,664.24,521.33,34.1,63.78,1,1,0.78144
217,20,1192.19,840.29,55.86,77.5,1,1,0.8671
217,12,698.5,590.6,41.37,67.39,1,1,0.86188
217,30,1553.55,711.09,59.54,53.57,1,1,0.84289
217,34,126.29,792.16,46.73,76.89,1,1,0.83466
218,1,606.49,680.55,57.95,67.75,1,1,0.88842
218,3,884.89,702.7,55.87,78.14,1,1,0.8836
218,4,1101.88,390.68,37.27,64.48,1,1,0.86906
218,5,1266.23,801.97,49.19,73.13,1,1,0.87256
218,6,1025.84,410.79,29.36,61.86,1,1,0.8559
218,7,1126.91,527.83,36.12,60.35,1,1,0.84359
218,8,421.4,675.29,47.69,76.65,1,1,0.86871
218,9,1350.46,655.2,50.64,66.32,1,1,0.8646
218,10,992.4,519.15,44.3,66.52,1,1,0.86412
218,14,795.97,508.64,31.97,67.71,1,1,0.85385
218,17,915.76,594.34,39.85,73.97,1,1,0.82935
218,18,599.19,566.13,37.99,76.94,1,1,0.84542
218,23,651.18,589.94,32.9,71.55,1,1,0.84331
218,0,1174.62,822.07,50.06,64.55,1,1,0.87282
218,22,559.0,521.03,35.18,72.99,1,1,0.85655
218,27,1592.98,717.41,48.56,65.86,1,1,0.8521
218,19,739.63,539.5,34.95,66.92,1,1,0.82489
218,24,665.74,520.98,31.65,62.11,1,1,0.75104
218,20,1196.96,842.6,57.23,78.01,1,1,0.87943
218,12,698.3,591.03,43.33,67.34,1,1,0.87007
218,30,1544.76,711.57,58.15,52.38,1,1,0.83905
218,34,122.08,793.37,46.67,77.09,1,1,0.85322
218,11,666.02,564.52,29.09,67.97,1,1,0.73181
219,1,609.58,682.21,59.83,67.98,1,1,0.87959
219,3,884.52,704.07,60.84,77.92,1,1,0.88743
219,4,1101.1,392.35,36.92,65.4,1,1,0.8679
219,5,1268.27,807.62,44.49,68.59,1,1,0.87337
219,6,1021.52,411.85,30.45,64.5,1,1,0.85659
219,7,1125.59,528.97,37.21,61.26,1,1,0.84215
219,8,426.56,676.28,41.22,76.99,1,1,0.86526
219,9,1349.54,659.81,48.89,68.53,1,1,0.86641
219,10,993.02,521.44,44.92,65.25,1,1,0.84259
219,14,796.61,509.26,30.56,67.2,1,1,0.85251
219,17,915.32,596.75,40.33,73.57,1,1,0.84855
219,18,601.03,567.6,34.06,76.86,1,1,0.84424
219,23,649.46,591.31,33.05,74.93,1,1,0.85303
219,0,1176.36,826.13,54.2,60.36,1,1,0.88882
219,22,556.04,521.75,35.63,73.54,1,1,0.85691
219,27,1585.95,717.08,45.46,65.68,1,1,0.85803
219,19,742.82,541.03,31.48,65.78,1,1,0.81121
219,24,665.9,520.92,30.41,57.89,1,1,0.79891
219,20,1204.99,845.32,53.55,79.65,1,1,0.87682
219,12,696.63,591.96,45.84,67.67,1,1,0.86889
219,30,1537.27,712.32,53.68,51.21,1,1,0.8368
219,34,117.91,794.89,45.82,77.9,1,1,0.85295
219,11,663.67,566.27,28.42,68.42,1,1,0.79974
220,1,615.02,683.4,57.16,69.09,1,1,0.86336
220,3,886.67,705.54,61.51,78.0,1,1,0.88258
220,4,1100.84,394.47,35.56,64.56,1,1,0.86215
220,5,1269.74,814.1,39.79,63.46,1,1,0.86632
220,6,1017.38,412.82,30.81,66.31,1,1,0.85339
220,7,1122.4,530.11,41.32,62.58,1,1,0.85382
220,8,431.46,676.54,37.27,76.95,1,1,0.86486
220,9,1349.8,664.53,46.44,68.56,1,1,0.87076
220,10,993.51,524.17,44.74,62.83,1,1,0.83958
220,14,795.84,509.95,30.95,67.68,1,1,0.85942
220,17,917.0,598.26,37.8,73.27,1,1,0.85251
220,18,601.11,568.0,30.91,77.37,1,1,0.84277
220,23,647.5,593.1,33.3,76.0,1,1,0.84317
220,0,1175.29,830.06,60.58,56.95,1,1,0.89495
220,22,554.37,522.64,35.55,74.11,1,1,0.8573
220,27,1579.34,716.71,45.65,65.47,1,1,0.84485
220,19,745.99,541.5,29.68,64.1,1,1,0.80968
220,24,663.3,520.44,30.63,57.79,1,1,0.80555
220,20,1216.85,847.69,45.25,79.96,1,1,0.86397
220,12,695.83,592.64,48.79,68.76,1,1,0.86933
220,30,1527.27,712.68,55.08,50.27,1,1,0.77932
220,34,112.92,796.09,45.5,78.4,1,1,0.85658
220,11,661.48,568.16,27.23,67.48,1,1,0.77551
221,1,622.83,684.77,51.45,70.25,1,1,0.85879
221,3,889.85,707.13,58.72,78.56,1,1,0.87417
221,4,1101.9,396.34,33.88,63.4,1,1,0.85758
221,5,1269.56,820.55,38.07,63.44,1,1,0.85473
221,6,1013.5,414.53,31.14,66.86,1,1,0.85406
221,7,1117.9,531.06,46.65,65.9,1,1,0.86642
221,8,433.45,676.39,37.11,77.32,1,1,0.86598
221,9,1347.37,668.43,45.99,68.92,1,1,0.8722
221,10,995.39,526.56,43.57,64.05,1,1,0.85176
221,14,794.79,510.53,31.27,69.42,1,1,0.84811
221,17,921.22,599.22,33.76,72.77,1,1,0.84729
221,18,600.65,568.04,29.67,77.67,1,1,0.84979
221,23,646.79,594.14,33.01,77.32,1,1,0.83547
221,0,1175.53,833.74,66.27,56.33,1,1,0.87756
221,22,552.16,523.06,35.18,75.16,1,1,0.85159
221,27,1572.59,717.55,46.28,63.9,1,1,0.84606
221,19,747.56,541.63,28.81,63.91,1,1,0.81139
221,24,660.78,519.86,31.27,58.75,1,1,0.80207
221,20,1225.05,850.46,41.83,78.29,1,1,0.85932
221,12,694.61,592.59,53.15,70.06,1,1,0.87236
221,30,1515.69,712.91,59.7,48.88,1,1,0.77915
221,34,109.28,796.9,44.05,78.93,1,1,0.84979
221,11,658.65,568.96,27.05,67.58,1,1,0.67869
222,1,629.79,686.51,46.37,69.68,1,1,0.87309
222,3,896.79,708.66,51.76,77.99,1,1,0.86493
222,4,1102.24,398.38,32.94,61.5,1,1,0.85194
222,5,1264.11,828.24,43.99,61.96,1,1,0.85795
222,6,1009.87,416.74,31.26,66.16,1,1,0.83619
222,7,1114.23,532.56,51.85,67.56,1,1,0.87067
222,8,433.47,676.35,40.47,77.43,1,1,0.86643
222,9,1343.51,671.8,46.62,66.93,1,1,0.8697
222,10,998.42,528.47,41.23,62.95,1,1,0.85145
222,14,793.6,511.57,32.83,71.11,1,1,0.85291
222,17,923.88,599.79,31.58,72.07,1,1,0.84856
222,18,599.53,568.21,29.81,77.68,1,1,0.85099
222,23,644.22,595.89,34.24,77.91,1,1,0.83891
222,0,1178.15,837.5,70.54,54.97,1,1,0.81269
222,22,549.89,524.6,34.56,75.29,1,1,0.84854
222,27,1564.44,717.99,47.82,63.47,1,1,0.84848
222,19,747.87,542.47,30.13,64.94,1,1,0.81632
222,24,658.81,519.65,32.35,60.67,1,1,0.80533
222,20,1225.22,851.42,48.88,77.21,1,1,0.86222
222,12,695.33,592.02,55.16,72.0,1,1,0.87038
222,30,1504.82,713.27,64.23,50.73,1,1,0.8438
222,34,106.25,797.64,42.01,78.17,1,1,0.8386
222,11,656.35,569.33,28.79,66.77,1,1,0.72229
223,1,635.64,687.91,43.07,69.26,1,1,0.8745
223,3,904.17,709.98,45.27,77.72,1,1,0.85994
223,4,1102.4,399.18,31.22,61.33,1,1,0.84949
223,5,1258.84,836.38,50.36,59.77,1,1,0.84476
223,6,1005.71,419.24,31.67,64.8,1,1,0.82903
223,7,1113.44,534.38,53.82,68.36,1,1,0.84563
223,8,431.81,676.45,44.06,77.52,1,1,0.86657
223,9,1340.39,674.62,47.25,64.49,1,1,0.85668
223,10,1001.73,529.71,38.02,63.5,1,1,0.84698
223,14,792.22,512.87,35.19,72.49,1,1,0.84812
223,17,923.79,600.58,32.16,72.04,1,1,0.8409
223,18,597.46,568.26,31.56,78.4,1,1,0.85596
223,23,644.21,597.68,32.23,77.37,1,1,0.841
223,0,1184.07,841.95,72.18,62.21,1,1,0.69471
223,22,549.72,526.89,31.45,74.24,1,1,0.84153
223,27,1556.83,718.18,48.81,63.64,1,1,0.85747
223,19,749.2,543.28,30.85,67.24,1,1,0.80131
223,24,657.93,519.86,32.27,61.87,1,1,0.76795
223,20,1226.39,851.85,56.93,76.9,1,1,0.84591
223,12,698.23,591.79,52.78,74.82,1,1,0.85272
223,30,1494.08,714.18,66.42,55.2,1,1,0.86062
223,34,102.66,798.68,41.38,78.01,1,1,0.84064
223,11,654.25,568.53,28.26,65.79,1,1,0.66803
224,1,640.45,688.27,42.19,68.32,1,1,0.87951
224,3,912.07,710.78,40.95,76.63,1,1,0.85956
224,4,1102.42,399.46,30.4,60.58,1,1,0.84575
224,5,1257.5,843.22,52.14,57.49,1,1,0.84144
224,6,1002.79,421.34,32.13,67.01,1,1,0.84058
224,7,1120.66,536.47,48.21,68.92,1,1,0.82112
224,8,431.28,676.14,47.78,76.73,1,1,0.87016
224,9,1343.74,677.11,42.48,62.01,1,1,0.84843
224,10,1005.47,530.22,35.26,64.15,1,1,0.84801
224,14,791.44,514.5,37.88,73.1,1,1,0.85083
224,17,922.38,601.05,37.03,72.46,1,1,0.85695
224,18,595.06,568.24,34.57,78.6,1,1,0.85897
224,23,644.18,599.93,31.08,75.89,1,1,0.85201
224,0,1191.47,846.05,70.94,64.87,1,1,0.68198
224,22,550.01,529.43,28.97,72.7,1,1,0.8427
224,27,1549.18,718.23,50.45,64.34,1,1,0.8555
224,19,748.0,543.98,33.27,68.04,1,1,0.78188
224,24,659.45,519.9,31.22,63.58,1,1,0.7498
224,20,1228.35,851.14,61.66,78.47,1,1,0.83309
224,12,703.21,594.92,47.47,72.98,1,1,0.8435
224,30,1486.57,715.63,65.73,58.69,1,1,0.87099
224,34,101.46,799.12,39.27,77.47,1,1,0.84483
224,11,652.74,566.89,28.02,68.59,1,1,0.76636
225,1,642.82,688.83,43.97,68.56,1,1,0.88433
225,3,915.59,711.46,43.01,75.83,1,1,0.86498
225,4,1100.99,400.04,31.57,59.78,1,1,0.84908
225,5,1260.44,849.24,49.35,53.82,1,1,0.83915
225,6,1000.25,423.95,33.02,67.79,1,1,0.85745
225,7,1123.87,539.0,47.08,69.44,1,1,0.84563
225,8,432.21,675.81,52.97,76.43,1,1,0.87707
225,9,1345.58,681.31,38.99,58.1,1,1,0.85094
225,10,1007.94,530.3,34.47,64.53,1,1,0.84435
225,14,792.83,516.32,38.17,73.48,1,1,0.84981
225,17,920.62,601.68,43.45,73.62,1,1,0.86714
225,18,592.8,568.79,38.04,78.97,1,1,0.8645
225,23,642.44,602.01,31.6,74.33,1,1,0.85499
225,0,1199.06,850.87,70.81,62.8,1,1,0.78688
225,22,550.76,530.17,27.42,72.52,1,1,0.84303
225,27,1544.17,720.07,49.69,65.56,1,1,0.85952
225,19,745.79,545.63,38.34,68.25,1,1,0.81013
225,24,661.41,520.93,30.26,65.38,1,1,0.78656
225,20,1233.6,852.27,59.6,80.28,1,1,0.77135
225,12,710.16,597.59,41.16,70.97,1,1,0.85418
225,30,1480.66,718.11,64.51,58.21,1,1,0.87447
225,34,101.07,800.0,36.61,77.97,1,1,0.84664
225,11,651.66,565.47,28.98,69.42,1,1,0.79542
226,1,643.84,689.22,48.25,68.96,1,1,0.88387
226,3,916.32,711.87,47.95,76.81,1,1,0.86917
226,4,1099.06,400.86,33.41,60.27,1,1,0.8455
226,6,998.22,426.46,33.2,67.38,1,1,0.85576
226,7,1126.45,541.16,46.2,68.18,1,1,0.85265
226,8,433.81,675.33,55.67,76.49,1,1,0.87462
226,9,1342.69,684.24,39.47,61.0,1,1,0.82839
226,10,1011.24,530.68,33.56,64.85,1,1,0.8309
226,14,793.99,518.57,37.37,73.58,1,1,0.83259
226,17,920.32,602.08,47.6,74.21,1,1,0.85089
226,18,591.12,569.92,41.87,79.22,1,1,0.86266
226,23,642.36,603.61,30.84,73.38,1,1,0.84592
226,0,1207.42,855.61,76.57,69.24,1,1,0.80523
226,22,550.07,529.41,28.25,73.82,1,1,0.84142
226,27,1538.2,718.89,46.18,69.02,1,1,0.83087
226,19,746.98,547.3,37.69,68.63,1,1,0.79645
226,24,663.18,522.22,28.65,66.41,1,1,0.7655
226,12,715.73,599.13,37.9,70.15,1,1,0.85828
226,30,1476.15,720.86,61.25,56.33,1,1,0.87056
226,34,99.88,800.65,35.25,78.5,1,1,0.83484
226,11,651.32,564.52,28.99,71.57,1,1,0.77368
227,1,645.46,689.83,52.33,70.67,1,1,0.87937
227,3,914.26,712.78,55.77,77.05,1,1,0.87705
227,4,1096.37,401.94,36.03,62.13,1,1,0.8567
227,6,996.22,428.34,33.09,66.99,1,1,0.85277
227,7,1130.11,542.47,41.88,67.1,1,1,0.84852
227,8,435.15,675.47,55.97,77.61,1,1,0.87455
227,9,1339.13,686.86,40.95,65.27,1,1,0.83172
227,10,1012.08,531.58,34.92,67.15,1,1,0.82383
227,14,795.26,521.1,36.08,72.4,1,1,0.83509
227,17,919.96,604.22,50.69,74.09,1,1,0.84991
227,18,589.06,571.01,44.07,78.78,1,1,0.86201
227,23,641.83,603.85,30.88,73.48,1,1,0.84215
227,0,1212.64,860.5,79.25,68.22,1,1,0.80326
227,22,548.35,529.4,29.46,73.94,1,1,0.83715
227,27,1532.37,721.55,43.51,67.42,1,1,0.84864
227,19,749.7,549.09,34.88,67.99,1,1,0.80881
227,24,663.73,523.42,27.12,64.63,1,1,0.74614
227,12,718.05,599.81,37.65,69.63,1,1,0.85365
227,30,1471.94,723.61,55.98,54.54,1,1,0.86827
227,34,97.61,802.01,34.87,78.6,1,1,0.83321
227,11,651.17,564.56,28.84,73.21,1,1,0.74435
228,1,648.97,690.82,55.74,70.56,1,1,0.8719
228,3,914.15,713.88,63.66,76.64,1,1,0.87808
228,4,1095.06,402.71,38.76,63.86,1,1,0.85961
228,6,993.77,429.59,33.56,66.41,1,1,0.85432
228,7,1134.55,542.96,37.85,66.76,1,1,0.84356
228,8,440.28,675.64,51.14,78.37,1,1,0.86173
228,9,1338.07,689.46,40.22,68.39,1,1,0.83622
228,10,1013.29,532.33,36.39,68.79,1,1,0.78883
228,14,798.51,522.52,33.37,71.91,1,1,0.82197
228,17,921.76,606.85,50.83,73.88,1,1,0.84651
228,18,588.39,572.25,43.46,78.24,1,1,0.86623
228,23,641.03,604.01,31.55,72.86,1,1,0.83384
228,0,1222.09,863.61,79.89,68.69,1,1,0.69718
228,22,547.69,530.07,30.13,73.59,1,1,0.83971
228,27,1526.68,723.54,42.05,64.57,1,1,0.84273
228,19,754.05,550.13,31.02,67.14,1,1,0.80522
228,24,664.41,524.12,26.42,62.77,1,1,0.75162
228,12,718.13,600.26,40.2,68.51,1,1,0.85996
228,30,1468.73,725.91,53.4,53.88,1,1,0.86875
228,34,95.97,802.71,35.23,78.98,1,1,0.82932
228,11,651.99,566.69,29.21,74.96,1,1,0.67665
229,1,656.48,692.87,54.53,70.59,1,1,0.85509
229,3,916.93,715.24,66.69,76.61,1,1,0.87648
229,4,1094.32,404.32,40.43,64.32,1,1,0.86486
229,6,992.07,430.96,33.18,65.29,1,1,0.85262
229,7,1138.73,543.83,34.82,66.0,1,1,0.83874
229,8,447.96,675.33,43.3,80.52,1,1,0.84859
229,9,1338.22,692.67,38.99,69.39,1,1,0.82731
229,10,1016.16,534.48,37.15,68.25,1,1,0.80177
229,14,802.16,523.82,30.59,70.49,1,1,0.83612
229,17,924.89,609.84,48.81,73.42,1,1,0.85872
229,18,589.67,573.98,40.6,77.12,1,1,0.85501
229,23,639.87,604.7,32.66,73.66,1,1,0.83386
229,0,1244.57,867.65,63.51,72.23,1,1,0.72821
229,22,547.02,530.61,31.35,73.62,1,1,0.84142
229,27,1523.14,725.49,39.24,62.66,1,1,0.83344
229,19,760.09,550.91,27.61,66.06,1,1,0.79216
229,24,665.47,524.99,26.65,62.9,1,1,0.78785
229,12,718.11,600.09,44.25,68.89,1,1,0.86001
229,30,1466.58,728.41,51.27,55.59,1,1,0.87364
229,34,95.02,804.03,34.69,79.14,1,1,0.82565
230,1,667.16,694.89,48.94,71.79,1,1,0.85937
230,3,922.01,716.87,65.85,77.35,1,1,0.87362
230,4,1095.49,406.48,40.94,64.23,1,1,0.86327
230,6,990.59,431.99,33.07,64.74,1,1,0.85598
230,7,1141.67,544.94,33.4,68.9,1,1,0.8376
230,8,454.38,675.52,37.56,81.66,1,1,0.84608
230,9,1336.04,696.14,40.18,71.33,1,1,0.82488
230,10,1019.79,536.86,37.86,67.99,1,1,0.67657
230,14,804.61,524.65,29.95,69.39,1,1,0.8353
230,17,930.29,611.29,45.91,72.97,1,1,0.84994
230,18,593.26,575.21,36.57,77.46,1,1,0.84712
230,23,639.6,605.2,34.57,75.2,1,1,0.84561
230,0,1237.62,870.16,74.06,72.84,1,1,0.71775
230,22,546.67,531.46,34.42,73.54,1,1,0.84161
230,27,1520.18,727.3,37.37,62.23,1,1,0.83065
230,19,764.18,551.84,27.18,63.98,1,1,0.79362
230,24,666.62,525.04,27.4,62.07,1,1,0.79228
230,12,719.1,599.96,50.89,70.15,1,1,0.87102
230,30,1464.02,731.24,51.16,57.18,1,1,0.87642
230,34,94.14,805.17,35.36,79.77,1,1,0.7971
231,1,676.35,696.72,43.77,72.41,1,1,0.85486
231,3,930.13,718.64,59.21,76.57,1,1,0.85774
231,4,1097.72,408.47,40.45,65.09,1,1,0.85716
231,6,989.3,433.2,32.73,65.7,1,1,0.85127
231,7,1143.61,546.67,33.63,71.67,1,1,0.83251
231,8,460.12,676.12,34.62,81.51,1,1,0.84472
231,9,1335.86,699.82,39.47,70.59,1,1,0.8332
231,10,1023.37,539.71,38.8,69.02,1,1,0.7975
231,14,808.08,524.75,28.27,68.73,1,1,0.85142
231,17,935.99,612.76,43.2,72.67,1,1,0.84458
231,18,596.66,575.92,32.34,77.49,1,1,0.85381
