video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_115,148,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1444.44,353.73,1491.89,417.95,47.450000000000045,64.21999999999997,xml_geometry_csv_action
BootPass_115,148,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,661.79,622.89,704.47,701.84,42.680000000000064,78.95000000000005,xml_geometry_csv_action
BootPass_115,149,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1424.39,530.62,1463.05,610.2,38.659999999999854,79.58000000000004,xml_geometry_csv_action
BootPass_115,149,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,932.55,612.5,972.36,679.77,39.81000000000006,67.26999999999998,xml_geometry_csv_action
BootPass_115,149,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,705.8,420.56,739.29,497.24,33.49000000000001,76.68,xml_geometry_csv_action
BootPass_115,149,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,685.04,404.83,718.04,473.69,33.0,68.86000000000001,xml_geometry_csv_action
BootPass_115,149,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,919.6,267.18,959.37,331.87,39.76999999999998,64.69,xml_geometry_csv_action
BootPass_115,149,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,987.55,396.91,1029.15,457.06,41.600000000000136,60.14999999999998,xml_geometry_csv_action
BootPass_115,149,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,483.02,410.83,521.75,474.76,38.73000000000002,63.93000000000001,xml_geometry_csv_action
BootPass_115,149,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,547.15,419.31,582.55,498.63,35.39999999999998,79.32,xml_geometry_csv_action
BootPass_115,149,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,803.58,310.19,838.84,374.48,35.25999999999999,64.29000000000002,xml_geometry_csv_action
BootPass_115,149,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,859.96,468.86,895.11,540.91,35.14999999999998,72.04999999999995,xml_geometry_csv_action
BootPass_115,149,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,554.55,396.74,589.33,461.09,34.780000000000086,64.34999999999997,xml_geometry_csv_action
BootPass_115,149,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,893.93,621.58,938.34,700.82,44.41000000000008,79.24000000000001,xml_geometry_csv_action
BootPass_115,149,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1450.1,681.97,1496.9,763.75,46.80000000000018,81.77999999999997,xml_geometry_csv_action
BootPass_115,149,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1098.41,403.65,1134.56,477.88,36.149999999999864,74.23000000000002,xml_geometry_csv_action
BootPass_115,149,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,711.42,389.4,742.57,457.4,31.15000000000009,68.0,xml_geometry_csv_action
BootPass_115,149,3,3,Position_Unknown,Team_Unknown,Action_BootAway,626.51,365.34,670.54,432.96,44.02999999999997,67.62,xml_geometry_csv_action
BootPass_115,149,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,541.54,684.74,601.09,778.09,59.55000000000007,93.35000000000002,xml_geometry_csv_action
BootPass_115,149,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1588.51,555.87,1629.36,641.77,40.84999999999991,85.89999999999998,xml_geometry_csv_action
BootPass_115,149,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1261.72,672.29,1317.48,767.09,55.75999999999999,94.80000000000007,xml_geometry_csv_action
BootPass_115,149,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,655.29,412.14,691.27,489.91,35.98000000000002,77.77000000000004,xml_geometry_csv_action
BootPass_115,149,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1445.28,355.21,1489.53,417.54,44.25,62.33000000000004,xml_geometry_csv_action
BootPass_115,149,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,662.09,626.57,704.05,704.88,41.95999999999992,78.30999999999995,xml_geometry_csv_action
BootPass_115,150,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1430.72,527.27,1466.12,609.02,35.399999999999864,81.75,xml_geometry_csv_action
BootPass_115,150,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,934.25,614.83,973.15,689.63,38.89999999999998,74.79999999999995,xml_geometry_csv_action
BootPass_115,150,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,704.15,419.85,738.3,497.06,34.14999999999998,77.20999999999998,xml_geometry_csv_action
BootPass_115,150,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,683.39,405.0,716.7,472.63,33.31000000000006,67.63,xml_geometry_csv_action
BootPass_115,150,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,922.44,267.84,960.72,333.73,38.27999999999997,65.89000000000004,xml_geometry_csv_action
BootPass_115,150,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,990.92,398.81,1031.98,455.86,41.06000000000006,57.05000000000001,xml_geometry_csv_action
BootPass_115,150,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,477.56,411.41,514.62,475.57,37.06,64.15999999999997,xml_geometry_csv_action
BootPass_115,150,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,547.1,420.28,582.62,499.35,35.51999999999998,79.07000000000005,xml_geometry_csv_action
BootPass_115,150,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,805.63,311.11,839.68,376.51,34.049999999999955,65.39999999999998,xml_geometry_csv_action
BootPass_115,150,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,861.4,470.78,894.67,540.35,33.26999999999998,69.57000000000005,xml_geometry_csv_action
BootPass_115,150,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,553.43,395.81,585.63,453.36,32.200000000000045,57.55000000000001,xml_geometry_csv_action
BootPass_115,150,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,896.13,624.49,941.55,701.8,45.41999999999996,77.30999999999995,xml_geometry_csv_action
BootPass_115,150,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1459.8,680.05,1504.32,765.81,44.51999999999998,85.75999999999999,xml_geometry_csv_action
BootPass_115,150,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1102.69,406.19,1137.96,471.86,35.26999999999998,65.67000000000002,xml_geometry_csv_action
BootPass_115,150,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,711.38,388.95,743.01,460.01,31.629999999999995,71.06,xml_geometry_csv_action
BootPass_115,150,3,3,Position_Unknown,Team_Unknown,Action_BootAway,626.85,365.2,670.89,432.19,44.039999999999964,66.99000000000001,xml_geometry_csv_action
BootPass_115,150,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,547.4,685.95,604.43,782.02,57.02999999999997,96.06999999999994,xml_geometry_csv_action
BootPass_115,150,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1588.25,552.43,1626.21,640.61,37.960000000000036,88.18000000000006,xml_geometry_csv_action
BootPass_115,150,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1264.09,672.77,1320.18,766.7,56.090000000000146,93.93000000000006,xml_geometry_csv_action
BootPass_115,150,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,654.14,411.44,689.32,488.68,35.180000000000064,77.24000000000001,xml_geometry_csv_action
BootPass_115,150,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1446.02,356.45,1486.63,418.03,40.61000000000013,61.579999999999984,xml_geometry_csv_action
BootPass_115,150,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,663.68,629.97,704.12,707.8,40.440000000000055,77.82999999999993,xml_geometry_csv_action
BootPass_115,151,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1432.84,524.29,1470.52,608.29,37.680000000000064,84.0,xml_geometry_csv_action
BootPass_115,151,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,936.5,617.09,973.69,698.17,37.190000000000055,81.07999999999993,xml_geometry_csv_action
BootPass_115,151,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,702.47,418.86,737.68,497.15,35.20999999999992,78.28999999999996,xml_geometry_csv_action
BootPass_115,151,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,681.71,404.25,714.91,472.19,33.19999999999993,67.94,xml_geometry_csv_action
BootPass_115,151,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,924.25,268.77,962.03,335.5,37.77999999999997,66.73000000000002,xml_geometry_csv_action
BootPass_115,151,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,992.68,400.59,1035.06,457.71,42.379999999999995,57.120000000000005,xml_geometry_csv_action
BootPass_115,151,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,474.21,412.48,509.67,475.69,35.460000000000036,63.20999999999998,xml_geometry_csv_action
BootPass_115,151,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,547.76,420.92,583.12,499.95,35.360000000000014,79.02999999999997,xml_geometry_csv_action
BootPass_115,151,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,806.25,312.17,841.59,380.89,35.34000000000003,68.71999999999997,xml_geometry_csv_action
BootPass_115,151,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,861.64,472.5,895.46,544.3,33.82000000000005,71.79999999999995,xml_geometry_csv_action
BootPass_115,151,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,552.3,395.84,582.67,446.68,30.370000000000005,50.84000000000003,xml_geometry_csv_action
BootPass_115,151,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,900.06,626.63,944.78,704.59,44.72000000000003,77.96000000000004,xml_geometry_csv_action
BootPass_115,151,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1463.02,677.8,1510.74,766.91,47.72000000000003,89.11000000000001,xml_geometry_csv_action
BootPass_115,151,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1105.42,408.8,1144.56,474.5,39.13999999999987,65.69999999999999,xml_geometry_csv_action
BootPass_115,151,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,710.97,389.38,743.17,462.1,32.19999999999993,72.72000000000003,xml_geometry_csv_action
BootPass_115,151,3,3,Position_Unknown,Team_Unknown,Action_BootAway,627.21,365.34,671.06,432.31,43.84999999999991,66.97000000000003,xml_geometry_csv_action
BootPass_115,151,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,552.42,686.98,604.61,782.67,52.190000000000055,95.68999999999994,xml_geometry_csv_action
BootPass_115,151,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1587.13,550.21,1623.77,639.39,36.63999999999987,89.17999999999995,xml_geometry_csv_action
BootPass_115,151,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1266.35,672.89,1323.99,762.8,57.6400000000001,89.90999999999997,xml_geometry_csv_action
BootPass_115,151,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,651.61,411.41,687.03,489.27,35.41999999999996,77.85999999999996,xml_geometry_csv_action
BootPass_115,151,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1447.77,358.26,1484.31,419.41,36.539999999999964,61.150000000000034,xml_geometry_csv_action
BootPass_115,151,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,664.93,633.34,704.55,710.03,39.620000000000005,76.68999999999994,xml_geometry_csv_action
BootPass_115,152,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1433.03,520.9,1475.23,608.61,42.200000000000045,87.71000000000004,xml_geometry_csv_action
BootPass_115,152,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,938.64,619.63,975.64,700.61,37.0,80.98000000000002,xml_geometry_csv_action
BootPass_115,152,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,698.71,419.12,734.57,496.74,35.860000000000014,77.62,xml_geometry_csv_action
BootPass_115,152,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,679.93,403.24,713.33,469.05,33.40000000000009,65.81,xml_geometry_csv_action
BootPass_115,152,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,924.95,269.75,963.19,336.56,38.24000000000001,66.81,xml_geometry_csv_action
BootPass_115,152,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,994.02,401.74,1038.1,459.31,44.07999999999993,57.56999999999999,xml_geometry_csv_action
BootPass_115,152,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,469.69,413.72,505.71,476.29,36.01999999999998,62.56999999999999,xml_geometry_csv_action
BootPass_115,152,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,547.71,422.21,582.83,500.28,35.120000000000005,78.07,xml_geometry_csv_action
BootPass_115,152,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,807.5,313.4,843.42,381.02,35.91999999999996,67.62,xml_geometry_csv_action
BootPass_115,152,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,862.43,474.45,896.24,547.65,33.81000000000006,73.19999999999999,xml_geometry_csv_action
BootPass_115,152,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,550.82,395.83,579.79,444.87,28.969999999999914,49.04000000000002,xml_geometry_csv_action
BootPass_115,152,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,904.72,630.53,949.77,713.01,45.049999999999955,82.48000000000002,xml_geometry_csv_action
BootPass_115,152,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1462.85,674.84,1516.08,763.46,53.23000000000002,88.62,xml_geometry_csv_action
BootPass_115,152,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1106.88,411.14,1148.45,477.07,41.569999999999936,65.93,xml_geometry_csv_action
BootPass_115,152,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,711.02,390.13,744.04,462.5,33.01999999999998,72.37,xml_geometry_csv_action
BootPass_115,152,3,3,Position_Unknown,Team_Unknown,Action_BootAway,631.31,365.39,671.22,429.43,39.91000000000008,64.04000000000002,xml_geometry_csv_action
BootPass_115,152,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,560.47,687.23,606.49,781.92,46.01999999999998,94.68999999999994,xml_geometry_csv_action
BootPass_115,152,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1585.11,546.62,1621.37,635.67,36.25999999999999,89.04999999999995,xml_geometry_csv_action
BootPass_115,152,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1269.61,672.02,1328.37,759.84,58.75999999999999,87.82000000000005,xml_geometry_csv_action
BootPass_115,152,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,649.69,411.73,685.41,487.82,35.719999999999914,76.08999999999997,xml_geometry_csv_action
BootPass_115,152,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1449.3,360.31,1483.11,422.55,33.809999999999945,62.24000000000001,xml_geometry_csv_action
BootPass_115,152,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,664.87,637.08,704.98,711.55,40.110000000000014,74.46999999999991,xml_geometry_csv_action
BootPass_115,153,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1434.21,517.23,1481.28,605.41,47.069999999999936,88.17999999999995,xml_geometry_csv_action
BootPass_115,153,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,939.64,625.42,975.16,702.89,35.51999999999998,77.47000000000003,xml_geometry_csv_action
BootPass_115,153,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,695.01,421.72,730.59,495.52,35.58000000000004,73.79999999999995,xml_geometry_csv_action
BootPass_115,153,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,677.49,402.4,710.97,465.83,33.48000000000002,63.43000000000001,xml_geometry_csv_action
BootPass_115,153,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,926.17,269.94,964.21,334.33,38.04000000000008,64.38999999999999,xml_geometry_csv_action
BootPass_115,153,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,995.27,402.43,1040.17,462.74,44.90000000000009,60.31,xml_geometry_csv_action
BootPass_115,153,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,463.27,414.2,500.27,476.66,37.0,62.460000000000036,xml_geometry_csv_action
BootPass_115,153,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,545.79,423.37,580.76,500.62,34.97000000000003,77.25,xml_geometry_csv_action
BootPass_115,153,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,807.18,313.91,844.06,379.14,36.879999999999995,65.22999999999996,xml_geometry_csv_action
BootPass_115,153,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,862.34,477.1,896.99,549.72,34.64999999999998,72.62,xml_geometry_csv_action
BootPass_115,153,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,547.74,395.2,576.87,445.32,29.129999999999995,50.120000000000005,xml_geometry_csv_action
BootPass_115,153,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,908.8,634.28,953.42,719.34,44.620000000000005,85.06000000000006,xml_geometry_csv_action
BootPass_115,153,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1463.84,672.17,1522.21,758.3,58.37000000000012,86.13,xml_geometry_csv_action
BootPass_115,153,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1109.1,412.92,1150.11,479.88,41.00999999999999,66.95999999999998,xml_geometry_csv_action
BootPass_115,153,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,710.24,390.63,744.86,461.4,34.620000000000005,70.76999999999998,xml_geometry_csv_action
BootPass_115,153,3,3,Position_Unknown,Team_Unknown,Action_BootAway,634.49,365.14,669.52,426.57,35.02999999999997,61.43000000000001,xml_geometry_csv_action
BootPass_115,153,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,565.85,687.5,609.74,780.36,43.889999999999986,92.86000000000001,xml_geometry_csv_action
BootPass_115,153,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1583.88,542.83,1621.05,629.38,37.169999999999845,86.54999999999995,xml_geometry_csv_action
BootPass_115,153,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1274.65,672.48,1331.73,761.25,57.07999999999993,88.76999999999998,xml_geometry_csv_action
BootPass_115,153,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,645.61,412.67,682.89,486.97,37.27999999999997,74.30000000000001,xml_geometry_csv_action
BootPass_115,153,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1452.18,360.92,1482.76,422.19,30.579999999999927,61.26999999999998,xml_geometry_csv_action
BootPass_115,153,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,662.77,640.6,703.53,710.99,40.75999999999999,70.38999999999999,xml_geometry_csv_action
BootPass_115,154,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1434.77,513.8,1485.52,601.53,50.75,87.73000000000002,xml_geometry_csv_action
BootPass_115,154,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,690.65,422.06,724.67,494.37,34.01999999999998,72.31,xml_geometry_csv_action
BootPass_115,154,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,673.04,401.31,707.0,463.4,33.960000000000036,62.089999999999975,xml_geometry_csv_action
BootPass_115,154,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,927.21,270.32,963.77,333.46,36.559999999999945,63.139999999999986,xml_geometry_csv_action
BootPass_115,154,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,997.14,403.67,1040.95,464.34,43.81000000000006,60.66999999999996,xml_geometry_csv_action
BootPass_115,154,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,454.98,415.46,493.87,480.1,38.889999999999986,64.64000000000004,xml_geometry_csv_action
BootPass_115,154,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,543.35,422.71,578.01,500.28,34.65999999999997,77.57,xml_geometry_csv_action
BootPass_115,154,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,804.97,313.92,845.23,381.46,40.25999999999999,67.53999999999996,xml_geometry_csv_action
BootPass_115,154,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,859.69,479.05,894.3,549.98,34.6099999999999,70.93,xml_geometry_csv_action
BootPass_115,154,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,543.04,394.34,572.88,444.0,29.840000000000032,49.660000000000025,xml_geometry_csv_action
