147,1,1263.37,611.67,40.99,80.25,1,1,0.77822
147,29,388.03,579.38,47.76,81.11,1,1,0.69876
147,4,716.66,592.02,43.91,87.9,1,1,0.77645
147,2,657.37,720.69,47.24,106.96,1,1,0.79644
147,32,634.61,547.43,51.78,74.09,1,1,0.80462
147,8,395.23,634.89,52.9,80.14,1,1,0.81599
147,0,1570.38,768.55,55.91,98.97,1,1,0.81879
147,34,1022.08,501.22,45.97,81.59,1,1,0.81607
147,20,686.32,527.74,46.74,70.86,1,1,0.69262
147,6,694.74,427.66,36.07,49.58,1,1,0.67851
148,5,712.12,737.44,51.62,104.88,1,1,0.83214
148,15,1309.2,565.38,36.62,74.6,1,1,0.77533
148,18,479.22,471.38,48.31,83.15,1,1,0.76544
148,7,456.01,387.26,32.96,69.64,1,1,0.8135
148,12,213.51,606.64,46.37,96.12,1,1,0.81802
148,9,1000.2,663.71,47.47,87.32,1,1,0.82684
148,16,509.94,472.21,60.61,63.73,1,1,0.76986
148,1,1265.51,614.04,41.2,79.58,1,1,0.78368
148,29,382.16,586.82,47.75,72.48,1,1,0.66226
148,4,717.26,595.18,43.37,89.42,1,1,0.77602
148,2,657.42,725.82,49.68,102.78,1,1,0.79857
148,32,633.33,548.24,50.69,75.09,1,1,0.81253
148,8,388.57,638.24,48.23,79.0,1,1,0.81204
148,0,1571.81,769.18,61.11,96.3,1,1,0.8036
148,34,1030.48,503.66,39.82,79.46,1,1,0.80112
148,20,684.13,528.64,46.17,69.64,1,1,0.72587
148,6,691.47,427.58,35.04,45.93,1,1,0.66331
148,3,1569.03,768.16,62.33,84.94,1,1,0.7071
148,24,668.86,584.35,47.98,83.03,1,1,0.75121
148,31,718.89,548.15,38.73,67.59,1,1,0.66393
149,5,708.66,739.19,51.66,100.78,1,1,0.8274
149,15,1309.87,568.48,37.91,76.97,1,1,0.79949
149,18,475.65,471.47,49.76,82.85,1,1,0.76875
149,7,455.97,388.38,33.27,68.56,1,1,0.80824
149,12,214.85,607.22,45.79,94.91,1,1,0.82164
149,9,997.71,665.54,48.48,86.87,1,1,0.82318
149,16,506.55,472.65,57.35,64.26,1,1,0.74753
149,1,1268.66,616.84,40.76,73.08,1,1,0.78752
149,29,377.07,591.9,45.53,74.83,1,1,0.71524
149,4,718.04,599.72,41.73,89.71,1,1,0.76085
149,2,658.75,730.12,50.45,95.74,1,1,0.79734
149,32,631.62,548.56,48.77,76.91,1,1,0.79247
149,8,381.24,640.16,51.63,80.85,1,1,0.79588
149,0,1577.21,769.87,63.28,92.41,1,1,0.75734
149,34,1035.53,506.13,37.73,76.45,1,1,0.80077
149,20,684.01,529.35,44.12,68.35,1,1,0.73471
149,6,688.56,426.82,31.49,52.57,1,1,0.71532
149,3,1578.91,766.52,63.46,80.41,1,1,0.73948
149,24,668.46,586.42,46.8,76.67,1,1,0.68722
149,31,715.57,551.49,39.47,65.41,1,1,0.74316
149,13,696.5,460.4,37.89,80.34,1,1,0.68843
150,5,707.0,741.32,51.26,101.1,1,1,0.83125
150,15,1309.86,572.01,39.57,77.54,1,1,0.80494
150,18,472.36,472.44,50.35,81.89,1,1,0.70447
150,7,456.87,389.75,33.5,67.27,1,1,0.81494
150,12,215.94,608.91,45.22,94.47,1,1,0.82369
150,9,995.7,666.88,49.8,83.37,1,1,0.8191
150,16,501.16,472.82,55.45,63.47,1,1,0.78667
150,1,1270.2,620.7,41.65,75.94,1,1,0.75859
150,29,369.48,596.08,43.38,77.86,1,1,0.72697
150,4,718.68,602.11,40.62,89.79,1,1,0.78529
150,2,660.26,732.76,51.07,91.74,1,1,0.79467
150,32,631.24,549.56,46.38,76.62,1,1,0.77749
150,8,369.25,643.14,54.91,80.67,1,1,0.7836
150,0,1583.42,769.34,62.7,93.97,1,1,0.76049
150,34,1037.6,507.86,40.38,75.95,1,1,0.79616
150,20,683.4,530.84,42.29,66.95,1,1,0.74778
150,6,685.75,426.47,30.17,56.18,1,1,0.76873
150,31,711.67,552.88,41.55,60.72,1,1,0.73143
150,13,694.57,460.21,39.03,80.89,1,1,0.76427
151,5,706.43,743.96,51.75,102.31,1,1,0.82672
151,15,1312.16,575.69,38.49,77.96,1,1,0.78273
151,18,469.73,473.28,51.59,82.22,1,1,0.65732
151,7,456.68,390.63,34.46,67.77,1,1,0.82005
151,12,215.91,608.63,43.75,96.43,1,1,0.78134
151,9,992.82,668.13,51.97,81.31,1,1,0.81932
151,16,497.01,472.93,52.21,64.35,1,1,0.78399
151,1,1272.38,624.55,40.89,78.27,1,1,0.7874
151,29,364.37,601.36,43.32,79.01,1,1,0.75583
151,4,716.67,603.76,42.17,89.85,1,1,0.78029
151,2,659.89,735.02,52.58,90.84,1,1,0.79197
151,32,629.36,550.69,47.9,77.03,1,1,0.76211
151,8,361.66,641.04,53.17,81.6,1,1,0.69334
151,0,1587.96,768.53,63.36,95.35,1,1,0.79499
151,34,1037.12,509.68,46.99,75.81,1,1,0.81431
151,20,682.24,532.53,41.67,69.27,1,1,0.73341
151,6,681.81,426.02,29.47,59.47,1,1,0.78519
151,31,710.72,553.8,41.48,65.08,1,1,0.68749
151,13,693.2,460.63,38.82,81.14,1,1,0.77537
151,22,466.79,470.64,42.53,70.23,1,1,0.67915
152,5,704.14,746.66,54.93,103.84,1,1,0.82924
152,15,1314.98,579.24,36.21,75.97,1,1,0.78014
152,7,457.18,391.8,34.65,67.71,1,1,0.82432
152,12,216.89,610.39,40.57,95.17,1,1,0.77742
152,9,989.65,669.6,53.09,79.3,1,1,0.81646
152,16,495.3,473.48,49.61,64.13,1,1,0.78639
152,1,1272.36,628.32,41.85,77.02,1,1,0.81395
152,29,358.6,601.93,47.29,82.6,1,1,0.78238
152,4,714.97,604.43,43.42,89.19,1,1,0.72211
152,2,658.85,737.51,54.12,90.13,1,1,0.79732
152,32,629.66,552.16,45.01,75.35,1,1,0.77109
152,0,1596.68,768.24,59.48,94.03,1,1,0.77753
152,34,1039.57,511.95,49.71,74.87,1,1,0.80963
152,20,680.95,533.42,40.93,68.0,1,1,0.71951
152,6,678.25,425.0,29.34,62.09,1,1,0.79798
152,31,710.75,553.97,39.6,63.85,1,1,0.69256
152,13,692.55,461.64,38.92,79.73,1,1,0.7711
152,22,462.04,470.94,42.18,71.47,1,1,0.74812
152,24,668.44,591.34,47.96,78.29,1,1,0.67845
153,5,702.7,749.67,56.27,102.99,1,1,0.82485
153,15,1317.02,582.31,34.32,73.49,1,1,0.77443
153,7,457.78,392.84,34.98,67.41,1,1,0.82472
153,12,217.72,613.43,36.79,91.97,1,1,0.72524
153,9,986.82,671.45,48.27,79.24,1,1,0.80433
153,16,493.15,473.48,46.97,64.98,1,1,0.76354
153,1,1273.08,630.64,41.91,77.59,1,1,0.80716
153,29,353.25,604.29,48.56,82.19,1,1,0.78087
153,4,714.74,605.7,43.15,87.18,1,1,0.73527
153,2,662.21,739.66,50.99,91.85,1,1,0.76562
153,32,628.88,553.15,42.96,74.62,1,1,0.78478
153,0,1603.92,766.33,54.09,93.75,1,1,0.78063
153,34,1043.8,514.3,49.26,73.96,1,1,0.80579
153,20,680.29,535.11,40.59,70.07,1,1,0.68783
153,6,674.57,424.27,29.85,62.45,1,1,0.80256
153,31,709.22,553.96,37.69,64.41,1,1,0.70134
153,13,691.94,462.61,38.42,79.01,1,1,0.78844
153,22,458.42,471.4,41.43,71.71,1,1,0.73184
153,24,668.67,593.04,45.92,78.97,1,1,0.67312
154,5,701.44,752.61,56.39,98.67,1,1,0.81948
154,15,1317.46,585.99,34.21,71.23,1,1,0.79041
154,7,458.2,394.03,35.3,66.97,1,1,0.82836
154,9,982.45,672.49,46.59,81.99,1,1,0.81225
154,16,490.42,473.4,45.08,67.04,1,1,0.76419
154,1,1273.91,633.13,43.64,79.69,1,1,0.81056
154,29,348.14,608.32,47.16,73.22,1,1,0.79984
154,4,715.77,610.94,42.11,84.14,1,1,0.70003
154,2,664.29,741.88,48.76,96.01,1,1,0.77695
154,32,627.37,553.81,42.85,74.57,1,1,0.77362
154,0,1609.78,764.11,47.96,98.42,1,1,0.79034
154,34,1048.82,517.27,48.35,73.81,1,1,0.81088
154,20,678.4,536.15,42.12,70.96,1,1,0.64854
154,6,670.61,423.37,30.18,63.91,1,1,0.80688
154,31,708.43,553.15,35.55,62.81,1,1,0.69467
154,13,690.58,463.85,38.21,78.5,1,1,0.79074
154,22,453.62,471.76,41.93,71.13,1,1,0.74292
154,8,336.7,646.19,45.78,78.5,1,1,0.7537
155,5,701.53,755.45,54.16,98.54,1,1,0.8192
155,15,1314.8,588.48,36.09,73.43,1,1,0.78924
155,7,458.64,394.83,34.99,66.36,1,1,0.82898
155,9,976.51,673.09,45.8,84.41,1,1,0.81788
155,16,488.32,473.24,42.59,66.53,1,1,0.78512
155,1,1274.21,635.87,45.82,82.45,1,1,0.81429
155,29,341.98,610.85,42.89,66.92,1,1,0.77277
155,4,716.62,615.56,40.39,85.45,1,1,0.74647
155,2,667.51,743.76,45.45,99.18,1,1,0.79865
155,32,626.48,554.12,41.0,74.3,1,1,0.78963
155,0,1612.8,766.4,46.32,95.02,1,1,0.7597
155,34,1055.06,518.95,45.54,73.13,1,1,0.81417
155,6,665.8,422.79,31.4,65.27,1,1,0.81166
155,31,706.83,556.39,35.65,61.48,1,1,0.75556
155,13,688.78,464.86,37.38,78.58,1,1,0.79611
155,22,448.66,471.87,38.86,71.6,1,1,0.76405
155,8,324.97,647.05,45.37,71.67,1,1,0.7829
155,24,669.08,597.16,45.38,75.8,1,1,0.69957
156,5,701.22,757.33,50.13,101.79,1,1,0.81864
156,15,1314.3,593.79,36.01,72.84,1,1,0.78169
156,7,458.82,395.76,34.62,66.01,1,1,0.83214
156,9,970.28,673.47,46.58,85.86,1,1,0.81809
156,16,484.25,473.55,42.27,66.71,1,1,0.77206
156,1,1272.2,638.7,48.04,84.1,1,1,0.82156
156,4,715.95,619.01,39.22,85.46,1,1,0.7609
156,2,667.18,745.47,44.79,100.2,1,1,0.8018
156,32,625.23,554.58,38.62,72.7,1,1,0.79857
156,0,1614.39,763.27,48.15,96.39,1,1,0.78808
156,34,1060.15,521.46,42.49,71.08,1,1,0.81757
156,6,660.73,422.43,32.78,66.61,1,1,0.81527
156,31,705.14,559.95,36.97,57.93,1,1,0.75101
156,13,686.53,465.47,36.84,78.09,1,1,0.78001
156,22,442.57,472.38,38.29,71.75,1,1,0.78518
156,8,315.15,647.16,48.2,73.07,1,1,0.81514
156,24,667.09,603.05,45.89,70.21,1,1,0.71705
156,12,212.9,624.42,37.45,86.93,1,1,0.68781
157,5,700.07,759.2,46.17,104.48,1,1,0.81618
157,15,1314.59,598.0,36.08,73.18,1,1,0.80499
157,7,457.59,396.47,33.16,65.1,1,1,0.81957
157,9,962.46,674.19,44.5,86.3,1,1,0.81513
157,16,479.33,473.45,42.0,69.67,1,1,0.76226
157,1,1272.12,642.14,46.72,84.24,1,1,0.82093
157,4,715.23,621.12,37.81,86.42,1,1,0.75606
157,2,667.21,747.49,43.77,100.17,1,1,0.78624
157,32,622.38,555.1,38.73,72.81,1,1,0.79987
157,0,1614.59,765.44,50.38,93.69,1,1,0.7798
157,34,1063.56,523.32,39.09,72.47,1,1,0.80446
157,6,655.17,422.76,33.07,67.33,1,1,0.82074
157,31,703.23,562.46,36.46,57.79,1,1,0.72512
157,13,683.13,465.98,35.45,77.19,1,1,0.79324
157,22,434.66,473.05,39.68,69.57,1,1,0.75117
157,8,302.93,647.3,49.79,71.37,1,1,0.80487
157,12,210.03,630.91,39.47,89.99,1,1,0.74335
157,29,329.13,617.17,32.88,69.96,1,1,0.71487
158,5,699.33,761.19,45.32,104.26,1,1,0.82435
158,15,1315.68,600.1,34.87,73.42,1,1,0.78624
158,7,456.61,396.69,31.89,65.6,1,1,0.82846
158,9,954.88,674.78,42.97,86.21,1,1,0.80096
158,16,476.3,474.42,40.48,72.36,1,1,0.73909
158,1,1271.17,645.65,43.56,81.08,1,1,0.80754
158,4,714.18,624.32,35.99,87.63,1,1,0.7869
158,2,666.91,749.38,43.26,97.5,1,1,0.79346
158,32,619.19,556.07,38.49,74.14,1,1,0.80307
158,0,1614.58,769.4,54.56,90.4,1,1,0.80327
158,34,1063.5,525.68,40.65,73.98,1,1,0.80924
158,6,650.63,423.56,31.54,64.62,1,1,0.81393
158,31,700.63,564.94,36.84,55.54,1,1,0.74952
158,13,679.64,466.12,34.32,77.06,1,1,0.79888
158,22,428.73,474.8,39.31,67.03,1,1,0.76887
158,8,293.99,647.01,51.11,70.49,1,1,0.74367
158,12,207.15,634.3,40.81,91.18,1,1,0.75666
158,29,323.2,620.48,33.44,81.39,1,1,0.76458
158,24,664.15,609.7,43.47,74.88,1,1,0.68659
159,5,698.78,762.38,45.23,102.08,1,1,0.82754
159,15,1314.82,602.88,34.39,73.34,1,1,0.78508
159,7,454.5,396.77,31.35,66.69,1,1,0.82912
159,9,945.71,677.47,42.64,83.0,1,1,0.81294
159,16,469.94,474.57,41.2,73.39,1,1,0.70269
159,1,1271.77,649.35,37.7,77.99,1,1,0.79827
159,4,711.63,628.42,35.15,85.65,1,1,0.80153
159,2,665.82,750.83,42.9,92.24,1,1,0.77389
159,32,616.49,557.05,38.06,74.11,1,1,0.80472
159,0,1611.66,770.92,59.7,88.07,1,1,0.79302
159,34,1062.81,526.95,41.61,73.73,1,1,0.80985
159,6,645.4,424.37,31.17,63.04,1,1,0.81311
159,31,693.82,566.92,41.29,54.24,1,1,0.75251
159,13,675.31,465.62,34.85,77.79,1,1,0.78678
159,22,423.86,474.97,38.47,67.53,1,1,0.76258
159,8,281.95,648.19,49.28,69.24,1,1,0.76102
159,12,205.09,637.83,42.77,87.75,1,1,0.76651
159,29,315.3,622.41,33.59,84.8,1,1,0.80555
159,24,662.58,612.72,41.54,78.21,1,1,0.75276
159,3,1626.39,761.92,52.29,55.81,1,1,0.6451
160,5,698.01,763.18,45.4,99.9,1,1,0.83115
160,15,1312.28,605.42,33.92,71.14,1,1,0.7844
160,7,452.16,396.83,30.84,67.58,1,1,0.8319
160,9,936.6,679.55,42.98,78.62,1,1,0.81584
160,16,462.14,474.96,42.18,73.07,1,1,0.72286
160,1,1270.28,652.57,35.63,79.15,1,1,0.80026
160,4,708.24,631.19,35.66,82.94,1,1,0.79839
160,2,662.08,752.49,46.18,93.82,1,1,0.77597
160,32,612.36,558.37,39.74,74.21,1,1,0.80484
160,0,1617.6,773.64,55.98,86.02,1,1,0.74472
160,34,1064.68,529.42,40.8,73.42,1,1,0.80661
160,6,639.81,424.86,31.21,65.17,1,1,0.82259
160,31,692.39,567.87,40.15,56.13,1,1,0.74338
160,13,670.7,464.98,35.45,79.12,1,1,0.80316
160,22,419.75,475.68,38.63,66.84,1,1,0.7627
160,8,268.81,649.05,50.61,71.96,1,1,0.7365
160,12,200.66,640.83,47.06,82.66,1,1,0.76386
160,29,306.97,623.52,34.96,83.33,1,1,0.8318
160,24,658.09,616.24,40.15,80.5,1,1,0.74307
161,5,698.55,763.97,45.16,96.75,1,1,0.81411
161,15,1309.85,608.35,35.07,72.31,1,1,0.78353
161,7,450.55,397.01,30.18,67.58,1,1,0.82012
161,9,924.27,682.17,45.56,75.75,1,1,0.82779
161,16,452.95,475.97,43.69,70.52,1,1,0.72331
161,1,1267.96,655.47,37.61,82.37,1,1,0.79819
161,4,706.64,633.33,36.31,81.01,1,1,0.78431
161,2,659.01,754.51,49.28,99.54,1,1,0.79159
161,32,609.35,561.49,42.02,70.59,1,1,0.78215
161,0,1623.55,776.36,50.49,84.72,1,1,0.73537
161,34,1065.42,532.36,39.95,73.22,1,1,0.79837
161,6,634.39,424.5,30.6,65.45,1,1,0.80878
161,31,689.78,570.15,38.91,58.62,1,1,0.73184
161,13,666.86,464.27,35.04,78.19,1,1,0.78
161,22,413.66,476.46,37.86,65.63,1,1,0.71971
161,8,257.62,649.88,49.39,73.09,1,1,0.7454
161,12,193.87,644.84,54.44,85.25,1,1,0.70517
161,29,300.09,624.95,34.87,81.07,1,1,0.81285
161,24,654.7,623.65,38.84,80.39,1,1,0.65881
161,20,655.6,545.64,41.09,64.41,1,1,0.65888
162,5,698.7,764.94,44.61,94.16,1,1,0.80531
162,15,1306.79,612.12,36.98,72.79,1,1,0.80684
162,7,448.96,397.48,30.1,67.08,1,1,0.81998
162,9,913.72,684.02,48.15,73.88,1,1,0.81954
162,16,447.82,476.87,43.05,68.82,1,1,0.67409
162,1,1266.13,658.6,39.33,83.85,1,1,0.77241
162,4,704.65,634.71,37.34,81.48,1,1,0.79773
162,2,657.22,756.97,48.83,100.31,1,1,0.79578
162,32,607.52,562.81,42.37,69.25,1,1,0.78408
162,0,1621.91,775.89,48.93,84.35,1,1,0.7368
162,34,1067.99,535.82,37.93,72.39,1,1,0.78538
162,6,629.47,424.16,29.5,65.65,1,1,0.81492
162,13,662.66,463.36,35.53,78.68,1,1,0.77583
162,22,407.45,477.31,38.07,65.45,1,1,0.73197
162,8,248.02,651.8,49.0,77.99,1,1,0.77137
162,12,188.39,649.21,51.34,87.16,1,1,0.74573
162,29,292.08,625.89,35.49,78.9,1,1,0.81444
162,24,652.21,624.39,39.07,80.95,1,1,0.75423
162,20,652.22,547.64,42.37,63.85,1,1,0.65436
163,5,698.14,765.48,45.68,90.99,1,1,0.80147
163,15,1304.61,615.04,37.12,73.27,1,1,0.8066
163,7,446.92,398.39,29.87,66.61,1,1,0.81899
163,9,907.07,684.99,46.81,73.62,1,1,0.80455
163,16,446.71,477.54,38.9,67.84,1,1,0.64545
163,1,1263.93,662.28,40.06,83.11,1,1,0.7791
163,4,703.83,635.48,38.25,85.63,1,1,0.80444
163,2,656.17,759.74,49.62,96.44,1,1,0.78705
163,32,603.41,565.44,43.48,68.71,1,1,0.77652
163,0,1623.79,772.85,43.27,83.94,1,1,0.68331
163,34,1068.78,537.96,40.1,71.26,1,1,0.8061
163,6,624.09,423.83,29.31,66.39,1,1,0.81693
163,13,657.6,462.75,35.96,78.46,1,1,0.79375
163,22,401.91,477.98,36.04,64.4,1,1,0.74309
163,8,237.77,651.69,53.67,75.49,1,1,0.70003
163,12,183.27,650.7,46.79,89.46,1,1,0.76681
163,29,284.81,627.8,35.46,78.48,1,1,0.78549
163,24,650.98,623.23,40.02,80.18,1,1,0.72606
163,20,648.15,548.0,42.53,64.76,1,1,0.6772
163,31,684.57,572.12,39.35,66.3,1,1,0.72652
164,5,697.32,766.66,46.62,87.1,1,1,0.79593
164,15,1300.23,618.37,38.97,75.5,1,1,0.81629
164,7,445.13,399.63,29.34,65.88,1,1,0.81681
164,9,901.22,684.84,44.51,77.52,1,1,0.8114
164,16,445.67,477.82,36.21,66.77,1,1,0.65215
164,1,1260.23,665.46,39.37,80.97,1,1,0.79492
164,4,702.78,636.53,38.32,89.75,1,1,0.80162
164,2,653.42,762.8,50.11,91.44,1,1,0.79179
164,32,598.92,567.34,44.12,69.13,1,1,0.77664
164,0,1623.94,766.76,45.28,85.59,1,1,0.78467
164,34,1067.83,539.36,39.83,69.86,1,1,0.81819
164,6,618.47,423.52,29.66,65.58,1,1,0.81812
164,13,652.89,462.37,36.2,77.75,1,1,0.79859
164,22,396.86,479.99,37.93,65.42,1,1,0.75083
164,8,231.84,652.81,49.21,79.09,1,1,0.71633
164,12,180.41,650.85,40.9,89.23,1,1,0.73524
164,29,277.04,630.09,33.75,74.61,1,1,0.76133
164,24,651.78,624.18,42.25,78.67,1,1,0.74972
164,20,642.35,549.08,42.88,68.62,1,1,0.64752
164,31,681.09,572.96,39.21,66.85,1,1,0.73067
165,5,695.02,767.54,48.81,86.62,1,1,0.7927
165,15,1297.87,621.74,37.76,75.69,1,1,0.81837
165,7,441.97,400.73,29.11,65.87,1,1,0.81986
165,9,892.97,688.26,42.03,78.57,1,1,0.81117
165,16,442.01,477.96,35.16,67.28,1,1,0.68316
165,1,1256.08,667.87,38.61,79.28,1,1,0.81894
165,4,701.98,638.28,36.9,93.09,1,1,0.77555
165,2,649.3,765.14,50.7,89.78,1,1,0.79617
165,32,594.32,568.77,44.8,67.64,1,1,0.78737
165,0,1624.2,767.74,44.47,81.4,1,1,0.70894
165,34,1064.33,541.69,42.06,68.78,1,1,0.83479
165,6,612.08,423.71,29.17,64.09,1,1,0.80808
165,13,648.26,462.67,36.25,77.12,1,1,0.79825
165,22,388.0,481.28,39.58,65.31,1,1,0.76045
165,8,222.47,652.16,48.6,79.81,1,1,0.73752
165,12,176.22,652.9,38.13,87.81,1,1,0.73945
165,29,268.6,633.6,33.21,68.2,1,1,0.76605
165,24,650.59,626.65,42.79,75.92,1,1,0.775
165,31,674.76,574.31,42.07,68.18,1,1,0.73187
165,3,1625.66,761.88,45.26,75.58,1,1,0.71473
166,5,692.0,768.66,51.12,88.66,1,1,0.81095
166,15,1295.48,624.77,35.92,74.88,1,1,0.79752
166,7,439.16,402.06,28.84,65.87,1,1,0.82742
166,9,885.27,689.7,39.61,82.57,1,1,0.82025
166,16,439.03,477.89,33.25,67.77,1,1,0.70526
166,1,1251.76,669.91,39.99,80.1,1,1,0.8227
166,4,698.15,642.28,36.88,93.2,1,1,0.79216
166,2,646.13,766.09,50.33,90.72,1,1,0.8038
166,32,591.99,569.05,43.93,67.1,1,1,0.78994
166,0,1625.65,779.85,41.58,77.66,1,1,0.7168
166,34,1060.83,543.65,42.69,66.8,1,1,0.83182
166,6,605.6,423.92,29.25,63.32,1,1,0.8123
166,13,643.4,463.43,36.2,76.34,1,1,0.80805
166,22,379.35,482.65,41.22,65.68,1,1,0.78092
166,8,211.68,651.61,46.48,83.56,1,1,0.75352
166,12,173.37,654.03,38.8,86.2,1,1,0.77639
166,29,259.77,635.56,35.82,70.86,1,1,0.78284
166,24,647.52,630.75,43.7,75.91,1,1,0.78473
166,31,671.65,575.29,42.04,61.58,1,1,0.71323
166,3,1624.99,761.22,43.6,61.27,1,1,0.72804
166,20,632.49,552.75,37.03,70.6,1,1,0.67251
167,5,693.09,769.8,48.39,88.03,1,1,0.79769
167,15,1292.58,628.17,34.83,73.28,1,1,0.78878
167,7,436.17,402.98,28.74,65.54,1,1,0.81774
167,9,879.54,690.33,37.49,85.6,1,1,0.81443
167,16,437.3,478.0,31.18,67.51,1,1,0.64457
167,1,1246.94,670.4,43.71,84.12,1,1,0.81578
167,4,695.78,644.91,37.02,92.74,1,1,0.72837
167,2,643.82,766.94,49.1,91.01,1,1,0.80334
167,32,588.48,569.71,44.06,68.89,1,1,0.78564
167,0,1622.49,776.13,43.44,79.55,1,1,0.68287
167,34,1061.09,546.83,41.9,67.65,1,1,0.82083
167,6,599.37,424.63,28.68,62.45,1,1,0.7906
167,13,638.54,464.19,36.08,75.29,1,1,0.7842
167,22,373.23,484.07,39.84,65.64,1,1,0.75586
167,8,200.78,653.1,46.62,84.84,1,1,0.7867
167,12,169.02,653.86,37.78,87.18,1,1,0.71825
167,29,252.01,637.08,36.79,71.58,1,1,0.78741
167,24,647.01,633.77,42.89,78.66,1,1,0.71901
167,31,667.9,574.97,41.46,63.47,1,1,0.73788
167,3,1623.93,760.6,42.73,55.4,1,1,0.6972
167,20,627.52,553.55,36.1,72.58,1,1,0.70621
168,5,694.92,771.22,44.6,85.94,1,1,0.79086
168,15,1287.16,630.86,34.67,69.25,1,1,0.77826
168,7,434.02,404.4,28.46,64.8,1,1,0.81041
168,9,875.12,692.07,36.22,84.87,1,1,0.80004
168,1,1241.8,672.89,45.87,86.54,1,1,0.80739
168,4,692.88,646.61,36.62,91.74,1,1,0.70819
168,2,641.74,768.5,46.92,91.06,1,1,0.80522
168,32,586.41,569.16,43.17,70.5,1,1,0.78069
168,0,1619.32,775.58,46.09,81.72,1,1,0.67411
168,34,1061.68,549.46,41.39,68.2,1,1,0.81828
168,6,593.51,426.01,27.99,61.95,1,1,0.78569
168,13,633.46,465.61,36.01,74.02,1,1,0.79185
168,22,368.88,485.61,40.49,66.08,1,1,0.7399
168,8,192.62,655.64,44.99,86.61,1,1,0.76967
168,12,163.51,654.64,35.7,87.44,1,1,0.66943
168,29,245.14,638.77,38.25,73.12,1,1,0.77022
168,24,646.88,635.97,41.59,81.09,1,1,0.69444
168,31,664.47,576.48,39.82,64.14,1,1,0.73665
168,3,1621.07,759.55,43.04,57.57,1,1,0.69019
169,5,695.65,773.28,40.77,81.45,1,1,0.77904
169,15,1284.45,634.28,32.65,73.03,1,1,0.78283
169,7,431.61,406.14,27.21,63.59,1,1,0.80153
169,9,870.09,693.02,35.54,83.79,1,1,0.76954
169,1,1236.96,677.7,46.16,85.15,1,1,0.80417
169,4,691.23,648.31,34.71,89.77,1,1,0.73726
169,2,639.85,770.96,45.07,89.52,1,1,0.7992
169,32,583.96,570.39,41.13,71.94,1,1,0.7727
169,0,1618.18,775.57,46.38,82.42,1,1,0.73154
169,34,1063.17,551.99,38.74,67.95,1,1,0.79247
169,6,587.93,427.93,27.0,59.61,1,1,0.7911
169,13,627.91,467.9,36.84,72.47,1,1,0.78893
169,22,364.19,486.89,38.7,64.72,1,1,0.67329
169,8,184.73,656.27,48.93,85.29,1,1,0.71079
169,29,237.46,640.21,39.21,73.35,1,1,0.77
169,24,645.91,637.23,38.76,82.1,1,1,0.69757
169,31,662.44,577.05,38.24,64.92,1,1,0.74032
170,5,694.78,774.92,38.1,79.6,1,1,0.78727
170,15,1281.66,637.77,30.49,73.09,1,1,0.74798
170,7,429.29,407.41,25.92,61.72,1,1,0.77698
170,9,867.02,692.8,32.99,78.73,1,1,0.74043
170,1,1233.86,683.06,40.31,80.22,1,1,0.77736
170,4,689.29,650.89,31.38,84.25,1,1,0.7558
170,2,639.44,773.84,40.46,86.22,1,1,0.80505
170,32,580.89,572.31,39.26,71.49,1,1,0.78022
170,0,1616.0,767.8,44.22,88.6,1,1,0.67919
170,34,1067.12,554.28,32.32,64.22,1,1,0.75966
170,6,581.65,428.66,26.15,59.04,1,1,0.76238
170,13,622.08,469.4,37.55,70.07,1,1,0.7719
170,22,357.04,489.25,34.88,60.78,1,1,0.72333
170,8,176.5,659.74,42.81,81.81,1,1,0.64555
170,29,230.38,642.18,35.7,69.42,1,1,0.74281
170,31,659.33,578.44,37.2,63.4,1,1,0.72988
170,18,392.7,489.25,39.9,62.63,1,1,0.67298
170,20,610.49,559.36,34.12,71.77,1,1,0.67247
171,5,694.61,775.72,36.5,79.9,1,1,0.79117
171,15,1278.76,641.25,29.53,72.5,1,1,0.74603
171,7,427.17,408.27,25.61,61.14,1,1,0.77553
171,9,863.11,690.33,31.62,81.23,1,1,0.7443
171,1,1230.84,687.3,36.4,75.65,1,1,0.7789
171,4,686.97,652.56,29.71,81.23,1,1,0.76565
171,2,638.05,776.33,37.37,83.93,1,1,0.80156
171,32,578.66,573.08,37.78,71.38,1,1,0.76503
171,0,1613.85,768.86,40.47,86.27,1,1,0.68862
171,34,1067.98,556.45,30.3,62.33,1,1,0.77217
171,6,576.06,429.01,25.9,58.75,1,1,0.74671
171,13,616.92,470.86,38.65,68.3,1,1,0.74914
171,22,351.4,489.57,32.75,61.01,1,1,0.74039
171,8,169.26,660.38,37.48,81.56,1,1,0.64109
171,29,221.6,642.05,34.28,69.47,1,1,0.71155
171,31,657.94,578.24,36.5,62.2,1,1,0.73994
171,18,387.48,489.06,38.97,61.93,1,1,0.71917
171,20,606.09,561.26,33.86,70.2,1,1,0.70236
171,16,423.42,480.31,29.66,63.22,1,1,0.70484
171,24,643.65,637.37,36.44,61.6,1,1,0.65483
172,5,693.73,776.06,37.42,81.77,1,1,0.7918
172,15,1276.27,644.49,30.24,71.88,1,1,0.77643
172,7,425.51,408.51,25.61,61.99,1,1,0.79143
172,9,859.49,683.68,32.55,80.05,1,1,0.72775
172,1,1226.92,689.75,35.69,75.81,1,1,0.80632
172,4,685.43,653.31,29.19,78.57,1,1,0.76081
