video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_98,181,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1790.83,559.86,1918.8,802.6,127.97000000000003,242.74,xml_geometry_csv_action
BootPass_98,181,13,13,Position_Unknown,Team_Unknown,Action_ThrowPass,886.71,243.69,991.4,512.11,104.68999999999994,268.42,xml_geometry_csv_action
BootPass_98,181,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1864.68,547.64,1920.0,757.15,55.319999999999936,209.51,xml_geometry_csv_action
BootPass_98,181,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,599.85,441.77,762.75,695.58,162.89999999999998,253.81000000000006,xml_geometry_csv_action
BootPass_98,181,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1037.51,559.08,1165.29,808.65,127.77999999999997,249.56999999999994,xml_geometry_csv_action
BootPass_98,181,6,6,Position_Unknown,Team_Unknown,Action_None,142.01,618.84,362.28,896.5,220.26999999999998,277.65999999999997,xml_geometry_csv_action
BootPass_98,181,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1472.59,538.3,1634.86,812.44,162.26999999999998,274.1400000000001,xml_geometry_csv_action
BootPass_98,181,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1752.81,520.92,1858.89,719.79,106.08000000000015,198.87,xml_geometry_csv_action
BootPass_98,181,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,453.08,414.29,575.8,668.89,122.71999999999997,254.59999999999997,xml_geometry_csv_action
BootPass_98,182,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1641.79,676.36,1774.97,910.95,133.18000000000006,234.59000000000003,xml_geometry_csv_action
BootPass_98,182,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1289.1,672.78,1418.42,891.31,129.32000000000016,218.52999999999997,xml_geometry_csv_action
BootPass_98,182,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1816.2,571.96,1920.0,809.17,103.79999999999995,237.20999999999992,xml_geometry_csv_action
BootPass_98,182,13,13,Position_Unknown,Team_Unknown,Action_ThrowPass,891.86,240.75,1005.82,508.57,113.96000000000004,267.82,xml_geometry_csv_action
BootPass_98,182,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,615.49,441.9,771.42,693.07,155.92999999999995,251.17000000000007,xml_geometry_csv_action
BootPass_98,182,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1051.52,562.12,1178.36,810.41,126.83999999999992,248.28999999999996,xml_geometry_csv_action
BootPass_98,182,6,6,Position_Unknown,Team_Unknown,Action_None,128.16,626.72,338.82,903.32,210.66,276.6,xml_geometry_csv_action
BootPass_98,182,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1492.43,548.82,1657.8,819.34,165.3699999999999,270.52,xml_geometry_csv_action
BootPass_98,182,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1784.34,524.89,1886.59,734.21,102.25,209.32000000000005,xml_geometry_csv_action
BootPass_98,182,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,477.62,411.16,595.41,641.58,117.78999999999996,230.42000000000002,xml_geometry_csv_action
BootPass_98,183,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1668.32,686.69,1801.42,919.47,133.10000000000014,232.77999999999997,xml_geometry_csv_action
BootPass_98,183,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1304.37,679.72,1429.37,894.77,125.0,215.04999999999995,xml_geometry_csv_action
BootPass_98,183,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1840.39,580.56,1920.0,813.25,79.6099999999999,232.69000000000005,xml_geometry_csv_action
BootPass_98,183,13,13,Position_Unknown,Team_Unknown,Action_None,897.11,240.51,1021.96,506.6,124.85000000000002,266.09000000000003,xml_geometry_csv_action
BootPass_98,183,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,630.56,441.88,779.46,691.75,148.9000000000001,249.87,xml_geometry_csv_action
BootPass_98,183,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1054.64,562.96,1204.29,813.35,149.64999999999986,250.39,xml_geometry_csv_action
BootPass_98,183,6,6,Position_Unknown,Team_Unknown,Action_None,122.88,633.07,309.67,910.5,186.79000000000002,277.42999999999995,xml_geometry_csv_action
BootPass_98,183,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1515.82,560.77,1686.34,825.3,170.51999999999998,264.53,xml_geometry_csv_action
BootPass_98,183,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1815.42,529.77,1917.66,742.08,102.24000000000001,212.31000000000006,xml_geometry_csv_action
BootPass_98,183,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,504.06,406.68,619.36,669.16,115.30000000000001,262.47999999999996,xml_geometry_csv_action
BootPass_98,184,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1700.38,694.61,1839.84,925.47,139.4599999999998,230.86,xml_geometry_csv_action
BootPass_98,184,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1307.21,687.41,1452.14,898.22,144.93000000000006,210.81000000000006,xml_geometry_csv_action
BootPass_98,184,13,13,Position_Unknown,Team_Unknown,Action_None,908.08,246.57,1039.58,506.12,131.4999999999999,259.55,xml_geometry_csv_action
BootPass_98,184,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,653.09,440.79,785.84,691.38,132.75,250.58999999999997,xml_geometry_csv_action
BootPass_98,184,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1070.85,561.73,1234.24,813.06,163.3900000000001,251.32999999999993,xml_geometry_csv_action
BootPass_98,184,6,6,Position_Unknown,Team_Unknown,Action_None,124.66,635.86,291.4,913.67,166.73999999999998,277.80999999999995,xml_geometry_csv_action
BootPass_98,184,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1551.0,571.85,1720.12,829.32,169.1199999999999,257.47,xml_geometry_csv_action
BootPass_98,184,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1838.78,534.89,1920.0,734.36,81.22000000000003,199.47000000000003,xml_geometry_csv_action
BootPass_98,184,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,536.23,400.58,652.11,679.13,115.88,278.55,xml_geometry_csv_action
BootPass_98,185,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1742.68,699.28,1880.15,928.33,137.47000000000003,229.05000000000007,xml_geometry_csv_action
BootPass_98,185,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1315.54,692.26,1479.72,899.79,164.18000000000006,207.52999999999997,xml_geometry_csv_action
BootPass_98,185,13,13,Position_Unknown,Team_Unknown,Action_None,930.35,248.19,1060.04,507.04,129.68999999999994,258.85,xml_geometry_csv_action
BootPass_98,185,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,676.49,440.67,809.46,687.13,132.97000000000003,246.45999999999998,xml_geometry_csv_action
BootPass_98,185,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1100.66,558.52,1271.28,808.8,170.6199999999999,250.27999999999997,xml_geometry_csv_action
BootPass_98,185,6,6,Position_Unknown,Team_Unknown,Action_None,135.08,633.54,305.68,913.24,170.6,279.70000000000005,xml_geometry_csv_action
BootPass_98,185,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1595.73,580.71,1764.35,835.25,168.6199999999999,254.53999999999996,xml_geometry_csv_action
BootPass_98,185,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1866.27,566.92,1920.0,788.16,53.73000000000002,221.24,xml_geometry_csv_action
BootPass_98,185,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,580.99,390.86,692.63,680.2,111.63999999999999,289.34000000000003,xml_geometry_csv_action
BootPass_98,186,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1797.33,699.16,1920.0,930.48,122.67000000000007,231.32000000000005,xml_geometry_csv_action
BootPass_98,186,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1338.99,690.07,1528.06,907.12,189.06999999999994,217.04999999999995,xml_geometry_csv_action
BootPass_98,186,13,13,Position_Unknown,Team_Unknown,Action_None,969.83,255.8,1091.15,504.16,121.32000000000005,248.36,xml_geometry_csv_action
BootPass_98,186,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,718.12,435.85,851.79,679.73,133.66999999999996,243.88,xml_geometry_csv_action
BootPass_98,186,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1140.2,552.56,1316.1,796.08,175.89999999999986,243.5200000000001,xml_geometry_csv_action
BootPass_98,186,6,6,Position_Unknown,Team_Unknown,Action_None,151.0,625.04,341.36,904.62,190.36,279.58000000000004,xml_geometry_csv_action
BootPass_98,186,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1655.5,585.01,1821.41,836.38,165.91000000000008,251.37,xml_geometry_csv_action
BootPass_98,186,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,627.27,375.31,740.37,636.82,113.10000000000002,261.51000000000005,xml_geometry_csv_action
BootPass_98,187,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1858.66,685.28,1920.0,931.84,61.33999999999992,246.56000000000006,xml_geometry_csv_action
BootPass_98,187,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1388.97,683.27,1587.21,909.48,198.24,226.21000000000004,xml_geometry_csv_action
BootPass_98,187,13,13,Position_Unknown,Team_Unknown,Action_None,1013.49,258.16,1126.38,501.6,112.8900000000001,243.44,xml_geometry_csv_action
BootPass_98,187,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,766.3,426.5,904.04,673.56,137.74,247.05999999999995,xml_geometry_csv_action
BootPass_98,187,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1184.88,544.03,1358.87,775.69,173.98999999999978,231.66000000000008,xml_geometry_csv_action
BootPass_98,187,6,6,Position_Unknown,Team_Unknown,Action_None,173.88,616.15,376.67,896.17,202.79000000000002,280.02,xml_geometry_csv_action
BootPass_98,187,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1708.86,578.37,1876.64,831.67,167.7800000000002,253.29999999999995,xml_geometry_csv_action
BootPass_98,187,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,684.49,351.38,798.11,629.72,113.62,278.34000000000003,xml_geometry_csv_action
BootPass_98,188,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1446.53,670.17,1650.56,903.43,204.02999999999997,233.26,xml_geometry_csv_action
BootPass_98,188,13,13,Position_Unknown,Team_Unknown,Action_None,1060.69,251.63,1178.33,496.13,117.63999999999987,244.5,xml_geometry_csv_action
BootPass_98,188,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,816.86,411.93,964.43,666.61,147.56999999999994,254.68,xml_geometry_csv_action
BootPass_98,188,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1241.52,530.71,1402.17,765.67,160.6500000000001,234.95999999999992,xml_geometry_csv_action
BootPass_98,188,6,6,Position_Unknown,Team_Unknown,Action_None,206.92,603.75,406.85,883.34,199.93000000000004,279.59000000000003,xml_geometry_csv_action
BootPass_98,188,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1767.75,563.05,1920.0,824.68,152.25,261.63,xml_geometry_csv_action
BootPass_98,188,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,747.4,320.63,868.72,622.76,121.32000000000005,302.13,xml_geometry_csv_action
BootPass_98,189,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1512.08,646.95,1713.39,884.94,201.31000000000017,237.99,xml_geometry_csv_action
BootPass_98,189,13,13,Position_Unknown,Team_Unknown,Action_None,1118.74,234.52,1240.28,471.19,121.53999999999996,236.67,xml_geometry_csv_action
BootPass_98,189,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,872.66,386.9,1009.73,641.67,137.07000000000005,254.76999999999998,xml_geometry_csv_action
BootPass_98,189,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1302.21,506.66,1452.86,743.04,150.64999999999986,236.37999999999994,xml_geometry_csv_action
BootPass_98,189,6,6,Position_Unknown,Team_Unknown,Action_None,254.32,580.85,437.99,860.33,183.67000000000002,279.48,xml_geometry_csv_action
BootPass_98,189,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1835.19,537.41,1920.0,800.82,84.80999999999995,263.4100000000001,xml_geometry_csv_action
BootPass_98,189,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,822.16,285.32,940.95,565.35,118.79000000000008,280.03000000000003,xml_geometry_csv_action
BootPass_98,190,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1577.84,626.99,1766.05,863.3,188.21000000000004,236.30999999999995,xml_geometry_csv_action
BootPass_98,190,13,13,Position_Unknown,Team_Unknown,Action_None,1173.65,210.75,1304.64,444.79,130.99,234.04000000000002,xml_geometry_csv_action
BootPass_98,190,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,934.66,362.56,1067.44,616.68,132.7800000000001,254.11999999999995,xml_geometry_csv_action
BootPass_98,190,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1360.31,483.57,1519.56,718.41,159.25,234.83999999999997,xml_geometry_csv_action
BootPass_98,190,6,6,Position_Unknown,Team_Unknown,Action_None,302.98,556.83,465.51,830.35,162.52999999999997,273.52,xml_geometry_csv_action
BootPass_98,190,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,899.26,244.46,1020.26,509.63,121.0,265.16999999999996,xml_geometry_csv_action
BootPass_98,191,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1642.81,621.2,1812.7,852.81,169.8900000000001,231.6099999999999,xml_geometry_csv_action
BootPass_98,191,13,13,Position_Unknown,Team_Unknown,Action_None,1229.12,193.66,1380.26,428.62,151.1400000000001,234.96,xml_geometry_csv_action
BootPass_98,191,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1003.65,348.52,1135.74,606.08,132.09000000000003,257.56000000000006,xml_geometry_csv_action
BootPass_98,191,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1417.77,472.95,1589.46,704.22,171.69000000000005,231.27000000000004,xml_geometry_csv_action
BootPass_98,191,6,6,Position_Unknown,Team_Unknown,Action_None,350.36,542.61,493.92,814.39,143.56,271.78,xml_geometry_csv_action
BootPass_98,191,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,977.84,224.17,1101.35,462.78,123.50999999999988,238.60999999999999,xml_geometry_csv_action
BootPass_98,192,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1703.13,618.6,1869.57,846.34,166.43999999999983,227.74,xml_geometry_csv_action
BootPass_98,192,13,13,Position_Unknown,Team_Unknown,Action_None,1297.27,181.7,1457.44,423.97,160.17000000000007,242.27000000000004,xml_geometry_csv_action
BootPass_98,192,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1075.43,339.07,1212.43,602.54,137.0,263.46999999999997,xml_geometry_csv_action
BootPass_98,192,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1484.93,465.97,1666.94,693.68,182.01,227.70999999999992,xml_geometry_csv_action
BootPass_98,192,6,6,Position_Unknown,Team_Unknown,Action_None,393.2,527.74,550.86,808.33,157.66000000000003,280.59000000000003,xml_geometry_csv_action
BootPass_98,192,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1063.89,210.57,1184.27,424.67,120.37999999999988,214.10000000000002,xml_geometry_csv_action
BootPass_98,193,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1762.48,612.21,1920.0,835.77,157.51999999999998,223.55999999999995,xml_geometry_csv_action
BootPass_98,193,13,13,Position_Unknown,Team_Unknown,Action_None,1371.18,167.86,1534.33,407.28,163.14999999999986,239.41999999999996,xml_geometry_csv_action
BootPass_98,193,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1145.3,325.19,1286.07,584.35,140.76999999999998,259.16,xml_geometry_csv_action
BootPass_98,193,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1545.44,455.78,1742.89,680.05,197.45000000000005,224.26999999999998,xml_geometry_csv_action
BootPass_98,193,6,6,Position_Unknown,Team_Unknown,Action_None,437.61,513.71,616.83,794.71,179.22000000000003,281.0,xml_geometry_csv_action
BootPass_98,193,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1152.64,190.66,1265.99,379.27,113.34999999999991,188.60999999999999,xml_geometry_csv_action
BootPass_98,194,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1818.35,602.86,1920.0,824.19,101.65000000000009,221.33000000000004,xml_geometry_csv_action
BootPass_98,194,13,13,Position_Unknown,Team_Unknown,Action_None,1446.14,153.0,1612.45,392.1,166.30999999999995,239.10000000000002,xml_geometry_csv_action
BootPass_98,194,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1210.07,316.1,1355.42,534.92,145.35000000000014,218.81999999999994,xml_geometry_csv_action
BootPass_98,194,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1607.53,445.34,1805.4,660.61,197.87000000000012,215.27000000000004,xml_geometry_csv_action
BootPass_98,194,6,6,Position_Unknown,Team_Unknown,Action_None,475.99,498.57,685.53,779.32,209.53999999999996,280.75000000000006,xml_geometry_csv_action
BootPass_98,194,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1234.36,172.4,1352.91,362.46,118.55000000000018,190.05999999999997,xml_geometry_csv_action
BootPass_98,195,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1880.81,568.51,1920.0,812.91,39.190000000000055,244.39999999999998,xml_geometry_csv_action
BootPass_98,195,13,13,Position_Unknown,Team_Unknown,Action_None,1525.56,135.65,1681.21,372.46,155.6500000000001,236.80999999999997,xml_geometry_csv_action
BootPass_98,195,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1272.38,302.08,1422.77,506.08,150.38999999999987,204.0,xml_geometry_csv_action
BootPass_98,195,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1675.65,432.72,1844.29,644.05,168.63999999999987,211.32999999999993,xml_geometry_csv_action
BootPass_98,195,6,6,Position_Unknown,Team_Unknown,Action_None,520.37,482.76,743.37,761.36,223.0,278.6,xml_geometry_csv_action
BootPass_98,195,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1320.22,152.75,1443.47,347.95,123.25,195.2,xml_geometry_csv_action
BootPass_98,196,13,13,Position_Unknown,Team_Unknown,Action_None,1606.52,111.04,1741.08,349.17,134.55999999999995,238.13,xml_geometry_csv_action
BootPass_98,196,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1334.88,284.2,1488.76,484.52,153.87999999999988,200.32,xml_geometry_csv_action
BootPass_98,196,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1717.43,417.47,1914.01,633.94,196.57999999999993,216.47000000000003,xml_geometry_csv_action
BootPass_98,196,6,6,Position_Unknown,Team_Unknown,Action_None,571.05,466.32,785.73,742.15,214.68000000000006,275.83,xml_geometry_csv_action
BootPass_98,196,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1399.02,132.05,1539.29,325.3,140.26999999999998,193.25,xml_geometry_csv_action
BootPass_98,197,13,13,Position_Unknown,Team_Unknown,Action_None,1682.49,91.03,1798.58,325.35,116.08999999999992,234.32000000000002,xml_geometry_csv_action
BootPass_98,197,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1389.7,265.77,1543.99,467.03,154.28999999999996,201.26,xml_geometry_csv_action
BootPass_98,197,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1785.01,402.42,1920.0,614.9,134.99,212.47999999999996,xml_geometry_csv_action
BootPass_98,197,6,6,Position_Unknown,Team_Unknown,Action_None,620.56,449.74,811.57,726.93,191.0100000000001,277.18999999999994,xml_geometry_csv_action
BootPass_98,197,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1482.22,113.97,1630.25,307.59,148.02999999999997,193.61999999999998,xml_geometry_csv_action
BootPass_98,198,13,13,Position_Unknown,Team_Unknown,Action_None,1751.36,70.89,1859.95,309.4,108.59000000000015,238.51,xml_geometry_csv_action
BootPass_98,198,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1450.18,248.87,1598.56,451.26,148.37999999999988,202.39,xml_geometry_csv_action
BootPass_98,198,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1854.1,387.39,1920.0,628.19,65.90000000000009,240.80000000000007,xml_geometry_csv_action
BootPass_98,198,6,6,Position_Unknown,Team_Unknown,Action_None,670.22,433.78,827.93,715.16,157.70999999999992,281.38,xml_geometry_csv_action
BootPass_98,198,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1564.25,95.86,1713.71,288.9,149.46000000000004,193.03999999999996,xml_geometry_csv_action
