video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_4,323,76,46,Position_Unknown,Team_Unknown,Action_PreSnap,959.76,516.55,1081.68,750.33,121.92000000000007,233.7800000000001,xml_geometry_csv_action
BootPass_4,323,77,47,Position_Unknown,Team_Unknown,Action_PreSnap,766.61,488.83,883.12,716.24,116.50999999999999,227.41000000000003,xml_geometry_csv_action
BootPass_4,323,78,48,Position_Unknown,Team_Unknown,Action_PreSnap,299.4,563.57,423.39,815.39,123.99000000000001,251.81999999999994,xml_geometry_csv_action
BootPass_4,323,79,49,Position_Unknown,Team_Unknown,Action_PreSnap,50.82,533.91,184.37,784.85,133.55,250.94000000000005,xml_geometry_csv_action
BootPass_4,324,75,45,Position_Unknown,Team_Unknown,Action_PreSnap,1061.11,682.5,1170.11,939.16,109.0,256.65999999999997,xml_geometry_csv_action
BootPass_4,324,76,46,Position_Unknown,Team_Unknown,Action_PreSnap,955.22,506.17,1067.21,744.64,111.99000000000001,238.46999999999997,xml_geometry_csv_action
BootPass_4,324,77,47,Position_Unknown,Team_Unknown,Action_PreSnap,767.95,479.23,878.99,698.37,111.03999999999996,219.14,xml_geometry_csv_action
BootPass_4,324,78,48,Position_Unknown,Team_Unknown,Action_PreSnap,306.95,549.42,432.9,808.27,125.94999999999999,258.85,xml_geometry_csv_action
BootPass_4,324,79,49,Position_Unknown,Team_Unknown,Action_PreSnap,68.33,520.59,201.5,777.02,133.17000000000002,256.42999999999995,xml_geometry_csv_action
BootPass_4,325,75,45,Position_Unknown,Team_Unknown,Action_PreSnap,1063.32,670.96,1174.36,917.95,111.03999999999996,246.99,xml_geometry_csv_action
BootPass_4,325,76,46,Position_Unknown,Team_Unknown,Action_PreSnap,952.44,497.56,1055.06,737.77,102.61999999999989,240.20999999999998,xml_geometry_csv_action
BootPass_4,325,77,47,Position_Unknown,Team_Unknown,Action_PreSnap,764.51,470.21,877.35,689.53,112.84000000000003,219.32,xml_geometry_csv_action
BootPass_4,325,78,48,Position_Unknown,Team_Unknown,Action_PreSnap,317.0,535.13,445.06,799.26,128.06,264.13,xml_geometry_csv_action
BootPass_4,325,79,49,Position_Unknown,Team_Unknown,Action_PreSnap,89.02,507.51,219.61,769.22,130.59000000000003,261.71000000000004,xml_geometry_csv_action
BootPass_4,325,80,50,Position_Unknown,Team_Unknown,Action_PreSnap,0.24,741.26,25.38,1044.08,25.14,302.81999999999994,xml_geometry_csv_action
BootPass_4,326,75,45,Position_Unknown,Team_Unknown,Action_PreSnap,1065.98,663.14,1176.26,906.18,110.27999999999997,243.03999999999996,xml_geometry_csv_action
BootPass_4,326,76,46,Position_Unknown,Team_Unknown,Action_PreSnap,945.9,489.7,1043.95,732.6,98.05000000000007,242.90000000000003,xml_geometry_csv_action
BootPass_4,326,77,47,Position_Unknown,Team_Unknown,Action_PreSnap,764.65,461.86,874.81,683.05,110.15999999999997,221.18999999999994,xml_geometry_csv_action
BootPass_4,326,78,48,Position_Unknown,Team_Unknown,Action_PreSnap,329.84,524.14,454.18,772.66,124.34000000000003,248.51999999999998,xml_geometry_csv_action
BootPass_4,326,79,49,Position_Unknown,Team_Unknown,Action_PreSnap,111.26,495.8,236.05,741.65,124.79,245.84999999999997,xml_geometry_csv_action
BootPass_4,326,80,50,Position_Unknown,Team_Unknown,Action_PreSnap,0.26,735.81,32.26,1026.1,31.999999999999996,290.28999999999996,xml_geometry_csv_action
BootPass_4,327,75,45,Position_Unknown,Team_Unknown,Action_PreSnap,1067.13,656.08,1176.67,899.12,109.53999999999996,243.03999999999996,xml_geometry_csv_action
BootPass_4,327,76,46,Position_Unknown,Team_Unknown,Action_PreSnap,937.34,480.49,1034.73,727.38,97.38999999999999,246.89,xml_geometry_csv_action
BootPass_4,327,77,47,Position_Unknown,Team_Unknown,Action_PreSnap,763.71,452.58,875.55,677.92,111.83999999999992,225.33999999999997,xml_geometry_csv_action
BootPass_4,327,78,48,Position_Unknown,Team_Unknown,Action_PreSnap,343.16,512.45,467.98,753.11,124.82,240.65999999999997,xml_geometry_csv_action
BootPass_4,327,79,49,Position_Unknown,Team_Unknown,Action_PreSnap,132.68,482.67,254.54,717.84,121.85999999999999,235.17000000000002,xml_geometry_csv_action
BootPass_4,327,80,50,Position_Unknown,Team_Unknown,Action_PreSnap,0.35,725.12,37.47,1007.16,37.12,282.03999999999996,xml_geometry_csv_action
BootPass_4,328,75,45,Position_Unknown,Team_Unknown,Action_PreSnap,1066.32,646.17,1175.98,894.82,109.66000000000008,248.6500000000001,xml_geometry_csv_action
BootPass_4,328,76,46,Position_Unknown,Team_Unknown,Action_PreSnap,923.7,470.15,1028.03,722.28,104.32999999999993,252.13,xml_geometry_csv_action
BootPass_4,328,77,47,Position_Unknown,Team_Unknown,Action_PreSnap,758.09,440.04,876.13,673.34,118.03999999999996,233.3,xml_geometry_csv_action
BootPass_4,328,78,48,Position_Unknown,Team_Unknown,Action_PreSnap,360.05,501.79,485.37,745.59,125.32,243.8,xml_geometry_csv_action
BootPass_4,328,79,49,Position_Unknown,Team_Unknown,Action_PreSnap,160.65,471.48,271.92,711.46,111.27000000000001,239.98000000000002,xml_geometry_csv_action
BootPass_4,328,80,50,Position_Unknown,Team_Unknown,Action_PreSnap,0.33,722.99,44.84,997.07,44.510000000000005,274.08000000000004,xml_geometry_csv_action
BootPass_4,329,75,45,Position_Unknown,Team_Unknown,Action_PreSnap,1066.55,636.23,1175.24,891.43,108.69000000000005,255.19999999999993,xml_geometry_csv_action
BootPass_4,329,76,46,Position_Unknown,Team_Unknown,Action_PreSnap,909.68,461.82,1013.59,701.4,103.91000000000008,239.57999999999998,xml_geometry_csv_action
BootPass_4,329,77,47,Position_Unknown,Team_Unknown,Action_PreSnap,756.19,427.87,874.54,669.22,118.34999999999991,241.35000000000002,xml_geometry_csv_action
BootPass_4,329,78,48,Position_Unknown,Team_Unknown,Action_PreSnap,371.81,493.43,494.72,741.53,122.91000000000003,248.09999999999997,xml_geometry_csv_action
BootPass_4,329,79,49,Position_Unknown,Team_Unknown,Action_PreSnap,186.92,463.32,289.57,710.29,102.65,246.96999999999997,xml_geometry_csv_action
BootPass_4,329,80,50,Position_Unknown,Team_Unknown,Action_PreSnap,0.42,718.36,50.75,991.56,50.33,273.19999999999993,xml_geometry_csv_action
BootPass_4,329,81,51,Position_Unknown,Team_Unknown,Action_PreSnap,468.83,1017.38,603.56,1078.46,134.72999999999996,61.08000000000004,xml_geometry_csv_action
BootPass_4,330,75,45,Position_Unknown,Team_Unknown,Action_PreSnap,1067.53,623.22,1174.51,886.2,106.98000000000002,262.98,xml_geometry_csv_action
BootPass_4,330,76,46,Position_Unknown,Team_Unknown,Action_PreSnap,894.12,452.72,1001.23,687.33,107.11000000000001,234.61,xml_geometry_csv_action
BootPass_4,330,77,47,Position_Unknown,Team_Unknown,Action_PreSnap,757.14,412.97,873.85,649.14,116.71000000000004,236.16999999999996,xml_geometry_csv_action
BootPass_4,330,78,48,Position_Unknown,Team_Unknown,Action_PreSnap,383.81,485.2,500.35,738.15,116.54000000000002,252.95,xml_geometry_csv_action
BootPass_4,330,79,49,Position_Unknown,Team_Unknown,Action_PreSnap,203.81,455.42,308.71,706.48,104.89999999999998,251.06,xml_geometry_csv_action
BootPass_4,330,80,50,Position_Unknown,Team_Unknown,Action_PreSnap,0.22,711.51,56.87,988.13,56.65,276.62,xml_geometry_csv_action
BootPass_4,330,81,51,Position_Unknown,Team_Unknown,Action_PreSnap,476.59,1008.28,600.78,1078.21,124.19,69.93000000000006,xml_geometry_csv_action
BootPass_4,331,75,45,Position_Unknown,Team_Unknown,Action_PreSnap,1067.73,610.86,1175.51,881.25,107.77999999999997,270.39,xml_geometry_csv_action
BootPass_4,331,76,46,Position_Unknown,Team_Unknown,Action_PreSnap,883.97,444.55,995.27,681.68,111.29999999999995,237.12999999999994,xml_geometry_csv_action
BootPass_4,331,77,47,Position_Unknown,Team_Unknown,Action_PreSnap,755.47,401.96,874.7,632.2,119.23000000000002,230.24000000000007,xml_geometry_csv_action
BootPass_4,331,78,48,Position_Unknown,Team_Unknown,Action_PreSnap,394.24,474.84,504.85,733.38,110.61000000000001,258.54,xml_geometry_csv_action
BootPass_4,331,79,49,Position_Unknown,Team_Unknown,Action_PreSnap,217.89,445.88,325.96,701.0,108.07,255.12,xml_geometry_csv_action
BootPass_4,331,80,50,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,701.71,60.74,984.88,60.74,283.16999999999996,xml_geometry_csv_action
BootPass_4,331,81,51,Position_Unknown,Team_Unknown,Action_PreSnap,479.6,997.22,604.6,1078.13,125.0,80.91000000000008,xml_geometry_csv_action
BootPass_4,332,75,45,Position_Unknown,Team_Unknown,Action_PreSnap,1068.2,601.43,1176.99,861.47,108.78999999999996,260.0400000000001,xml_geometry_csv_action
BootPass_4,332,76,46,Position_Unknown,Team_Unknown,Action_PreSnap,881.14,439.27,986.45,676.11,105.31000000000006,236.84000000000003,xml_geometry_csv_action
BootPass_4,332,77,47,Position_Unknown,Team_Unknown,Action_PreSnap,761.35,394.19,874.84,621.92,113.49000000000001,227.72999999999996,xml_geometry_csv_action
BootPass_4,332,78,48,Position_Unknown,Team_Unknown,Action_PreSnap,407.08,466.47,509.04,726.47,101.96000000000004,260.0,xml_geometry_csv_action
BootPass_4,332,79,49,Position_Unknown,Team_Unknown,Action_PreSnap,230.66,436.98,341.75,694.44,111.09,257.46000000000004,xml_geometry_csv_action
BootPass_4,332,80,50,Position_Unknown,Team_Unknown,Action_PreSnap,0.3,691.03,60.26,979.37,59.96,288.34000000000003,xml_geometry_csv_action
BootPass_4,332,81,51,Position_Unknown,Team_Unknown,Action_PreSnap,482.08,989.69,605.6,1078.37,123.52000000000004,88.67999999999984,xml_geometry_csv_action
BootPass_4,333,75,45,Position_Unknown,Team_Unknown,Action_PreSnap,1066.47,593.15,1177.8,843.5,111.32999999999993,250.35000000000002,xml_geometry_csv_action
BootPass_4,333,76,46,Position_Unknown,Team_Unknown,Action_PreSnap,878.08,434.04,985.62,672.24,107.53999999999996,238.2,xml_geometry_csv_action
BootPass_4,333,77,47,Position_Unknown,Team_Unknown,Action_PreSnap,764.02,386.81,875.01,616.02,110.99000000000001,229.20999999999998,xml_geometry_csv_action
BootPass_4,333,78,48,Position_Unknown,Team_Unknown,Action_PreSnap,418.49,459.27,512.66,701.13,94.16999999999996,241.86,xml_geometry_csv_action
BootPass_4,333,79,49,Position_Unknown,Team_Unknown,Action_PreSnap,247.93,429.2,356.76,662.94,108.82999999999998,233.74000000000007,xml_geometry_csv_action
BootPass_4,333,80,50,Position_Unknown,Team_Unknown,Action_PreSnap,0.07,681.01,59.41,975.39,59.339999999999996,294.38,xml_geometry_csv_action
BootPass_4,333,81,51,Position_Unknown,Team_Unknown,Action_PreSnap,484.07,983.71,607.26,1078.66,123.19,94.95000000000005,xml_geometry_csv_action
BootPass_4,334,75,45,Position_Unknown,Team_Unknown,Action_PreSnap,1066.19,587.2,1178.52,832.07,112.32999999999993,244.87,xml_geometry_csv_action
BootPass_4,334,76,46,Position_Unknown,Team_Unknown,Action_PreSnap,874.51,426.38,995.88,669.43,121.37,243.04999999999995,xml_geometry_csv_action
BootPass_4,334,77,47,Position_Unknown,Team_Unknown,Action_PreSnap,764.76,380.31,879.0,614.6,114.24000000000001,234.29000000000002,xml_geometry_csv_action
BootPass_4,334,78,48,Position_Unknown,Team_Unknown,Action_PreSnap,428.84,453.09,517.21,683.67,88.37000000000006,230.57999999999998,xml_geometry_csv_action
BootPass_4,334,79,49,Position_Unknown,Team_Unknown,Action_PreSnap,269.84,422.31,373.78,651.21,103.94,228.90000000000003,xml_geometry_csv_action
BootPass_4,334,80,50,Position_Unknown,Team_Unknown,Action_PreSnap,0.16,672.53,61.61,971.15,61.45,298.62,xml_geometry_csv_action
BootPass_4,334,81,51,Position_Unknown,Team_Unknown,Action_PreSnap,484.2,979.12,610.15,1079.01,125.94999999999999,99.88999999999999,xml_geometry_csv_action
BootPass_4,335,75,45,Position_Unknown,Team_Unknown,Action_PreSnap,1067.64,581.64,1180.58,826.5,112.93999999999983,244.86,xml_geometry_csv_action
BootPass_4,335,76,46,Position_Unknown,Team_Unknown,Action_PreSnap,870.74,417.78,994.57,664.73,123.83000000000004,246.95000000000005,xml_geometry_csv_action
BootPass_4,335,77,47,Position_Unknown,Team_Unknown,Action_PreSnap,764.59,373.86,881.26,612.63,116.66999999999996,238.76999999999998,xml_geometry_csv_action
BootPass_4,335,78,48,Position_Unknown,Team_Unknown,Action_PreSnap,436.74,446.42,525.1,678.09,88.36000000000001,231.67000000000002,xml_geometry_csv_action
BootPass_4,335,79,49,Position_Unknown,Team_Unknown,Action_PreSnap,291.09,414.21,390.06,649.61,98.97000000000003,235.40000000000003,xml_geometry_csv_action
BootPass_4,335,80,50,Position_Unknown,Team_Unknown,Action_PreSnap,0.26,663.99,66.38,952.24,66.11999999999999,288.25,xml_geometry_csv_action
BootPass_4,335,81,51,Position_Unknown,Team_Unknown,Action_PreSnap,484.31,971.51,617.11,1079.14,132.8,107.63000000000011,xml_geometry_csv_action
BootPass_4,336,75,45,Position_Unknown,Team_Unknown,Action_PreSnap,1072.35,577.05,1183.03,823.52,110.68000000000006,246.47000000000003,xml_geometry_csv_action
BootPass_4,336,76,46,Position_Unknown,Team_Unknown,Action_PreSnap,859.19,411.13,986.82,646.42,127.63,235.28999999999996,xml_geometry_csv_action
BootPass_4,336,77,47,Position_Unknown,Team_Unknown,Action_PreSnap,765.74,367.24,884.39,609.4,118.64999999999998,242.15999999999997,xml_geometry_csv_action
BootPass_4,336,78,48,Position_Unknown,Team_Unknown,Action_PreSnap,443.92,440.45,531.64,674.34,87.71999999999997,233.89000000000004,xml_geometry_csv_action
BootPass_4,336,79,49,Position_Unknown,Team_Unknown,Action_PreSnap,301.63,407.93,405.03,647.37,103.39999999999998,239.44,xml_geometry_csv_action
BootPass_4,336,80,50,Position_Unknown,Team_Unknown,Action_PreSnap,0.08,657.59,68.66,932.29,68.58,274.69999999999993,xml_geometry_csv_action
BootPass_4,336,81,51,Position_Unknown,Team_Unknown,Action_PreSnap,489.62,962.78,619.02,1079.3,129.39999999999998,116.51999999999998,xml_geometry_csv_action
BootPass_4,337,75,45,Position_Unknown,Team_Unknown,Action_PreSnap,1079.56,571.05,1187.27,821.99,107.71000000000004,250.94000000000005,xml_geometry_csv_action
BootPass_4,337,76,46,Position_Unknown,Team_Unknown,Action_PreSnap,846.07,405.51,974.47,631.93,128.39999999999998,226.41999999999996,xml_geometry_csv_action
BootPass_4,337,77,47,Position_Unknown,Team_Unknown,Action_PreSnap,782.6,361.4,888.26,582.18,105.65999999999997,220.77999999999997,xml_geometry_csv_action
BootPass_4,337,78,48,Position_Unknown,Team_Unknown,Action_PreSnap,446.54,432.52,539.5,672.48,92.95999999999998,239.96000000000004,xml_geometry_csv_action
BootPass_4,337,79,49,Position_Unknown,Team_Unknown,Action_PreSnap,313.78,400.47,421.23,644.79,107.45000000000005,244.31999999999994,xml_geometry_csv_action
BootPass_4,337,80,50,Position_Unknown,Team_Unknown,Action_PreSnap,0.05,652.66,71.65,919.19,71.60000000000001,266.5300000000001,xml_geometry_csv_action
BootPass_4,337,81,51,Position_Unknown,Team_Unknown,Action_PreSnap,495.59,952.91,621.19,1079.47,125.60000000000008,126.56000000000006,xml_geometry_csv_action
BootPass_4,338,75,45,Position_Unknown,Team_Unknown,Action_PreSnap,1086.92,561.39,1189.55,819.15,102.62999999999988,257.76,xml_geometry_csv_action
BootPass_4,338,76,46,Position_Unknown,Team_Unknown,Action_PreSnap,835.47,399.69,960.47,627.57,125.0,227.88000000000005,xml_geometry_csv_action
BootPass_4,338,77,47,Position_Unknown,Team_Unknown,Action_PreSnap,791.84,355.34,889.36,569.18,97.51999999999998,213.83999999999997,xml_geometry_csv_action
BootPass_4,338,78,48,Position_Unknown,Team_Unknown,Action_PreSnap,449.26,422.77,547.23,671.12,97.97000000000003,248.35000000000002,xml_geometry_csv_action
BootPass_4,338,79,49,Position_Unknown,Team_Unknown,Action_PreSnap,326.23,391.04,438.61,642.31,112.38,251.26999999999992,xml_geometry_csv_action
BootPass_4,338,80,50,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,648.0,76.17,914.16,76.17,266.15999999999997,xml_geometry_csv_action
BootPass_4,338,81,51,Position_Unknown,Team_Unknown,Action_PreSnap,499.03,942.13,624.21,1079.27,125.18000000000006,137.14,xml_geometry_csv_action
BootPass_4,339,75,45,Position_Unknown,Team_Unknown,Action_PreSnap,1088.67,553.82,1190.48,817.46,101.80999999999995,263.64,xml_geometry_csv_action
BootPass_4,339,76,46,Position_Unknown,Team_Unknown,Action_PreSnap,829.13,397.78,944.84,627.39,115.71000000000004,229.61,xml_geometry_csv_action
BootPass_4,339,77,47,Position_Unknown,Team_Unknown,Action_PreSnap,796.98,350.94,888.33,566.63,91.35000000000002,215.69,xml_geometry_csv_action
BootPass_4,339,78,48,Position_Unknown,Team_Unknown,Action_PreSnap,451.97,415.36,553.46,669.02,101.49000000000001,253.65999999999997,xml_geometry_csv_action
BootPass_4,339,79,49,Position_Unknown,Team_Unknown,Action_PreSnap,341.9,384.76,453.19,628.61,111.29000000000002,243.85000000000002,xml_geometry_csv_action
BootPass_4,339,80,50,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,645.04,80.91,913.69,80.91,268.6500000000001,xml_geometry_csv_action
BootPass_4,339,81,51,Position_Unknown,Team_Unknown,Action_PreSnap,498.6,937.52,626.05,1079.96,127.44999999999993,142.44000000000005,xml_geometry_csv_action
BootPass_4,340,75,45,Position_Unknown,Team_Unknown,Action_PreSnap,1083.6,552.3,1186.56,808.28,102.96000000000004,255.98000000000002,xml_geometry_csv_action
BootPass_4,340,76,46,Position_Unknown,Team_Unknown,Action_PreSnap,819.9,399.3,930.14,630.67,110.24000000000001,231.36999999999995,xml_geometry_csv_action
BootPass_4,340,77,47,Position_Unknown,Team_Unknown,Action_PreSnap,792.67,351.03,886.24,570.92,93.57000000000005,219.89,xml_geometry_csv_action
BootPass_4,340,78,48,Position_Unknown,Team_Unknown,Action_PreSnap,455.73,413.19,557.77,656.43,102.03999999999996,243.23999999999995,xml_geometry_csv_action
BootPass_4,340,79,49,Position_Unknown,Team_Unknown,Action_PreSnap,353.84,383.65,461.42,610.98,107.58000000000004,227.33000000000004,xml_geometry_csv_action
BootPass_4,340,80,50,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,645.76,81.02,917.97,81.02,272.21000000000004,xml_geometry_csv_action
BootPass_4,340,81,51,Position_Unknown,Team_Unknown,Action_PreSnap,493.02,936.87,624.59,1080.0,131.57000000000005,143.13,xml_geometry_csv_action
BootPass_4,341,75,45,Position_Unknown,Team_Unknown,Action_PreSnap,1071.45,551.18,1174.2,795.96,102.75,244.7800000000001,xml_geometry_csv_action
BootPass_4,341,76,46,Position_Unknown,Team_Unknown,Action_PreSnap,799.12,398.19,911.17,633.87,112.04999999999995,235.68,xml_geometry_csv_action
BootPass_4,341,78,48,Position_Unknown,Team_Unknown,Action_PreSnap,453.41,410.81,549.27,643.63,95.85999999999996,232.82,xml_geometry_csv_action
BootPass_4,341,79,49,Position_Unknown,Team_Unknown,Action_PreSnap,366.09,382.56,461.36,609.74,95.27000000000004,227.18,xml_geometry_csv_action
BootPass_4,341,80,50,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,643.35,71.01,919.25,71.01,275.9,xml_geometry_csv_action
BootPass_4,341,81,51,Position_Unknown,Team_Unknown,Action_PreSnap,480.43,936.9,614.75,1080.0,134.32,143.10000000000002,xml_geometry_csv_action
BootPass_4,342,75,45,Position_Unknown,Team_Unknown,Action_PreSnap,1051.81,553.62,1156.17,791.32,104.36000000000013,237.70000000000005,xml_geometry_csv_action
BootPass_4,342,76,46,Position_Unknown,Team_Unknown,Action_PreSnap,772.11,399.14,886.47,639.91,114.36000000000001,240.76999999999998,xml_geometry_csv_action
BootPass_4,342,77,47,Position_Unknown,Team_Unknown,Action_PreSnap,766.52,350.08,863.37,480.33,96.85000000000002,130.25,xml_geometry_csv_action
BootPass_4,342,78,48,Position_Unknown,Team_Unknown,Action_PreSnap,441.15,411.4,535.29,641.54,94.13999999999999,230.14,xml_geometry_csv_action
BootPass_4,342,79,49,Position_Unknown,Team_Unknown,Action_PreSnap,365.97,382.83,453.38,618.76,87.40999999999997,235.93,xml_geometry_csv_action
BootPass_4,342,80,50,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,639.2,52.03,924.3,52.03,285.0999999999999,xml_geometry_csv_action
