video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_57,213,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1212.39,257.18,1249.58,329.39,37.18999999999983,72.20999999999998,xml_geometry_csv_action
BootPass_57,214,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,989.49,767.04,1052.02,873.54,62.52999999999997,106.5,xml_geometry_csv_action
BootPass_57,214,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,374.99,894.66,442.37,1000.81,67.38,106.14999999999998,xml_geometry_csv_action
BootPass_57,214,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,715.1,444.9,775.65,534.09,60.549999999999955,89.19000000000005,xml_geometry_csv_action
BootPass_57,214,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,924.73,176.6,967.88,237.43,43.14999999999998,60.83000000000001,xml_geometry_csv_action
BootPass_57,214,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1324.94,120.99,1369.26,192.49,44.319999999999936,71.50000000000001,xml_geometry_csv_action
BootPass_57,214,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1271.22,257.75,1309.67,333.94,38.450000000000045,76.19,xml_geometry_csv_action
BootPass_57,214,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1073.42,90.14,1111.4,160.8,37.98000000000002,70.66000000000001,xml_geometry_csv_action
BootPass_57,214,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1164.67,188.96,1224.58,256.93,59.909999999999854,67.97,xml_geometry_csv_action
BootPass_57,214,17,17,Position_Unknown,Team_Unknown,Action_None,1679.68,465.02,1723.49,557.09,43.809999999999945,92.07000000000005,xml_geometry_csv_action
BootPass_57,214,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1031.94,122.47,1088.67,186.01,56.73000000000002,63.53999999999999,xml_geometry_csv_action
BootPass_57,214,19,19,Position_Unknown,Team_Unknown,Action_None,1329.02,515.06,1375.0,599.13,45.98000000000002,84.07000000000005,xml_geometry_csv_action
BootPass_57,214,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,334.68,878.67,390.59,958.16,55.90999999999997,79.49000000000001,xml_geometry_csv_action
BootPass_57,214,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1373.12,131.3,1407.31,188.05,34.190000000000055,56.75,xml_geometry_csv_action
BootPass_57,214,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1191.7,120.6,1227.63,191.09,35.930000000000064,70.49000000000001,xml_geometry_csv_action
BootPass_57,214,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1126.85,189.47,1169.39,251.53,42.54000000000019,62.06,xml_geometry_csv_action
BootPass_57,214,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1216.76,156.92,1252.53,229.8,35.76999999999998,72.88000000000002,xml_geometry_csv_action
BootPass_57,214,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1266.41,86.83,1302.3,159.98,35.88999999999987,73.14999999999999,xml_geometry_csv_action
BootPass_57,214,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1250.67,532.2,1296.16,615.31,45.49000000000001,83.1099999999999,xml_geometry_csv_action
BootPass_57,214,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,770.66,681.56,836.63,757.68,65.97000000000003,76.12,xml_geometry_csv_action
BootPass_57,214,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1272.48,194.7,1303.12,262.61,30.639999999999873,67.91000000000003,xml_geometry_csv_action
BootPass_57,214,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1443.48,403.61,1491.95,487.87,48.47000000000003,84.25999999999999,xml_geometry_csv_action
BootPass_57,214,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1214.2,257.94,1250.9,330.6,36.700000000000045,72.66000000000003,xml_geometry_csv_action
BootPass_57,215,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,993.53,771.77,1054.01,882.01,60.48000000000002,110.24000000000001,xml_geometry_csv_action
BootPass_57,215,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,360.36,897.53,437.59,1000.36,77.22999999999996,102.83000000000004,xml_geometry_csv_action
BootPass_57,215,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,709.19,450.12,771.33,539.22,62.139999999999986,89.10000000000002,xml_geometry_csv_action
BootPass_57,215,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,922.97,177.6,960.35,239.88,37.379999999999995,62.28,xml_geometry_csv_action
BootPass_57,215,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1329.03,120.6,1370.8,191.62,41.76999999999998,71.02000000000001,xml_geometry_csv_action
BootPass_57,215,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1273.61,258.39,1311.72,335.0,38.11000000000013,76.61000000000001,xml_geometry_csv_action
BootPass_57,215,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1072.75,89.78,1110.5,159.45,37.75,69.66999999999999,xml_geometry_csv_action
BootPass_57,215,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1163.33,189.29,1219.22,257.31,55.8900000000001,68.02000000000001,xml_geometry_csv_action
BootPass_57,215,17,17,Position_Unknown,Team_Unknown,Action_None,1677.74,468.7,1721.68,558.15,43.940000000000055,89.44999999999999,xml_geometry_csv_action
BootPass_57,215,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1027.96,122.48,1081.53,184.31,53.569999999999936,61.83,xml_geometry_csv_action
BootPass_57,215,19,19,Position_Unknown,Team_Unknown,Action_None,1330.94,518.51,1377.08,610.02,46.13999999999987,91.50999999999999,xml_geometry_csv_action
BootPass_57,215,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,317.77,881.57,375.8,963.59,58.03000000000003,82.01999999999998,xml_geometry_csv_action
BootPass_57,215,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1376.65,132.6,1411.3,189.48,34.649999999999864,56.879999999999995,xml_geometry_csv_action
BootPass_57,215,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1187.99,121.28,1226.2,191.67,38.210000000000036,70.38999999999999,xml_geometry_csv_action
BootPass_57,215,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1123.56,191.66,1166.77,255.41,43.210000000000036,63.75,xml_geometry_csv_action
BootPass_57,215,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1217.79,157.41,1253.29,230.1,35.5,72.69,xml_geometry_csv_action
BootPass_57,215,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1782.07,144.46,1815.96,222.71,33.8900000000001,78.25,xml_geometry_csv_action
BootPass_57,215,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1265.2,86.1,1301.3,159.2,36.09999999999991,73.1,xml_geometry_csv_action
BootPass_57,215,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1250.7,536.93,1296.69,615.6,45.99000000000001,78.67000000000007,xml_geometry_csv_action
BootPass_57,215,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,768.63,684.35,834.86,766.8,66.23000000000002,82.44999999999993,xml_geometry_csv_action
BootPass_57,215,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1274.01,196.56,1305.77,264.42,31.75999999999999,67.86000000000001,xml_geometry_csv_action
BootPass_57,215,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1444.92,406.44,1492.6,487.89,47.679999999999836,81.44999999999999,xml_geometry_csv_action
BootPass_57,215,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1215.55,258.51,1251.63,333.4,36.080000000000155,74.88999999999999,xml_geometry_csv_action
BootPass_57,216,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,999.46,777.05,1056.56,887.81,57.09999999999991,110.75999999999999,xml_geometry_csv_action
BootPass_57,216,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,345.26,900.27,432.58,1004.03,87.32,103.75999999999999,xml_geometry_csv_action
BootPass_57,216,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,705.64,456.51,769.18,546.02,63.539999999999964,89.50999999999999,xml_geometry_csv_action
BootPass_57,216,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,922.14,179.41,956.44,242.99,34.30000000000007,63.58000000000001,xml_geometry_csv_action
BootPass_57,216,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1332.66,120.53,1372.06,191.08,39.399999999999864,70.55000000000001,xml_geometry_csv_action
BootPass_57,216,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1277.67,259.61,1313.93,336.2,36.25999999999999,76.58999999999997,xml_geometry_csv_action
BootPass_57,216,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1072.81,88.75,1109.02,158.16,36.210000000000036,69.41,xml_geometry_csv_action
BootPass_57,216,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1162.77,189.4,1212.6,257.24,49.82999999999993,67.84,xml_geometry_csv_action
BootPass_57,216,17,17,Position_Unknown,Team_Unknown,Action_None,1675.78,472.43,1720.54,558.91,44.75999999999999,86.47999999999996,xml_geometry_csv_action
BootPass_57,216,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1025.07,122.73,1074.4,183.22,49.330000000000155,60.489999999999995,xml_geometry_csv_action
BootPass_57,216,19,19,Position_Unknown,Team_Unknown,Action_None,1333.34,522.46,1380.48,618.98,47.1400000000001,96.51999999999998,xml_geometry_csv_action
BootPass_57,216,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,305.49,885.25,363.03,968.16,57.539999999999964,82.90999999999997,xml_geometry_csv_action
BootPass_57,216,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1380.48,134.42,1415.47,190.05,34.99000000000001,55.630000000000024,xml_geometry_csv_action
BootPass_57,216,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1186.15,122.77,1226.65,192.63,40.5,69.86,xml_geometry_csv_action
BootPass_57,216,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1119.68,193.6,1164.05,259.84,44.36999999999989,66.23999999999998,xml_geometry_csv_action
BootPass_57,216,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1220.07,157.65,1255.57,230.79,35.5,73.13999999999999,xml_geometry_csv_action
BootPass_57,216,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1781.85,145.66,1815.58,223.36,33.73000000000002,77.70000000000002,xml_geometry_csv_action
BootPass_57,216,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1264.39,85.18,1300.61,157.95,36.2199999999998,72.76999999999998,xml_geometry_csv_action
BootPass_57,216,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1250.23,542.79,1298.62,623.28,48.38999999999987,80.49000000000001,xml_geometry_csv_action
BootPass_57,216,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,766.86,687.8,834.44,773.6,67.58000000000004,85.80000000000007,xml_geometry_csv_action
BootPass_57,216,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1276.35,199.29,1309.09,266.72,32.74000000000001,67.43000000000004,xml_geometry_csv_action
BootPass_57,216,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1446.31,409.27,1493.62,493.84,47.309999999999945,84.57,xml_geometry_csv_action
BootPass_57,216,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1217.6,259.52,1252.83,339.27,35.23000000000002,79.75,xml_geometry_csv_action
BootPass_57,217,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1002.48,782.04,1059.71,895.74,57.23000000000002,113.70000000000005,xml_geometry_csv_action
BootPass_57,217,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,328.77,899.83,425.44,1007.51,96.67000000000002,107.67999999999995,xml_geometry_csv_action
BootPass_57,217,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,704.89,461.08,765.82,549.85,60.930000000000064,88.77000000000004,xml_geometry_csv_action
BootPass_57,217,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,921.2,181.17,953.72,244.51,32.51999999999998,63.34,xml_geometry_csv_action
BootPass_57,217,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1334.74,120.27,1372.7,189.84,37.960000000000036,69.57000000000001,xml_geometry_csv_action
BootPass_57,217,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1280.25,260.54,1316.24,337.21,35.99000000000001,76.66999999999996,xml_geometry_csv_action
BootPass_57,217,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1072.42,86.17,1108.46,156.35,36.039999999999964,70.17999999999999,xml_geometry_csv_action
BootPass_57,217,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1161.35,188.36,1205.71,257.82,44.36000000000013,69.45999999999998,xml_geometry_csv_action
BootPass_57,217,17,17,Position_Unknown,Team_Unknown,Action_None,1673.63,476.09,1719.35,559.07,45.7199999999998,82.98000000000008,xml_geometry_csv_action
BootPass_57,217,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1022.49,122.16,1067.12,182.82,44.62999999999988,60.66,xml_geometry_csv_action
BootPass_57,217,19,19,Position_Unknown,Team_Unknown,Action_None,1334.63,526.72,1383.2,626.5,48.569999999999936,99.77999999999997,xml_geometry_csv_action
BootPass_57,217,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,297.12,886.76,352.49,971.16,55.370000000000005,84.39999999999998,xml_geometry_csv_action
BootPass_57,217,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1385.29,135.8,1420.34,189.86,35.049999999999955,54.06,xml_geometry_csv_action
BootPass_57,217,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1184.32,123.57,1226.54,193.72,42.22000000000003,70.15,xml_geometry_csv_action
BootPass_57,217,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1117.31,195.4,1162.21,261.92,44.90000000000009,66.52000000000001,xml_geometry_csv_action
BootPass_57,217,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1222.73,157.81,1257.5,231.47,34.76999999999998,73.66,xml_geometry_csv_action
BootPass_57,217,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1782.13,146.98,1815.3,225.23,33.169999999999845,78.25,xml_geometry_csv_action
BootPass_57,217,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1263.33,83.92,1300.37,156.46,37.039999999999964,72.54,xml_geometry_csv_action
BootPass_57,217,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1249.71,547.29,1300.53,633.18,50.819999999999936,85.88999999999999,xml_geometry_csv_action
BootPass_57,217,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,765.52,691.84,834.43,776.72,68.90999999999997,84.88,xml_geometry_csv_action
BootPass_57,217,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1278.4,201.92,1312.23,269.18,33.82999999999993,67.26000000000002,xml_geometry_csv_action
BootPass_57,217,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1448.89,411.53,1495.39,498.99,46.5,87.46000000000004,xml_geometry_csv_action
BootPass_57,217,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1219.85,260.86,1254.85,343.17,35.0,82.31,xml_geometry_csv_action
BootPass_57,218,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1002.48,785.91,1062.86,898.01,60.37999999999988,112.10000000000002,xml_geometry_csv_action
BootPass_57,218,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,314.32,901.67,408.62,1010.23,94.30000000000001,108.56000000000006,xml_geometry_csv_action
BootPass_57,218,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,704.99,464.54,761.86,550.71,56.870000000000005,86.17000000000002,xml_geometry_csv_action
BootPass_57,218,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,918.5,182.24,951.32,244.52,32.82000000000005,62.28,xml_geometry_csv_action
BootPass_57,218,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1336.19,119.86,1373.13,189.12,36.940000000000055,69.26,xml_geometry_csv_action
BootPass_57,218,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1282.67,260.61,1317.8,337.32,35.12999999999988,76.70999999999998,xml_geometry_csv_action
BootPass_57,218,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1071.11,85.28,1106.83,154.22,35.72000000000003,68.94,xml_geometry_csv_action
BootPass_57,218,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1159.54,186.91,1199.25,257.06,39.710000000000036,70.15,xml_geometry_csv_action
BootPass_57,218,17,17,Position_Unknown,Team_Unknown,Action_None,1670.05,479.12,1718.18,559.25,48.13000000000011,80.13,xml_geometry_csv_action
BootPass_57,218,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1017.52,119.92,1062.86,182.05,45.33999999999992,62.13000000000001,xml_geometry_csv_action
BootPass_57,218,19,19,Position_Unknown,Team_Unknown,Action_None,1335.62,530.86,1385.4,631.42,49.7800000000002,100.55999999999995,xml_geometry_csv_action
BootPass_57,218,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,289.31,887.77,339.37,971.27,50.06,83.5,xml_geometry_csv_action
BootPass_57,218,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1388.89,136.29,1424.31,189.95,35.419999999999845,53.66,xml_geometry_csv_action
BootPass_57,218,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1182.92,123.16,1225.22,194.06,42.299999999999955,70.9,xml_geometry_csv_action
BootPass_57,218,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1116.13,196.41,1159.23,262.01,43.09999999999991,65.6,xml_geometry_csv_action
BootPass_57,218,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1224.56,156.88,1258.91,230.86,34.350000000000136,73.98000000000002,xml_geometry_csv_action
BootPass_57,218,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1781.98,147.68,1814.89,226.16,32.91000000000008,78.47999999999999,xml_geometry_csv_action
BootPass_57,218,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1262.38,83.47,1299.9,154.26,37.51999999999998,70.78999999999999,xml_geometry_csv_action
BootPass_57,218,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1249.54,551.07,1302.72,640.45,53.180000000000064,89.38,xml_geometry_csv_action
BootPass_57,218,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,763.97,695.12,833.82,777.34,69.85000000000002,82.22000000000003,xml_geometry_csv_action
BootPass_57,218,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1279.5,202.6,1314.1,270.84,34.59999999999991,68.23999999999998,xml_geometry_csv_action
BootPass_57,218,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1450.77,413.68,1496.45,502.32,45.680000000000064,88.63999999999999,xml_geometry_csv_action
BootPass_57,218,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1221.11,261.41,1255.89,346.34,34.7800000000002,84.92999999999995,xml_geometry_csv_action
BootPass_57,219,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1003.94,789.81,1066.94,897.89,63.0,108.08000000000004,xml_geometry_csv_action
BootPass_57,219,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,305.26,902.49,388.57,1012.89,83.31,110.39999999999998,xml_geometry_csv_action
BootPass_57,219,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,705.77,466.67,759.36,554.53,53.59000000000003,87.85999999999996,xml_geometry_csv_action
BootPass_57,219,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,915.82,183.13,949.84,242.83,34.01999999999998,59.70000000000002,xml_geometry_csv_action
BootPass_57,219,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1338.05,119.89,1374.83,189.07,36.77999999999997,69.17999999999999,xml_geometry_csv_action
BootPass_57,219,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1283.72,260.52,1319.23,339.45,35.50999999999999,78.93,xml_geometry_csv_action
BootPass_57,219,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1069.33,83.36,1105.17,151.65,35.840000000000146,68.29,xml_geometry_csv_action
BootPass_57,219,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1158.72,186.7,1195.57,257.36,36.84999999999991,70.66000000000003,xml_geometry_csv_action
BootPass_57,219,17,17,Position_Unknown,Team_Unknown,Action_None,1667.7,481.22,1716.7,563.4,49.0,82.17999999999995,xml_geometry_csv_action
BootPass_57,219,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1012.85,117.65,1061.9,181.47,49.05000000000007,63.81999999999999,xml_geometry_csv_action
BootPass_57,219,19,19,Position_Unknown,Team_Unknown,Action_None,1336.85,535.02,1387.93,633.52,51.080000000000155,98.5,xml_geometry_csv_action
