video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_133,111,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,209.84,664.29,274.41,785.49,64.57000000000002,121.20000000000005,xml_geometry_csv_action
BootPass_133,111,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,623.59,390.89,681.79,485.94,58.19999999999993,95.05000000000001,xml_geometry_csv_action
BootPass_133,111,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,475.38,414.31,548.24,510.77,72.86000000000001,96.45999999999998,xml_geometry_csv_action
BootPass_133,111,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,728.07,308.25,793.29,405.98,65.21999999999991,97.73000000000002,xml_geometry_csv_action
BootPass_133,111,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,429.41,515.97,482.27,634.45,52.85999999999996,118.48000000000002,xml_geometry_csv_action
BootPass_133,111,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1654.25,203.64,1706.49,294.42,52.24000000000001,90.78000000000003,xml_geometry_csv_action
BootPass_133,111,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,522.58,380.79,574.44,468.22,51.860000000000014,87.43,xml_geometry_csv_action
BootPass_133,111,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,278.49,599.36,363.45,709.58,84.95999999999998,110.22000000000003,xml_geometry_csv_action
BootPass_133,111,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,975.46,433.38,1021.38,543.58,45.91999999999996,110.20000000000005,xml_geometry_csv_action
BootPass_133,111,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1195.72,468.98,1248.81,575.53,53.08999999999992,106.54999999999995,xml_geometry_csv_action
BootPass_133,111,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,998.18,378.64,1042.02,466.45,43.84000000000003,87.81,xml_geometry_csv_action
BootPass_133,111,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,187.52,396.16,226.43,499.93,38.91,103.76999999999998,xml_geometry_csv_action
BootPass_133,112,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,575.15,363.88,636.54,453.29,61.389999999999986,89.41000000000003,xml_geometry_csv_action
BootPass_133,112,15,15,Position_Unknown,Team_Unknown,Action_RunFlatRoute,364.23,596.13,431.08,713.26,66.84999999999997,117.13,xml_geometry_csv_action
BootPass_133,112,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,216.21,667.62,285.11,784.87,68.9,117.25,xml_geometry_csv_action
BootPass_133,112,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,628.79,387.69,689.86,483.83,61.07000000000005,96.13999999999999,xml_geometry_csv_action
BootPass_133,112,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,482.45,410.02,557.91,508.29,75.45999999999998,98.27000000000004,xml_geometry_csv_action
BootPass_133,112,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,734.79,306.95,800.89,399.37,66.10000000000002,92.42000000000002,xml_geometry_csv_action
BootPass_133,112,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,432.92,514.83,485.21,631.88,52.289999999999964,117.04999999999995,xml_geometry_csv_action
BootPass_133,112,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1659.55,202.96,1705.92,297.79,46.37000000000012,94.83000000000001,xml_geometry_csv_action
BootPass_133,112,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,536.94,378.22,584.92,466.62,47.979999999999905,88.39999999999998,xml_geometry_csv_action
BootPass_133,112,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,282.4,598.94,368.91,707.59,86.51000000000005,108.64999999999998,xml_geometry_csv_action
BootPass_133,112,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,981.81,430.44,1025.15,539.55,43.340000000000146,109.10999999999996,xml_geometry_csv_action
BootPass_133,112,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1203.92,466.79,1253.83,576.01,49.909999999999854,109.21999999999997,xml_geometry_csv_action
BootPass_133,112,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1005.6,373.95,1047.3,456.0,41.69999999999993,82.05000000000001,xml_geometry_csv_action
BootPass_133,112,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,192.62,395.56,231.14,498.09,38.51999999999998,102.52999999999997,xml_geometry_csv_action
BootPass_133,113,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,584.18,361.59,644.47,446.35,60.29000000000008,84.76000000000005,xml_geometry_csv_action
BootPass_133,113,12,12,Position_Unknown,Team_Unknown,Action_ThrowPass,1638.9,219.6,1680.55,304.04,41.649999999999864,84.44000000000003,xml_geometry_csv_action
BootPass_133,113,15,15,Position_Unknown,Team_Unknown,Action_SecureCatch,370.09,591.84,435.51,710.98,65.42000000000002,119.13999999999999,xml_geometry_csv_action
BootPass_133,113,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,220.81,670.15,295.81,785.18,75.0,115.02999999999997,xml_geometry_csv_action
BootPass_133,113,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,637.03,384.92,696.84,477.58,59.81000000000006,92.65999999999997,xml_geometry_csv_action
BootPass_133,113,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,493.55,411.52,567.64,502.2,74.08999999999997,90.68,xml_geometry_csv_action
BootPass_133,113,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,158.15,562.44,210.66,662.53,52.50999999999999,100.08999999999992,xml_geometry_csv_action
BootPass_133,113,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,744.12,305.35,808.02,392.97,63.89999999999998,87.62,xml_geometry_csv_action
BootPass_133,113,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1666.1,207.99,1709.2,297.78,43.100000000000136,89.78999999999996,xml_geometry_csv_action
BootPass_133,113,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,548.34,376.61,592.44,465.77,44.10000000000002,89.15999999999997,xml_geometry_csv_action
BootPass_133,113,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,288.52,599.87,372.8,705.0,84.28000000000003,105.13,xml_geometry_csv_action
BootPass_133,113,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,986.0,429.45,1028.21,537.8,42.210000000000036,108.34999999999997,xml_geometry_csv_action
BootPass_133,113,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,223.45,550.1,270.02,667.38,46.56999999999999,117.27999999999997,xml_geometry_csv_action
BootPass_133,113,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1211.24,465.58,1257.89,575.83,46.65000000000009,110.25000000000006,xml_geometry_csv_action
BootPass_133,113,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1011.26,368.05,1049.72,452.78,38.460000000000036,84.72999999999996,xml_geometry_csv_action
BootPass_133,113,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,196.7,395.51,235.14,495.46,38.44,99.94999999999999,xml_geometry_csv_action
BootPass_133,114,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,594.47,359.77,651.49,442.22,57.01999999999998,82.45000000000005,xml_geometry_csv_action
BootPass_133,114,12,12,Position_Unknown,Team_Unknown,Action_ThrowPass,1645.09,221.78,1685.09,305.37,40.0,83.59,xml_geometry_csv_action
BootPass_133,114,15,15,Position_Unknown,Team_Unknown,Action_SecureCatch,377.81,588.98,437.73,708.42,59.920000000000016,119.43999999999994,xml_geometry_csv_action
BootPass_133,114,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,226.35,670.23,305.03,787.16,78.67999999999998,116.92999999999995,xml_geometry_csv_action
BootPass_133,114,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,651.83,383.19,703.64,471.3,51.809999999999945,88.11000000000001,xml_geometry_csv_action
BootPass_133,114,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,507.52,411.94,575.93,498.9,68.40999999999997,86.95999999999998,xml_geometry_csv_action
BootPass_133,114,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,757.81,304.34,814.24,390.55,56.430000000000064,86.21000000000004,xml_geometry_csv_action
BootPass_133,114,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1673.16,211.22,1714.45,297.76,41.289999999999964,86.53999999999999,xml_geometry_csv_action
BootPass_133,114,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,558.36,375.74,600.17,462.88,41.809999999999945,87.13999999999999,xml_geometry_csv_action
BootPass_133,114,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,295.28,599.81,375.96,703.75,80.68,103.94000000000005,xml_geometry_csv_action
BootPass_133,114,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,987.84,428.23,1030.69,538.51,42.85000000000002,110.27999999999997,xml_geometry_csv_action
BootPass_133,114,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1215.79,463.38,1260.95,576.08,45.16000000000008,112.70000000000005,xml_geometry_csv_action
BootPass_133,114,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1015.34,364.55,1051.55,451.32,36.20999999999992,86.76999999999998,xml_geometry_csv_action
BootPass_133,114,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1343.77,292.27,1388.74,399.03,44.97000000000003,106.75999999999999,xml_geometry_csv_action
BootPass_133,114,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,200.34,396.66,238.32,495.61,37.97999999999999,98.94999999999999,xml_geometry_csv_action
BootPass_133,115,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,606.83,357.52,658.14,439.57,51.309999999999945,82.05000000000001,xml_geometry_csv_action
BootPass_133,115,12,12,Position_Unknown,Team_Unknown,Action_ThrowPass,1651.24,224.76,1698.93,306.98,47.690000000000055,82.22000000000003,xml_geometry_csv_action
BootPass_133,115,15,15,Position_Unknown,Team_Unknown,Action_SecureCatch,385.23,587.61,439.88,706.59,54.64999999999998,118.98000000000002,xml_geometry_csv_action
BootPass_133,115,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,232.21,671.13,312.22,790.61,80.01000000000002,119.48000000000002,xml_geometry_csv_action
BootPass_133,115,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,662.94,381.07,708.83,470.09,45.889999999999986,89.01999999999998,xml_geometry_csv_action
BootPass_133,115,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,521.15,410.91,583.64,498.65,62.49000000000001,87.73999999999995,xml_geometry_csv_action
BootPass_133,115,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,768.34,303.4,821.51,390.34,53.16999999999996,86.94,xml_geometry_csv_action
BootPass_133,115,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,441.71,512.85,491.46,631.26,49.75,118.40999999999997,xml_geometry_csv_action
BootPass_133,115,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1680.9,213.98,1721.85,297.72,40.94999999999982,83.74000000000004,xml_geometry_csv_action
BootPass_133,115,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,567.99,374.13,608.91,457.2,40.91999999999996,83.07,xml_geometry_csv_action
BootPass_133,115,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,988.98,426.15,1034.59,538.84,45.6099999999999,112.69000000000005,xml_geometry_csv_action
BootPass_133,115,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1218.62,460.77,1264.94,575.32,46.320000000000164,114.55000000000007,xml_geometry_csv_action
BootPass_133,115,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1018.8,362.8,1054.62,450.43,35.819999999999936,87.63,xml_geometry_csv_action
BootPass_133,115,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1344.18,287.86,1389.59,396.03,45.409999999999854,108.16999999999996,xml_geometry_csv_action
BootPass_133,115,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,203.77,397.41,240.53,495.41,36.75999999999999,98.0,xml_geometry_csv_action
BootPass_133,116,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,618.71,354.56,664.91,437.65,46.19999999999993,83.08999999999997,xml_geometry_csv_action
BootPass_133,116,12,12,Position_Unknown,Team_Unknown,Action_ThrowPass,1658.24,227.52,1710.14,307.43,51.90000000000009,79.91,xml_geometry_csv_action
BootPass_133,116,15,15,Position_Unknown,Team_Unknown,Action_SecureCatch,392.49,585.52,441.93,704.41,49.44,118.88999999999999,xml_geometry_csv_action
BootPass_133,116,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,244.27,672.39,318.02,791.58,73.74999999999997,119.19000000000005,xml_geometry_csv_action
BootPass_133,116,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,670.27,378.31,714.2,467.3,43.930000000000064,88.99000000000001,xml_geometry_csv_action
BootPass_133,116,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,535.15,407.35,592.51,497.17,57.360000000000014,89.82,xml_geometry_csv_action
BootPass_133,116,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,776.11,302.71,829.28,388.64,53.16999999999996,85.93,xml_geometry_csv_action
BootPass_133,116,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1688.85,213.16,1736.34,296.28,47.49000000000001,83.11999999999998,xml_geometry_csv_action
BootPass_133,116,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,578.13,372.02,620.31,456.9,42.17999999999995,84.88,xml_geometry_csv_action
BootPass_133,116,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,992.0,420.19,1039.37,535.42,47.36999999999989,115.22999999999996,xml_geometry_csv_action
BootPass_133,116,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,220.56,542.06,267.92,662.32,47.360000000000014,120.2600000000001,xml_geometry_csv_action
BootPass_133,116,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1218.76,456.75,1270.11,573.69,51.34999999999991,116.94000000000005,xml_geometry_csv_action
BootPass_133,116,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1022.8,358.96,1059.4,449.78,36.600000000000136,90.82,xml_geometry_csv_action
BootPass_133,116,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1345.64,285.02,1391.12,394.35,45.47999999999979,109.33000000000004,xml_geometry_csv_action
BootPass_133,116,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,207.17,396.85,242.05,494.16,34.880000000000024,97.31,xml_geometry_csv_action
BootPass_133,117,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,622.1,352.89,672.73,437.48,50.629999999999995,84.59000000000003,xml_geometry_csv_action
BootPass_133,117,12,12,Position_Unknown,Team_Unknown,Action_ThrowPass,1666.79,229.29,1717.68,307.59,50.8900000000001,78.29999999999998,xml_geometry_csv_action
BootPass_133,117,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,260.12,670.92,323.78,792.6,63.65999999999997,121.68000000000006,xml_geometry_csv_action
BootPass_133,117,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,673.6,375.81,721.24,466.29,47.639999999999986,90.48000000000002,xml_geometry_csv_action
BootPass_133,117,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,542.22,402.56,601.8,496.98,59.57999999999993,94.42000000000002,xml_geometry_csv_action
BootPass_133,117,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,780.59,301.77,838.32,387.89,57.73000000000002,86.12,xml_geometry_csv_action
BootPass_133,117,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1697.52,216.82,1748.09,295.87,50.569999999999936,79.05000000000001,xml_geometry_csv_action
BootPass_133,117,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,587.77,369.58,630.1,456.28,42.33000000000004,86.69999999999999,xml_geometry_csv_action
BootPass_133,117,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,997.12,412.83,1044.97,523.65,47.85000000000002,110.82,xml_geometry_csv_action
BootPass_133,117,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,220.37,538.59,267.57,661.31,47.19999999999999,122.71999999999991,xml_geometry_csv_action
BootPass_133,117,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1221.87,453.87,1277.81,569.8,55.940000000000055,115.92999999999995,xml_geometry_csv_action
BootPass_133,117,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1027.38,356.43,1064.35,449.75,36.9699999999998,93.32,xml_geometry_csv_action
BootPass_133,117,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1348.58,283.33,1393.57,391.62,44.99000000000001,108.29000000000002,xml_geometry_csv_action
BootPass_133,117,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,209.67,395.58,244.79,493.58,35.120000000000005,98.0,xml_geometry_csv_action
BootPass_133,118,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,625.23,351.87,679.54,439.65,54.309999999999945,87.77999999999997,xml_geometry_csv_action
BootPass_133,118,12,12,Position_Unknown,Team_Unknown,Action_ThrowPass,1674.8,232.41,1721.43,307.21,46.63000000000011,74.79999999999998,xml_geometry_csv_action
BootPass_133,118,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,275.82,668.26,329.5,793.09,53.68000000000001,124.83000000000004,xml_geometry_csv_action
BootPass_133,118,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,674.49,373.1,728.04,466.16,53.549999999999955,93.06,xml_geometry_csv_action
BootPass_133,118,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,544.94,399.81,611.07,496.76,66.13,96.94999999999999,xml_geometry_csv_action
BootPass_133,118,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,782.47,301.08,846.02,387.23,63.549999999999955,86.15000000000003,xml_geometry_csv_action
BootPass_133,118,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1705.24,219.39,1756.33,297.85,51.08999999999992,78.46000000000004,xml_geometry_csv_action
BootPass_133,118,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,594.99,367.56,638.43,455.42,43.43999999999994,87.86000000000001,xml_geometry_csv_action
BootPass_133,118,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1004.24,410.42,1048.71,514.06,44.47000000000003,103.63999999999993,xml_geometry_csv_action
BootPass_133,118,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1225.55,451.46,1285.43,561.05,59.88000000000011,109.58999999999997,xml_geometry_csv_action
BootPass_133,118,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1029.03,353.93,1067.48,448.73,38.450000000000045,94.80000000000001,xml_geometry_csv_action
BootPass_133,118,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1349.86,281.87,1394.7,387.19,44.840000000000146,105.32,xml_geometry_csv_action
BootPass_133,118,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,210.17,393.86,246.45,493.01,36.28,99.14999999999998,xml_geometry_csv_action
BootPass_133,119,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,633.25,350.11,687.03,432.95,53.77999999999997,82.83999999999997,xml_geometry_csv_action
BootPass_133,119,12,12,Position_Unknown,Team_Unknown,Action_ThrowPass,1682.83,234.29,1726.53,307.17,43.700000000000045,72.88000000000002,xml_geometry_csv_action
BootPass_133,119,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,145.44,543.48,200.19,642.15,54.75,98.66999999999996,xml_geometry_csv_action
BootPass_133,119,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,283.32,669.58,337.21,792.94,53.889999999999986,123.36000000000001,xml_geometry_csv_action
BootPass_133,119,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,678.19,370.66,735.28,461.37,57.08999999999992,90.70999999999998,xml_geometry_csv_action
BootPass_133,119,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,551.88,397.67,621.4,492.34,69.51999999999998,94.66999999999996,xml_geometry_csv_action
BootPass_133,119,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,785.21,298.22,854.49,385.75,69.27999999999997,87.52999999999997,xml_geometry_csv_action
BootPass_133,119,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1712.8,220.66,1760.37,300.53,47.569999999999936,79.86999999999998,xml_geometry_csv_action
