142,19,265.34,353.15,42.29,74.51,1,1,0.76153
142,14,559.18,292.77,42.25,66.48,1,1,0.7987
143,0,1046.58,431.8,39.58,76.97,1,1,0.81284
143,1,798.69,369.27,45.14,72.81,1,1,0.80201
143,2,524.33,459.87,62.22,70.99,1,1,0.78268
143,4,1144.09,697.48,59.89,73.76,1,1,0.81014
143,5,1281.2,633.53,57.21,78.4,1,1,0.79117
143,6,598.26,462.03,50.29,69.69,1,1,0.79331
143,9,1036.0,771.75,53.17,85.04,1,1,0.8323
143,10,777.13,503.88,55.88,77.95,1,1,0.83579
143,11,947.11,678.78,53.5,75.94,1,1,0.81233
143,12,1451.46,623.99,52.78,72.73,1,1,0.76314
143,13,1447.46,406.78,54.27,70.35,1,1,0.83655
143,15,527.14,372.52,54.8,87.3,1,1,0.80144
143,16,292.18,237.27,47.12,68.82,1,1,0.81038
143,17,263.97,306.44,42.04,60.32,1,1,0.78446
143,18,260.96,552.29,43.26,82.8,1,1,0.79182
143,20,1232.26,248.38,42.02,65.96,1,1,0.83238
143,21,570.51,369.52,39.33,74.33,1,1,0.80098
143,26,496.15,277.94,38.5,72.74,1,1,0.8316
143,28,439.3,342.23,69.24,78.94,1,1,0.81666
143,30,586.72,224.11,37.47,71.38,1,1,0.81134
143,19,260.66,359.97,41.6,68.47,1,1,0.75106
143,14,555.15,294.34,41.46,66.04,1,1,0.78481
144,0,1046.49,435.13,38.51,76.11,1,1,0.78968
144,1,806.47,369.5,39.07,74.71,1,1,0.77751
144,2,526.81,461.2,57.69,69.83,1,1,0.73021
144,4,1149.05,700.15,57.97,77.3,1,1,0.79348
144,5,1288.59,636.28,49.44,76.04,1,1,0.78207
144,6,595.99,464.87,50.79,70.57,1,1,0.76239
144,9,1042.56,771.96,48.17,81.42,1,1,0.81874
144,10,771.29,506.32,53.01,77.9,1,1,0.81367
144,11,946.87,681.37,52.57,71.68,1,1,0.78499
144,12,1452.4,625.73,46.92,71.26,1,1,0.7583
144,13,1446.68,408.27,53.16,70.91,1,1,0.80972
144,15,529.62,372.99,49.59,87.22,1,1,0.76836
144,16,290.05,236.46,44.44,68.6,1,1,0.78073
144,17,258.54,307.15,40.55,62.84,1,1,0.77896
144,18,261.12,555.21,42.49,81.97,1,1,0.78239
144,20,1230.94,249.8,45.02,63.86,1,1,0.82231
144,21,570.32,370.31,40.51,72.23,1,1,0.77847
144,26,495.34,278.83,35.82,71.64,1,1,0.79409
144,28,438.36,341.92,67.18,78.62,1,1,0.77902
144,30,587.04,224.05,40.42,70.77,1,1,0.78165
144,19,256.34,364.82,42.26,65.28,1,1,0.72228
144,14,552.8,296.74,40.79,63.32,1,1,0.72338
145,0,1046.82,438.23,40.12,78.98,1,1,0.81012
145,1,810.43,370.54,39.28,75.71,1,1,0.80074
145,2,530.68,461.95,53.07,72.29,1,1,0.76919
145,4,1155.03,701.89,55.61,80.41,1,1,0.822
145,5,1295.91,636.73,47.47,77.57,1,1,0.782
145,6,595.26,466.97,50.89,71.05,1,1,0.7973
145,9,1045.47,772.04,49.18,78.82,1,1,0.83727
145,10,765.13,507.52,52.01,76.94,1,1,0.81803
145,11,948.9,682.38,52.44,69.97,1,1,0.80491
145,12,1451.23,626.9,45.43,70.83,1,1,0.76856
145,13,1448.94,410.19,49.64,71.6,1,1,0.83004
145,15,529.96,373.1,48.76,90.67,1,1,0.79641
145,16,289.32,234.88,43.82,69.43,1,1,0.78282
145,17,255.91,306.99,39.08,64.97,1,1,0.78839
145,18,261.26,556.71,44.2,87.58,1,1,0.77899
145,20,1228.08,250.25,51.55,64.97,1,1,0.82727
145,21,571.04,370.79,43.1,70.94,1,1,0.78127
145,26,495.74,279.24,34.67,71.15,1,1,0.81591
145,28,439.69,340.87,64.13,78.9,1,1,0.80532
145,30,587.65,223.9,46.15,71.41,1,1,0.80839
145,19,253.0,367.3,43.2,67.44,1,1,0.77135
145,14,553.29,299.3,41.64,60.46,1,1,0.77665
146,0,1048.06,439.26,40.69,80.03,1,1,0.81113
146,1,812.73,370.84,39.37,76.12,1,1,0.80174
146,2,533.11,462.14,51.42,73.23,1,1,0.77094
146,4,1158.18,702.45,54.67,81.68,1,1,0.82555
146,5,1298.71,636.77,47.33,78.6,1,1,0.78674
146,6,596.13,467.66,50.81,71.17,1,1,0.79758
146,9,1047.38,771.96,49.66,77.96,1,1,0.83878
146,10,764.01,507.83,51.65,76.55,1,1,0.81872
146,11,950.71,682.58,52.44,69.46,1,1,0.80731
146,12,1452.43,627.3,44.43,70.62,1,1,0.7634
146,13,1451.02,410.77,48.23,71.81,1,1,0.82925
146,15,531.14,373.07,48.55,92.01,1,1,0.79942
146,16,290.29,234.3,43.66,69.74,1,1,0.78109
146,17,256.15,306.92,38.69,65.7,1,1,0.78932
146,18,262.41,557.16,44.79,89.7,1,1,0.78128
146,20,1228.97,250.18,53.34,65.21,1,1,0.82395
146,21,572.53,370.91,43.91,70.48,1,1,0.78415
146,26,496.94,279.32,34.22,70.98,1,1,0.8169
146,28,441.35,340.43,62.98,79.04,1,1,0.80793
146,30,589.03,223.8,48.24,71.66,1,1,0.80972
146,19,252.92,368.13,43.58,68.3,1,1,0.77518
146,14,554.73,300.15,41.93,59.38,1,1,0.77914
147,0,1051.91,445.34,42.1,83.05,1,1,0.82926
147,1,815.85,371.19,47.47,74.56,1,1,0.82353
147,2,537.47,464.37,49.29,79.24,1,1,0.70434
147,4,1167.68,705.79,48.66,77.73,1,1,0.82665
147,5,1308.16,634.6,50.14,77.25,1,1,0.77654
147,6,598.3,470.66,49.91,67.44,1,1,0.80057
147,9,1049.66,772.3,59.94,84.43,1,1,0.83769
147,10,757.22,511.88,53.06,71.84,1,1,0.83334
147,11,956.96,685.85,53.43,77.68,1,1,0.83212
147,12,1452.3,629.69,44.04,66.8,1,1,0.78512
147,13,1454.49,414.51,44.52,67.73,1,1,0.83419
147,15,535.2,373.73,48.9,89.69,1,1,0.80894
147,16,295.3,230.63,44.0,71.15,1,1,0.78125
147,17,252.76,307.13,40.44,67.73,1,1,0.8084
147,18,269.41,558.8,44.88,95.34,1,1,0.78238
147,20,1234.88,252.57,53.9,66.86,1,1,0.82883
147,21,575.6,370.89,43.02,68.75,1,1,0.79342
147,26,499.34,280.37,36.07,69.3,1,1,0.82289
147,28,448.77,339.14,56.27,79.32,1,1,0.80675
147,30,591.2,224.77,54.47,72.75,1,1,0.83744
147,19,252.88,371.42,42.93,72.7,1,1,0.77907
147,14,556.35,303.81,46.03,57.41,1,1,0.7796
148,0,1057.31,449.35,42.07,83.6,1,1,0.83296
148,1,818.64,371.49,52.86,73.1,1,1,0.83356
148,2,542.13,465.88,48.4,81.17,1,1,0.71043
148,4,1174.84,707.77,45.68,75.9,1,1,0.82554
148,5,1314.58,631.64,58.95,76.11,1,1,0.77541
148,6,600.73,472.52,51.8,62.82,1,1,0.77686
148,9,1056.13,774.26,64.14,83.39,1,1,0.83842
148,10,754.73,513.96,52.49,74.8,1,1,0.82188
148,11,963.42,687.82,53.36,82.87,1,1,0.82064
148,12,1452.1,631.75,43.43,69.99,1,1,0.79758
148,13,1457.94,416.04,42.03,65.12,1,1,0.82475
148,15,537.86,373.68,51.24,88.79,1,1,0.78997
148,16,301.05,226.63,43.44,71.82,1,1,0.78716
148,17,250.92,306.3,43.04,70.09,1,1,0.81053
148,18,276.41,559.38,43.81,97.14,1,1,0.78553
148,20,1247.3,254.27,47.41,67.05,1,1,0.80308
148,21,580.92,369.45,43.26,68.44,1,1,0.78675
148,26,502.88,279.77,37.2,68.53,1,1,0.81453
148,28,457.77,337.44,49.45,79.59,1,1,0.80802
148,30,595.81,225.25,56.77,73.98,1,1,0.83672
148,19,253.98,373.23,43.05,74.0,1,1,0.78123
148,14,559.27,305.69,48.06,58.52,1,1,0.75128
149,0,1061.71,453.92,41.31,79.56,1,1,0.83373
149,1,821.63,371.33,55.74,70.81,1,1,0.81746
149,2,548.33,467.18,46.59,78.94,1,1,0.6826
149,4,1182.45,709.2,45.32,79.88,1,1,0.82061
149,5,1327.89,628.87,56.87,74.28,1,1,0.79861
149,6,602.95,473.52,52.98,64.22,1,1,0.73764
149,9,1065.85,772.06,63.59,86.27,1,1,0.82338
149,10,752.55,515.64,49.71,77.39,1,1,0.8
149,11,968.58,689.45,51.79,84.66,1,1,0.81243
149,12,1452.34,634.46,41.97,71.66,1,1,0.80223
149,13,1460.42,416.53,41.99,68.27,1,1,0.82709
149,15,541.46,373.04,52.65,87.38,1,1,0.78207
149,16,309.73,223.81,39.15,67.76,1,1,0.76159
149,17,250.33,305.67,45.28,71.97,1,1,0.82166
149,18,282.06,559.91,43.22,95.82,1,1,0.77455
149,20,1255.27,256.03,45.26,65.46,1,1,0.81863
149,21,586.2,368.39,44.58,68.95,1,1,0.79685
149,26,506.61,278.76,37.93,68.77,1,1,0.81156
149,28,466.39,335.99,43.33,79.61,1,1,0.80139
149,30,600.86,226.54,56.17,72.66,1,1,0.82512
149,19,255.99,374.85,43.47,72.79,1,1,0.77496
149,14,562.12,306.92,48.32,60.3,1,1,0.75122
150,0,1064.99,458.13,39.84,74.02,1,1,0.81216
150,1,834.42,370.9,48.95,70.79,1,1,0.76007
150,2,554.83,468.98,44.12,76.17,1,1,0.68737
150,4,1189.04,710.87,46.8,83.14,1,1,0.81724
150,5,1339.75,625.93,54.41,74.58,1,1,0.78838
150,6,604.57,474.23,52.29,68.06,1,1,0.67822
150,9,1079.89,772.21,55.81,85.52,1,1,0.78111
150,10,749.08,516.95,45.57,78.18,1,1,0.76526
150,11,972.87,691.54,49.85,83.03,1,1,0.82069
150,12,1454.02,636.17,41.23,74.13,1,1,0.79316
150,13,1462.72,417.32,43.17,71.87,1,1,0.80686
150,15,544.44,372.56,53.46,87.08,1,1,0.75906
150,16,318.08,221.78,34.55,63.67,1,1,0.74494
150,17,250.78,306.15,45.49,71.46,1,1,0.80134
150,18,288.45,559.94,41.56,93.38,1,1,0.77079
150,20,1265.7,256.68,41.32,64.29,1,1,0.81565
150,21,591.31,367.61,44.7,70.47,1,1,0.78071
150,26,509.19,278.08,38.89,69.54,1,1,0.79171
150,28,474.09,335.6,38.62,78.41,1,1,0.77233
150,30,605.3,227.29,53.88,71.5,1,1,0.81048
150,19,257.97,377.16,43.46,69.69,1,1,0.7702
150,14,563.73,308.6,49.45,59.32,1,1,0.66995
151,0,1068.08,461.25,39.81,74.62,1,1,0.83795
151,1,843.23,371.14,46.2,71.07,1,1,0.80194
151,2,559.67,470.27,43.6,71.97,1,1,0.74229
151,4,1196.12,713.15,47.47,85.61,1,1,0.8426
151,5,1348.84,623.4,54.68,78.27,1,1,0.76315
151,6,606.52,475.13,51.02,72.9,1,1,0.77367
151,9,1091.86,773.28,53.21,84.27,1,1,0.84145
151,10,745.58,519.01,44.74,79.97,1,1,0.81224
151,11,976.11,693.76,48.44,80.61,1,1,0.84166
151,12,1454.76,637.06,42.3,76.31,1,1,0.80249
151,13,1464.17,418.73,45.43,73.75,1,1,0.8391
151,15,547.82,372.71,54.15,86.66,1,1,0.80356
151,16,323.51,220.26,34.0,61.34,1,1,0.69695
151,17,250.94,306.91,46.11,71.71,1,1,0.84256
151,18,294.28,559.64,38.86,92.27,1,1,0.79051
151,20,1271.92,257.89,42.37,63.46,1,1,0.83659
151,21,595.79,367.17,44.53,71.37,1,1,0.80651
151,26,511.33,277.77,39.86,70.49,1,1,0.82826
151,28,479.57,335.63,37.5,78.25,1,1,0.81471
151,30,610.03,228.0,50.49,71.12,1,1,0.84299
151,19,259.92,379.51,44.23,66.76,1,1,0.80681
151,14,565.62,309.97,47.35,57.9,1,1,0.73228
152,0,1070.77,464.07,39.24,78.68,1,1,0.82388
152,1,852.79,372.0,41.91,70.12,1,1,0.80998
152,2,563.55,470.65,43.27,70.7,1,1,0.76216
152,4,1202.64,715.41,46.89,87.26,1,1,0.83437
152,5,1359.86,621.54,51.1,79.61,1,1,0.80174
152,6,608.6,476.41,49.97,74.04,1,1,0.78504
152,9,1100.89,773.17,51.54,80.84,1,1,0.81862
152,10,742.39,521.37,42.36,77.1,1,1,0.80671
152,11,979.39,695.77,45.73,81.35,1,1,0.82924
152,12,1456.64,639.2,41.84,74.04,1,1,0.80496
152,13,1466.76,419.86,45.71,74.75,1,1,0.80662
152,15,551.95,372.88,53.37,84.73,1,1,0.78926
152,16,328.88,218.34,31.88,57.07,1,1,0.74357
152,17,250.86,308.41,46.01,69.42,1,1,0.82726
152,18,299.02,559.34,38.7,89.48,1,1,0.77878
152,20,1275.49,257.46,44.44,63.75,1,1,0.8244
152,21,601.25,367.37,45.11,70.91,1,1,0.80057
152,26,512.47,277.44,41.11,71.25,1,1,0.81356
152,28,483.49,335.59,36.52,78.25,1,1,0.79652
152,30,613.67,228.79,47.45,69.48,1,1,0.82261
152,19,262.62,380.93,43.9,65.55,1,1,0.78468
152,14,566.94,312.11,46.25,55.77,1,1,0.69597
153,0,1073.52,466.95,40.21,82.21,1,1,0.83285
153,1,862.11,372.39,38.77,69.51,1,1,0.82203
153,2,567.34,471.07,44.23,69.43,1,1,0.79014
153,4,1208.85,718.07,46.23,85.23,1,1,0.83674
153,5,1367.07,619.55,51.55,80.65,1,1,0.79026
153,6,610.77,477.82,47.2,72.3,1,1,0.80989
153,9,1107.73,771.98,54.18,79.81,1,1,0.85526
153,10,738.7,523.42,42.39,73.58,1,1,0.82214
153,11,983.0,697.89,44.26,84.92,1,1,0.83494
153,12,1457.8,641.15,44.58,70.08,1,1,0.80636
153,13,1468.69,421.63,45.57,73.82,1,1,0.81905
153,15,556.82,373.06,51.88,83.64,1,1,0.81055
153,16,333.28,215.71,30.73,56.72,1,1,0.77856
153,17,251.35,309.09,45.37,67.74,1,1,0.83446
153,18,303.1,560.05,38.91,86.23,1,1,0.7803
153,20,1276.76,258.09,48.87,63.78,1,1,0.83413
153,21,606.03,368.01,45.16,68.93,1,1,0.81257
153,26,513.85,277.41,41.49,72.56,1,1,0.82452
153,28,487.21,335.84,36.9,78.32,1,1,0.81219
153,30,616.16,228.99,45.71,68.56,1,1,0.83421
153,19,264.58,382.32,44.51,66.86,1,1,0.8112
153,14,568.43,314.17,44.78,54.29,1,1,0.75651
154,0,1077.38,470.56,39.85,80.85,1,1,0.80391
154,1,867.54,372.76,39.18,68.67,1,1,0.76679
154,2,570.76,471.45,42.86,67.8,1,1,0.76107
154,4,1215.15,720.42,45.45,80.11,1,1,0.81117
154,5,1376.91,618.08,49.6,76.68,1,1,0.79394
154,6,613.63,479.1,44.38,69.81,1,1,0.7808
154,9,1115.32,770.73,53.65,81.04,1,1,0.81094
154,10,735.21,525.53,43.16,68.44,1,1,0.79544
154,11,986.12,700.65,43.97,85.47,1,1,0.79877
154,12,1459.86,643.12,44.14,67.59,1,1,0.79618
154,13,1471.96,423.51,43.97,70.59,1,1,0.77387
154,15,562.59,373.34,48.72,81.7,1,1,0.77753
154,16,336.88,213.56,29.66,57.08,1,1,0.75649
154,17,251.72,309.99,44.93,65.63,1,1,0.81487
154,18,307.49,561.0,39.15,81.1,1,1,0.74166
154,20,1286.08,258.88,43.99,62.8,1,1,0.77967
154,21,609.05,369.51,45.16,66.08,1,1,0.79159
154,26,515.45,277.38,41.18,72.56,1,1,0.79779
154,28,490.56,336.8,37.52,77.21,1,1,0.78278
154,30,617.29,228.81,44.61,67.68,1,1,0.80622
154,19,266.94,383.47,44.08,66.89,1,1,0.78074
154,14,570.37,315.44,44.18,54.18,1,1,0.74029
155,0,1081.24,474.32,40.4,78.84,1,1,0.80793
155,1,871.77,372.97,43.35,67.44,1,1,0.71698
155,2,573.65,471.73,41.51,66.52,1,1,0.76057
155,4,1220.91,721.79,43.79,75.22,1,1,0.80108
155,5,1385.4,616.08,49.42,73.73,1,1,0.7932
155,6,615.54,480.9,43.37,67.05,1,1,0.78013
155,9,1122.11,771.29,54.48,80.24,1,1,0.80249
155,10,730.04,526.62,45.64,68.67,1,1,0.79786
155,11,989.52,703.69,45.18,83.64,1,1,0.79011
155,12,1459.33,644.67,46.43,69.63,1,1,0.79297
155,13,1474.16,425.36,42.95,66.79,1,1,0.76433
155,15,567.96,373.41,46.31,80.74,1,1,0.77584
155,16,339.16,210.98,30.54,60.49,1,1,0.77962
155,17,251.95,310.64,44.59,63.34,1,1,0.8199
155,18,311.35,562.4,39.87,77.86,1,1,0.74174
155,20,1296.51,260.72,39.09,62.65,1,1,0.79017
155,21,610.59,370.12,45.27,63.39,1,1,0.77548
155,26,517.29,278.09,41.18,71.93,1,1,0.80218
155,28,493.96,337.43,38.21,76.41,1,1,0.78781
155,30,617.95,227.82,44.15,67.33,1,1,0.80455
155,19,269.74,384.61,43.54,70.65,1,1,0.76085
155,14,570.24,316.63,44.53,55.12,1,1,0.76092
156,0,1084.78,477.71,41.66,77.53,1,1,0.82073
156,2,573.25,471.79,43.99,73.77,1,1,0.76807
156,4,1224.78,722.42,45.79,74.55,1,1,0.817
156,5,1386.17,612.38,57.94,75.92,1,1,0.78167
156,6,617.38,482.41,42.86,65.64,1,1,0.76945
156,9,1124.46,771.17,59.89,83.81,1,1,0.82806
156,10,723.15,527.87,48.85,74.41,1,1,0.7983
156,11,991.42,706.32,52.31,87.33,1,1,0.82505
156,12,1455.71,645.14,52.81,75.45,1,1,0.78015
156,13,1475.7,426.66,43.11,63.76,1,1,0.78747
156,15,570.9,372.91,45.81,80.29,1,1,0.78443
156,16,341.1,208.24,31.6,62.92,1,1,0.78198
156,17,251.25,310.5,44.6,62.79,1,1,0.82817
156,18,314.5,563.59,47.52,79.14,1,1,0.76476
156,20,1302.83,262.09,37.93,65.45,1,1,0.80688
156,21,611.01,370.72,45.77,61.73,1,1,0.76707
156,26,518.88,278.24,41.08,71.31,1,1,0.80544
156,28,496.01,337.7,39.7,76.07,1,1,0.79653
156,30,617.2,226.55,45.35,67.89,1,1,0.81666
156,19,271.49,386.37,43.78,73.22,1,1,0.78644
156,14,570.6,317.01,43.43,58.37,1,1,0.78015
157,0,1086.51,480.31,41.57,74.71,1,1,0.8287
157,2,571.4,471.66,47.74,79.22,1,1,0.78957
157,4,1227.18,723.53,50.74,78.59,1,1,0.83206
157,5,1392.09,609.67,59.16,75.55,1,1,0.77211
157,6,619.22,483.08,41.52,68.38,1,1,0.78609
157,9,1127.7,771.83,60.55,86.46,1,1,0.83936
157,10,716.45,528.92,50.01,77.7,1,1,0.81207
157,11,991.53,709.43,58.52,85.81,1,1,0.83811
157,12,1460.04,645.62,47.78,78.39,1,1,0.7548
157,13,1476.51,426.86,42.55,64.79,1,1,0.79623
157,15,572.49,372.19,46.42,79.45,1,1,0.78405
157,16,342.98,205.42,33.23,65.18,1,1,0.80146
157,17,251.78,310.18,43.74,65.54,1,1,0.83551
157,18,317.27,565.56,49.49,82.34,1,1,0.78982
157,20,1307.74,262.63,37.31,67.11,1,1,0.82052
157,21,612.3,370.58,46.9,62.17,1,1,0.77326
157,26,519.41,278.76,41.35,70.08,1,1,0.80761
157,28,497.35,338.25,41.9,75.81,1,1,0.8068
157,30,614.91,225.21,46.71,68.71,1,1,0.83076
157,19,273.38,387.77,43.56,73.52,1,1,0.78798
157,14,571.17,317.57,42.51,60.24,1,1,0.77255
158,0,1088.2,482.92,41.27,71.89,1,1,0.82324
158,2,570.43,472.51,48.99,80.59,1,1,0.78897
158,4,1230.63,724.71,54.13,82.99,1,1,0.82652
158,5,1403.8,605.86,54.1,77.95,1,1,0.74768
158,6,619.59,483.94,41.07,73.6,1,1,0.79295
158,9,1133.72,772.78,60.1,87.63,1,1,0.83811
158,10,711.34,530.79,49.0,79.31,1,1,0.81506
158,11,992.92,711.2,61.41,84.74,1,1,0.85014
158,12,1463.7,648.27,43.03,79.87,1,1,0.78463
158,13,1475.62,427.37,43.66,69.89,1,1,0.81018
158,15,573.49,371.68,47.98,79.0,1,1,0.7838
158,16,345.76,202.74,34.19,66.12,1,1,0.80359
158,17,252.38,310.07,42.67,70.24,1,1,0.83368
158,18,319.43,568.17,48.95,85.0,1,1,0.79957
158,20,1312.59,262.62,35.92,67.54,1,1,0.81735
158,21,615.68,370.47,46.22,66.34,1,1,0.78597
158,26,520.6,279.09,41.27,68.95,1,1,0.8081
158,28,498.47,338.37,43.66,75.51,1,1,0.81162
158,30,611.3,223.54,48.2,69.29,1,1,0.83968
158,19,274.47,389.76,43.07,71.97,1,1,0.76422
158,14,570.98,319.34,41.42,60.28,1,1,0.76727
159,0,1088.75,485.28,41.52,76.12,1,1,0.81627
159,2,566.29,473.29,53.73,79.23,1,1,0.77235
159,4,1234.27,726.71,54.51,84.34,1,1,0.81952
159,5,1412.02,604.31,52.64,77.29,1,1,0.7332
159,6,620.0,485.85,40.63,76.19,1,1,0.79027
159,9,1141.25,773.47,55.1,85.12,1,1,0.83984
159,10,706.12,533.22,46.78,79.19,1,1,0.82055
159,11,996.35,712.46,59.75,83.09,1,1,0.84012
159,12,1459.81,650.86,45.39,77.06,1,1,0.78851
159,13,1474.42,428.24,45.54,73.62,1,1,0.80066
159,15,573.04,372.19,50.15,78.15,1,1,0.78375
159,16,349.02,201.55,34.22,65.72,1,1,0.81498
159,17,253.26,310.87,41.7,72.88,1,1,0.8292
159,18,322.47,570.85,47.89,87.11,1,1,0.78501
159,20,1313.79,263.77,37.14,65.51,1,1,0.82334
159,21,620.09,370.89,44.62,68.07,1,1,0.78877
159,26,521.02,279.19,41.65,68.51,1,1,0.80707
159,28,500.96,338.06,44.89,75.87,1,1,0.81525
159,30,607.66,222.72,50.5,69.19,1,1,0.83778
159,19,275.65,391.99,43.47,69.87,1,1,0.7906
159,14,569.17,320.86,42.24,60.54,1,1,0.75903
159,1,903.23,371.74,39.22,63.74,1,1,0.76565
160,0,1091.11,488.96,43.09,81.57,1,1,0.81961
160,2,569.81,474.04,50.65,77.55,1,1,0.76308
160,4,1237.32,728.92,54.64,87.78,1,1,0.83065
160,5,1423.27,602.65,47.68,80.34,1,1,0.78173
160,6,620.36,488.28,40.56,77.86,1,1,0.78162
160,9,1148.97,773.86,50.53,82.39,1,1,0.84866
160,10,701.79,535.61,42.15,77.47,1,1,0.80078
160,11,998.28,713.07,57.84,84.66,1,1,0.83638
160,12,1459.8,653.17,45.63,73.18,1,1,0.79664
160,13,1474.94,429.64,45.84,75.4,1,1,0.79804
160,15,574.59,372.76,50.15,77.98,1,1,0.77862
160,16,352.15,201.08,33.05,64.19,1,1,0.80854
160,17,253.65,312.09,40.74,74.03,1,1,0.83225
160,18,325.11,572.94,46.11,88.04,1,1,0.77302
160,20,1311.86,265.12,41.69,63.63,1,1,0.82601
160,21,625.51,371.9,42.83,67.41,1,1,0.79244
160,26,521.61,279.58,40.9,67.42,1,1,0.80451
160,28,504.58,338.14,45.19,75.54,1,1,0.81059
160,30,603.89,222.21,53.12,69.24,1,1,0.8358
160,19,276.41,394.43,43.81,66.66,1,1,0.79754
160,14,568.27,323.27,45.36,59.44,1,1,0.77309
160,1,909.5,372.31,36.36,62.21,1,1,0.76392
161,0,1091.8,492.53,42.29,84.22,1,1,0.8333
161,2,572.74,474.7,47.47,76.4,1,1,0.79071
161,4,1241.02,731.21,52.19,88.7,1,1,0.83682
161,5,1429.27,601.03,47.05,80.41,1,1,0.79712
161,6,621.97,491.36,39.61,76.09,1,1,0.79887
161,9,1155.7,773.33,47.27,85.94,1,1,0.85943
161,10,697.8,538.6,40.03,73.82,1,1,0.81817
161,11,998.19,713.24,56.9,86.87,1,1,0.84816
161,12,1458.66,655.35,48.06,73.35,1,1,0.81254
161,13,1475.66,431.32,44.65,76.01,1,1,0.79684
161,15,578.5,373.19,47.41,77.52,1,1,0.80075
161,16,354.33,200.23,32.82,62.38,1,1,0.81046
161,17,253.81,313.19,39.91,74.51,1,1,0.8395
161,18,326.85,573.28,44.87,88.45,1,1,0.77314
161,20,1310.1,265.58,48.48,64.73,1,1,0.83725
161,21,628.84,373.03,42.35,65.6,1,1,0.798
161,26,522.07,280.06,40.56,66.6,1,1,0.81657
161,28,507.94,338.27,43.49,74.59,1,1,0.80923
161,30,599.44,221.27,56.21,69.48,1,1,0.84617
161,19,277.35,395.87,43.83,65.69,1,1,0.8012
161,14,567.99,326.07,47.59,54.99,1,1,0.7908
161,1,912.95,372.92,35.19,60.29,1,1,0.77002
162,0,1092.61,493.65,41.97,85.23,1,1,0.83211
162,2,574.41,474.77,46.24,75.94,1,1,0.78887
162,4,1242.9,731.89,51.17,89.0,1,1,0.83537
162,5,1431.91,600.41,46.65,80.33,1,1,0.79541
162,6,623.16,492.33,39.3,75.34,1,1,0.79704
162,9,1158.34,772.99,46.12,87.17,1,1,0.85843
162,10,697.16,539.49,39.34,72.43,1,1,0.8166
162,11,998.73,713.12,56.51,87.67,1,1,0.84652
162,12,1458.97,655.97,48.86,73.31,1,1,0.8106
162,13,1476.55,431.78,44.19,76.17,1,1,0.79342
162,15,580.53,373.21,46.34,77.34,1,1,0.79855
162,16,355.68,199.87,32.72,61.67,1,1,0.80888
162,17,254.54,313.48,39.56,74.58,1,1,0.83854
162,18,328.05,573.21,44.38,88.52,1,1,0.77157
162,20,1310.27,265.6,50.93,65.1,1,1,0.83494
162,21,630.53,373.3,42.16,64.91,1,1,0.79652
162,26,522.84,280.07,40.44,66.34,1,1,0.81394
162,28,509.8,338.16,42.77,74.21,1,1,0.80546
162,30,598.41,220.74,57.38,69.57,1,1,0.84483
162,19,278.27,396.22,43.88,65.3,1,1,0.80092
162,14,568.56,326.89,48.53,53.24,1,1,0.78866
162,1,914.55,373.05,34.84,59.59,1,1,0.76687
163,0,1090.84,499.11,41.18,80.81,1,1,0.82744
163,2,574.59,475.74,42.47,78.15,1,1,0.78009
163,4,1246.2,734.63,47.9,81.55,1,1,0.82841
163,5,1432.77,596.84,50.91,77.2,1,1,0.81713
163,6,622.19,495.65,39.44,70.0,1,1,0.77864
163,9,1160.36,771.39,48.27,91.38,1,1,0.82702
163,10,689.49,542.82,40.07,74.83,1,1,0.80062
163,11,1003.13,711.79,50.69,85.21,1,1,0.83216
163,12,1460.01,658.1,45.59,69.88,1,1,0.76875
163,13,1472.34,435.25,41.93,71.62,1,1,0.78882
163,15,583.88,374.18,42.36,78.4,1,1,0.78001
163,16,356.55,198.09,32.27,61.99,1,1,0.79439
163,17,252.64,314.46,39.1,73.02,1,1,0.8262
163,18,329.62,578.63,42.16,88.49,1,1,0.78805
163,20,1311.28,267.24,51.08,66.95,1,1,0.82499
163,21,632.04,374.81,44.91,61.42,1,1,0.75577
163,26,521.92,281.01,39.46,65.11,1,1,0.80712
163,28,510.62,339.59,41.32,70.76,1,1,0.80471
163,30,592.36,219.92,59.18,69.18,1,1,0.85147
163,19,278.85,397.94,43.31,72.77,1,1,0.79912
163,14,566.58,330.73,50.07,53.27,1,1,0.7912
163,1,917.64,373.85,36.73,58.08,1,1,0.79924
164,0,1089.83,503.07,40.77,76.16,1,1,0.82802
164,2,575.31,476.53,42.45,78.21,1,1,0.77474
164,4,1248.88,736.42,45.39,75.62,1,1,0.81993
164,5,1432.49,593.62,57.12,75.54,1,1,0.82158
164,6,622.19,497.89,40.79,67.18,1,1,0.78267
164,9,1163.61,771.32,48.53,93.01,1,1,0.84133
164,10,682.6,545.32,42.85,79.79,1,1,0.79895
164,11,1008.92,710.59,46.23,83.04,1,1,0.83594
164,12,1463.8,659.97,41.12,67.54,1,1,0.77467
164,13,1469.03,437.76,41.37,67.93,1,1,0.78882
164,15,587.03,374.79,40.8,79.96,1,1,0.80158
164,16,358.5,195.88,31.79,64.06,1,1,0.81003
164,17,251.84,315.06,39.47,72.11,1,1,0.82588
164,18,329.92,580.08,41.36,90.36,1,1,0.78866
164,20,1317.1,268.65,46.93,67.25,1,1,0.8145
164,21,633.43,375.96,48.96,59.75,1,1,0.77533
