video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_88,116,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,388.98,494.57,471.21,647.32,82.22999999999996,152.75000000000006,xml_geometry_csv_action
BootPass_88,116,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,450.95,471.42,521.17,588.41,70.21999999999997,116.98999999999995,xml_geometry_csv_action
BootPass_88,116,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,206.61,431.79,280.36,550.84,73.75,119.05000000000001,xml_geometry_csv_action
BootPass_88,116,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,513.37,216.58,603.53,330.72,90.15999999999997,114.14000000000001,xml_geometry_csv_action
BootPass_88,116,13,13,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1519.74,465.74,1610.81,603.9,91.06999999999994,138.15999999999997,xml_geometry_csv_action
BootPass_88,116,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,460.91,208.83,550.12,328.55,89.20999999999998,119.72,xml_geometry_csv_action
BootPass_88,116,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,512.12,429.64,588.05,581.39,75.92999999999995,151.75,xml_geometry_csv_action
BootPass_88,116,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,988.02,598.31,1069.34,742.52,81.31999999999994,144.21000000000004,xml_geometry_csv_action
BootPass_88,116,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,739.22,399.95,800.16,505.8,60.93999999999994,105.85000000000002,xml_geometry_csv_action
BootPass_88,116,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,136.97,451.35,212.77,605.11,75.80000000000001,153.76,xml_geometry_csv_action
BootPass_88,116,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,723.13,319.26,780.64,426.45,57.50999999999999,107.19,xml_geometry_csv_action
BootPass_88,116,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,648.1,481.57,730.88,630.94,82.77999999999997,149.37000000000006,xml_geometry_csv_action
BootPass_88,116,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,232.81,492.82,295.12,634.13,62.31,141.31,xml_geometry_csv_action
BootPass_88,116,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,963.11,563.59,1064.19,666.55,101.08000000000004,102.95999999999992,xml_geometry_csv_action
BootPass_88,116,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,721.03,490.86,808.0,640.74,86.97000000000003,149.88,xml_geometry_csv_action
BootPass_88,116,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1573.9,399.09,1662.15,516.72,88.25,117.63000000000005,xml_geometry_csv_action
BootPass_88,116,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1275.68,492.82,1357.51,623.15,81.82999999999993,130.32999999999998,xml_geometry_csv_action
BootPass_88,116,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,296.06,404.8,364.93,548.67,68.87,143.86999999999995,xml_geometry_csv_action
BootPass_88,116,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,762.37,336.34,817.35,430.52,54.98000000000002,94.18,xml_geometry_csv_action
BootPass_88,117,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,367.22,493.74,448.01,647.0,80.78999999999996,153.26,xml_geometry_csv_action
BootPass_88,117,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,429.68,471.7,505.9,593.85,76.21999999999997,122.15000000000003,xml_geometry_csv_action
BootPass_88,117,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,192.28,431.19,264.21,548.05,71.92999999999998,116.85999999999996,xml_geometry_csv_action
BootPass_88,117,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,503.5,214.71,589.06,330.58,85.55999999999995,115.86999999999998,xml_geometry_csv_action
BootPass_88,117,13,13,Position_Unknown,Team_Unknown,Action_None,1509.09,464.87,1600.92,602.5,91.83000000000015,137.63,xml_geometry_csv_action
BootPass_88,117,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,444.05,206.47,536.45,326.86,92.40000000000003,120.39000000000001,xml_geometry_csv_action
BootPass_88,117,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,491.47,430.13,567.78,580.12,76.30999999999995,149.99,xml_geometry_csv_action
BootPass_88,117,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,951.03,578.98,1049.45,741.48,98.42000000000007,162.5,xml_geometry_csv_action
BootPass_88,117,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,722.05,400.18,786.26,510.46,64.21000000000004,110.27999999999997,xml_geometry_csv_action
BootPass_88,117,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,117.32,451.41,192.62,605.28,75.30000000000001,153.86999999999995,xml_geometry_csv_action
BootPass_88,117,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,702.54,319.94,762.05,427.6,59.50999999999999,107.66000000000003,xml_geometry_csv_action
BootPass_88,117,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,627.83,481.48,711.44,631.69,83.61000000000001,150.21000000000004,xml_geometry_csv_action
BootPass_88,117,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,211.39,489.56,273.24,632.83,61.85000000000002,143.27000000000004,xml_geometry_csv_action
BootPass_88,117,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,699.56,490.16,791.76,641.37,92.20000000000005,151.20999999999998,xml_geometry_csv_action
BootPass_88,117,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1560.26,400.77,1652.43,515.27,92.17000000000007,114.5,xml_geometry_csv_action
BootPass_88,117,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1262.16,494.9,1351.51,624.36,89.34999999999991,129.46000000000004,xml_geometry_csv_action
BootPass_88,117,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,276.22,404.0,345.02,547.85,68.79999999999995,143.85000000000002,xml_geometry_csv_action
BootPass_88,117,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,743.53,336.72,797.84,423.51,54.31000000000006,86.78999999999996,xml_geometry_csv_action
BootPass_88,118,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,344.66,493.89,426.0,646.44,81.33999999999997,152.55000000000007,xml_geometry_csv_action
BootPass_88,118,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,411.73,472.32,489.11,597.55,77.38,125.22999999999996,xml_geometry_csv_action
BootPass_88,118,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,497.4,214.0,574.61,331.0,77.21000000000004,117.0,xml_geometry_csv_action
BootPass_88,118,13,13,Position_Unknown,Team_Unknown,Action_None,1489.32,465.34,1591.47,598.74,102.15000000000009,133.40000000000003,xml_geometry_csv_action
BootPass_88,118,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,431.7,206.15,521.15,321.45,89.44999999999999,115.29999999999998,xml_geometry_csv_action
BootPass_88,118,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,472.28,431.25,546.39,578.16,74.11000000000001,146.90999999999997,xml_geometry_csv_action
BootPass_88,118,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,923.56,575.32,1027.1,740.99,103.53999999999996,165.66999999999996,xml_geometry_csv_action
BootPass_88,118,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,708.14,401.96,770.01,522.81,61.870000000000005,120.84999999999997,xml_geometry_csv_action
BootPass_88,118,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,95.72,452.33,172.99,604.68,77.27000000000001,152.34999999999997,xml_geometry_csv_action
BootPass_88,118,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,678.12,321.11,744.04,433.96,65.91999999999996,112.84999999999997,xml_geometry_csv_action
BootPass_88,118,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,604.24,483.0,688.74,630.05,84.5,147.04999999999995,xml_geometry_csv_action
BootPass_88,118,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,186.6,491.2,251.33,631.92,64.73000000000002,140.71999999999997,xml_geometry_csv_action
BootPass_88,118,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,677.79,488.05,775.19,640.58,97.40000000000009,152.53000000000003,xml_geometry_csv_action
BootPass_88,118,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1546.34,403.45,1640.26,511.42,93.92000000000007,107.97000000000003,xml_geometry_csv_action
BootPass_88,118,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1246.78,497.94,1335.85,624.99,89.06999999999994,127.05000000000001,xml_geometry_csv_action
BootPass_88,118,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,255.25,404.26,322.9,546.74,67.64999999999998,142.48000000000002,xml_geometry_csv_action
BootPass_88,119,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,319.84,492.38,402.77,644.91,82.93,152.52999999999997,xml_geometry_csv_action
BootPass_88,119,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,388.52,470.22,469.39,598.83,80.87,128.61,xml_geometry_csv_action
BootPass_88,119,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,491.13,212.59,564.35,328.83,73.22000000000003,116.23999999999998,xml_geometry_csv_action
BootPass_88,119,13,13,Position_Unknown,Team_Unknown,Action_None,1475.38,463.21,1579.48,591.48,104.09999999999991,128.27000000000004,xml_geometry_csv_action
BootPass_88,119,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,424.15,204.15,504.76,316.66,80.61000000000001,112.51000000000002,xml_geometry_csv_action
BootPass_88,119,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,451.52,430.12,522.97,575.37,71.45000000000005,145.25,xml_geometry_csv_action
BootPass_88,119,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,899.59,575.46,1007.08,738.48,107.49000000000001,163.01999999999998,xml_geometry_csv_action
BootPass_88,119,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,691.1,399.41,754.01,528.62,62.90999999999997,129.20999999999998,xml_geometry_csv_action
BootPass_88,119,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,71.35,451.46,149.12,602.12,77.77000000000001,150.66000000000003,xml_geometry_csv_action
BootPass_88,119,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,649.4,321.24,721.95,436.33,72.55000000000007,115.08999999999997,xml_geometry_csv_action
BootPass_88,119,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,577.91,483.84,665.94,627.23,88.03000000000009,143.39000000000004,xml_geometry_csv_action
BootPass_88,119,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,158.26,490.6,230.8,628.54,72.54000000000002,137.93999999999994,xml_geometry_csv_action
BootPass_88,119,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,654.69,486.76,753.83,638.12,99.13999999999999,151.36,xml_geometry_csv_action
BootPass_88,119,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1527.2,402.84,1624.27,502.47,97.06999999999994,99.63000000000005,xml_geometry_csv_action
BootPass_88,119,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1228.64,498.94,1312.18,624.92,83.53999999999996,125.97999999999996,xml_geometry_csv_action
BootPass_88,119,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,233.71,402.96,299.2,543.57,65.48999999999998,140.61000000000007,xml_geometry_csv_action
BootPass_88,120,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,293.87,490.09,379.65,641.81,85.77999999999997,151.71999999999997,xml_geometry_csv_action
BootPass_88,120,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,369.49,466.68,450.05,595.44,80.56,128.76000000000005,xml_geometry_csv_action
BootPass_88,120,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,157.21,429.28,217.5,544.61,60.28999999999999,115.33000000000004,xml_geometry_csv_action
BootPass_88,120,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,468.58,208.58,555.34,327.02,86.76000000000005,118.43999999999997,xml_geometry_csv_action
BootPass_88,120,13,13,Position_Unknown,Team_Unknown,Action_None,1462.5,462.35,1568.01,589.88,105.50999999999999,127.52999999999997,xml_geometry_csv_action
BootPass_88,120,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,414.52,200.7,488.21,313.21,73.69,112.50999999999999,xml_geometry_csv_action
BootPass_88,120,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,431.78,428.19,499.07,571.37,67.29000000000002,143.18,xml_geometry_csv_action
BootPass_88,120,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,877.99,575.18,981.35,734.44,103.36000000000001,159.2600000000001,xml_geometry_csv_action
BootPass_88,120,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,674.01,398.86,737.07,530.66,63.06000000000006,131.79999999999995,xml_geometry_csv_action
BootPass_88,120,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,47.03,449.87,124.22,599.65,77.19,149.77999999999997,xml_geometry_csv_action
BootPass_88,120,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,618.33,320.87,699.96,441.75,81.63,120.88,xml_geometry_csv_action
BootPass_88,120,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,552.07,483.38,642.06,625.53,89.9899999999999,142.14999999999998,xml_geometry_csv_action
BootPass_88,120,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,134.59,489.11,202.54,625.46,67.94999999999999,136.35000000000002,xml_geometry_csv_action
BootPass_88,120,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,628.69,484.8,729.44,634.98,100.75,150.18,xml_geometry_csv_action
BootPass_88,120,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1513.06,400.86,1606.87,502.36,93.80999999999995,101.5,xml_geometry_csv_action
BootPass_88,120,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1208.36,498.32,1285.59,625.33,77.23000000000002,127.01000000000005,xml_geometry_csv_action
BootPass_88,120,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,210.45,400.34,273.38,541.32,62.93000000000001,140.98000000000008,xml_geometry_csv_action
BootPass_88,120,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,694.86,339.18,750.14,441.99,55.27999999999997,102.81,xml_geometry_csv_action
BootPass_88,121,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,271.59,488.13,357.94,638.31,86.35000000000002,150.17999999999995,xml_geometry_csv_action
BootPass_88,121,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,352.7,463.98,433.8,590.88,81.10000000000002,126.89999999999998,xml_geometry_csv_action
BootPass_88,121,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,138.87,426.07,200.36,544.87,61.49000000000001,118.80000000000001,xml_geometry_csv_action
BootPass_88,121,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,449.28,204.7,544.93,325.18,95.64999999999998,120.48000000000002,xml_geometry_csv_action
BootPass_88,121,13,13,Position_Unknown,Team_Unknown,Action_None,1453.8,457.82,1556.08,588.25,102.27999999999997,130.43,xml_geometry_csv_action
BootPass_88,121,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,393.58,196.57,474.65,312.42,81.07,115.85000000000002,xml_geometry_csv_action
BootPass_88,121,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,414.42,425.65,475.52,564.26,61.099999999999966,138.61,xml_geometry_csv_action
BootPass_88,121,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,861.53,575.47,961.25,729.23,99.72000000000003,153.76,xml_geometry_csv_action
BootPass_88,121,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,661.71,398.58,720.96,528.97,59.25,130.39000000000004,xml_geometry_csv_action
BootPass_88,121,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,23.49,447.38,101.29,596.43,77.80000000000001,149.04999999999995,xml_geometry_csv_action
BootPass_88,121,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,528.65,482.44,620.24,623.09,91.59000000000003,140.65000000000003,xml_geometry_csv_action
BootPass_88,121,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,112.19,486.1,178.65,621.85,66.46000000000001,135.75,xml_geometry_csv_action
BootPass_88,121,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,605.44,482.96,705.99,632.62,100.54999999999995,149.66000000000003,xml_geometry_csv_action
BootPass_88,121,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1499.96,399.08,1590.18,502.74,90.22000000000003,103.66000000000003,xml_geometry_csv_action
BootPass_88,121,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1187.38,498.75,1259.24,626.34,71.8599999999999,127.59000000000003,xml_geometry_csv_action
BootPass_88,121,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,188.59,397.54,251.16,537.8,62.56999999999999,140.25999999999993,xml_geometry_csv_action
BootPass_88,121,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,679.39,337.97,741.81,443.04,62.41999999999996,105.07,xml_geometry_csv_action
BootPass_88,122,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,253.81,486.31,339.69,634.75,85.88,148.44,xml_geometry_csv_action
BootPass_88,122,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,337.53,460.92,419.32,586.97,81.79000000000002,126.05000000000001,xml_geometry_csv_action
BootPass_88,122,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,126.6,422.28,185.1,544.55,58.5,122.26999999999998,xml_geometry_csv_action
BootPass_88,122,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,435.53,200.1,536.36,319.15,100.83000000000004,119.04999999999998,xml_geometry_csv_action
BootPass_88,122,13,13,Position_Unknown,Team_Unknown,Action_None,1441.27,452.5,1545.96,584.3,104.69000000000005,131.79999999999995,xml_geometry_csv_action
BootPass_88,122,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,374.76,192.11,462.09,310.46,87.32999999999998,118.34999999999997,xml_geometry_csv_action
BootPass_88,122,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,397.4,422.4,456.61,557.12,59.210000000000036,134.72000000000003,xml_geometry_csv_action
BootPass_88,122,17,17,Position_Unknown,Team_Unknown,Action_ThrowPass,851.83,573.75,945.65,723.0,93.81999999999994,149.25,xml_geometry_csv_action
BootPass_88,122,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,651.43,397.64,708.6,526.88,57.17000000000007,129.24,xml_geometry_csv_action
BootPass_88,122,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,3.19,445.06,81.83,592.26,78.64,147.2,xml_geometry_csv_action
BootPass_88,122,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,512.12,480.89,602.45,619.36,90.33000000000004,138.47000000000003,xml_geometry_csv_action
BootPass_88,122,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,94.04,483.31,156.66,618.25,62.61999999999999,134.94,xml_geometry_csv_action
BootPass_88,122,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,585.3,481.26,685.65,628.71,100.35000000000002,147.45000000000005,xml_geometry_csv_action
BootPass_88,122,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1473.02,397.02,1576.78,499.38,103.75999999999999,102.36000000000001,xml_geometry_csv_action
BootPass_88,122,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1169.9,499.46,1237.03,625.34,67.12999999999988,125.88000000000005,xml_geometry_csv_action
BootPass_88,122,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,171.78,394.99,230.96,533.72,59.18000000000001,138.73000000000002,xml_geometry_csv_action
BootPass_88,122,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,667.37,336.04,733.43,430.36,66.05999999999995,94.32,xml_geometry_csv_action
BootPass_88,123,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,240.73,487.71,327.67,633.76,86.94000000000003,146.05,xml_geometry_csv_action
BootPass_88,123,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,320.53,461.15,407.94,585.26,87.41000000000003,124.11000000000001,xml_geometry_csv_action
BootPass_88,123,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,117.08,419.47,174.55,547.63,57.47000000000001,128.15999999999997,xml_geometry_csv_action
BootPass_88,123,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,428.55,196.59,534.89,314.59,106.33999999999997,117.99999999999997,xml_geometry_csv_action
