142,18,881.89,399.9,77.94,136.24,1,1,0.80285
142,19,903.08,454.04,78.9,142.17,1,1,0.82368
142,21,1347.67,438.36,82.4,158.02,1,1,0.86726
142,14,815.12,532.06,98.41,146.37,1,1,0.87994
142,20,1219.97,435.86,59.81,67.54,1,1,0.70696
143,0,1241.19,794.14,76.16,155.32,1,1,0.88347
143,1,1082.37,790.62,84.7,168.96,1,1,0.91265
143,2,1015.8,196.69,81.19,112.76,1,1,0.9022
143,3,1210.51,385.19,62.71,79.56,1,1,0.78098
143,4,1643.16,482.23,77.57,129.61,1,1,0.86553
143,5,1550.9,471.47,89.24,139.39,1,1,0.88358
143,6,1260.01,491.45,104.85,162.42,1,1,0.8879
143,7,535.01,472.2,114.32,148.37,1,1,0.90637
143,8,529.54,152.92,59.31,113.8,1,1,0.87543
143,9,1191.36,516.44,84.72,153.79,1,1,0.84208
143,10,1119.82,402.68,69.85,127.57,1,1,0.82801
143,11,1104.58,523.13,79.12,152.17,1,1,0.88276
143,12,813.84,310.32,59.0,123.97,1,1,0.84405
143,13,1145.81,452.96,70.91,89.58,1,1,0.75322
143,18,888.18,400.51,78.03,136.97,1,1,0.84444
143,19,906.51,452.68,81.73,141.76,1,1,0.86886
143,21,1352.24,437.73,85.73,157.53,1,1,0.88804
143,14,815.72,537.05,107.86,143.12,1,1,0.89825
143,22,524.96,435.73,101.63,122.23,1,1,0.84069
144,0,1231.16,798.77,73.47,156.59,1,1,0.86779
144,1,1077.93,790.39,88.3,170.86,1,1,0.90196
144,2,1008.23,198.28,86.61,113.37,1,1,0.88581
144,3,1204.49,389.13,66.47,75.18,1,1,0.75158
144,4,1639.73,483.73,71.31,130.32,1,1,0.86493
144,5,1558.52,472.47,85.43,143.5,1,1,0.87043
144,6,1262.06,491.91,102.23,160.5,1,1,0.87712
144,7,522.75,469.59,118.8,145.98,1,1,0.89531
144,8,529.07,154.58,57.74,112.55,1,1,0.86301
144,9,1197.08,515.77,77.42,155.16,1,1,0.83645
144,10,1125.17,405.04,68.5,124.73,1,1,0.81638
144,11,1108.07,525.11,78.86,149.56,1,1,0.868
144,12,819.56,310.91,59.67,123.29,1,1,0.81327
144,13,1143.6,457.2,72.81,85.02,1,1,0.7611
144,18,897.23,401.52,78.83,136.64,1,1,0.82986
144,19,913.18,452.21,82.83,143.9,1,1,0.85893
144,21,1357.37,437.22,89.98,156.0,1,1,0.88274
144,14,816.13,541.46,114.3,142.2,1,1,0.87532
144,17,1194.95,465.85,53.13,72.09,1,1,0.7168
144,20,1224.76,442.69,57.93,63.02,1,1,0.66611
145,0,1224.87,803.9,71.29,161.38,1,1,0.8602
145,1,1072.42,790.1,90.55,173.05,1,1,0.87828
145,2,1001.53,198.74,92.52,115.18,1,1,0.87425
145,3,1206.95,391.93,63.95,76.84,1,1,0.73062
145,4,1636.17,483.98,68.42,132.4,1,1,0.83954
145,5,1563.03,473.6,85.36,148.29,1,1,0.85185
145,6,1266.56,494.07,96.59,156.78,1,1,0.84916
145,7,516.82,468.24,113.47,145.14,1,1,0.88007
145,8,527.54,155.83,57.3,112.64,1,1,0.85495
145,9,1200.43,517.51,73.49,156.69,1,1,0.82685
145,10,1128.95,407.01,69.57,126.92,1,1,0.81735
145,11,1111.1,525.87,80.8,148.41,1,1,0.85476
145,12,825.72,311.37,58.85,122.27,1,1,0.80806
145,13,1142.55,459.08,74.33,84.76,1,1,0.7621
145,18,906.52,402.38,80.84,138.39,1,1,0.8162
145,19,920.45,451.21,82.09,146.51,1,1,0.82493
145,21,1362.13,437.26,91.95,155.05,1,1,0.87234
145,14,817.39,545.71,123.32,141.82,1,1,0.86235
145,17,1195.87,467.2,54.85,71.51,1,1,0.74444
145,20,1227.3,444.84,58.36,64.64,1,1,0.71144
145,22,563.7,434.77,61.14,123.67,1,1,0.64132
146,0,1218.79,808.88,70.86,160.25,1,1,0.85933
146,1,1067.31,790.29,88.58,173.73,1,1,0.87568
146,2,995.28,199.11,98.41,120.36,1,1,0.86823
146,3,1210.2,394.5,61.72,77.58,1,1,0.77239
146,4,1634.17,484.07,64.59,137.06,1,1,0.82605
146,5,1572.72,473.39,81.32,151.32,1,1,0.82598
146,6,1270.2,498.23,91.05,153.22,1,1,0.8342
146,7,517.15,465.48,93.58,145.84,1,1,0.85815
146,8,526.85,156.47,55.72,112.13,1,1,0.85737
146,9,1205.63,520.27,72.53,155.02,1,1,0.83438
146,10,1133.02,408.3,70.71,129.71,1,1,0.84776
146,11,1114.22,527.13,84.49,141.96,1,1,0.85586
146,12,831.74,310.88,59.57,125.84,1,1,0.82745
146,13,1146.2,461.76,72.17,83.61,1,1,0.77338
146,18,921.49,405.16,77.24,135.45,1,1,0.75942
146,19,926.26,451.9,81.36,146.97,1,1,0.84824
146,21,1366.64,437.02,91.3,152.45,1,1,0.86843
146,14,821.79,548.34,129.6,142.57,1,1,0.87193
146,17,1196.2,465.07,56.5,74.65,1,1,0.74171
146,20,1234.23,447.5,56.45,62.16,1,1,0.70065
147,0,1214.11,813.39,72.07,157.48,1,1,0.8691
147,1,1063.0,791.07,86.37,173.13,1,1,0.88314
147,2,989.07,199.27,103.53,123.42,1,1,0.87654
147,3,1211.36,395.46,60.99,78.0,1,1,0.77174
147,4,1631.85,484.01,64.15,139.48,1,1,0.80236
147,5,1579.38,473.77,81.14,152.35,1,1,0.8253
147,6,1276.89,500.28,83.98,154.22,1,1,0.83729
147,7,516.86,462.58,72.56,146.54,1,1,0.84981
147,8,525.93,156.94,54.73,111.97,1,1,0.85703
147,9,1209.52,522.21,73.62,154.35,1,1,0.84053
147,10,1137.25,409.61,70.62,130.82,1,1,0.83817
147,11,1116.99,529.26,87.45,135.8,1,1,0.85666
147,12,839.46,309.52,56.77,130.12,1,1,0.83842
147,13,1151.29,463.97,72.07,82.52,1,1,0.76287
147,18,931.67,408.11,73.79,135.28,1,1,0.80845
147,19,939.22,452.14,75.24,147.18,1,1,0.83927
147,21,1371.54,435.57,89.52,151.59,1,1,0.87183
147,14,828.88,550.04,129.38,143.53,1,1,0.88606
147,17,1198.69,463.67,57.0,76.36,1,1,0.7329
147,20,1243.63,452.75,52.1,69.34,1,1,0.69869
148,0,1209.83,814.81,76.9,155.89,1,1,0.87934
148,1,1059.26,791.44,83.31,171.19,1,1,0.89559
148,2,983.67,200.72,96.68,123.27,1,1,0.8644
148,3,1212.36,395.98,57.18,80.91,1,1,0.79591
148,4,1631.51,479.86,64.07,145.09,1,1,0.71843
148,5,1584.78,476.59,83.68,150.97,1,1,0.82215
148,6,1278.44,499.45,84.08,155.66,1,1,0.84461
148,7,513.24,460.2,62.22,146.42,1,1,0.84626
148,8,524.12,156.87,55.2,112.54,1,1,0.85475
148,9,1218.28,522.41,69.85,154.5,1,1,0.85198
148,10,1141.67,410.31,71.77,132.1,1,1,0.84838
148,11,1120.33,532.12,89.83,132.08,1,1,0.86148
148,12,848.55,307.14,54.79,133.11,1,1,0.83266
148,13,1158.25,464.56,70.83,83.95,1,1,0.75681
148,18,938.84,412.1,75.26,128.61,1,1,0.8007
148,19,955.85,451.41,69.31,143.62,1,1,0.85433
148,21,1377.45,433.62,86.48,151.34,1,1,0.87276
148,14,841.35,551.62,124.62,142.35,1,1,0.90363
148,17,1202.99,464.21,55.71,81.33,1,1,0.71563
148,23,1302.39,483.73,67.4,142.06,1,1,0.79631
149,0,1204.56,814.92,85.83,155.99,1,1,0.89258
149,1,1055.79,792.41,82.15,170.98,1,1,0.8884
149,2,978.37,203.2,86.88,121.79,1,1,0.84696
149,3,1213.87,396.01,54.06,80.45,1,1,0.79907
149,5,1594.76,481.99,84.89,149.82,1,1,0.83625
149,6,1281.5,500.77,83.58,154.61,1,1,0.84903
149,7,505.83,454.87,61.52,151.1,1,1,0.84634
149,8,521.48,156.36,58.28,113.9,1,1,0.85868
149,9,1223.32,522.55,70.95,154.62,1,1,0.84551
149,10,1145.85,411.21,74.02,131.74,1,1,0.84811
149,11,1126.57,532.4,90.86,136.7,1,1,0.84944
149,12,856.03,306.41,55.05,133.48,1,1,0.8329
149,13,1163.45,469.48,68.77,80.29,1,1,0.7403
149,18,948.18,415.14,76.71,124.23,1,1,0.7802
149,19,969.76,450.69,64.61,141.33,1,1,0.83803
149,21,1382.62,431.65,85.6,150.79,1,1,0.87513
149,14,854.82,553.74,117.14,140.94,1,1,0.89472
149,17,1208.07,463.85,54.32,76.08,1,1,0.67932
149,23,1307.88,481.48,67.44,145.15,1,1,0.81918
150,0,1197.3,812.45,98.14,158.91,1,1,0.89329
150,1,1051.72,793.69,82.69,171.1,1,1,0.88619
150,2,971.94,204.79,82.49,120.69,1,1,0.85784
150,3,1216.64,394.89,51.2,81.37,1,1,0.79405
150,5,1604.85,491.8,78.3,141.49,1,1,0.83754
150,6,1284.24,501.87,84.09,154.02,1,1,0.84745
150,7,495.56,450.01,66.11,152.58,1,1,0.83781
150,8,520.45,155.95,62.16,116.62,1,1,0.86577
150,9,1230.03,521.36,70.79,155.78,1,1,0.83516
150,10,1149.03,412.17,75.89,131.99,1,1,0.85435
150,11,1134.84,532.32,90.14,138.61,1,1,0.84369
150,12,863.94,307.6,56.04,131.68,1,1,0.84119
150,13,1169.25,477.77,64.87,75.15,1,1,0.75701
150,18,964.06,417.61,70.39,111.13,1,1,0.72452
150,19,982.96,451.49,63.28,137.54,1,1,0.83512
150,21,1386.74,429.55,86.97,151.98,1,1,0.86754
150,14,875.68,556.77,109.48,138.15,1,1,0.88868
150,17,1213.43,465.39,53.58,73.24,1,1,0.70877
150,23,1314.08,479.04,66.9,148.97,1,1,0.83752
150,20,1263.45,459.49,48.81,52.83,1,1,0.67875
150,4,1643.4,477.06,50.23,139.07,1,1,0.68762
151,0,1189.01,807.21,108.66,162.46,1,1,0.89399
151,1,1047.68,795.77,84.32,172.07,1,1,0.88473
151,2,962.15,205.76,91.67,120.73,1,1,0.87681
151,3,1220.32,392.6,51.74,84.55,1,1,0.79826
151,5,1612.15,497.23,71.37,136.56,1,1,0.84142
151,6,1284.64,501.2,89.51,154.82,1,1,0.85051
151,7,486.0,447.6,69.83,152.6,1,1,0.84877
151,8,519.93,156.16,66.33,117.8,1,1,0.87036
151,9,1238.62,521.3,70.73,154.55,1,1,0.84417
151,10,1152.41,412.75,77.32,132.48,1,1,0.85346
151,11,1142.51,531.74,88.41,140.59,1,1,0.8483
151,12,871.78,309.76,57.86,131.48,1,1,0.849
151,13,1174.89,483.6,60.79,71.49,1,1,0.75325
151,18,980.23,418.97,65.4,104.06,1,1,0.7257
151,19,991.89,452.39,72.09,136.87,1,1,0.845
151,21,1390.8,427.87,86.62,149.09,1,1,0.85751
151,14,890.33,559.43,111.25,136.88,1,1,0.88412
151,17,1217.84,466.49,52.04,72.14,1,1,0.70632
151,23,1319.58,476.83,66.0,151.42,1,1,0.84562
151,20,1268.92,461.46,47.83,52.09,1,1,0.66526
151,4,1649.55,477.2,51.03,135.42,1,1,0.70182
152,0,1183.01,802.16,108.71,159.25,1,1,0.88359
152,1,1044.57,798.84,85.34,172.7,1,1,0.88424
152,2,953.68,205.6,100.87,122.28,1,1,0.88122
152,3,1225.08,391.42,51.53,86.73,1,1,0.78444
152,5,1614.23,500.16,70.74,134.09,1,1,0.85455
152,6,1286.37,501.15,92.33,155.35,1,1,0.85518
152,7,478.99,445.7,71.11,152.54,1,1,0.84511
152,8,520.25,156.88,68.61,118.06,1,1,0.87002
152,9,1250.76,521.54,70.73,150.26,1,1,0.84436
152,10,1157.18,412.71,77.6,133.3,1,1,0.85548
152,11,1151.51,531.98,85.29,141.67,1,1,0.85209
152,12,879.65,312.66,59.32,129.59,1,1,0.84466
152,13,1181.25,482.5,61.95,72.47,1,1,0.74075
152,18,990.8,421.58,61.75,113.86,1,1,0.77348
152,19,1002.65,454.56,69.6,134.87,1,1,0.83108
152,21,1394.19,426.31,86.92,147.29,1,1,0.86205
152,14,898.35,560.88,122.45,136.18,1,1,0.88503
152,23,1323.02,473.35,66.07,151.44,1,1,0.83046
152,4,1650.4,479.62,58.0,130.25,1,1,0.77666
153,0,1175.26,796.9,107.07,157.59,1,1,0.87613
153,1,1040.76,801.57,87.59,173.27,1,1,0.88058
153,2,945.04,205.3,108.27,122.0,1,1,0.88182
153,3,1229.03,390.38,51.86,88.14,1,1,0.78649
153,5,1610.87,501.0,75.74,134.19,1,1,0.84813
153,6,1289.99,499.47,91.87,156.91,1,1,0.84697
153,7,472.59,445.19,68.15,150.97,1,1,0.843
153,8,519.97,157.66,66.15,117.35,1,1,0.8643
153,9,1261.24,521.09,73.36,145.61,1,1,0.83324
153,10,1161.49,413.11,78.02,132.39,1,1,0.85952
153,11,1157.83,532.04,83.34,141.96,1,1,0.8515
153,12,888.39,315.78,59.34,127.56,1,1,0.84365
153,13,1184.76,485.3,61.38,70.07,1,1,0.7579
153,18,995.95,422.51,62.49,116.19,1,1,0.79313
153,19,1011.07,457.34,65.13,132.87,1,1,0.83866
153,21,1397.25,424.45,86.93,146.17,1,1,0.86266
153,14,904.46,561.36,130.26,135.35,1,1,0.88538
153,23,1327.2,470.13,65.7,151.03,1,1,0.8325
153,4,1653.24,482.46,64.94,128.46,1,1,0.81239
153,17,1229.11,470.16,53.94,71.6,1,1,0.72116
153,20,1283.2,468.13,46.71,50.71,1,1,0.65391
154,0,1167.53,791.88,98.94,155.8,1,1,0.87513
154,1,1035.44,804.34,92.56,172.76,1,1,0.88061
154,2,934.96,205.64,115.65,123.04,1,1,0.88337
154,3,1232.46,389.58,58.18,93.21,1,1,0.77358
154,5,1602.74,501.6,79.26,133.14,1,1,0.81856
154,6,1292.32,501.09,91.21,154.86,1,1,0.8304
154,7,462.16,445.07,68.93,150.7,1,1,0.85204
154,8,517.21,158.37,61.3,117.19,1,1,0.85441
154,9,1269.31,523.33,78.29,139.87,1,1,0.80695
154,10,1165.19,412.14,78.76,133.28,1,1,0.85763
154,11,1160.49,532.19,85.83,141.98,1,1,0.85147
154,12,896.48,320.26,58.87,126.08,1,1,0.82249
154,13,1185.65,484.73,65.39,73.33,1,1,0.73388
154,18,1003.22,422.54,63.62,118.41,1,1,0.78162
154,19,1015.76,459.84,64.89,133.35,1,1,0.84164
154,21,1399.58,422.9,85.17,145.62,1,1,0.85825
154,14,911.35,561.03,133.82,134.53,1,1,0.88023
154,23,1331.9,467.43,65.71,153.35,1,1,0.83236
154,4,1654.98,483.67,73.15,137.43,1,1,0.84293
154,17,1231.29,475.7,55.76,72.45,1,1,0.64671
155,0,1159.04,788.42,96.28,155.49,1,1,0.87474
155,1,1029.88,806.29,92.8,171.0,1,1,0.8792
155,2,924.86,206.42,111.64,125.11,1,1,0.87543
155,3,1235.31,389.15,63.85,95.77,1,1,0.79558
155,5,1594.28,502.34,80.74,132.81,1,1,0.85002
155,6,1294.31,502.31,89.75,150.6,1,1,0.80284
155,7,452.13,446.03,71.37,149.91,1,1,0.85574
155,8,513.26,158.36,56.19,117.65,1,1,0.85437
155,9,1273.03,528.62,85.23,135.72,1,1,0.82775
155,10,1167.23,411.14,79.34,134.85,1,1,0.85528
155,11,1161.63,533.11,88.38,140.3,1,1,0.86023
155,12,901.4,325.0,60.63,126.75,1,1,0.80453
155,13,1187.12,481.7,69.24,80.12,1,1,0.74151
155,18,1008.25,422.32,66.01,120.33,1,1,0.78082
155,19,1017.44,460.83,66.23,133.5,1,1,0.83792
155,21,1400.91,421.44,82.76,145.67,1,1,0.85231
155,14,921.24,560.09,134.18,132.94,1,1,0.88427
155,23,1335.38,465.65,65.73,154.0,1,1,0.83255
155,4,1657.47,484.07,80.61,141.83,1,1,0.86742
155,17,1233.98,477.39,58.04,74.96,1,1,0.65438
156,0,1146.72,789.1,99.93,154.56,1,1,0.8833
156,1,1019.35,806.8,90.78,170.82,1,1,0.87763
156,2,912.92,207.78,100.59,124.56,1,1,0.87387
156,3,1236.75,389.29,66.7,97.33,1,1,0.81614
156,5,1584.99,503.15,83.13,135.13,1,1,0.86187
156,6,1293.56,501.92,88.54,147.81,1,1,0.78549
156,7,437.76,445.68,78.0,149.83,1,1,0.85879
156,8,507.07,158.45,54.89,117.99,1,1,0.85633
156,9,1272.57,533.58,91.15,138.45,1,1,0.84996
156,10,1166.65,409.96,79.67,136.27,1,1,0.86094
156,11,1161.64,533.16,90.19,137.92,1,1,0.8538
156,12,903.27,328.96,63.69,132.11,1,1,0.81098
156,13,1187.37,478.37,71.05,90.13,1,1,0.74891
156,18,1012.48,420.61,66.52,116.89,1,1,0.7558
156,19,1017.56,462.15,66.51,130.63,1,1,0.82508
156,21,1401.03,419.91,77.27,146.03,1,1,0.84762
156,14,936.68,560.08,125.57,134.9,1,1,0.87925
156,23,1336.67,464.41,67.08,155.2,1,1,0.84662
156,4,1658.81,483.69,87.35,145.95,1,1,0.86826
156,17,1236.63,478.16,58.23,75.88,1,1,0.6888
157,0,1131.54,788.41,111.2,154.83,1,1,0.89253
157,1,1007.3,806.11,87.72,171.17,1,1,0.87274
157,2,899.06,209.48,91.41,123.71,1,1,0.8726
157,3,1237.04,389.83,66.16,97.19,1,1,0.81149
157,5,1575.32,503.74,83.96,139.4,1,1,0.86032
157,6,1291.67,502.71,88.2,145.0,1,1,0.79402
157,7,422.3,446.29,82.94,149.95,1,1,0.86356
157,8,498.96,158.36,55.79,117.5,1,1,0.8578
157,9,1270.51,536.03,96.88,139.48,1,1,0.85683
157,10,1165.2,408.1,80.41,138.73,1,1,0.86435
157,11,1161.14,532.4,92.03,137.74,1,1,0.84686
157,12,903.19,333.05,68.06,136.16,1,1,0.80832
157,13,1185.54,473.97,73.95,100.06,1,1,0.74533
157,18,1014.44,417.92,67.92,116.47,1,1,0.75542
157,19,1016.38,463.19,65.74,122.33,1,1,0.79856
157,21,1400.21,418.28,72.77,145.87,1,1,0.84432
157,14,956.66,560.66,114.94,135.55,1,1,0.87588
157,23,1337.26,463.33,68.64,154.17,1,1,0.84537
157,4,1655.37,482.36,97.11,150.71,1,1,0.84909
157,17,1238.22,476.87,57.49,74.23,1,1,0.69957
158,0,1117.79,785.07,123.51,157.03,1,1,0.8969
158,1,1001.29,802.8,86.74,174.43,1,1,0.86727
158,2,885.37,208.87,94.45,124.12,1,1,0.87504
158,3,1239.77,390.53,63.89,96.86,1,1,0.80678
158,5,1569.24,505.84,74.75,139.89,1,1,0.86139
158,7,408.64,444.58,86.96,150.86,1,1,0.86808
158,8,492.55,158.91,56.64,116.31,1,1,0.85292
158,9,1269.82,537.67,101.75,139.79,1,1,0.857
158,10,1165.83,405.78,81.17,141.12,1,1,0.86207
158,11,1165.36,531.32,91.52,139.07,1,1,0.82745
158,12,906.54,335.19,76.44,137.0,1,1,0.80934
158,13,1180.73,469.38,80.36,113.83,1,1,0.7329
158,18,1018.59,414.76,69.81,117.55,1,1,0.77941
158,19,1017.38,463.31,64.78,112.63,1,1,0.80634
158,21,1400.76,416.49,69.22,145.28,1,1,0.84713
158,14,982.52,561.39,102.25,135.14,1,1,0.8709
158,23,1339.52,462.34,70.45,154.07,1,1,0.8479
158,4,1655.43,481.41,104.64,152.76,1,1,0.87798
158,17,1239.24,475.41,57.92,73.06,1,1,0.71375
159,0,1105.89,783.15,131.71,158.28,1,1,0.89001
159,1,994.51,798.66,92.47,179.08,1,1,0.87346
159,2,871.27,208.72,103.0,125.69,1,1,0.8781
159,3,1243.52,393.9,62.06,93.68,1,1,0.80337
159,5,1563.32,508.88,70.63,138.64,1,1,0.86224
159,7,391.75,441.79,99.63,153.76,1,1,0.88461
159,8,485.21,160.5,58.98,115.5,1,1,0.85451
159,9,1271.61,541.52,104.85,137.2,1,1,0.8542
159,10,1167.54,404.23,81.64,142.25,1,1,0.85368
159,11,1173.44,533.22,87.34,138.91,1,1,0.83593
159,12,904.69,336.53,87.02,139.93,1,1,0.82392
159,13,1180.82,469.21,81.49,119.62,1,1,0.74949
159,18,1023.31,412.52,70.97,125.83,1,1,0.80563
159,19,1018.72,461.4,65.75,120.09,1,1,0.80381
159,21,1401.84,416.13,67.17,143.57,1,1,0.84896
159,14,999.95,564.33,99.05,134.61,1,1,0.86983
159,23,1342.35,462.32,72.08,151.37,1,1,0.85251
159,4,1676.12,481.45,92.16,152.92,1,1,0.8082
159,17,1242.33,473.0,57.85,76.06,1,1,0.71934
159,24,1168.31,530.78,89.6,113.29,1,1,0.75891
160,0,1092.98,778.5,132.5,156.97,1,1,0.88599
160,1,984.97,793.7,99.75,183.14,1,1,0.88029
160,2,857.59,208.12,106.99,126.23,1,1,0.88281
160,3,1246.67,396.61,59.61,91.38,1,1,0.80347
160,5,1556.86,511.32,70.44,140.15,1,1,0.8664
160,7,384.19,438.76,105.66,156.72,1,1,0.89374
160,8,477.19,162.28,62.48,114.21,1,1,0.85732
160,9,1273.32,542.52,104.78,136.35,1,1,0.85322
160,10,1167.77,403.89,82.79,140.02,1,1,0.84305
160,11,1176.16,533.63,86.88,139.23,1,1,0.83875
160,12,904.37,336.57,92.89,141.13,1,1,0.81478
160,13,1183.92,467.36,79.02,121.76,1,1,0.74042
160,18,1027.15,410.99,71.05,128.8,1,1,0.80475
160,19,1020.67,458.14,64.5,131.34,1,1,0.83126
160,21,1401.89,415.64,66.76,142.53,1,1,0.85008
160,14,1007.02,566.29,105.44,138.38,1,1,0.87657
160,23,1344.38,462.45,73.23,149.41,1,1,0.85481
160,4,1689.47,481.15,87.46,152.72,1,1,0.8417
160,17,1242.19,472.12,58.71,80.29,1,1,0.72568
160,24,1172.38,531.29,87.69,114.85,1,1,0.7886
161,0,1080.05,775.35,123.73,154.92,1,1,0.88382
161,1,973.77,788.92,105.04,184.97,1,1,0.88517
161,2,845.3,209.9,106.02,127.53,1,1,0.8555
161,3,1250.0,399.95,56.91,89.95,1,1,0.80642
161,5,1551.47,513.48,71.71,140.82,1,1,0.86639
161,7,381.7,435.6,103.58,156.75,1,1,0.89264
161,8,468.07,164.21,68.65,113.12,1,1,0.85964
161,9,1276.26,541.24,102.45,137.88,1,1,0.85555
161,10,1167.42,404.21,84.4,136.8,1,1,0.85871
161,11,1179.13,534.21,86.27,139.61,1,1,0.86208
161,12,908.38,336.47,92.61,138.93,1,1,0.83799
161,13,1191.5,463.92,73.75,117.43,1,1,0.72692
161,18,1029.68,409.56,72.36,127.84,1,1,0.78543
161,19,1023.52,452.92,63.56,140.58,1,1,0.84449
161,21,1401.61,414.6,67.02,139.12,1,1,0.85451
161,14,1012.33,567.08,112.66,141.93,1,1,0.89146
161,23,1346.71,463.84,74.34,150.59,1,1,0.85196
161,4,1699.1,481.08,85.6,152.59,1,1,0.8717
161,17,1240.58,472.8,59.97,82.92,1,1,0.71396
161,6,1293.66,494.45,82.86,130.82,1,1,0.66361
162,0,1068.18,771.87,106.72,154.57,1,1,0.86913
162,1,964.04,784.75,101.67,184.17,1,1,0.9044
162,2,832.06,210.0,100.12,128.09,1,1,0.86756
162,3,1254.85,401.48,54.34,90.22,1,1,0.82105
162,5,1545.05,515.24,71.48,140.75,1,1,0.8761
162,7,381.14,432.71,91.25,155.87,1,1,0.88295
162,8,459.43,164.68,76.86,113.17,1,1,0.86706
162,9,1279.96,538.16,100.66,140.16,1,1,0.86702
162,10,1161.08,404.22,92.04,134.61,1,1,0.86891
162,11,1182.32,534.08,86.66,139.56,1,1,0.8832
162,12,920.12,334.99,86.95,135.88,1,1,0.81999
162,13,1197.99,460.18,70.38,117.35,1,1,0.77253
162,18,1033.11,407.81,73.49,119.13,1,1,0.68911
162,19,1026.29,449.37,64.21,144.22,1,1,0.85922
162,21,1402.03,412.72,66.77,135.53,1,1,0.86735
162,14,1021.07,566.82,124.58,145.31,1,1,0.91243
162,23,1350.03,465.1,74.97,149.39,1,1,0.85649
162,4,1704.8,479.88,88.12,152.16,1,1,0.88077
162,17,1237.81,472.72,61.8,88.79,1,1,0.65069
163,0,1055.53,770.06,95.92,156.0,1,1,0.91874
163,1,952.67,783.47,91.9,179.01,1,1,0.9113
163,2,818.64,210.91,86.66,128.12,1,1,0.84762
163,3,1257.56,402.21,55.01,93.21,1,1,0.83327
163,5,1537.38,516.85,70.74,144.67,1,1,0.86552
163,7,371.8,430.87,83.76,155.6,1,1,0.87481
163,8,452.41,164.38,82.83,114.91,1,1,0.86749
163,9,1282.31,537.05,100.54,141.42,1,1,0.87643
163,10,1155.85,404.8,99.21,133.23,1,1,0.88635
163,11,1184.36,534.31,88.53,139.13,1,1,0.89242
163,12,919.48,333.48,97.46,136.88,1,1,0.86623
163,13,1202.99,459.99,67.45,114.0,1,1,0.75975
163,18,1048.55,407.14,63.83,124.11,1,1,0.78036
163,19,1029.02,444.63,63.34,147.49,1,1,0.85816
163,21,1402.06,410.37,67.24,135.27,1,1,0.87249
163,14,1034.5,567.38,127.28,149.12,1,1,0.91794
163,23,1353.78,466.93,73.79,147.03,1,1,0.8523
163,4,1708.79,479.11,94.55,152.29,1,1,0.89663
164,0,1042.16,768.26,98.75,157.3,1,1,0.9277
164,1,940.25,783.83,90.44,174.98,1,1,0.92384
164,2,806.28,212.51,75.7,126.02,1,1,0.88695
164,3,1261.28,402.39,54.67,95.88,1,1,0.83475
164,5,1533.08,520.8,69.45,143.0,1,1,0.86451
164,7,366.35,429.79,73.6,154.93,1,1,0.87717
164,8,446.26,164.57,85.22,115.1,1,1,0.86705
164,9,1284.81,536.32,99.11,141.21,1,1,0.8794
164,10,1154.84,406.23,103.06,131.94,1,1,0.88278
164,11,1186.14,534.57,90.24,138.57,1,1,0.89302
164,12,927.77,332.28,105.1,136.35,1,1,0.85086
164,13,1206.83,460.49,65.43,110.7,1,1,0.71496
164,18,1060.36,407.2,57.82,129.32,1,1,0.81096
164,19,1030.94,441.79,63.19,147.63,1,1,0.86131
164,21,1403.03,408.58,67.18,135.61,1,1,0.87111
164,14,1054.67,568.72,116.29,150.81,1,1,0.9246
164,23,1357.12,468.38,72.73,145.79,1,1,0.85872
164,4,1713.49,478.3,102.22,151.91,1,1,0.90357
165,0,1028.99,764.71,109.92,159.18,1,1,0.91842
165,1,932.18,783.89,89.62,174.04,1,1,0.91584
165,2,790.29,213.21,84.84,124.45,1,1,0.877
165,3,1264.54,400.51,56.47,94.91,1,1,0.81113
165,5,1526.98,522.82,72.4,142.42,1,1,0.85847
165,7,364.52,428.2,62.58,153.72,1,1,0.85491
165,8,442.82,164.57,81.95,114.32,1,1,0.86395
165,9,1289.61,534.58,96.47,143.47,1,1,0.87108
165,10,1155.99,407.38,106.38,131.82,1,1,0.87717
165,11,1189.58,534.37,92.26,138.77,1,1,0.88616
165,12,947.62,331.24,102.79,132.19,1,1,0.84915
165,13,1210.66,460.31,63.8,112.03,1,1,0.69553
165,18,1068.5,406.98,56.07,131.21,1,1,0.79947
165,19,1033.77,439.73,63.71,146.94,1,1,0.85189
165,21,1404.37,407.21,67.32,136.29,1,1,0.85787
165,14,1081.07,570.31,98.5,149.91,1,1,0.89962
165,23,1361.25,468.95,71.97,145.69,1,1,0.85127
165,4,1721.71,476.42,108.99,152.75,1,1,0.88421
165,6,1301.85,486.76,72.65,91.24,1,1,0.70787
166,0,1016.88,760.97,117.91,160.77,1,1,0.91774
166,1,925.87,783.31,91.3,175.09,1,1,0.91023
166,2,778.43,212.85,94.66,125.21,1,1,0.86802
166,3,1268.55,398.8,57.41,94.8,1,1,0.81043
166,5,1521.04,524.49,78.68,142.25,1,1,0.86939
166,7,358.16,426.73,61.91,153.12,1,1,0.85112
166,8,440.06,164.8,75.97,114.37,1,1,0.85868
166,9,1297.06,533.56,92.84,144.65,1,1,0.86386
166,10,1159.75,409.58,108.33,133.09,1,1,0.86661
166,11,1192.82,533.94,95.06,139.57,1,1,0.86663
166,12,961.16,330.02,103.04,132.47,1,1,0.83224
166,13,1213.48,465.89,63.33,110.42,1,1,0.66444
