134,10,1232.85,276.88,49.15,88.47,1,1,0.78876
134,11,1075.52,292.28,54.64,96.02,1,1,0.8282
134,12,1228.48,330.82,51.18,86.3,1,1,0.79536
134,13,1443.57,480.87,51.24,100.59,1,1,0.85162
134,19,560.8,382.8,75.04,92.45,1,1,0.85838
134,21,832.3,237.25,45.44,73.27,1,1,0.76093
134,4,1099.8,493.39,64.21,90.36,1,1,0.87244
134,6,893.4,247.08,69.03,94.62,1,1,0.85656
134,0,712.72,335.77,50.89,100.36,1,1,0.82586
134,20,803.93,337.16,60.06,104.73,1,1,0.8624
134,8,853.38,376.8,66.69,105.8,1,1,0.78039
134,14,831.01,267.93,45.22,70.19,1,1,0.76689
134,16,844.67,364.76,63.87,97.38,1,1,0.64492
134,5,864.06,247.0,42.56,53.01,1,1,0.67307
134,18,859.01,297.81,51.28,62.75,1,1,0.69491
135,1,938.69,528.44,80.56,96.55,1,1,0.87354
135,2,1148.14,322.16,71.15,92.71,1,1,0.82661
135,3,1083.6,332.84,58.51,87.73,1,1,0.73968
135,7,1109.82,598.87,62.71,91.11,1,1,0.86617
135,10,1229.87,281.23,52.49,87.88,1,1,0.77815
135,11,1071.64,290.84,58.27,97.06,1,1,0.82127
135,12,1219.28,334.49,51.35,84.0,1,1,0.81406
135,13,1440.95,480.0,52.53,103.53,1,1,0.8517
135,19,554.32,386.6,70.66,90.96,1,1,0.85389
135,21,830.58,237.35,43.98,62.9,1,1,0.7467
135,4,1107.88,496.58,63.76,88.09,1,1,0.87324
135,6,886.5,248.55,70.8,96.77,1,1,0.84413
135,0,712.46,333.83,49.51,100.32,1,1,0.79574
135,20,801.32,336.31,57.24,105.95,1,1,0.84311
135,8,850.49,377.02,70.58,105.41,1,1,0.80534
135,14,824.01,271.98,43.96,71.08,1,1,0.74199
135,16,842.27,364.42,68.85,95.66,1,1,0.72205
135,5,861.51,246.84,43.07,55.02,1,1,0.67999
135,18,854.72,293.08,50.4,69.37,1,1,0.73483
136,1,935.3,530.8,78.7,95.46,1,1,0.86388
136,2,1143.83,327.12,69.7,69.45,1,1,0.81004
136,3,1079.14,333.66,55.44,85.54,1,1,0.80496
136,7,1099.7,598.13,62.12,92.1,1,1,0.87064
136,10,1230.31,286.7,47.63,85.1,1,1,0.80422
136,11,1070.34,290.06,54.4,92.35,1,1,0.80349
136,12,1205.85,336.97,49.92,83.52,1,1,0.79989
136,13,1435.54,478.54,54.91,105.83,1,1,0.84928
136,19,547.08,390.94,61.2,88.16,1,1,0.84164
136,21,825.92,237.44,42.45,54.64,1,1,0.77794
136,4,1108.44,499.66,67.55,86.0,1,1,0.87697
136,6,875.34,248.79,71.09,92.56,1,1,0.82184
136,0,710.75,331.19,46.52,99.53,1,1,0.82561
136,20,796.39,336.66,57.42,107.31,1,1,0.84563
136,8,846.27,378.36,71.64,101.46,1,1,0.79894
136,14,811.11,273.3,48.12,76.93,1,1,0.77431
136,16,842.06,364.84,65.5,60.02,1,1,0.70202
136,18,848.5,290.2,51.23,79.29,1,1,0.75243
137,1,925.95,531.64,80.88,97.86,1,1,0.86451
137,2,1140.89,331.61,62.44,87.6,1,1,0.82274
137,3,1074.83,335.37,53.14,84.4,1,1,0.69409
137,7,1089.25,596.3,63.73,93.7,1,1,0.86857
137,10,1222.11,291.02,52.1,83.53,1,1,0.82938
137,11,1065.65,287.84,49.55,93.69,1,1,0.8179
137,12,1193.24,338.12,45.06,83.8,1,1,0.81628
137,13,1431.85,479.68,54.52,105.06,1,1,0.8499
137,19,536.26,394.7,53.8,86.92,1,1,0.84064
137,21,820.5,237.01,41.23,53.93,1,1,0.77518
137,4,1107.3,501.74,74.79,85.54,1,1,0.87243
137,6,864.56,247.79,68.56,87.93,1,1,0.81757
137,0,706.99,329.03,47.19,97.63,1,1,0.80221
137,20,789.14,336.61,55.93,107.29,1,1,0.849
137,8,837.76,372.39,67.83,95.5,1,1,0.81626
137,14,799.1,272.48,49.35,82.39,1,1,0.78584
137,16,837.37,363.18,61.67,43.27,1,1,0.65204
137,18,839.97,288.37,51.74,84.77,1,1,0.71812
137,5,851.37,247.64,47.23,83.92,1,1,0.72635
138,1,916.96,531.98,84.06,100.86,1,1,0.881
138,2,1133.34,337.06,58.31,88.98,1,1,0.83188
138,3,1066.66,337.64,49.69,82.46,1,1,0.77618
138,7,1081.81,595.32,63.65,95.45,1,1,0.86701
138,10,1216.55,295.42,56.89,86.37,1,1,0.85241
138,11,1060.04,286.93,46.75,93.54,1,1,0.81611
138,12,1181.49,342.08,44.18,81.55,1,1,0.80135
138,13,1432.03,481.71,51.04,106.65,1,1,0.847
138,19,526.97,399.13,50.22,84.38,1,1,0.8509
138,21,814.71,237.33,40.89,55.42,1,1,0.77362
138,4,1109.19,504.15,81.2,85.76,1,1,0.87357
138,6,855.66,247.74,69.12,88.08,1,1,0.82582
138,0,701.74,327.41,49.12,94.87,1,1,0.81664
138,20,780.27,337.56,54.71,104.91,1,1,0.83848
138,8,833.12,376.14,64.55,91.54,1,1,0.77667
138,14,788.74,273.33,49.17,82.32,1,1,0.78055
138,16,833.53,363.08,58.06,40.65,1,1,0.71688
138,18,833.9,287.36,48.02,83.24,1,1,0.76086
138,5,846.11,249.62,44.82,91.48,1,1,0.71936
139,1,914.6,533.4,81.46,101.39,1,1,0.85343
139,2,1127.86,341.23,56.17,88.25,1,1,0.83358
139,3,1058.92,338.36,47.27,81.22,1,1,0.77681
139,7,1074.08,593.92,62.9,95.92,1,1,0.86671
139,10,1216.35,299.5,57.42,86.15,1,1,0.83666
139,11,1053.89,286.09,45.19,92.29,1,1,0.81803
139,12,1167.96,345.31,44.51,79.44,1,1,0.79687
139,13,1431.15,482.95,50.45,102.29,1,1,0.84779
139,19,516.37,402.04,49.4,83.83,1,1,0.83709
139,21,808.36,238.04,40.01,50.81,1,1,0.73872
139,4,1119.18,505.69,75.95,86.8,1,1,0.86914
139,6,849.85,248.88,69.09,86.81,1,1,0.79838
139,0,697.84,324.98,49.5,92.92,1,1,0.81722
139,20,770.16,338.26,55.4,105.73,1,1,0.84798
139,8,828.63,376.87,64.02,93.25,1,1,0.80616
139,14,780.04,273.22,49.51,82.62,1,1,0.7812
139,16,830.35,358.98,53.37,43.01,1,1,0.64854
139,18,827.22,284.84,47.55,83.01,1,1,0.74507
139,5,839.86,249.77,45.61,93.79,1,1,0.75663
139,15,904.68,530.12,39.04,92.71,1,1,0.76124
140,1,910.85,534.66,80.86,101.09,1,1,0.85954
140,2,1123.89,344.99,53.12,92.33,1,1,0.8153
140,3,1053.43,339.08,45.94,80.02,1,1,0.78711
140,7,1068.24,593.53,61.21,94.91,1,1,0.85985
140,10,1220.6,304.0,52.66,84.6,1,1,0.8265
140,11,1049.96,285.53,43.19,89.85,1,1,0.82088
140,12,1156.97,348.02,45.14,81.45,1,1,0.78388
140,13,1429.25,484.67,50.79,99.28,1,1,0.84854
140,19,502.94,405.81,52.55,86.21,1,1,0.8388
140,21,804.13,239.39,37.68,47.06,1,1,0.73706
140,4,1131.71,507.94,62.99,85.48,1,1,0.86368
140,6,843.25,249.04,69.41,83.41,1,1,0.8001
140,0,695.24,322.75,48.28,95.03,1,1,0.82005
140,20,760.06,339.15,56.52,105.66,1,1,0.83326
140,8,824.86,378.4,63.96,91.96,1,1,0.79612
140,14,774.08,273.32,46.44,81.25,1,1,0.76667
140,16,827.29,356.9,50.61,44.28,1,1,0.70347
140,18,822.51,283.58,47.47,82.27,1,1,0.73814
140,5,834.06,250.23,44.41,92.61,1,1,0.70967
140,15,899.72,531.73,37.88,92.87,1,1,0.72087
141,1,907.98,537.37,80.39,98.85,1,1,0.85732
141,2,1118.06,347.86,52.01,98.45,1,1,0.80452
141,3,1047.0,338.49,46.67,81.73,1,1,0.814
141,7,1061.37,593.49,62.55,94.0,1,1,0.86606
141,10,1223.92,308.98,47.9,85.26,1,1,0.81176
141,11,1046.54,285.33,43.23,86.75,1,1,0.83032
141,12,1147.6,350.2,44.87,85.14,1,1,0.71415
141,13,1427.1,485.92,51.75,98.32,1,1,0.85081
141,19,492.47,409.48,54.68,86.26,1,1,0.82493
141,21,798.33,240.59,37.45,47.07,1,1,0.75153
141,4,1140.18,509.98,54.34,84.09,1,1,0.84367
141,6,835.81,249.44,71.05,81.63,1,1,0.81801
141,0,690.56,320.25,47.55,96.52,1,1,0.82378
141,20,748.0,339.55,59.5,107.21,1,1,0.85135
141,8,818.82,377.76,64.94,92.76,1,1,0.79596
141,14,765.93,271.86,45.39,81.42,1,1,0.79144
141,16,821.53,354.24,55.94,77.11,1,1,0.6695
141,18,815.83,282.69,47.5,80.67,1,1,0.749
141,5,827.51,250.6,44.75,90.22,1,1,0.69548
141,15,895.66,533.3,39.14,91.18,1,1,0.74289
141,9,792.24,336.03,38.47,67.65,1,1,0.68896
142,1,905.88,540.03,78.91,96.25,1,1,0.85182
142,2,1113.72,352.04,53.11,102.08,1,1,0.78571
142,3,1041.47,340.03,47.32,81.25,1,1,0.82391
142,7,1056.67,594.01,63.15,92.77,1,1,0.86393
142,10,1226.56,313.7,45.57,83.24,1,1,0.80408
142,11,1044.17,285.31,42.65,84.48,1,1,0.82476
142,13,1426.59,488.09,50.73,95.79,1,1,0.84765
142,19,484.85,413.33,55.91,87.61,1,1,0.82345
142,21,793.6,242.18,36.82,51.59,1,1,0.70578
142,4,1146.76,512.66,50.01,82.58,1,1,0.84717
142,6,829.85,250.07,72.99,81.82,1,1,0.83269
142,0,687.05,318.66,47.65,98.39,1,1,0.8299
142,20,737.46,339.32,64.01,108.76,1,1,0.85986
142,8,812.69,380.85,66.8,87.07,1,1,0.8173
142,14,758.32,269.84,45.96,83.0,1,1,0.80688
142,16,818.4,353.15,54.9,79.35,1,1,0.74178
142,18,810.85,282.47,45.56,78.95,1,1,0.77843
142,5,824.33,251.07,48.98,86.25,1,1,0.70581
142,15,892.35,535.9,40.19,88.73,1,1,0.75565
142,9,783.83,338.34,37.01,66.85,1,1,0.7603
143,1,901.02,541.8,79.68,95.98,1,1,0.85566
143,2,1110.34,357.22,61.66,102.75,1,1,0.83099
143,3,1036.14,341.84,49.93,80.35,1,1,0.82649
143,7,1052.3,594.38,63.65,92.25,1,1,0.86795
143,10,1229.18,319.28,43.62,79.51,1,1,0.80888
143,11,1042.41,285.55,42.24,84.95,1,1,0.82196
143,13,1426.74,491.52,50.49,90.15,1,1,0.84819
143,19,476.58,417.3,54.97,88.92,1,1,0.8463
143,21,789.87,243.27,35.83,46.52,1,1,0.70582
143,4,1151.57,515.23,49.06,80.14,1,1,0.84447
143,6,825.4,250.16,72.12,75.69,1,1,0.83871
143,0,684.11,316.8,46.74,98.42,1,1,0.82748
143,20,727.85,338.85,68.54,109.94,1,1,0.85769
143,8,807.63,382.64,68.14,85.06,1,1,0.82015
143,14,752.34,268.55,46.3,81.87,1,1,0.79961
143,16,815.04,352.27,54.41,77.45,1,1,0.82903
143,18,806.14,282.44,45.41,77.23,1,1,0.78088
143,15,889.51,537.88,40.45,86.6,1,1,0.72239
143,9,776.82,339.84,38.51,63.54,1,1,0.75302
144,1,898.67,544.54,77.64,97.45,1,1,0.84793
144,2,1105.11,362.13,62.29,100.92,1,1,0.8358
144,3,1030.73,342.87,51.83,80.05,1,1,0.81158
144,7,1048.75,595.79,62.88,90.54,1,1,0.86353
144,10,1229.8,322.83,42.31,78.56,1,1,0.80366
144,11,1039.75,285.29,41.76,84.63,1,1,0.81693
144,13,1427.64,493.79,52.95,86.8,1,1,0.84391
144,19,468.29,421.88,55.93,86.97,1,1,0.85011
144,21,785.22,244.14,35.73,44.18,1,1,0.6418
144,4,1150.91,517.14,61.05,79.35,1,1,0.86102
144,6,821.23,249.93,71.22,69.94,1,1,0.83249
144,0,681.91,314.17,45.24,95.31,1,1,0.82357
144,20,718.81,339.46,70.87,109.73,1,1,0.85526
144,8,803.57,383.98,69.32,83.96,1,1,0.821
144,14,745.31,267.41,46.85,81.43,1,1,0.79475
144,16,811.24,352.96,56.1,74.87,1,1,0.84024
144,18,802.38,281.91,45.48,79.93,1,1,0.76726
144,15,887.04,539.35,40.98,85.29,1,1,0.75223
144,9,768.69,340.72,39.25,63.24,1,1,0.74315
145,1,896.19,548.42,75.78,99.12,1,1,0.84298
145,2,1098.61,365.02,59.66,100.49,1,1,0.8549
145,3,1024.7,344.14,51.54,78.25,1,1,0.80338
145,7,1044.7,597.05,63.0,88.98,1,1,0.87097
145,10,1230.87,328.17,41.71,76.99,1,1,0.82256
145,11,1038.19,285.93,40.13,86.54,1,1,0.80337
145,13,1426.71,496.37,56.86,85.39,1,1,0.85279
145,19,461.56,426.62,55.53,84.09,1,1,0.85361
145,21,776.79,244.33,39.15,69.54,1,1,0.75697
145,4,1148.23,519.89,74.17,81.03,1,1,0.88223
145,0,678.67,311.9,44.38,92.71,1,1,0.83032
145,20,710.73,339.5,70.4,107.49,1,1,0.85239
145,8,797.44,388.05,70.91,80.01,1,1,0.82393
145,14,737.8,266.84,47.21,84.78,1,1,0.81076
145,16,808.07,353.4,57.26,73.3,1,1,0.83846
145,18,796.43,281.96,45.83,82.98,1,1,0.77529
145,15,882.56,541.37,42.44,83.25,1,1,0.79808
145,9,760.5,343.58,39.02,68.0,1,1,0.73815
145,5,814.68,250.73,47.71,89.86,1,1,0.7828
146,1,893.5,551.57,73.83,99.8,1,1,0.84864
146,2,1091.04,368.02,57.0,100.77,1,1,0.84406
146,3,1017.89,344.77,50.24,74.13,1,1,0.82063
146,7,1040.7,598.92,62.61,86.36,1,1,0.86966
146,10,1231.1,332.22,40.37,77.61,1,1,0.82275
146,11,1035.52,286.57,38.47,86.97,1,1,0.82159
146,13,1424.63,498.58,58.74,84.49,1,1,0.85536
146,19,456.21,430.16,52.11,85.31,1,1,0.84976
146,21,770.3,244.04,39.84,73.56,1,1,0.74691
146,4,1148.65,523.14,81.44,83.37,1,1,0.87262
146,0,675.33,311.31,44.03,89.8,1,1,0.8338
146,20,705.37,340.29,69.83,107.14,1,1,0.87206
146,8,789.64,387.73,70.24,78.24,1,1,0.77308
146,14,730.47,267.36,48.3,84.04,1,1,0.81071
146,16,808.07,354.77,54.55,72.67,1,1,0.82493
146,18,789.06,281.49,49.1,85.34,1,1,0.79443
146,15,879.02,543.19,42.72,81.78,1,1,0.81054
146,5,809.82,250.51,46.43,89.24,1,1,0.79301
147,1,889.07,554.62,73.22,99.08,1,1,0.86055
147,2,1083.61,369.71,54.39,105.93,1,1,0.83816
147,3,1011.27,345.75,49.85,74.22,1,1,0.82399
147,7,1034.64,600.62,61.28,84.24,1,1,0.86727
147,10,1229.59,337.28,39.16,78.22,1,1,0.81948
147,11,1031.76,285.92,37.98,88.2,1,1,0.83254
147,13,1422.07,501.25,57.4,83.43,1,1,0.85323
147,19,447.46,433.7,51.96,90.67,1,1,0.85119
147,21,759.89,244.04,44.12,80.37,1,1,0.73159
147,4,1152.76,526.49,76.31,83.69,1,1,0.86253
147,0,671.65,311.39,43.8,87.62,1,1,0.83054
147,20,699.7,341.66,67.72,105.53,1,1,0.85914
147,8,778.29,386.92,63.94,76.96,1,1,0.70859
147,14,721.94,269.19,47.69,84.15,1,1,0.80741
147,16,804.25,355.62,52.32,75.79,1,1,0.82328
147,18,780.53,281.71,51.73,86.44,1,1,0.78528
147,15,875.42,545.41,41.45,79.54,1,1,0.78507
147,5,804.7,250.85,46.08,90.97,1,1,0.81549
147,9,741.95,348.33,43.37,91.38,1,1,0.69982
148,1,883.97,557.51,71.42,96.98,1,1,0.85577
148,2,1074.62,376.01,53.66,104.55,1,1,0.83665
148,3,1003.35,347.48,47.19,74.5,1,1,0.81707
148,7,1027.98,602.11,57.29,81.68,1,1,0.86415
148,10,1226.29,342.55,37.97,74.44,1,1,0.82357
148,11,1026.98,285.36,37.92,90.54,1,1,0.83574
148,13,1418.4,503.49,56.88,81.57,1,1,0.85526
148,19,436.99,437.24,53.57,93.87,1,1,0.85488
148,21,751.09,243.7,43.75,83.12,1,1,0.72969
148,4,1160.61,529.58,66.42,82.68,1,1,0.84954
148,0,667.22,311.8,43.79,87.05,1,1,0.83606
148,20,693.91,342.41,62.93,105.28,1,1,0.85515
148,8,766.0,379.56,53.77,83.6,1,1,0.66781
148,14,711.36,270.68,47.7,83.46,1,1,0.80984
148,16,800.35,355.7,50.88,77.87,1,1,0.8318
148,18,770.32,281.38,51.32,89.0,1,1,0.77123
148,15,869.22,547.23,42.49,78.28,1,1,0.77466
148,5,799.84,250.68,45.11,96.2,1,1,0.82224
149,1,876.96,563.27,70.59,92.63,1,1,0.84964
149,2,1065.5,382.83,52.92,89.86,1,1,0.82731
149,3,995.92,350.24,46.85,74.31,1,1,0.80523
149,7,1021.45,603.97,53.48,78.27,1,1,0.86358
149,10,1224.32,347.15,37.11,72.12,1,1,0.82291
149,11,1021.25,286.07,38.1,89.29,1,1,0.83909
149,13,1413.62,507.79,55.45,76.88,1,1,0.85746
149,19,425.76,441.63,55.61,96.1,1,1,0.85837
149,21,746.67,242.68,39.26,65.31,1,1,0.74892
149,4,1166.98,532.44,58.24,85.88,1,1,0.80328
149,0,661.45,312.68,45.2,87.15,1,1,0.83337
149,20,687.17,343.25,56.86,104.0,1,1,0.85098
149,8,756.38,392.51,48.19,71.74,1,1,0.67135
149,14,703.72,272.44,46.99,80.57,1,1,0.80636
149,16,796.23,357.56,52.13,79.56,1,1,0.85481
149,18,761.95,282.15,52.29,87.82,1,1,0.8069
149,15,863.03,550.13,46.23,79.13,1,1,0.73048
149,5,795.88,251.77,43.14,97.02,1,1,0.83609
149,9,724.59,352.67,47.05,69.94,1,1,0.66318
150,1,869.32,567.73,68.55,92.01,1,1,0.85047
150,2,1055.03,387.69,54.14,95.76,1,1,0.76554
150,3,986.83,354.5,47.84,69.44,1,1,0.8252
150,7,1014.68,607.9,48.19,74.55,1,1,0.85308
150,10,1221.87,352.4,36.29,73.93,1,1,0.7575
150,11,1015.54,285.07,38.66,91.04,1,1,0.84506
150,13,1409.84,511.36,52.68,74.62,1,1,0.85644
150,19,417.56,446.16,55.5,95.66,1,1,0.85848
150,21,739.53,241.56,37.02,60.39,1,1,0.75795
150,4,1170.54,535.21,54.41,96.89,1,1,0.86651
150,0,654.45,313.28,45.76,88.71,1,1,0.824
150,20,680.07,344.46,52.82,102.88,1,1,0.84939
150,14,694.83,274.89,47.0,75.96,1,1,0.79167
150,16,791.65,359.8,52.22,79.12,1,1,0.85436
150,18,753.8,284.5,53.52,88.46,1,1,0.81487
150,15,858.11,552.72,46.38,76.11,1,1,0.67276
150,5,792.25,252.66,43.54,96.76,1,1,0.84205
150,9,713.99,348.29,45.58,69.94,1,1,0.69282
150,6,767.56,244.98,35.84,60.13,1,1,0.71385
151,1,863.86,575.59,64.12,89.62,1,1,0.83119
151,2,1044.21,396.07,55.48,99.47,1,1,0.82393
151,3,977.39,358.89,48.67,65.83,1,1,0.83134
151,7,1008.45,610.84,46.3,71.38,1,1,0.85482
151,10,1217.7,356.94,37.93,76.89,1,1,0.80582
151,11,1008.29,283.23,39.78,92.11,1,1,0.83983
151,13,1406.23,515.64,50.08,71.46,1,1,0.84682
151,19,410.44,450.94,53.07,92.64,1,1,0.85746
151,21,730.94,241.14,37.82,58.14,1,1,0.75513
151,4,1172.45,537.73,50.89,99.13,1,1,0.86571
151,0,648.69,313.94,46.45,89.4,1,1,0.82655
151,20,672.24,344.96,51.66,102.84,1,1,0.84404
151,14,686.42,276.67,46.05,74.09,1,1,0.802
151,16,786.63,361.91,52.21,77.39,1,1,0.85797
151,18,744.53,285.5,52.63,89.18,1,1,0.79301
151,5,788.11,253.18,46.61,97.27,1,1,0.84407
151,9,707.43,351.37,42.77,65.88,1,1,0.6827
151,6,758.92,242.0,33.62,64.94,1,1,0.77113
151,8,736.63,398.7,48.18,67.72,1,1,0.71976
152,1,860.99,583.78,60.29,89.68,1,1,0.84656
152,2,1035.75,400.25,55.06,100.87,1,1,0.83325
152,3,969.26,363.38,50.22,61.76,1,1,0.84287
152,7,1001.69,613.87,46.14,67.95,1,1,0.85467
152,10,1212.23,360.86,40.31,81.0,1,1,0.8151
152,11,1002.99,281.93,40.2,89.23,1,1,0.84644
152,13,1403.15,518.82,49.05,69.91,1,1,0.83784
152,19,404.44,455.8,49.38,88.18,1,1,0.8562
152,21,723.87,240.41,37.74,56.5,1,1,0.78817
152,4,1172.78,539.91,53.66,98.05,1,1,0.86444
152,0,645.58,312.77,44.86,91.61,1,1,0.84156
152,20,663.63,346.06,52.93,102.55,1,1,0.82123
152,14,680.41,277.98,44.61,71.49,1,1,0.79647
152,16,782.23,362.64,51.98,77.16,1,1,0.86319
152,18,736.91,284.8,53.46,90.93,1,1,0.82796
152,5,784.58,253.42,48.0,97.17,1,1,0.8561
152,6,753.32,240.66,34.29,68.33,1,1,0.77691
152,8,726.44,401.6,50.72,66.15,1,1,0.79663
153,1,855.85,585.9,60.46,94.58,1,1,0.81827
153,2,1030.43,407.67,53.38,96.47,1,1,0.83073
153,3,961.78,367.11,51.22,59.77,1,1,0.84271
153,7,996.7,615.84,44.2,64.83,1,1,0.85466
153,10,1208.25,364.98,41.98,82.25,1,1,0.80452
153,11,999.14,281.37,39.37,86.57,1,1,0.85039
153,13,1401.54,519.95,44.03,70.53,1,1,0.84234
153,19,395.91,460.04,50.84,85.2,1,1,0.8598
153,21,717.82,240.38,37.8,57.24,1,1,0.78273
153,4,1171.18,542.34,61.93,96.41,1,1,0.8663
153,0,644.03,312.91,43.97,92.2,1,1,0.81202
153,20,654.1,347.28,54.85,101.66,1,1,0.83459
153,14,674.63,279.67,43.36,68.6,1,1,0.78547
153,16,779.69,362.74,51.55,78.65,1,1,0.85897
153,18,729.62,284.97,53.24,93.97,1,1,0.83642
153,5,780.81,253.57,47.77,96.68,1,1,0.85665
153,6,748.12,240.74,36.16,71.47,1,1,0.77815
153,8,712.36,396.83,59.63,73.2,1,1,0.7883
154,1,850.28,575.49,61.29,104.53,1,1,0.84636
154,2,1027.65,416.2,51.44,94.57,1,1,0.81391
154,3,955.28,368.46,51.54,61.81,1,1,0.82989
154,7,992.5,616.12,44.02,66.47,1,1,0.84345
154,10,1208.04,371.56,40.04,80.34,1,1,0.67737
154,11,997.25,281.02,38.64,83.7,1,1,0.84413
154,13,1402.79,523.08,41.1,70.23,1,1,0.82098
154,19,389.1,463.42,52.28,89.22,1,1,0.85368
154,21,712.73,240.4,38.85,58.26,1,1,0.73897
154,4,1171.32,544.73,66.33,94.47,1,1,0.82099
154,0,642.87,313.66,46.07,91.8,1,1,0.72159
154,20,644.88,347.7,58.7,101.34,1,1,0.82553
154,14,668.7,280.01,42.27,65.55,1,1,0.75997
154,16,778.13,362.67,52.37,79.2,1,1,0.8382
154,18,723.61,283.33,51.94,95.24,1,1,0.8155
154,5,778.27,252.98,47.69,96.63,1,1,0.85332
154,6,744.05,240.57,38.59,75.95,1,1,0.78519
154,8,700.28,392.87,67.18,78.06,1,1,0.81042
155,1,847.08,574.84,60.52,105.63,1,1,0.85988
155,2,1024.68,422.38,51.25,99.26,1,1,0.85123
155,3,950.41,369.98,52.38,64.75,1,1,0.8386
155,7,988.06,617.14,44.48,72.58,1,1,0.85214
155,10,1206.45,377.13,40.41,78.39,1,1,0.78529
155,11,996.15,281.84,37.97,81.32,1,1,0.85007
155,13,1402.25,524.76,42.36,76.17,1,1,0.83874
155,19,383.49,466.92,53.45,93.68,1,1,0.85985
155,21,708.68,240.51,39.35,57.65,1,1,0.75977
155,4,1177.31,548.0,64.4,90.54,1,1,0.85138
155,0,647.8,310.16,43.73,70.77,1,1,0.67924
155,20,635.49,350.94,63.76,97.76,1,1,0.84758
155,14,661.04,280.37,45.02,62.65,1,1,0.70795
155,16,777.3,362.43,52.52,80.01,1,1,0.84644
155,18,717.72,281.72,49.37,95.06,1,1,0.8182
155,5,776.34,252.7,46.96,95.91,1,1,0.86214
155,6,740.23,240.28,40.61,79.16,1,1,0.81727
155,8,690.56,392.77,70.87,81.02,1,1,0.81616
156,1,844.5,576.76,60.85,104.12,1,1,0.86856
156,2,1024.16,426.95,49.16,103.67,1,1,0.8319
156,3,946.63,370.5,50.05,67.62,1,1,0.83985
156,7,984.23,618.42,46.06,76.0,1,1,0.85468
156,10,1206.83,382.67,40.88,74.46,1,1,0.82484
156,11,995.7,282.24,38.08,81.24,1,1,0.84648
156,13,1403.3,526.51,43.11,79.59,1,1,0.83698
156,19,380.3,469.96,53.81,96.83,1,1,0.86535
156,21,706.07,241.03,39.42,56.94,1,1,0.75044
156,4,1184.77,551.65,58.35,85.85,1,1,0.85323
156,0,650.49,314.75,43.25,55.25,1,1,0.71412
156,20,628.65,352.24,65.21,93.0,1,1,0.84801
156,14,654.65,280.62,46.42,60.54,1,1,0.73025
156,16,777.47,362.41,52.09,80.0,1,1,0.84331
156,18,714.21,280.22,46.35,96.14,1,1,0.81794
156,5,776.52,252.47,45.59,92.93,1,1,0.86573
156,6,737.56,239.84,40.35,80.24,1,1,0.82523
156,8,683.92,395.61,66.96,79.53,1,1,0.78578
157,1,843.44,579.1,60.46,105.01,1,1,0.8634
157,2,1023.82,433.86,47.35,103.89,1,1,0.84204
157,3,941.72,371.33,47.52,68.5,1,1,0.84556
157,7,982.39,620.32,48.99,76.17,1,1,0.86332
157,10,1206.61,386.85,41.69,76.74,1,1,0.82645
157,11,995.35,282.2,38.35,82.23,1,1,0.84994
157,13,1403.95,529.39,43.54,77.68,1,1,0.83245
157,19,379.51,473.03,52.42,96.27,1,1,0.86262
157,21,704.83,241.86,38.62,55.71,1,1,0.75203
157,4,1191.23,554.64,52.38,81.44,1,1,0.85283
157,20,623.05,351.54,66.08,92.44,1,1,0.85683
157,14,651.04,280.29,46.33,62.5,1,1,0.75365
157,16,779.75,361.98,50.21,80.52,1,1,0.84548
157,18,712.11,279.3,45.43,95.88,1,1,0.81165
157,5,776.64,252.95,45.18,90.32,1,1,0.86762
157,6,735.48,239.56,40.87,80.27,1,1,0.82811
157,8,676.97,396.49,65.52,80.28,1,1,0.77289
158,1,844.13,581.75,57.4,109.46,1,1,0.85925
158,2,1023.54,439.09,47.51,101.59,1,1,0.82654
158,3,938.93,373.21,47.14,68.01,1,1,0.83372
158,7,982.07,622.97,49.36,74.95,1,1,0.8616
158,10,1206.65,391.59,43.94,78.88,1,1,0.82843
158,11,995.9,283.38,39.32,82.72,1,1,0.84054
158,13,1404.6,532.77,45.53,75.16,1,1,0.83219
158,19,380.7,475.94,50.58,94.41,1,1,0.86004
158,21,704.55,242.43,38.02,55.53,1,1,0.73512
158,4,1197.44,557.18,49.59,78.45,1,1,0.85459
158,20,619.89,351.75,67.04,93.24,1,1,0.84388
158,14,649.68,279.56,45.62,64.69,1,1,0.77715
158,16,782.06,361.04,50.42,80.55,1,1,0.847
158,18,709.7,279.53,45.25,94.39,1,1,0.78961
158,5,778.56,253.49,44.43,88.99,1,1,0.86562
158,6,733.58,239.52,40.66,79.68,1,1,0.80945
158,8,673.6,400.18,54.65,77.47,1,1,0.75252
159,1,846.4,584.13,51.15,114.22,1,1,0.84651
159,2,1025.1,445.58,47.97,96.22,1,1,0.83821
159,3,937.75,376.4,46.48,66.2,1,1,0.82984
159,7,982.63,626.42,51.63,72.36,1,1,0.85914
159,10,1209.96,396.4,44.39,84.72,1,1,0.82217
159,11,997.45,287.72,38.89,78.97,1,1,0.83529
159,13,1408.92,536.26,48.02,71.39,1,1,0.84219
159,19,383.49,479.04,49.31,92.21,1,1,0.85164
159,21,704.88,243.81,36.9,55.94,1,1,0.74918
159,4,1203.63,559.82,57.25,82.46,1,1,0.86583
159,20,618.77,352.69,65.47,94.78,1,1,0.82401
159,14,648.91,279.42,44.56,66.52,1,1,0.7983
159,16,785.67,360.67,49.81,81.05,1,1,0.84228
