video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_34,92,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,625.81,467.46,751.74,648.42,125.93000000000006,180.95999999999998,xml_geometry_csv_action
BootPass_34,92,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,871.51,471.73,996.49,644.4,124.98000000000002,172.66999999999996,xml_geometry_csv_action
BootPass_34,92,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1142.72,295.28,1231.79,482.56,89.06999999999994,187.28000000000003,xml_geometry_csv_action
BootPass_34,92,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,847.27,410.22,958.65,593.24,111.38,183.01999999999998,xml_geometry_csv_action
BootPass_34,92,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,584.48,555.99,665.95,725.91,81.47000000000003,169.91999999999996,xml_geometry_csv_action
BootPass_34,92,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,360.27,207.32,474.98,391.7,114.71000000000004,184.38,xml_geometry_csv_action
BootPass_34,92,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,465.01,461.28,566.75,666.13,101.74000000000001,204.85000000000002,xml_geometry_csv_action
BootPass_34,92,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,170.15,439.41,275.96,644.1,105.80999999999997,204.69,xml_geometry_csv_action
BootPass_34,92,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1288.39,437.5,1410.85,602.06,122.45999999999981,164.55999999999995,xml_geometry_csv_action
BootPass_34,93,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,962.87,349.33,1050.04,435.12,87.16999999999996,85.79000000000002,xml_geometry_csv_action
BootPass_34,93,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1086.8,209.39,1191.13,366.54,104.33000000000015,157.15000000000003,xml_geometry_csv_action
BootPass_34,93,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1009.25,412.25,1140.5,607.06,131.25,194.80999999999995,xml_geometry_csv_action
BootPass_34,93,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,411.17,498.57,522.91,702.19,111.73999999999995,203.62000000000006,xml_geometry_csv_action
BootPass_34,93,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,735.85,611.38,885.86,795.09,150.01,183.71000000000004,xml_geometry_csv_action
BootPass_34,93,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,391.39,456.85,469.89,618.97,78.5,162.12,xml_geometry_csv_action
BootPass_34,93,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,626.19,464.98,751.18,646.1,124.9899999999999,181.12,xml_geometry_csv_action
BootPass_34,93,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,885.7,465.93,1021.99,632.29,136.28999999999996,166.35999999999996,xml_geometry_csv_action
BootPass_34,93,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1139.98,288.2,1223.88,478.29,83.90000000000009,190.09000000000003,xml_geometry_csv_action
BootPass_34,93,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,842.09,407.76,961.52,590.39,119.42999999999995,182.63,xml_geometry_csv_action
BootPass_34,93,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,582.31,547.75,664.1,717.46,81.79000000000008,169.71000000000004,xml_geometry_csv_action
BootPass_34,93,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,363.46,199.07,492.05,388.7,128.59000000000003,189.63,xml_geometry_csv_action
BootPass_34,93,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,463.74,459.99,567.57,663.97,103.83000000000004,203.98000000000002,xml_geometry_csv_action
BootPass_34,93,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,170.12,432.7,273.35,636.32,103.23000000000002,203.62000000000006,xml_geometry_csv_action
BootPass_34,93,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1288.12,436.21,1404.75,609.49,116.63000000000011,173.28000000000003,xml_geometry_csv_action
BootPass_34,94,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,970.23,348.43,1054.02,429.62,83.78999999999996,81.19,xml_geometry_csv_action
BootPass_34,94,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1078.76,204.51,1182.21,361.87,103.45000000000005,157.36,xml_geometry_csv_action
BootPass_34,94,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1010.85,410.25,1146.26,592.33,135.40999999999997,182.08000000000004,xml_geometry_csv_action
BootPass_34,94,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,411.29,494.66,513.04,699.61,101.74999999999994,204.95,xml_geometry_csv_action
BootPass_34,94,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,738.51,612.57,894.71,799.12,156.20000000000005,186.54999999999995,xml_geometry_csv_action
BootPass_34,94,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,380.16,457.02,467.71,620.88,87.54999999999995,163.86,xml_geometry_csv_action
BootPass_34,94,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,625.3,459.84,750.36,642.56,125.06000000000006,182.71999999999997,xml_geometry_csv_action
BootPass_34,94,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,956.36,407.49,1028.7,525.15,72.34000000000003,117.65999999999997,xml_geometry_csv_action
BootPass_34,94,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,897.01,466.16,1045.39,631.62,148.3800000000001,165.45999999999998,xml_geometry_csv_action
BootPass_34,94,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1128.29,279.87,1218.63,475.01,90.34000000000015,195.14,xml_geometry_csv_action
BootPass_34,94,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,840.17,405.85,964.9,589.54,124.73000000000002,183.68999999999994,xml_geometry_csv_action
BootPass_34,94,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,582.24,540.39,663.38,709.73,81.13999999999999,169.34000000000003,xml_geometry_csv_action
BootPass_34,94,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,369.73,191.98,505.46,383.77,135.72999999999996,191.79,xml_geometry_csv_action
BootPass_34,94,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,464.07,458.09,567.76,661.11,103.69,203.02000000000004,xml_geometry_csv_action
BootPass_34,94,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,170.38,426.65,271.2,629.37,100.82,202.72000000000003,xml_geometry_csv_action
BootPass_34,94,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1284.82,434.69,1399.78,612.23,114.96000000000004,177.54000000000002,xml_geometry_csv_action
BootPass_34,95,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,977.01,347.32,1057.62,426.78,80.6099999999999,79.45999999999998,xml_geometry_csv_action
BootPass_34,95,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1071.5,200.27,1175.48,356.12,103.98000000000002,155.85,xml_geometry_csv_action
BootPass_34,95,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1016.54,407.47,1151.42,585.96,134.8800000000001,178.49,xml_geometry_csv_action
BootPass_34,95,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,410.8,491.37,506.65,697.17,95.84999999999997,205.79999999999995,xml_geometry_csv_action
BootPass_34,95,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,745.52,611.29,903.13,805.67,157.61,194.38,xml_geometry_csv_action
BootPass_34,95,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,367.06,457.04,465.78,623.57,98.71999999999997,166.53000000000003,xml_geometry_csv_action
BootPass_34,95,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,623.28,453.7,750.02,638.65,126.74000000000001,184.95,xml_geometry_csv_action
BootPass_34,95,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,959.1,404.0,1029.03,542.77,69.92999999999995,138.76999999999998,xml_geometry_csv_action
BootPass_34,95,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,713.68,427.18,777.28,574.79,63.60000000000002,147.60999999999996,xml_geometry_csv_action
BootPass_34,95,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,939.36,461.16,1072.96,640.88,133.60000000000002,179.71999999999997,xml_geometry_csv_action
BootPass_34,95,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1119.38,271.53,1214.64,470.76,95.25999999999999,199.23000000000002,xml_geometry_csv_action
BootPass_34,95,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,840.27,404.02,968.3,592.41,128.02999999999997,188.39,xml_geometry_csv_action
BootPass_34,95,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,581.7,533.39,660.6,701.6,78.89999999999998,168.21000000000004,xml_geometry_csv_action
BootPass_34,95,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,379.41,184.5,514.66,375.57,135.24999999999994,191.07,xml_geometry_csv_action
BootPass_34,95,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,465.68,456.49,566.36,657.13,100.68,200.64,xml_geometry_csv_action
BootPass_34,95,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,171.33,421.52,268.63,623.86,97.29999999999998,202.34000000000003,xml_geometry_csv_action
BootPass_34,95,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1277.77,433.25,1393.66,611.29,115.8900000000001,178.03999999999996,xml_geometry_csv_action
BootPass_34,96,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,984.07,344.3,1064.45,421.02,80.38,76.71999999999997,xml_geometry_csv_action
BootPass_34,96,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1062.16,195.68,1171.66,351.35,109.5,155.67000000000002,xml_geometry_csv_action
BootPass_34,96,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1023.13,405.6,1154.01,584.91,130.88,179.30999999999995,xml_geometry_csv_action
BootPass_34,96,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,408.05,489.36,502.68,697.87,94.63,208.51,xml_geometry_csv_action
BootPass_34,96,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,773.75,613.72,913.44,811.3,139.69000000000005,197.57999999999993,xml_geometry_csv_action
BootPass_34,96,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,352.6,456.43,463.32,626.14,110.71999999999997,169.70999999999998,xml_geometry_csv_action
BootPass_34,96,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,621.6,449.07,750.01,632.38,128.40999999999997,183.31,xml_geometry_csv_action
BootPass_34,96,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,963.58,402.16,1032.89,548.8,69.31000000000006,146.63999999999993,xml_geometry_csv_action
BootPass_34,96,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,720.0,427.97,790.32,574.02,70.32000000000005,146.04999999999995,xml_geometry_csv_action
BootPass_34,96,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,952.59,461.94,1086.51,621.9,133.91999999999996,159.95999999999998,xml_geometry_csv_action
BootPass_34,96,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1110.14,264.34,1212.19,462.95,102.04999999999995,198.61,xml_geometry_csv_action
BootPass_34,96,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,842.45,402.19,971.09,596.62,128.64,194.43,xml_geometry_csv_action
BootPass_34,96,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,580.83,527.35,658.75,695.74,77.91999999999996,168.39,xml_geometry_csv_action
BootPass_34,96,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,391.49,180.51,522.98,362.41,131.49,181.90000000000003,xml_geometry_csv_action
BootPass_34,96,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,466.44,454.13,565.75,654.89,99.31,200.76,xml_geometry_csv_action
BootPass_34,96,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,171.14,417.33,265.69,617.76,94.55000000000001,200.43,xml_geometry_csv_action
BootPass_34,96,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1272.11,432.36,1387.53,609.45,115.42000000000007,177.09000000000003,xml_geometry_csv_action
BootPass_34,97,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,993.06,341.65,1074.93,418.87,81.87000000000012,77.22000000000003,xml_geometry_csv_action
BootPass_34,97,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1048.58,192.48,1165.55,347.79,116.97000000000003,155.31000000000003,xml_geometry_csv_action
BootPass_34,97,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1030.31,403.91,1154.99,586.25,124.68000000000006,182.33999999999997,xml_geometry_csv_action
BootPass_34,97,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,405.29,488.31,501.33,698.21,96.03999999999996,209.90000000000003,xml_geometry_csv_action
BootPass_34,97,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,793.33,617.71,922.16,813.06,128.82999999999993,195.3499999999999,xml_geometry_csv_action
BootPass_34,97,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,343.07,456.17,460.15,631.14,117.07999999999998,174.96999999999997,xml_geometry_csv_action
BootPass_34,97,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,616.5,447.21,749.15,626.81,132.64999999999998,179.59999999999997,xml_geometry_csv_action
BootPass_34,97,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,966.51,401.66,1036.44,562.96,69.93000000000006,161.3,xml_geometry_csv_action
BootPass_34,97,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,720.78,428.45,803.33,577.39,82.55000000000007,148.94,xml_geometry_csv_action
BootPass_34,97,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,983.55,461.11,1107.94,630.22,124.3900000000001,169.11,xml_geometry_csv_action
BootPass_34,97,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1104.79,256.01,1209.3,440.71,104.50999999999999,184.7,xml_geometry_csv_action
BootPass_34,97,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,845.82,401.77,973.42,600.26,127.59999999999991,198.49,xml_geometry_csv_action
BootPass_34,97,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,579.68,520.61,657.07,691.19,77.3900000000001,170.58000000000004,xml_geometry_csv_action
BootPass_34,97,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,396.58,177.83,538.46,354.75,141.88000000000005,176.92,xml_geometry_csv_action
BootPass_34,97,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,466.51,452.48,564.84,653.66,98.33000000000004,201.17999999999995,xml_geometry_csv_action
BootPass_34,97,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,170.96,414.41,262.95,609.22,91.98999999999998,194.81,xml_geometry_csv_action
BootPass_34,97,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1268.1,433.0,1381.56,605.77,113.46000000000004,172.76999999999998,xml_geometry_csv_action
BootPass_34,98,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1002.69,336.92,1088.2,422.86,85.50999999999999,85.94,xml_geometry_csv_action
BootPass_34,98,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1036.39,191.1,1157.48,344.09,121.08999999999992,152.98999999999998,xml_geometry_csv_action
BootPass_34,98,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1034.06,405.4,1153.88,587.44,119.82000000000016,182.04000000000008,xml_geometry_csv_action
BootPass_34,98,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,401.92,486.81,500.89,698.05,98.96999999999997,211.23999999999995,xml_geometry_csv_action
BootPass_34,98,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,801.36,620.77,934.04,813.21,132.67999999999995,192.44000000000005,xml_geometry_csv_action
BootPass_34,98,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,336.75,458.17,459.01,640.04,122.25999999999999,181.86999999999995,xml_geometry_csv_action
BootPass_34,98,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,613.97,446.31,749.97,621.82,136.0,175.51000000000005,xml_geometry_csv_action
BootPass_34,98,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,967.35,401.5,1040.75,576.39,73.39999999999998,174.89,xml_geometry_csv_action
BootPass_34,98,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,722.47,429.35,815.39,575.4,92.91999999999996,146.04999999999995,xml_geometry_csv_action
BootPass_34,98,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1018.03,462.85,1126.73,644.9,108.70000000000005,182.04999999999995,xml_geometry_csv_action
BootPass_34,98,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1102.26,247.86,1206.0,425.8,103.74000000000001,177.94,xml_geometry_csv_action
BootPass_34,98,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,846.76,402.58,975.64,601.96,128.88,199.38000000000005,xml_geometry_csv_action
BootPass_34,98,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,577.78,514.5,655.35,686.13,77.57000000000005,171.63,xml_geometry_csv_action
BootPass_34,98,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,400.35,175.87,551.63,350.8,151.27999999999997,174.93,xml_geometry_csv_action
BootPass_34,98,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,466.03,452.22,568.01,660.04,101.98000000000002,207.81999999999994,xml_geometry_csv_action
BootPass_34,98,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,167.96,411.96,261.48,603.78,93.52000000000001,191.82,xml_geometry_csv_action
BootPass_34,98,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1264.49,435.93,1377.29,605.49,112.79999999999995,169.56,xml_geometry_csv_action
BootPass_34,99,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1011.74,333.06,1101.85,424.73,90.1099999999999,91.67000000000002,xml_geometry_csv_action
BootPass_34,99,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1027.4,191.87,1150.75,339.98,123.34999999999991,148.11,xml_geometry_csv_action
BootPass_34,99,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1034.43,400.28,1118.43,525.86,84.0,125.58000000000004,xml_geometry_csv_action
BootPass_34,99,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,395.82,488.48,500.66,699.56,104.84000000000003,211.07999999999993,xml_geometry_csv_action
BootPass_34,99,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,809.08,629.57,942.27,812.11,133.18999999999994,182.53999999999996,xml_geometry_csv_action
BootPass_34,99,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,334.12,460.13,457.08,644.06,122.95999999999998,183.92999999999995,xml_geometry_csv_action
BootPass_34,99,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,614.77,447.94,751.9,616.57,137.13,168.63000000000005,xml_geometry_csv_action
BootPass_34,99,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,967.95,404.68,1044.64,581.45,76.69000000000005,176.77000000000004,xml_geometry_csv_action
BootPass_34,99,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,726.4,430.36,827.74,568.77,101.34000000000003,138.40999999999997,xml_geometry_csv_action
BootPass_34,99,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1043.79,462.11,1147.01,650.6,103.22000000000003,188.49,xml_geometry_csv_action
BootPass_34,99,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1100.82,241.08,1205.06,419.53,104.24000000000001,178.44999999999996,xml_geometry_csv_action
BootPass_34,99,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,846.8,405.02,977.91,601.88,131.11,196.86,xml_geometry_csv_action
BootPass_34,99,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,573.31,508.83,654.36,682.51,81.05000000000007,173.68,xml_geometry_csv_action
BootPass_34,99,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,403.88,173.08,568.19,348.62,164.31000000000006,175.54,xml_geometry_csv_action
BootPass_34,99,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,466.59,453.51,573.29,663.85,106.69999999999999,210.34000000000003,xml_geometry_csv_action
BootPass_34,99,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,163.93,409.78,262.67,607.56,98.74000000000001,197.77999999999997,xml_geometry_csv_action
BootPass_34,99,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1259.36,439.7,1374.6,609.76,115.24000000000001,170.06,xml_geometry_csv_action
BootPass_34,100,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1026.1,330.87,1115.82,421.03,89.72000000000003,90.15999999999997,xml_geometry_csv_action
BootPass_34,100,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1024.54,192.79,1144.22,338.1,119.68000000000006,145.31000000000003,xml_geometry_csv_action
BootPass_34,100,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1030.34,404.96,1104.98,578.41,74.6400000000001,173.45,xml_geometry_csv_action
BootPass_34,100,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,388.37,491.23,501.52,702.88,113.14999999999998,211.64999999999998,xml_geometry_csv_action
