486,33,570.8,505.45,34.06,27.6,1,2,0.76052
486,36,412.95,484.61,62.96,114.53,1,1,0.88141
487,1,373.48,631.4,54.49,107.89,1,1,0.91533
487,2,1131.91,565.07,62.71,91.84,1,1,0.90869
487,3,526.85,660.76,69.33,112.47,1,1,0.93473
487,4,967.99,512.21,74.34,48.97,1,1,0.88862
487,5,956.6,444.57,59.33,85.43,1,1,0.87972
487,6,493.7,594.65,66.49,108.19,1,1,0.92029
487,7,1394.9,602.83,70.4,108.12,1,1,0.91537
487,9,671.57,456.47,69.11,92.95,1,1,0.90171
487,10,749.15,400.76,53.93,90.29,1,1,0.89584
487,12,566.68,498.57,82.23,61.15,1,1,0.87715
487,13,1189.13,503.93,66.04,94.44,1,1,0.9211
487,14,650.56,586.13,84.76,60.99,1,1,0.90624
487,16,1543.1,876.26,59.67,141.47,1,1,0.91143
487,17,905.53,458.35,57.11,75.57,1,1,0.90145
487,18,1055.62,637.04,74.65,112.5,1,1,0.93174
487,19,1246.18,593.15,67.13,107.97,1,1,0.90953
487,20,1017.69,674.49,66.81,116.79,1,1,0.9299
487,21,912.1,416.34,72.17,82.05,1,1,0.89851
487,22,669.3,395.29,60.45,85.91,1,1,0.89896
487,15,1336.86,525.32,64.6,102.56,1,1,0.91343
487,29,1151.92,607.82,64.82,95.95,1,1,0.91461
487,33,579.88,509.09,32.3,26.24,1,2,0.76213
487,36,434.86,484.77,62.17,114.34,1,1,0.8901
488,1,376.98,629.56,53.23,109.6,1,1,0.9119
488,2,1125.8,565.95,60.71,89.68,1,1,0.90947
488,3,528.64,660.94,67.17,111.95,1,1,0.93188
488,4,971.0,513.07,73.22,51.03,1,1,0.88216
488,5,958.54,445.29,59.09,83.53,1,1,0.87991
488,6,497.19,593.24,65.26,108.27,1,1,0.91759
488,7,1396.67,603.74,70.8,110.07,1,1,0.91836
488,9,664.57,457.2,68.58,91.32,1,1,0.89679
488,10,751.48,403.0,53.76,91.16,1,1,0.89614
488,12,565.34,504.32,83.21,53.92,1,1,0.87473
488,13,1188.76,504.18,67.7,96.03,1,1,0.91843
488,14,657.58,588.93,84.84,60.67,1,1,0.9063
488,16,1547.37,879.71,59.15,141.61,1,1,0.9104
488,17,905.69,459.19,57.35,75.64,1,1,0.90312
488,18,1061.41,640.36,73.64,111.68,1,1,0.92863
488,19,1253.26,593.88,65.94,105.22,1,1,0.90715
488,20,1017.94,674.77,66.57,116.81,1,1,0.9317
488,21,912.43,417.02,71.37,80.67,1,1,0.90343
488,22,668.04,399.63,59.57,83.99,1,1,0.90474
488,15,1339.02,527.07,65.11,102.51,1,1,0.91269
488,29,1155.53,607.74,65.59,97.14,1,1,0.91437
488,33,577.6,511.79,32.69,25.78,1,2,0.76255
488,36,446.79,484.26,62.03,109.68,1,1,0.87973
489,1,380.23,627.99,52.76,109.87,1,1,0.91692
489,2,1121.14,567.12,61.82,90.63,1,1,0.9068
489,3,531.42,659.88,65.78,113.12,1,1,0.93277
489,4,973.52,516.0,72.38,51.82,1,1,0.85138
489,5,959.08,446.88,58.49,81.4,1,1,0.88023
489,6,501.42,594.62,64.04,106.29,1,1,0.91369
489,7,1398.62,606.49,71.82,110.06,1,1,0.92044
489,9,660.1,459.67,67.71,89.89,1,1,0.89637
489,10,753.26,405.39,53.93,93.83,1,1,0.89726
489,12,564.61,509.64,81.63,49.74,1,1,0.87096
489,13,1189.52,504.54,69.16,96.39,1,1,0.91729
489,14,667.47,590.56,82.05,61.57,1,1,0.89899
489,16,1552.73,882.86,58.22,140.71,1,1,0.91451
489,17,905.78,461.24,57.32,75.03,1,1,0.9023
489,18,1066.23,642.33,74.23,113.42,1,1,0.92784
489,19,1257.9,594.95,66.45,106.48,1,1,0.91103
489,20,1018.58,674.62,65.31,117.05,1,1,0.93278
489,21,913.24,417.7,70.86,80.0,1,1,0.90533
489,22,668.3,402.73,57.57,82.57,1,1,0.9037
489,15,1342.15,528.9,65.43,102.77,1,1,0.91441
489,29,1161.39,608.6,64.97,99.15,1,1,0.91477
489,33,576.22,515.16,33.35,25.04,1,2,0.75778
489,36,456.94,483.99,62.88,107.13,1,1,0.87505
490,1,383.73,627.05,52.38,111.29,1,1,0.91215
490,2,1117.07,567.6,61.26,92.45,1,1,0.90619
490,3,534.76,659.23,63.5,113.06,1,1,0.92827
490,4,975.6,520.29,71.89,50.02,1,1,0.84707
490,5,959.36,449.81,58.12,80.05,1,1,0.87738
490,6,506.88,593.89,63.97,105.48,1,1,0.90939
490,7,1400.23,608.27,73.15,111.06,1,1,0.92096
490,9,654.73,461.34,67.4,88.97,1,1,0.89896
490,10,757.12,407.97,53.88,95.35,1,1,0.89882
490,12,563.75,515.47,81.87,45.57,1,1,0.85514
490,13,1190.93,505.43,70.79,95.85,1,1,0.91207
490,14,675.2,591.95,81.58,62.51,1,1,0.89413
490,16,1557.35,885.92,57.54,140.5,1,1,0.91721
490,17,906.26,461.89,57.16,76.59,1,1,0.90162
490,18,1072.72,644.46,75.47,114.89,1,1,0.92243
490,19,1262.51,595.57,67.56,107.42,1,1,0.90935
490,20,1019.86,674.13,63.3,117.24,1,1,0.93081
490,21,914.51,417.83,70.12,79.67,1,1,0.90351
490,22,668.16,404.89,56.98,80.21,1,1,0.90567
490,15,1344.81,530.49,65.55,103.36,1,1,0.91127
490,29,1166.07,609.35,64.16,100.84,1,1,0.91433
490,33,578.93,520.02,31.4,23.43,1,2,0.74635
490,36,468.32,483.62,62.18,101.42,1,1,0.87392
491,1,387.4,626.84,52.54,111.53,1,1,0.91602
491,2,1113.41,567.66,59.99,93.72,1,1,0.89972
491,3,538.12,657.23,62.01,113.98,1,1,0.92624
491,4,980.5,522.95,70.74,49.2,1,1,0.84651
491,5,959.44,452.94,57.88,78.3,1,1,0.87282
491,6,512.54,593.03,64.6,102.94,1,1,0.90997
491,7,1403.06,610.03,73.58,111.5,1,1,0.92006
491,9,652.53,462.73,66.7,89.55,1,1,0.90131
491,10,761.53,410.38,53.36,96.11,1,1,0.90089
491,12,563.05,518.18,78.91,44.17,1,1,0.85121
491,13,1192.96,506.93,72.36,95.15,1,1,0.90669
491,14,683.05,594.28,80.82,62.8,1,1,0.89609
491,16,1562.55,889.34,56.49,139.34,1,1,0.91467
491,17,906.1,461.36,56.92,78.77,1,1,0.89919
491,18,1079.12,645.8,75.07,116.42,1,1,0.92058
491,19,1267.67,596.11,67.27,107.92,1,1,0.90622
491,20,1020.0,673.91,63.07,118.47,1,1,0.92893
491,21,915.3,418.08,69.27,80.27,1,1,0.89931
491,22,667.63,406.91,56.46,81.02,1,1,0.90287
491,15,1347.24,531.88,65.17,103.65,1,1,0.90822
491,29,1170.84,611.0,63.49,101.0,1,1,0.91422
491,33,580.25,522.21,30.97,23.06,1,2,0.76276
491,36,480.32,483.59,62.71,97.41,1,1,0.88116
492,1,391.53,627.91,52.54,111.08,1,1,0.91184
492,2,1109.86,567.76,59.31,94.13,1,1,0.89809
492,3,540.83,656.57,60.84,113.27,1,1,0.92572
492,4,985.88,523.31,70.52,50.03,1,1,0.84988
492,5,960.46,455.47,57.01,78.62,1,1,0.86968
492,6,518.5,591.66,66.42,104.89,1,1,0.90755
492,7,1404.19,611.86,74.25,112.23,1,1,0.92003
492,9,650.91,465.08,63.29,88.49,1,1,0.87891
492,10,765.66,413.92,53.34,97.13,1,1,0.89717
492,12,560.33,520.36,74.29,42.58,1,1,0.83602
492,13,1194.53,509.29,73.31,94.58,1,1,0.90143
492,14,693.07,595.37,75.66,65.9,1,1,0.88297
492,16,1565.9,891.91,57.18,139.86,1,1,0.90963
492,17,905.06,460.33,58.56,81.56,1,1,0.89749
492,18,1084.55,645.71,74.46,117.92,1,1,0.91402
492,19,1271.6,593.65,68.9,109.31,1,1,0.90856
492,20,1019.9,674.57,61.83,118.16,1,1,0.92026
492,21,916.2,418.82,68.86,79.93,1,1,0.89752
492,22,666.69,409.13,56.78,82.31,1,1,0.89924
492,15,1350.0,535.71,62.84,101.35,1,1,0.88065
492,29,1175.87,614.64,63.36,99.67,1,1,0.91528
492,33,581.24,525.04,30.62,24.04,1,2,0.75026
492,36,488.98,483.03,61.84,90.88,1,1,0.87074
493,1,395.45,629.01,52.57,110.96,1,1,0.90769
493,2,1105.84,570.86,59.96,92.71,1,1,0.90201
493,3,543.95,656.24,59.44,112.63,1,1,0.92524
493,4,992.29,522.89,70.36,51.82,1,1,0.85161
493,5,963.12,457.84,56.56,80.23,1,1,0.87859
493,6,524.41,591.23,66.61,104.53,1,1,0.90831
493,7,1405.06,613.74,74.49,111.82,1,1,0.92025
493,9,647.07,462.06,64.07,92.85,1,1,0.88281
493,10,769.21,417.5,52.34,97.57,1,1,0.89574
493,12,563.06,521.77,72.68,41.9,1,1,0.85863
493,13,1197.0,511.99,73.6,94.63,1,1,0.90108
493,14,700.88,596.72,74.62,68.36,1,1,0.88421
493,16,1569.27,894.03,58.12,142.2,1,1,0.9069
493,17,904.57,460.08,59.95,82.54,1,1,0.89384
493,18,1090.65,646.85,72.38,119.03,1,1,0.91846
493,19,1276.11,593.05,68.49,106.59,1,1,0.905
493,20,1019.99,675.34,61.1,118.69,1,1,0.92064
493,21,917.67,420.15,69.72,80.85,1,1,0.89358
493,22,665.88,411.16,58.84,85.71,1,1,0.89757
493,15,1351.07,536.05,62.39,101.56,1,1,0.90446
493,29,1179.61,617.72,64.46,99.27,1,1,0.91481
493,33,585.41,526.39,31.53,24.07,1,2,0.73028
493,36,496.54,482.39,61.46,88.3,1,1,0.87544
494,1,399.62,630.54,52.85,110.44,1,1,0.91149
494,2,1102.97,569.52,61.94,93.67,1,1,0.90126
494,3,546.54,656.55,60.47,111.41,1,1,0.92275
494,4,998.1,521.45,70.06,53.19,1,1,0.8438
494,5,966.96,459.97,55.58,82.1,1,1,0.89119
494,6,531.79,591.39,65.42,100.62,1,1,0.89983
494,7,1406.22,615.24,75.11,113.12,1,1,0.91799
494,9,644.96,460.52,61.97,90.07,1,1,0.87645
494,10,773.41,419.64,52.42,96.6,1,1,0.89355
494,12,567.07,520.01,69.49,44.12,1,1,0.84954
494,13,1201.27,513.89,72.78,94.19,1,1,0.90072
494,14,706.85,598.05,74.61,70.16,1,1,0.88982
494,16,1573.49,897.17,58.5,142.73,1,1,0.90605
494,17,906.17,461.85,61.02,82.7,1,1,0.89883
494,18,1094.46,646.65,71.79,120.14,1,1,0.91354
494,19,1279.98,595.02,67.89,102.65,1,1,0.9045
494,20,1020.88,676.26,60.45,117.28,1,1,0.9207
494,21,920.76,421.85,69.17,80.47,1,1,0.89657
494,22,663.85,413.28,59.95,85.04,1,1,0.89657
494,15,1353.17,537.25,61.7,101.25,1,1,0.90726
494,29,1183.98,619.98,65.8,99.26,1,1,0.91455
494,33,590.63,525.95,32.6,24.92,1,2,0.68025
494,36,506.35,482.57,61.73,84.35,1,1,0.86365
495,1,403.25,632.11,53.32,107.82,1,1,0.9078
495,2,1098.82,570.35,63.14,92.8,1,1,0.89355
495,3,549.48,659.98,61.09,109.37,1,1,0.92246
495,4,1008.97,520.67,68.32,55.6,1,1,0.86767
495,5,969.41,461.47,55.38,83.24,1,1,0.8875
495,6,536.81,591.93,65.03,96.77,1,1,0.89661
495,7,1408.27,617.33,74.74,114.83,1,1,0.91361
495,9,641.67,462.31,63.08,92.92,1,1,0.89406
495,10,776.13,421.89,53.5,95.75,1,1,0.89411
495,12,569.28,519.33,65.9,45.04,1,1,0.85773
495,13,1203.36,515.03,71.69,94.41,1,1,0.90262
495,14,714.77,601.08,72.72,70.33,1,1,0.89733
495,16,1578.35,901.09,58.89,139.77,1,1,0.9054
495,17,907.6,463.95,60.94,82.66,1,1,0.89468
495,18,1099.7,648.38,69.1,121.2,1,1,0.90684
495,19,1283.7,598.88,67.62,98.18,1,1,0.89359
495,20,1021.49,675.62,61.33,118.55,1,1,0.92288
495,21,923.6,423.21,67.53,80.86,1,1,0.89719
495,22,659.34,415.2,61.77,85.84,1,1,0.89307
495,15,1354.98,540.41,61.15,99.71,1,1,0.89355
495,29,1187.86,622.6,66.28,98.88,1,1,0.91902
495,33,590.88,525.41,32.65,25.11,1,2,0.69498
495,36,517.86,481.99,62.04,81.86,1,1,0.86119
496,1,405.12,632.45,54.04,103.85,1,1,0.91161
496,2,1092.42,569.94,64.35,95.57,1,1,0.88905
496,3,552.16,662.54,61.33,107.69,1,1,0.91986
496,4,1015.76,521.63,66.43,57.46,1,1,0.86356
496,5,970.94,462.88,55.93,83.77,1,1,0.87845
496,6,542.15,592.07,65.17,93.98,1,1,0.88864
496,7,1409.52,620.23,74.37,114.01,1,1,0.90896
496,9,639.57,463.98,65.32,94.55,1,1,0.89687
496,10,778.52,423.31,53.84,94.26,1,1,0.88947
496,12,569.19,517.83,63.83,46.49,1,1,0.85755
496,13,1202.27,515.13,71.93,95.46,1,1,0.89975
496,14,720.81,602.17,72.46,71.5,1,1,0.89592
496,16,1581.42,904.69,60.26,138.02,1,1,0.90189
496,17,908.99,465.41,60.4,81.45,1,1,0.88767
496,18,1105.59,651.63,67.49,121.99,1,1,0.89972
496,19,1286.5,600.47,67.32,97.73,1,1,0.8862
496,20,1020.32,675.76,64.19,118.48,1,1,0.91687
496,21,923.94,424.6,67.72,81.69,1,1,0.89361
496,22,659.12,417.38,61.25,84.93,1,1,0.89273
496,15,1356.72,542.12,61.33,99.86,1,1,0.89903
496,29,1191.58,625.89,66.99,98.06,1,1,0.9199
496,33,589.88,522.36,36.43,27.34,1,2,0.68014
496,36,526.6,479.25,62.28,82.15,1,1,0.85047
497,1,407.33,632.65,54.09,103.09,1,1,0.90745
497,2,1089.24,569.53,63.11,97.54,1,1,0.8851
497,3,554.87,664.08,62.52,106.08,1,1,0.91844
497,4,1019.93,522.68,65.27,58.33,1,1,0.86405
497,5,972.22,464.46,56.81,83.68,1,1,0.87429
497,6,546.78,592.08,65.15,92.54,1,1,0.8932
497,7,1410.85,622.5,74.62,112.03,1,1,0.90755
497,9,636.83,463.15,67.36,95.73,1,1,0.89906
497,10,780.61,424.0,54.77,93.01,1,1,0.88991
497,12,572.52,516.32,62.62,49.01,1,1,0.82958
497,13,1200.75,514.61,71.59,95.97,1,1,0.89791
497,14,725.86,603.44,73.62,71.97,1,1,0.89308
497,16,1585.46,907.37,61.49,137.92,1,1,0.90052
497,17,911.99,466.85,58.72,79.53,1,1,0.88095
497,18,1109.75,653.7,65.8,121.87,1,1,0.90762
497,19,1288.2,601.56,66.25,95.19,1,1,0.90072
497,20,1020.04,676.08,66.91,117.42,1,1,0.9226
497,21,925.97,426.39,67.4,80.97,1,1,0.89343
497,22,657.93,419.24,61.71,85.89,1,1,0.89642
497,15,1357.22,542.9,63.99,101.62,1,1,0.90922
497,29,1195.45,627.46,66.63,98.73,1,1,0.91922
497,36,531.07,476.03,62.4,82.76,1,1,0.86365
498,1,408.72,631.79,55.14,104.24,1,1,0.90909
498,2,1085.22,568.09,62.84,98.94,1,1,0.88453
498,3,556.71,665.86,61.93,104.8,1,1,0.91344
498,4,1022.98,523.51,64.31,57.43,1,1,0.85803
498,5,973.43,466.01,56.33,83.91,1,1,0.88351
498,6,552.96,592.63,63.27,89.56,1,1,0.86741
498,7,1412.76,623.82,71.85,112.76,1,1,0.9099
498,9,635.4,463.17,68.22,95.88,1,1,0.89743
498,10,782.53,425.69,54.74,95.35,1,1,0.88202
498,12,574.4,514.92,59.23,53.65,1,1,0.82216
498,13,1200.58,514.34,70.91,98.87,1,1,0.89616
498,14,731.61,604.91,73.12,72.89,1,1,0.89381
498,16,1588.69,909.99,63.13,138.65,1,1,0.89754
498,17,914.16,469.49,57.59,78.81,1,1,0.88582
498,18,1114.0,655.97,65.88,122.86,1,1,0.91565
498,19,1291.92,602.36,66.78,95.58,1,1,0.90275
498,20,1021.52,677.27,66.83,115.16,1,1,0.91874
498,21,927.75,427.58,67.38,80.32,1,1,0.89569
498,22,657.67,421.5,61.08,85.13,1,1,0.89888
498,15,1357.06,544.2,64.14,102.19,1,1,0.90716
498,29,1199.02,628.89,66.54,100.58,1,1,0.92055
498,36,535.04,472.63,61.25,85.02,1,1,0.86112
499,1,409.85,630.55,56.75,107.14,1,1,0.91269
499,2,1079.39,567.83,61.56,96.09,1,1,0.87521
499,3,558.21,667.73,62.52,104.74,1,1,0.91254
499,4,1025.47,522.26,63.45,57.45,1,1,0.86109
499,5,973.55,467.89,55.58,84.39,1,1,0.88812
499,6,557.76,591.99,61.12,86.37,1,1,0.87249
499,7,1410.26,626.64,72.53,112.46,1,1,0.91274
499,9,634.27,464.99,65.6,95.11,1,1,0.90328
499,10,784.25,428.15,54.13,97.23,1,1,0.88758
499,12,575.96,516.77,58.32,53.2,1,1,0.83996
499,13,1199.47,514.39,70.38,99.94,1,1,0.89389
499,14,738.27,606.77,71.37,72.76,1,1,0.87952
499,16,1590.28,911.92,63.79,140.17,1,1,0.89575
499,17,912.82,472.15,58.37,79.4,1,1,0.87481
499,18,1116.19,658.78,67.2,119.48,1,1,0.90193
499,19,1292.59,602.43,66.59,95.49,1,1,0.9055
499,20,1020.0,678.75,67.22,112.39,1,1,0.91252
499,21,927.73,428.53,66.91,81.06,1,1,0.9018
499,22,656.38,424.21,60.35,84.39,1,1,0.90599
499,15,1356.97,545.82,64.45,103.43,1,1,0.90835
499,29,1201.61,630.97,66.87,100.79,1,1,0.91666
499,36,539.16,469.96,60.77,86.29,1,1,0.86077
500,1,409.69,629.53,58.73,109.89,1,1,0.91465
500,2,1075.38,568.51,60.13,92.81,1,1,0.87485
500,3,559.98,667.66,62.26,104.05,1,1,0.9162
500,4,1028.42,521.83,63.14,59.61,1,1,0.85578
500,5,972.72,470.91,57.2,86.6,1,1,0.88693
500,6,561.19,592.17,61.17,87.1,1,1,0.87192
500,7,1408.88,627.96,71.89,113.0,1,1,0.91706
500,9,632.19,465.09,64.02,95.27,1,1,0.89498
500,10,784.87,429.51,53.68,99.5,1,1,0.88613
500,12,577.3,519.25,59.23,53.09,1,1,0.84578
500,13,1198.24,514.62,70.66,101.22,1,1,0.89263
500,14,743.54,607.59,71.09,73.83,1,1,0.87872
500,16,1592.04,914.3,63.35,140.09,1,1,0.89168
500,17,909.34,474.42,60.74,82.21,1,1,0.88572
500,18,1119.79,661.1,66.9,119.39,1,1,0.90902
500,19,1292.91,601.68,66.99,96.35,1,1,0.91015
500,20,1018.19,681.05,66.25,109.17,1,1,0.90733
500,21,928.87,428.32,66.38,80.8,1,1,0.90511
500,22,655.7,426.41,59.59,83.97,1,1,0.90372
500,15,1356.64,547.95,62.66,102.56,1,1,0.90741
500,29,1205.1,632.38,67.35,100.57,1,1,0.91473
500,36,543.11,467.3,61.05,91.1,1,1,0.87058
501,1,411.97,628.63,58.14,107.31,1,1,0.91362
501,2,1071.05,569.54,60.65,94.38,1,1,0.87701
501,3,562.51,667.06,62.24,104.37,1,1,0.91341
501,4,1028.57,521.53,64.2,59.03,1,1,0.83953
501,5,970.79,475.14,58.77,85.7,1,1,0.87945
501,6,563.93,594.01,61.85,88.79,1,1,0.84058
501,7,1409.43,628.98,70.75,113.68,1,1,0.91893
501,9,626.54,464.12,64.1,95.37,1,1,0.89093
501,10,785.55,430.86,53.94,100.4,1,1,0.8854
501,12,579.45,519.16,59.6,54.11,1,1,0.85128
501,13,1197.31,515.69,70.83,99.92,1,1,0.89436
501,14,749.66,609.66,71.74,74.43,1,1,0.88555
501,16,1594.51,917.15,62.7,138.12,1,1,0.8885
501,17,906.31,475.55,61.89,83.93,1,1,0.89046
501,18,1124.14,663.39,65.48,119.85,1,1,0.91469
501,19,1292.44,600.83,67.24,96.48,1,1,0.90841
501,20,1016.49,683.15,64.13,107.6,1,1,0.91684
501,21,930.57,426.56,66.04,80.9,1,1,0.90517
501,22,652.1,427.48,58.65,81.55,1,1,0.88565
501,15,1355.98,548.79,62.68,103.11,1,1,0.90856
501,29,1208.09,632.73,66.95,100.66,1,1,0.91371
501,36,545.91,464.02,60.76,95.02,1,1,0.87207
502,1,412.51,629.55,57.65,104.5,1,1,0.90996
502,2,1064.96,570.64,61.5,96.08,1,1,0.8746
502,3,565.17,665.46,61.96,105.25,1,1,0.91048
502,4,1032.07,520.93,64.45,61.09,1,1,0.83923
502,5,969.41,480.8,59.7,84.29,1,1,0.86899
502,6,566.49,594.65,63.92,93.82,1,1,0.84645
502,7,1408.86,630.3,71.64,114.62,1,1,0.91902
502,9,621.23,463.23,64.37,95.35,1,1,0.89366
502,10,786.32,433.24,54.13,100.2,1,1,0.88756
502,12,578.78,518.81,60.94,54.05,1,1,0.83706
502,13,1194.64,516.42,71.89,98.78,1,1,0.89219
502,14,753.94,611.92,73.58,73.73,1,1,0.89245
502,16,1595.16,918.73,61.41,136.8,1,1,0.87583
502,17,904.78,480.41,63.01,81.0,1,1,0.87651
502,18,1125.12,665.21,66.76,120.4,1,1,0.91267
502,19,1292.1,600.95,67.64,96.64,1,1,0.90362
502,20,1014.37,683.36,63.11,108.09,1,1,0.9208
502,21,931.96,424.51,66.36,83.25,1,1,0.90307
502,22,648.69,428.09,58.5,82.28,1,1,0.87941
502,15,1355.92,549.71,62.23,102.91,1,1,0.90654
502,29,1210.05,632.98,66.8,100.88,1,1,0.90842
502,36,549.81,462.8,60.52,96.49,1,1,0.86693
503,1,414.17,631.0,56.49,101.45,1,1,0.90987
503,2,1055.83,589.9,61.18,82.32,1,1,0.74425
503,3,567.13,663.1,61.72,106.54,1,1,0.90995
503,4,1036.2,520.71,67.84,70.92,1,1,0.80431
503,5,967.26,483.47,59.36,85.68,1,1,0.87161
503,6,569.3,594.64,65.71,100.25,1,1,0.87264
503,7,1405.74,631.99,73.43,114.22,1,1,0.91821
503,9,616.78,461.6,62.19,95.32,1,1,0.8986
503,10,787.06,435.4,53.7,99.08,1,1,0.88783
503,12,579.4,517.57,61.79,55.29,1,1,0.83753
503,13,1193.29,518.09,71.02,98.19,1,1,0.88582
503,14,758.35,612.58,73.7,74.95,1,1,0.89011
503,16,1595.73,920.04,59.57,135.08,1,1,0.87887
503,17,901.89,484.26,63.37,81.73,1,1,0.88397
503,18,1124.31,667.1,69.05,120.42,1,1,0.9149
503,19,1290.11,600.43,66.64,95.49,1,1,0.9047
503,20,1014.26,683.96,62.73,108.34,1,1,0.91607
503,21,931.06,421.57,67.8,86.46,1,1,0.90372
503,22,644.73,428.76,57.73,85.61,1,1,0.8848
503,15,1355.98,550.77,63.08,102.47,1,1,0.90915
503,29,1210.98,634.91,67.02,101.28,1,1,0.90486
503,36,552.6,462.58,60.3,97.94,1,1,0.88279
504,1,414.94,630.81,54.78,99.72,1,1,0.91019
504,2,1048.86,586.51,62.7,85.99,1,1,0.86152
504,3,568.03,662.19,61.53,106.4,1,1,0.90759
504,4,1037.37,519.55,71.01,81.25,1,1,0.86155
504,5,961.83,483.67,61.16,87.66,1,1,0.8572
504,6,572.17,594.26,66.54,101.0,1,1,0.87588
504,7,1403.04,634.09,73.86,114.31,1,1,0.90928
504,9,612.25,460.69,61.31,94.33,1,1,0.89318
504,10,786.22,437.46,53.33,97.64,1,1,0.88598
504,12,577.12,518.75,65.51,52.77,1,1,0.85669
504,13,1190.78,519.64,70.56,98.77,1,1,0.88659
504,14,760.85,613.03,73.13,76.08,1,1,0.8857
504,16,1593.78,920.58,56.79,132.13,1,1,0.87994
504,17,898.79,484.22,64.17,85.5,1,1,0.87397
504,18,1124.46,668.96,70.56,119.76,1,1,0.91906
504,19,1285.99,599.53,64.58,94.4,1,1,0.90554
504,20,1014.62,682.7,63.54,109.66,1,1,0.91656
504,21,929.38,418.36,67.13,88.25,1,1,0.90212
504,22,641.2,430.08,57.5,86.53,1,1,0.88014
504,15,1354.34,551.69,62.95,102.15,1,1,0.90845
504,29,1210.73,634.82,67.77,103.64,1,1,0.90602
504,36,553.2,460.74,60.17,98.15,1,1,0.88107
505,1,415.12,630.4,52.87,97.23,1,1,0.90797
505,2,1043.51,587.65,62.33,86.66,1,1,0.85991
505,3,567.46,662.25,62.24,105.64,1,1,0.90581
505,4,1037.17,519.01,70.92,85.84,1,1,0.87103
505,5,957.13,482.47,62.59,88.37,1,1,0.84521
505,6,574.97,594.12,66.29,98.34,1,1,0.87685
505,7,1399.57,635.98,74.13,116.29,1,1,0.90391
505,9,607.7,459.74,59.51,93.0,1,1,0.89148
505,10,785.21,438.74,53.17,96.87,1,1,0.88548
505,12,574.35,518.7,67.9,51.93,1,1,0.85187
505,13,1188.08,520.23,69.23,98.08,1,1,0.88468
505,14,763.87,613.19,72.45,77.35,1,1,0.87515
505,16,1593.87,920.94,55.04,127.31,1,1,0.87509
505,17,894.45,487.68,66.07,84.95,1,1,0.85175
505,18,1124.88,670.49,70.75,119.05,1,1,0.91836
505,19,1280.91,598.9,63.11,93.4,1,1,0.90206
505,20,1014.57,681.53,63.64,110.01,1,1,0.91603
505,21,926.38,417.66,66.52,88.96,1,1,0.89901
505,22,637.94,430.77,57.25,87.27,1,1,0.87443
505,15,1352.27,552.39,63.8,102.89,1,1,0.90648
505,29,1210.13,634.95,67.66,104.43,1,1,0.90385
505,36,552.26,457.68,58.64,98.26,1,1,0.87327
506,1,413.91,630.24,52.37,95.98,1,1,0.90399
506,2,1037.66,583.9,62.16,91.32,1,1,0.87679
506,3,566.76,662.68,63.45,105.97,1,1,0.90412
506,4,1034.71,518.75,69.59,87.25,1,1,0.87278
506,5,955.52,485.49,61.69,86.58,1,1,0.85487
506,6,576.27,593.83,66.29,97.27,1,1,0.87686
506,7,1394.91,639.52,73.67,114.62,1,1,0.89165
506,9,602.96,459.77,59.19,92.04,1,1,0.88297
506,10,783.74,438.98,53.34,96.04,1,1,0.88058
506,12,569.98,519.91,69.52,50.81,1,1,0.84721
506,13,1184.42,521.01,68.28,97.61,1,1,0.86998
506,14,766.72,614.08,72.28,77.28,1,1,0.86591
506,16,1592.68,921.96,53.8,122.83,1,1,0.8718
506,17,888.17,491.55,68.19,83.47,1,1,0.85331
506,18,1124.82,671.37,70.88,119.89,1,1,0.91971
506,19,1275.63,599.29,62.06,93.02,1,1,0.90428
506,20,1012.8,679.09,63.89,111.4,1,1,0.90329
506,21,924.46,417.67,64.57,88.64,1,1,0.8943
506,22,635.66,431.81,55.94,86.96,1,1,0.87348
506,15,1348.55,553.18,62.26,102.35,1,1,0.90307
506,29,1208.4,635.65,67.11,105.92,1,1,0.90548
506,36,551.5,454.4,56.84,98.26,1,1,0.88331
507,1,413.2,630.07,53.44,98.41,1,1,0.89785
507,2,1027.57,582.31,61.7,91.51,1,1,0.86666
507,3,565.59,663.34,64.55,105.68,1,1,0.90214
507,4,1028.79,518.44,70.47,89.68,1,1,0.87357
507,5,951.01,486.35,63.96,87.37,1,1,0.87438
507,6,578.22,594.94,65.84,96.72,1,1,0.88674
507,7,1388.65,639.1,75.32,116.0,1,1,0.899
507,9,597.39,459.41,60.41,90.76,1,1,0.87953
507,10,782.01,440.06,53.45,97.99,1,1,0.88474
507,12,566.92,519.89,71.68,50.21,1,1,0.84988
507,13,1177.8,521.14,69.67,97.82,1,1,0.86795
507,14,769.22,615.45,72.01,77.61,1,1,0.86716
507,16,1591.59,922.87,52.75,123.08,1,1,0.86916
507,17,883.76,490.27,66.85,86.03,1,1,0.82945
507,18,1124.3,671.83,69.93,120.56,1,1,0.92023
507,19,1271.5,599.59,62.13,93.63,1,1,0.91096
507,20,1010.87,677.94,62.61,113.26,1,1,0.90518
507,21,922.53,417.67,64.65,91.82,1,1,0.90215
507,22,630.65,433.33,56.52,86.62,1,1,0.87569
507,15,1344.02,554.48,61.79,102.67,1,1,0.89751
507,29,1205.84,636.78,68.55,106.6,1,1,0.90908
507,36,549.8,451.64,56.26,97.8,1,1,0.88026
508,1,413.19,629.12,54.29,100.12,1,1,0.89776
