video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_6,206,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1352.56,640.56,1506.59,882.65,154.02999999999997,242.09000000000003,xml_geometry_csv_action
BootPass_6,206,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,758.6,452.23,862.84,640.32,104.24000000000001,188.09000000000003,xml_geometry_csv_action
BootPass_6,206,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,693.19,387.65,788.66,535.54,95.46999999999991,147.89,xml_geometry_csv_action
BootPass_6,206,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1459.37,604.19,1614.35,813.84,154.98000000000002,209.64999999999998,xml_geometry_csv_action
BootPass_6,206,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1757.38,0.68,1886.06,165.94,128.67999999999984,165.26,xml_geometry_csv_action
BootPass_6,206,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,10.63,514.7,149.49,751.42,138.86,236.7199999999999,xml_geometry_csv_action
BootPass_6,206,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,50.58,426.03,163.35,667.76,112.77,241.73000000000002,xml_geometry_csv_action
BootPass_6,206,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1084.16,0.26,1176.68,141.59,92.51999999999998,141.33,xml_geometry_csv_action
BootPass_6,207,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,904.15,278.17,1002.56,493.42,98.40999999999997,215.25,xml_geometry_csv_action
BootPass_6,207,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,619.62,603.47,790.22,829.36,170.60000000000002,225.89,xml_geometry_csv_action
BootPass_6,207,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,275.12,558.43,476.33,789.55,201.20999999999998,231.12,xml_geometry_csv_action
BootPass_6,207,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1769.86,506.57,1889.66,746.29,119.80000000000018,239.71999999999997,xml_geometry_csv_action
BootPass_6,207,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,652.54,443.61,779.93,654.41,127.38999999999999,210.79999999999995,xml_geometry_csv_action
BootPass_6,207,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,937.82,730.92,1074.64,995.15,136.82000000000005,264.23,xml_geometry_csv_action
BootPass_6,207,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,522.73,412.61,649.53,632.7,126.79999999999995,220.09000000000003,xml_geometry_csv_action
BootPass_6,207,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1333.96,643.9,1473.6,885.39,139.63999999999987,241.49,xml_geometry_csv_action
BootPass_6,207,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,769.03,454.26,879.07,642.63,110.04000000000008,188.37,xml_geometry_csv_action
BootPass_6,207,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,710.65,387.03,803.8,533.4,93.14999999999998,146.37,xml_geometry_csv_action
BootPass_6,207,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1461.43,605.95,1605.35,820.53,143.91999999999985,214.57999999999993,xml_geometry_csv_action
BootPass_6,207,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1732.6,0.65,1858.44,168.89,125.84000000000015,168.23999999999998,xml_geometry_csv_action
BootPass_6,207,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,16.83,519.69,152.07,754.81,135.24,235.1199999999999,xml_geometry_csv_action
BootPass_6,207,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,39.54,429.88,160.21,668.82,120.67000000000002,238.94000000000005,xml_geometry_csv_action
BootPass_6,207,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1089.26,0.47,1179.53,145.61,90.26999999999998,145.14000000000001,xml_geometry_csv_action
BootPass_6,208,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,905.03,280.65,1003.37,493.79,98.34000000000003,213.14000000000004,xml_geometry_csv_action
BootPass_6,208,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,622.92,607.9,792.39,828.14,169.47000000000003,220.24,xml_geometry_csv_action
BootPass_6,208,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,296.49,559.09,493.89,788.84,197.39999999999998,229.75,xml_geometry_csv_action
BootPass_6,208,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1781.96,512.96,1896.0,743.88,114.03999999999996,230.91999999999996,xml_geometry_csv_action
BootPass_6,208,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,660.88,442.62,791.64,655.74,130.76,213.12,xml_geometry_csv_action
BootPass_6,208,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,937.14,724.79,1073.53,989.51,136.39,264.72,xml_geometry_csv_action
BootPass_6,208,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,538.2,415.14,655.12,628.61,116.91999999999996,213.47000000000003,xml_geometry_csv_action
BootPass_6,208,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,704.16,591.4,801.97,727.13,97.81000000000006,135.73000000000002,xml_geometry_csv_action
BootPass_6,208,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1311.05,649.28,1445.83,885.92,134.77999999999997,236.64,xml_geometry_csv_action
BootPass_6,208,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,780.19,455.59,892.93,643.15,112.7399999999999,187.56,xml_geometry_csv_action
BootPass_6,208,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,721.52,385.24,819.18,530.17,97.65999999999997,144.92999999999995,xml_geometry_csv_action
BootPass_6,208,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1460.8,610.36,1597.84,827.64,137.03999999999996,217.27999999999997,xml_geometry_csv_action
BootPass_6,208,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1713.36,0.48,1827.77,170.17,114.41000000000008,169.69,xml_geometry_csv_action
BootPass_6,208,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,29.58,523.93,154.64,757.95,125.05999999999999,234.0200000000001,xml_geometry_csv_action
BootPass_6,208,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,31.21,436.27,155.56,675.23,124.35,238.96000000000004,xml_geometry_csv_action
BootPass_6,208,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1094.89,0.88,1179.1,147.93,84.20999999999981,147.05,xml_geometry_csv_action
BootPass_6,209,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,905.8,283.69,1004.1,491.72,98.30000000000007,208.03000000000003,xml_geometry_csv_action
BootPass_6,209,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,626.26,613.71,795.05,827.28,168.78999999999996,213.56999999999994,xml_geometry_csv_action
BootPass_6,209,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,321.56,560.96,506.13,787.37,184.57,226.40999999999997,xml_geometry_csv_action
BootPass_6,209,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1791.97,518.35,1904.6,747.55,112.62999999999988,229.19999999999993,xml_geometry_csv_action
BootPass_6,209,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,666.08,443.26,798.75,657.94,132.66999999999996,214.68000000000006,xml_geometry_csv_action
BootPass_6,209,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,934.84,719.18,1073.28,985.46,138.43999999999994,266.2800000000001,xml_geometry_csv_action
BootPass_6,209,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,546.86,416.19,663.04,628.74,116.17999999999995,212.55,xml_geometry_csv_action
BootPass_6,209,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,714.5,591.8,804.08,729.57,89.58000000000004,137.7700000000001,xml_geometry_csv_action
BootPass_6,209,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1289.32,651.44,1431.35,890.72,142.02999999999997,239.27999999999997,xml_geometry_csv_action
BootPass_6,209,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,792.85,457.3,901.49,642.46,108.63999999999999,185.16000000000003,xml_geometry_csv_action
BootPass_6,209,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,736.75,381.76,833.78,531.92,97.02999999999997,150.15999999999997,xml_geometry_csv_action
BootPass_6,209,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1456.82,614.16,1594.45,833.83,137.6300000000001,219.67000000000007,xml_geometry_csv_action
BootPass_6,209,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1691.89,0.2,1808.67,171.33,116.77999999999997,171.13000000000002,xml_geometry_csv_action
BootPass_6,209,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,35.97,526.41,156.04,760.47,120.07,234.06000000000006,xml_geometry_csv_action
BootPass_6,209,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,29.91,439.85,153.44,675.78,123.53,235.92999999999995,xml_geometry_csv_action
BootPass_6,209,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1100.4,0.85,1178.6,148.57,78.19999999999982,147.72,xml_geometry_csv_action
BootPass_6,210,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,905.9,284.91,1004.05,491.66,98.14999999999998,206.75,xml_geometry_csv_action
BootPass_6,210,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,629.32,616.28,799.38,830.21,170.05999999999995,213.93000000000006,xml_geometry_csv_action
BootPass_6,210,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,346.36,560.98,521.32,784.67,174.96000000000004,223.68999999999994,xml_geometry_csv_action
BootPass_6,210,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1800.96,521.37,1917.58,754.87,116.61999999999989,233.5,xml_geometry_csv_action
BootPass_6,210,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,671.71,443.36,810.83,660.0,139.12,216.64,xml_geometry_csv_action
BootPass_6,210,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,930.7,711.91,1065.47,975.11,134.76999999999998,263.20000000000005,xml_geometry_csv_action
BootPass_6,210,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,552.04,416.1,670.95,627.85,118.91000000000008,211.75,xml_geometry_csv_action
BootPass_6,210,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,715.54,592.91,806.01,700.86,90.47000000000003,107.95000000000005,xml_geometry_csv_action
BootPass_6,210,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1265.09,651.71,1422.09,900.76,157.0,249.04999999999995,xml_geometry_csv_action
BootPass_6,210,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,799.8,459.99,914.24,643.66,114.44000000000005,183.66999999999996,xml_geometry_csv_action
BootPass_6,210,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,749.45,380.01,843.94,527.9,94.49000000000001,147.89,xml_geometry_csv_action
BootPass_6,210,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1453.15,617.27,1594.47,841.02,141.31999999999994,223.75,xml_geometry_csv_action
BootPass_6,210,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1665.14,0.0,1787.38,169.5,122.24000000000001,169.5,xml_geometry_csv_action
BootPass_6,210,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,39.23,529.06,155.18,764.78,115.95000000000002,235.72000000000003,xml_geometry_csv_action
BootPass_6,210,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,25.44,442.95,141.13,679.94,115.69,236.99000000000007,xml_geometry_csv_action
BootPass_6,210,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1103.79,0.53,1179.38,147.1,75.59000000000015,146.57,xml_geometry_csv_action
BootPass_6,211,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,907.11,285.32,1007.83,490.71,100.72000000000003,205.39,xml_geometry_csv_action
BootPass_6,211,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,630.85,617.48,807.79,833.8,176.93999999999994,216.31999999999994,xml_geometry_csv_action
BootPass_6,211,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,359.79,562.45,533.74,783.45,173.95,221.0,xml_geometry_csv_action
BootPass_6,211,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1810.32,525.55,1920.0,763.12,109.68000000000006,237.57000000000005,xml_geometry_csv_action
BootPass_6,211,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,676.39,444.57,821.53,660.92,145.14,216.34999999999997,xml_geometry_csv_action
BootPass_6,211,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,926.49,704.16,1062.14,969.51,135.6500000000001,265.35,xml_geometry_csv_action
BootPass_6,211,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,556.33,414.42,681.53,628.66,125.19999999999993,214.23999999999995,xml_geometry_csv_action
BootPass_6,211,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1246.71,654.7,1407.02,906.57,160.30999999999995,251.87,xml_geometry_csv_action
BootPass_6,211,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,813.39,462.51,926.54,653.08,113.14999999999998,190.57000000000005,xml_geometry_csv_action
BootPass_6,211,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,762.63,380.43,857.1,528.75,94.47000000000003,148.32,xml_geometry_csv_action
BootPass_6,211,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1453.59,620.88,1592.97,843.69,139.3800000000001,222.81000000000006,xml_geometry_csv_action
BootPass_6,211,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1645.08,0.17,1765.18,162.42,120.10000000000014,162.25,xml_geometry_csv_action
BootPass_6,211,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,42.01,534.32,150.79,769.62,108.78,235.29999999999995,xml_geometry_csv_action
BootPass_6,211,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,21.82,446.88,129.56,681.59,107.74000000000001,234.71000000000004,xml_geometry_csv_action
BootPass_6,211,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1106.51,0.72,1182.85,142.83,76.33999999999992,142.11,xml_geometry_csv_action
BootPass_6,212,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,907.33,283.37,1010.0,487.7,102.66999999999996,204.32999999999998,xml_geometry_csv_action
BootPass_6,212,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,631.48,620.77,812.7,841.94,181.22000000000003,221.17000000000007,xml_geometry_csv_action
BootPass_6,212,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,367.77,562.34,535.64,780.61,167.87,218.26999999999998,xml_geometry_csv_action
BootPass_6,212,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1818.85,530.95,1920.0,767.28,101.15000000000009,236.32999999999993,xml_geometry_csv_action
BootPass_6,212,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,683.06,445.14,829.1,659.25,146.04000000000008,214.11,xml_geometry_csv_action
BootPass_6,212,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,924.45,700.17,1052.83,964.94,128.37999999999988,264.7700000000001,xml_geometry_csv_action
BootPass_6,212,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,560.16,413.54,690.42,628.91,130.26,215.36999999999995,xml_geometry_csv_action
BootPass_6,212,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1232.35,657.31,1382.86,905.74,150.51,248.43000000000006,xml_geometry_csv_action
BootPass_6,212,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,827.46,464.59,933.39,663.29,105.92999999999995,198.7,xml_geometry_csv_action
BootPass_6,212,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,772.12,382.45,864.58,542.57,92.46000000000004,160.12000000000006,xml_geometry_csv_action
BootPass_6,212,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1457.95,626.12,1594.23,843.75,136.27999999999997,217.63,xml_geometry_csv_action
BootPass_6,212,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1621.46,0.28,1740.02,148.33,118.55999999999995,148.05,xml_geometry_csv_action
BootPass_6,212,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,45.55,540.1,146.5,775.63,100.95,235.52999999999997,xml_geometry_csv_action
BootPass_6,212,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,18.15,448.01,120.66,685.74,102.50999999999999,237.73000000000002,xml_geometry_csv_action
BootPass_6,212,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1107.77,0.76,1183.78,132.31,76.00999999999999,131.55,xml_geometry_csv_action
BootPass_6,213,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,904.12,282.24,1009.96,492.31,105.84000000000003,210.07,xml_geometry_csv_action
BootPass_6,213,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,629.61,626.29,815.57,852.43,185.96000000000004,226.14,xml_geometry_csv_action
BootPass_6,213,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,373.85,563.92,536.39,780.27,162.53999999999996,216.35000000000002,xml_geometry_csv_action
BootPass_6,213,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1823.91,536.58,1920.0,770.07,96.08999999999992,233.49,xml_geometry_csv_action
BootPass_6,213,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,694.6,451.33,834.77,653.46,140.16999999999996,202.13000000000005,xml_geometry_csv_action
BootPass_6,213,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,919.69,699.59,1043.35,962.6,123.65999999999985,263.01,xml_geometry_csv_action
BootPass_6,213,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,561.81,414.67,695.54,633.15,133.73000000000002,218.47999999999996,xml_geometry_csv_action
BootPass_6,213,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1210.83,658.53,1348.57,904.79,137.74,246.26,xml_geometry_csv_action
BootPass_6,213,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,835.47,466.89,934.24,668.66,98.76999999999998,201.76999999999998,xml_geometry_csv_action
BootPass_6,213,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,778.57,387.18,871.66,550.03,93.08999999999992,162.84999999999997,xml_geometry_csv_action
BootPass_6,213,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1463.15,631.81,1598.96,844.73,135.80999999999995,212.92000000000007,xml_geometry_csv_action
BootPass_6,213,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,44.78,548.67,142.07,780.95,97.28999999999999,232.2800000000001,xml_geometry_csv_action
BootPass_6,213,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,11.66,451.29,112.73,690.44,101.07000000000001,239.15000000000003,xml_geometry_csv_action
BootPass_6,213,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1106.0,1.11,1181.47,129.58,75.47000000000003,128.47,xml_geometry_csv_action
BootPass_6,214,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,903.98,284.7,1008.95,496.9,104.97000000000003,212.2,xml_geometry_csv_action
BootPass_6,214,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,628.58,635.76,818.06,864.27,189.4799999999999,228.51,xml_geometry_csv_action
BootPass_6,214,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,382.54,566.94,541.5,780.55,158.95999999999998,213.6099999999999,xml_geometry_csv_action
BootPass_6,214,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1825.74,542.89,1920.0,773.15,94.25999999999999,230.26,xml_geometry_csv_action
BootPass_6,214,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,708.01,460.7,839.48,650.86,131.47000000000003,190.16000000000003,xml_geometry_csv_action
BootPass_6,214,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,913.17,702.8,1033.37,963.14,120.19999999999993,260.34000000000003,xml_geometry_csv_action
BootPass_6,214,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,561.87,417.75,701.36,640.37,139.49,222.62,xml_geometry_csv_action
BootPass_6,214,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,707.15,609.11,813.35,686.6,106.20000000000005,77.49000000000001,xml_geometry_csv_action
BootPass_6,214,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1189.74,659.61,1308.2,908.08,118.46000000000004,248.47000000000003,xml_geometry_csv_action
BootPass_6,214,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,841.15,475.33,935.15,674.73,94.0,199.40000000000003,xml_geometry_csv_action
BootPass_6,214,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,789.71,394.92,878.12,586.6,88.40999999999997,191.68,xml_geometry_csv_action
BootPass_6,214,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1462.78,637.5,1604.51,845.83,141.73000000000002,208.33000000000004,xml_geometry_csv_action
BootPass_6,214,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1580.07,0.87,1679.68,153.73,99.61000000000013,152.85999999999999,xml_geometry_csv_action
BootPass_6,214,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,37.42,559.32,136.88,787.22,99.46,227.89999999999998,xml_geometry_csv_action
BootPass_6,214,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,5.34,456.97,106.17,696.85,100.83,239.88,xml_geometry_csv_action
