159,0,911.47,150.19,45.62,88.54,1,1,0.84909
159,1,793.89,189.18,39.57,89.71,1,1,0.81889
159,3,229.71,384.58,50.2,105.16,1,1,0.86526
159,6,593.95,782.43,63.57,115.43,1,1,0.86973
159,7,814.81,219.61,41.63,79.48,1,1,0.82681
159,9,579.47,711.81,64.88,115.7,1,1,0.84418
159,10,852.78,470.58,67.65,88.11,1,1,0.85683
159,11,1381.73,160.48,56.21,67.11,1,1,0.82677
159,12,1577.3,495.24,62.57,99.86,1,1,0.8383
159,14,828.29,332.66,55.39,93.08,1,1,0.85427
159,18,728.19,146.73,39.92,86.23,1,1,0.84129
159,24,1422.22,568.91,51.96,105.28,1,1,0.87152
159,19,557.48,166.21,43.18,89.15,1,1,0.85362
159,26,654.71,401.47,63.83,91.2,1,1,0.86637
159,17,1052.5,296.62,47.26,95.87,1,1,0.84287
159,2,676.92,158.18,45.46,86.27,1,1,0.83915
159,13,768.45,131.23,42.71,78.46,1,1,0.84157
159,21,619.91,90.35,41.38,90.77,1,1,0.85379
159,16,812.6,97.53,45.43,76.42,1,1,0.84815
159,8,688.3,95.06,38.0,74.9,1,1,0.78986
159,27,720.44,115.29,36.63,76.12,1,1,0.78627
159,28,307.67,63.66,33.62,74.18,1,1,0.6498
160,0,910.2,148.37,48.42,88.6,1,1,0.86161
160,1,792.54,188.8,38.59,91.03,1,1,0.83676
160,3,224.12,382.05,50.24,105.63,1,1,0.86509
160,6,591.43,786.33,63.47,112.63,1,1,0.88398
160,7,814.12,219.0,42.13,82.34,1,1,0.82917
160,9,576.24,713.59,65.96,115.05,1,1,0.85652
160,10,858.51,470.46,65.74,88.26,1,1,0.86997
160,11,1389.81,162.01,51.75,72.78,1,1,0.84316
160,12,1584.53,497.3,58.82,104.65,1,1,0.86256
160,14,825.52,332.32,59.81,93.26,1,1,0.86718
160,18,724.16,144.89,39.43,87.5,1,1,0.83058
160,24,1423.85,571.78,52.86,109.65,1,1,0.86589
160,19,554.14,164.56,42.92,89.63,1,1,0.86091
160,26,656.09,401.1,67.43,89.8,1,1,0.86927
160,17,1050.4,297.95,52.25,93.55,1,1,0.86138
160,2,674.77,158.9,44.27,85.77,1,1,0.82872
160,13,766.33,130.73,43.48,78.55,1,1,0.83808
160,21,614.19,89.04,43.11,91.46,1,1,0.86544
160,16,811.17,95.22,44.29,77.05,1,1,0.85143
160,8,685.03,93.78,39.09,75.15,1,1,0.8173
160,27,717.16,114.37,37.75,74.13,1,1,0.77062
160,28,308.41,64.49,34.36,75.16,1,1,0.78972
160,20,1100.64,82.06,33.57,73.73,1,1,0.72686
161,0,907.23,147.05,51.3,89.97,1,1,0.8543
161,1,789.36,188.83,39.44,90.21,1,1,0.84566
161,3,218.92,380.22,49.71,106.09,1,1,0.85902
161,6,589.83,790.41,62.42,111.64,1,1,0.87469
161,7,815.16,218.67,41.11,84.77,1,1,0.8186
161,9,572.47,715.33,67.51,111.33,1,1,0.83973
161,10,858.46,470.99,70.58,87.45,1,1,0.86801
161,11,1397.5,161.54,48.19,77.53,1,1,0.82933
161,12,1590.8,500.84,55.2,104.92,1,1,0.82555
161,14,823.09,332.05,63.14,94.63,1,1,0.85711
161,18,718.52,143.96,40.8,86.78,1,1,0.82915
161,24,1425.09,575.3,53.73,113.43,1,1,0.84629
161,19,549.82,163.15,42.08,92.16,1,1,0.85253
161,26,655.74,400.49,71.77,90.16,1,1,0.86339
161,17,1045.66,298.83,59.19,92.06,1,1,0.85549
161,2,671.5,158.71,44.61,84.47,1,1,0.83036
161,13,764.4,130.65,43.16,77.81,1,1,0.83352
161,21,609.31,87.96,43.46,91.32,1,1,0.86013
161,16,807.89,93.92,45.87,78.67,1,1,0.85021
161,8,681.82,93.82,38.88,73.28,1,1,0.82435
161,27,712.63,113.65,37.56,72.16,1,1,0.74465
161,28,310.54,65.46,33.41,74.5,1,1,0.72009
161,20,1100.02,79.86,35.5,73.72,1,1,0.72561
162,0,903.6,146.3,54.6,91.59,1,1,0.86085
162,1,785.88,188.41,40.89,89.12,1,1,0.85301
162,3,214.64,378.46,49.37,107.1,1,1,0.85665
162,6,588.27,791.94,62.67,112.72,1,1,0.88225
162,7,814.99,218.96,40.69,85.12,1,1,0.82207
162,9,567.65,715.77,70.33,108.56,1,1,0.83973
162,10,856.29,470.82,75.81,86.55,1,1,0.88104
162,11,1398.48,161.64,51.46,76.43,1,1,0.83754
162,12,1596.7,503.05,53.04,104.31,1,1,0.83882
162,14,821.23,332.26,66.06,96.36,1,1,0.86552
162,18,714.25,142.96,39.76,86.92,1,1,0.83351
162,24,1427.75,579.74,52.91,115.54,1,1,0.85356
162,19,544.95,161.28,42.45,94.32,1,1,0.85514
162,26,656.78,400.06,74.59,92.04,1,1,0.86646
162,17,1042.81,299.77,65.61,91.64,1,1,0.85467
162,2,668.48,157.88,45.27,82.57,1,1,0.8469
162,13,764.17,130.04,41.57,79.07,1,1,0.84457
162,21,603.98,86.66,44.33,91.0,1,1,0.86426
162,16,803.86,92.46,47.61,79.7,1,1,0.85274
162,8,678.43,94.41,39.23,71.98,1,1,0.8282
162,27,707.92,112.67,38.55,68.4,1,1,0.7227
162,28,311.78,66.81,33.39,73.69,1,1,0.73748
162,20,1096.39,82.66,41.14,69.52,1,1,0.76777
163,0,900.43,145.4,56.83,92.46,1,1,0.85936
163,1,781.21,187.33,42.8,88.22,1,1,0.85926
163,3,208.84,377.52,48.27,108.49,1,1,0.85403
163,6,585.08,795.83,64.36,111.29,1,1,0.8926
163,7,812.37,219.2,42.69,84.56,1,1,0.8424
163,9,566.03,715.55,69.46,105.87,1,1,0.83202
163,10,852.94,470.89,80.36,87.61,1,1,0.87906
163,11,1400.83,160.17,52.65,74.03,1,1,0.80018
163,12,1597.95,505.04,54.53,100.94,1,1,0.83109
163,14,821.37,333.0,65.92,97.95,1,1,0.86254
163,18,707.33,142.75,40.85,85.6,1,1,0.83832
163,24,1427.27,584.66,53.16,113.9,1,1,0.84192
163,19,539.21,160.31,42.77,95.67,1,1,0.86216
163,26,657.56,400.23,75.96,94.96,1,1,0.86224
163,17,1042.67,301.82,68.36,91.6,1,1,0.82878
163,2,665.1,156.83,45.69,80.78,1,1,0.85126
163,13,762.18,129.22,40.92,77.73,1,1,0.85221
163,21,598.34,85.91,44.81,89.72,1,1,0.8706
163,16,799.27,90.31,50.23,81.59,1,1,0.85909
163,8,675.28,94.69,39.3,69.63,1,1,0.81535
163,27,703.71,112.45,39.24,62.73,1,1,0.70086
163,20,1092.21,83.19,45.76,67.33,1,1,0.80493
164,0,898.15,145.35,58.33,92.93,1,1,0.84594
164,1,777.91,185.98,42.7,87.67,1,1,0.84999
164,3,201.87,377.29,47.88,110.62,1,1,0.85661
164,6,582.77,797.77,65.59,113.55,1,1,0.89336
164,7,807.51,219.22,44.29,83.75,1,1,0.85254
164,9,558.07,715.8,75.49,107.03,1,1,0.85235
164,10,852.52,470.79,82.17,90.06,1,1,0.87835
164,11,1401.15,159.33,55.66,77.09,1,1,0.83946
164,12,1594.17,507.19,61.22,97.9,1,1,0.85585
164,14,823.44,333.34,63.56,99.42,1,1,0.85825
164,18,702.41,141.0,40.68,85.85,1,1,0.83307
164,24,1426.46,587.76,54.2,110.76,1,1,0.85806
164,19,533.45,159.22,42.95,97.84,1,1,0.85534
164,26,661.83,399.83,73.31,98.52,1,1,0.86366
164,17,1057.04,304.38,55.45,92.61,1,1,0.81335
164,2,660.39,153.92,45.94,83.56,1,1,0.84648
164,13,758.12,127.91,41.47,78.48,1,1,0.85785
164,21,591.01,85.27,46.06,89.71,1,1,0.86305
164,16,794.6,89.93,51.34,83.05,1,1,0.85178
164,8,672.51,94.59,38.8,67.13,1,1,0.81657
164,27,698.31,112.0,39.62,64.51,1,1,0.74536
164,20,1088.19,80.11,49.81,68.82,1,1,0.80728
165,0,904.25,144.58,49.44,94.26,1,1,0.84784
165,1,770.84,185.06,46.24,86.26,1,1,0.85841
165,3,195.49,377.66,47.13,111.49,1,1,0.85528
165,6,580.55,801.82,66.97,115.62,1,1,0.89545
165,7,801.22,219.16,45.13,82.42,1,1,0.85838
165,9,552.83,716.21,78.82,106.93,1,1,0.83956
165,10,855.39,470.89,78.51,92.37,1,1,0.86181
165,11,1404.18,158.44,56.92,80.98,1,1,0.84534
165,12,1587.74,509.16,69.75,99.08,1,1,0.85921
165,14,829.57,333.59,56.72,98.11,1,1,0.84696
165,18,697.01,139.71,41.08,85.63,1,1,0.8261
165,24,1423.46,590.79,57.5,110.44,1,1,0.86486
165,19,528.44,158.9,42.88,99.0,1,1,0.85489
165,26,669.9,399.37,66.05,99.56,1,1,0.85146
165,17,1063.96,307.26,48.12,92.23,1,1,0.83496
165,2,655.3,153.54,44.45,86.1,1,1,0.84377
165,13,753.33,126.25,43.36,78.7,1,1,0.86304
165,21,583.29,84.16,46.6,89.54,1,1,0.85918
165,16,794.51,90.26,48.1,81.33,1,1,0.84952
165,8,667.58,94.05,38.76,66.1,1,1,0.80152
165,27,691.49,110.49,40.96,68.05,1,1,0.74031
165,20,1088.53,76.62,49.25,72.99,1,1,0.78914
166,0,906.95,144.58,43.47,93.28,1,1,0.85253
166,1,766.47,184.12,47.42,85.78,1,1,0.85547
166,3,188.56,378.96,46.7,111.6,1,1,0.85584
166,6,577.84,805.67,65.51,115.44,1,1,0.88352
166,7,796.52,218.43,45.33,81.75,1,1,0.86916
166,9,547.49,717.27,82.4,107.96,1,1,0.85492
166,10,864.55,470.9,68.76,93.27,1,1,0.86173
166,11,1410.29,158.1,52.89,84.1,1,1,0.85516
166,12,1589.87,511.81,69.91,104.96,1,1,0.84596
166,14,835.36,334.17,49.41,95.93,1,1,0.84852
166,18,692.0,139.06,40.29,87.2,1,1,0.83298
166,24,1421.65,595.05,59.11,111.7,1,1,0.87194
166,19,523.54,159.32,42.06,98.55,1,1,0.85706
166,26,679.4,398.88,58.98,100.18,1,1,0.86138
166,17,1065.79,307.6,47.75,91.8,1,1,0.84688
166,2,651.03,152.41,42.63,89.98,1,1,0.8327
166,13,748.0,124.39,45.29,78.35,1,1,0.85534
166,21,576.64,82.55,45.37,90.1,1,1,0.85707
166,16,795.14,90.53,42.98,79.93,1,1,0.84318
166,8,664.9,93.29,37.28,62.53,1,1,0.78982
166,27,686.34,109.04,39.19,61.11,1,1,0.67113
166,20,1095.37,76.22,40.21,74.12,1,1,0.80549
166,29,1073.5,276.29,37.17,61.4,1,1,0.75511
166,28,312.57,70.68,32.74,73.59,1,1,0.69583
167,0,905.68,144.58,42.15,92.18,1,1,0.85087
167,1,760.27,183.54,49.4,84.45,1,1,0.8522
167,3,181.68,380.95,46.29,110.87,1,1,0.85567
167,6,572.47,808.93,67.84,113.65,1,1,0.8895
167,7,791.63,217.79,44.57,82.51,1,1,0.86337
167,9,551.24,718.12,76.35,111.81,1,1,0.82291
167,10,871.63,471.0,63.02,92.6,1,1,0.86895
167,11,1414.45,157.59,50.0,87.41,1,1,0.85784
167,12,1598.19,514.11,64.36,108.55,1,1,0.85613
167,14,833.22,333.33,52.13,95.71,1,1,0.85986
167,18,685.05,137.42,40.33,89.0,1,1,0.83573
167,24,1419.74,598.74,62.34,114.04,1,1,0.87228
167,19,518.94,159.54,41.52,96.93,1,1,0.85712
167,26,678.39,397.53,63.53,99.79,1,1,0.87029
167,17,1063.94,306.52,51.01,90.76,1,1,0.85803
167,2,648.02,152.78,40.29,89.17,1,1,0.82413
167,13,740.61,122.42,48.86,79.03,1,1,0.86884
167,21,569.53,80.75,44.54,90.59,1,1,0.85324
167,16,793.93,89.97,39.95,78.54,1,1,0.84767
167,8,660.83,91.27,36.91,63.55,1,1,0.78344
167,27,680.23,107.7,40.04,58.37,1,1,0.68569
167,20,1093.46,74.98,37.61,74.77,1,1,0.80941
167,29,1065.36,274.54,38.3,72.34,1,1,0.77927
168,0,903.46,143.72,41.58,91.3,1,1,0.85648
168,1,756.9,182.9,48.61,84.98,1,1,0.84517
168,3,174.15,383.27,46.74,109.87,1,1,0.86166
168,6,566.47,811.51,71.57,111.94,1,1,0.89039
168,7,786.87,216.31,44.07,86.12,1,1,0.86253
168,9,552.56,719.09,71.74,113.35,1,1,0.85016
168,10,875.76,470.66,61.97,91.35,1,1,0.87253
168,11,1418.4,157.37,47.77,87.32,1,1,0.86274
168,12,1605.01,516.16,59.49,110.77,1,1,0.87211
168,14,827.69,332.84,57.74,95.34,1,1,0.87391
168,18,680.68,134.48,38.9,91.18,1,1,0.83126
168,24,1420.57,602.39,63.84,116.17,1,1,0.87932
168,19,513.4,159.67,41.96,95.28,1,1,0.85341
168,26,674.53,395.46,70.24,99.08,1,1,0.88236
168,17,1059.41,307.84,56.01,88.59,1,1,0.8746
168,2,645.13,152.79,39.04,88.83,1,1,0.82284
168,13,733.87,121.56,52.34,77.55,1,1,0.87031
168,21,562.0,78.24,43.58,90.81,1,1,0.85818
168,16,790.77,88.61,39.51,77.37,1,1,0.84927
168,8,657.94,88.78,36.69,60.99,1,1,0.72605
168,27,673.63,105.39,40.37,56.28,1,1,0.66952
168,20,1091.98,76.19,35.31,71.77,1,1,0.82327
168,28,311.95,71.51,31.0,74.45,1,1,0.78497
169,0,901.4,141.68,40.37,89.47,1,1,0.8336
169,1,756.01,182.61,45.09,85.18,1,1,0.83304
169,3,166.22,385.15,46.55,107.83,1,1,0.85544
169,6,559.04,814.36,76.55,107.92,1,1,0.88968
169,7,783.46,214.85,42.82,87.99,1,1,0.86669
169,9,555.79,719.81,64.55,110.89,1,1,0.84516
169,10,871.01,470.1,68.04,90.03,1,1,0.86648
169,11,1418.67,157.3,48.91,85.3,1,1,0.85293
169,12,1608.01,518.47,57.79,109.35,1,1,0.87302
169,14,823.61,333.77,61.3,94.92,1,1,0.8509
169,18,675.25,133.46,38.24,91.94,1,1,0.83101
169,24,1421.2,605.97,64.14,118.95,1,1,0.87801
169,19,507.54,159.36,41.77,92.51,1,1,0.85324
169,26,671.98,393.43,75.86,97.45,1,1,0.86535
169,17,1057.08,307.82,58.56,92.11,1,1,0.85268
169,2,641.33,152.29,38.61,87.09,1,1,0.81742
169,13,729.96,121.75,52.39,74.62,1,1,0.85982
169,21,554.63,76.44,41.02,90.01,1,1,0.85822
169,16,787.1,86.83,40.06,76.4,1,1,0.85304
169,8,652.11,87.04,36.3,66.68,1,1,0.68947
169,27,669.68,98.9,39.14,57.11,1,1,0.65507
169,20,1089.74,75.84,35.1,70.11,1,1,0.82394
170,0,895.25,140.35,44.49,89.33,1,1,0.85438
170,1,754.02,182.54,42.93,87.59,1,1,0.85098
170,3,157.1,386.86,49.0,108.0,1,1,0.85858
170,6,551.79,816.13,82.51,105.55,1,1,0.898
170,7,782.19,214.95,39.91,89.8,1,1,0.84962
170,9,551.58,721.05,65.31,110.55,1,1,0.86775
170,10,867.59,468.66,73.5,89.27,1,1,0.87039
170,11,1414.62,157.71,54.49,83.13,1,1,0.87005
170,12,1606.87,520.84,60.29,104.93,1,1,0.87152
170,14,817.59,332.4,68.59,98.37,1,1,0.87624
170,18,669.55,132.53,37.83,91.75,1,1,0.82855
170,24,1419.69,610.57,65.42,116.61,1,1,0.87729
170,19,500.84,160.37,43.02,89.96,1,1,0.8514
170,26,672.01,392.44,79.51,97.01,1,1,0.88014
170,17,1056.79,307.51,60.33,96.47,1,1,0.85207
170,2,636.23,153.69,38.78,84.52,1,1,0.81839
170,13,728.0,121.37,50.18,76.06,1,1,0.85123
170,21,546.34,74.22,41.34,90.73,1,1,0.85839
170,16,780.27,84.84,43.28,77.58,1,1,0.86161
170,20,1086.21,75.89,36.11,68.31,1,1,0.82038
170,28,312.17,72.47,33.5,75.06,1,1,0.75017
171,0,891.11,138.62,47.28,89.36,1,1,0.84011
171,1,751.45,182.61,41.24,87.26,1,1,0.85495
171,3,147.71,387.87,51.68,107.25,1,1,0.86156
171,6,547.29,819.07,86.08,105.92,1,1,0.82067
171,7,779.8,215.79,37.54,89.37,1,1,0.84469
171,9,549.67,722.48,63.98,107.42,1,1,0.85598
171,10,865.7,468.56,77.6,88.02,1,1,0.87222
171,11,1410.8,157.05,58.61,83.43,1,1,0.86744
171,12,1605.99,522.85,61.9,98.88,1,1,0.86978
171,14,816.53,331.62,69.51,100.12,1,1,0.85833
171,18,662.65,132.46,38.03,91.8,1,1,0.83797
171,24,1412.95,614.1,68.06,112.1,1,1,0.88138
171,19,493.77,159.71,43.43,89.1,1,1,0.84964
171,26,678.25,392.62,75.42,97.15,1,1,0.85995
171,17,1067.55,308.11,50.81,98.26,1,1,0.84051
171,2,629.63,154.43,39.16,82.12,1,1,0.83057
171,13,724.54,120.82,49.71,78.27,1,1,0.85354
171,21,538.99,72.48,40.58,90.76,1,1,0.85814
171,16,774.99,83.4,45.29,78.6,1,1,0.87511
171,20,1082.21,75.92,37.34,68.97,1,1,0.8209
172,0,886.7,137.17,49.22,88.97,1,1,0.81737
172,1,746.94,181.97,40.9,86.27,1,1,0.87216
172,3,138.84,388.56,53.86,107.44,1,1,0.86655
172,7,776.02,216.84,35.99,87.59,1,1,0.87349
172,9,546.77,722.82,65.0,103.73,1,1,0.85847
172,10,872.22,467.96,72.1,89.8,1,1,0.85292
172,11,1409.74,156.41,59.58,81.68,1,1,0.7624
172,12,1604.8,525.24,63.37,97.61,1,1,0.89191
172,14,830.05,330.98,53.95,100.04,1,1,0.82284
172,18,656.56,132.4,37.85,91.65,1,1,0.81843
172,24,1408.0,617.64,70.28,104.57,1,1,0.8768
172,19,486.78,158.84,42.39,88.63,1,1,0.85807
172,26,690.83,393.57,62.63,95.41,1,1,0.84046
172,17,1073.9,309.29,42.33,96.77,1,1,0.83353
172,2,621.67,151.95,42.95,82.69,1,1,0.83374
172,13,723.22,120.65,46.48,79.0,1,1,0.85179
172,21,531.39,71.71,39.6,89.0,1,1,0.86653
172,16,770.82,82.38,46.06,78.88,1,1,0.88641
172,20,1078.81,76.96,38.31,67.97,1,1,0.82162
173,0,885.19,137.04,49.1,88.88,1,1,0.67022
173,1,740.34,181.83,42.44,85.07,1,1,0.87967
173,3,130.15,389.51,56.08,108.12,1,1,0.86984
173,7,771.75,218.29,34.9,85.53,1,1,0.87771
173,9,540.98,723.97,68.72,104.54,1,1,0.86342
173,10,873.52,469.09,71.25,92.06,1,1,0.87294
173,11,1422.84,157.47,47.48,82.74,1,1,0.68634
173,12,1606.15,528.16,63.24,101.01,1,1,0.86238
173,14,835.08,331.05,46.58,101.24,1,1,0.80584
173,18,650.7,131.81,36.78,91.04,1,1,0.76991
173,24,1402.36,622.6,76.59,100.41,1,1,0.85667
173,19,478.4,158.67,43.74,89.02,1,1,0.88104
173,26,698.99,395.29,54.3,94.67,1,1,0.8404
173,17,1074.29,311.12,41.2,94.84,1,1,0.84547
173,2,612.89,149.53,47.45,84.16,1,1,0.84772
173,13,720.93,120.14,42.76,79.79,1,1,0.8544
173,21,523.26,71.01,38.16,88.61,1,1,0.86245
173,16,764.98,81.71,47.08,79.34,1,1,0.8714
173,20,1073.14,76.58,40.75,69.27,1,1,0.82672
174,0,890.84,137.81,42.25,90.49,1,1,0.79093
174,1,734.38,182.26,43.91,84.94,1,1,0.86571
174,3,120.83,391.2,59.94,110.23,1,1,0.86576
174,7,766.09,219.32,36.3,84.81,1,1,0.84963
174,9,535.46,726.55,72.38,105.76,1,1,0.86268
174,10,878.23,470.26,68.09,92.47,1,1,0.8511
174,11,1423.81,159.17,47.15,87.13,1,1,0.81174
174,12,1611.41,531.42,60.7,105.66,1,1,0.8635
174,14,831.81,333.68,49.22,101.34,1,1,0.84325
174,18,645.07,132.96,35.88,89.72,1,1,0.77756
174,24,1408.37,627.13,73.05,105.56,1,1,0.8103
174,19,469.61,158.09,46.92,91.26,1,1,0.8545
174,26,703.83,396.43,52.48,94.88,1,1,0.85663
174,17,1072.88,314.07,44.56,93.67,1,1,0.83877
174,2,604.35,149.55,51.51,84.22,1,1,0.83805
174,13,717.78,120.09,40.51,81.59,1,1,0.83782
174,21,514.58,70.77,38.51,89.35,1,1,0.84525
174,16,758.12,82.42,48.99,79.98,1,1,0.84964
174,20,1074.11,76.39,37.36,72.42,1,1,0.80914
175,0,891.85,138.97,38.49,91.4,1,1,0.80772
175,1,727.47,181.95,46.58,85.65,1,1,0.85288
175,3,113.5,393.42,62.77,109.45,1,1,0.84226
175,7,759.25,220.32,39.05,83.38,1,1,0.84946
175,9,532.57,730.05,73.89,101.14,1,1,0.85287
175,10,885.93,471.79,64.39,90.52,1,1,0.83722
175,11,1424.79,160.98,45.94,89.2,1,1,0.81051
175,12,1618.88,536.15,54.41,108.2,1,1,0.81557
175,14,831.01,334.6,51.0,101.5,1,1,0.84153
175,18,639.5,133.6,35.28,87.98,1,1,0.78079
175,24,1417.24,632.77,66.24,109.01,1,1,0.81584
175,19,461.71,158.43,48.63,92.96,1,1,0.8455
175,26,703.97,397.56,54.95,92.86,1,1,0.83511
175,17,1069.99,316.37,48.77,90.67,1,1,0.82354
175,2,596.29,149.54,54.89,85.36,1,1,0.82598
175,13,712.66,119.42,40.34,82.63,1,1,0.8341
175,21,505.75,71.14,38.51,89.5,1,1,0.83842
175,16,753.74,82.7,48.87,80.01,1,1,0.83398
175,20,1073.0,76.27,34.51,73.72,1,1,0.78732
176,0,889.11,139.79,36.8,91.13,1,1,0.82634
176,1,719.34,182.23,49.75,82.69,1,1,0.85916
176,3,103.65,395.68,65.34,107.55,1,1,0.84966
176,7,751.23,220.42,42.52,83.11,1,1,0.87257
176,9,531.84,733.07,71.98,99.54,1,1,0.83329
176,10,889.12,472.79,64.42,88.57,1,1,0.84886
176,11,1425.59,163.22,44.78,88.72,1,1,0.80752
176,12,1622.58,540.69,51.67,107.9,1,1,0.84367
176,14,828.27,335.73,54.29,99.26,1,1,0.85105
176,18,633.16,133.51,35.09,86.55,1,1,0.77129
176,24,1421.2,637.09,63.04,113.46,1,1,0.82722
176,19,454.31,158.89,49.3,94.08,1,1,0.85876
176,26,701.67,397.87,59.09,93.68,1,1,0.82301
176,17,1066.34,317.71,54.19,90.58,1,1,0.82604
176,2,591.72,153.86,54.3,83.24,1,1,0.78913
176,13,706.83,119.08,41.32,82.72,1,1,0.84224
176,21,496.9,71.41,38.67,89.3,1,1,0.84546
176,16,749.69,82.6,48.19,79.75,1,1,0.84036
176,20,1071.44,76.72,33.35,72.61,1,1,0.79253
177,0,885.34,140.35,35.6,89.64,1,1,0.85284
177,1,713.53,182.72,49.81,76.57,1,1,0.84192
177,3,96.59,397.1,65.13,102.47,1,1,0.90342
177,7,743.45,220.56,45.15,83.55,1,1,0.90689
177,9,537.39,736.59,62.41,100.79,1,1,0.83309
177,10,886.75,473.66,66.29,86.5,1,1,0.88471
177,11,1426.92,164.56,42.87,83.3,1,1,0.75054
177,12,1626.93,544.69,44.87,101.75,1,1,0.84201
177,14,823.36,335.64,56.66,96.27,1,1,0.87241
177,24,1423.31,642.03,59.48,111.43,1,1,0.82588
177,19,449.38,159.08,46.16,93.37,1,1,0.87682
177,26,706.54,398.4,55.14,91.62,1,1,0.82442
177,17,1069.08,318.87,50.57,87.94,1,1,0.84852
177,2,590.63,156.21,49.51,82.23,1,1,0.69404
177,13,701.02,118.61,40.72,81.57,1,1,0.87954
177,21,488.79,72.52,37.19,87.05,1,1,0.89252
177,16,749.66,81.41,43.33,79.28,1,1,0.88447
177,20,1067.58,76.66,34.71,68.96,1,1,0.78011
178,0,878.5,141.44,39.96,88.45,1,1,0.81111
178,1,712.35,183.39,45.39,85.34,1,1,0.81381
178,3,89.54,397.8,63.67,103.89,1,1,0.82913
178,7,737.86,221.13,46.61,84.48,1,1,0.83183
178,9,540.43,739.91,55.37,97.97,1,1,0.82129
178,10,884.32,474.69,68.08,81.76,1,1,0.82356
178,11,1419.78,165.83,51.13,80.8,1,1,0.78576
178,12,1627.61,549.3,44.32,94.51,1,1,0.78612
178,14,818.2,335.67,60.25,96.61,1,1,0.83363
178,24,1421.83,647.8,60.54,104.25,1,1,0.81576
178,19,444.6,160.04,43.93,93.22,1,1,0.83694
178,26,714.8,400.09,48.8,92.49,1,1,0.79786
178,17,1075.04,320.81,45.99,87.79,1,1,0.80591
178,2,590.12,158.64,43.53,81.6,1,1,0.76788
178,13,694.31,118.74,41.67,80.35,1,1,0.83428
178,21,479.59,74.93,38.52,86.06,1,1,0.83443
178,16,746.94,81.0,41.46,79.04,1,1,0.8356
178,20,1060.48,76.95,37.79,66.21,1,1,0.76851
179,0,873.81,140.97,45.75,89.02,1,1,0.82079
179,1,708.37,184.43,43.42,94.62,1,1,0.83678
179,3,81.02,397.93,62.47,105.12,1,1,0.8223
179,7,737.76,222.37,43.21,86.7,1,1,0.80592
179,9,535.43,742.13,58.31,99.47,1,1,0.8261
179,10,880.68,475.66,72.39,85.16,1,1,0.79103
179,11,1415.4,167.06,56.86,78.59,1,1,0.77901
179,12,1620.25,552.71,51.73,94.86,1,1,0.8045
179,14,813.3,336.05,64.31,98.24,1,1,0.81023
179,24,1421.7,651.95,61.74,97.58,1,1,0.81263
179,19,438.22,159.52,42.83,94.19,1,1,0.83266
179,26,715.39,400.82,49.29,96.75,1,1,0.78855
179,17,1077.45,322.96,42.37,90.87,1,1,0.80924
179,2,585.86,161.26,41.96,79.61,1,1,0.74656
179,13,687.1,118.82,42.45,80.91,1,1,0.81619
179,21,469.55,76.11,39.42,85.07,1,1,0.82206
179,16,741.02,79.51,41.76,80.5,1,1,0.81805
179,20,1052.6,78.85,42.3,66.0,1,1,0.76982
180,0,867.2,140.03,48.75,89.83,1,1,0.84043
180,1,703.76,185.06,41.79,94.88,1,1,0.8396
180,3,71.38,397.65,64.19,106.5,1,1,0.85675
180,7,734.77,224.03,41.7,89.49,1,1,0.82529
180,9,529.29,742.08,61.75,106.78,1,1,0.83676
180,10,880.74,478.19,72.04,87.51,1,1,0.81344
180,11,1412.4,167.54,62.34,83.12,1,1,0.81863
180,12,1611.02,555.97,63.72,102.14,1,1,0.84811
180,14,806.79,336.62,70.52,101.43,1,1,0.85226
180,24,1419.65,654.94,66.13,101.35,1,1,0.8227
180,19,430.58,159.07,43.55,95.12,1,1,0.85444
180,26,717.35,401.18,48.69,101.76,1,1,0.82161
180,17,1072.84,325.24,47.89,96.71,1,1,0.82368
180,2,579.67,162.3,41.5,78.95,1,1,0.76683
180,13,680.77,119.51,42.24,83.36,1,1,0.83557
180,21,458.73,77.17,40.99,84.8,1,1,0.83989
180,16,733.11,80.73,43.33,81.35,1,1,0.83434
180,20,1044.6,78.06,48.41,71.31,1,1,0.81762
181,0,859.07,139.18,52.15,91.43,1,1,0.85559
181,1,698.74,185.34,41.25,93.18,1,1,0.83932
181,3,62.34,397.25,66.22,108.78,1,1,0.86071
181,7,727.29,225.94,44.06,89.56,1,1,0.83486
181,9,521.91,742.13,67.38,110.02,1,1,0.8632
181,10,885.8,478.73,67.39,90.06,1,1,0.84769
181,11,1416.29,168.8,60.57,85.76,1,1,0.83433
181,12,1607.93,559.31,67.71,106.65,1,1,0.85525
181,14,806.4,337.69,69.0,103.05,1,1,0.85772
181,24,1412.33,658.24,75.99,109.63,1,1,0.82594
181,19,422.37,159.29,44.4,95.59,1,1,0.85537
181,26,717.36,401.48,51.7,103.17,1,1,0.85159
181,17,1071.28,327.94,50.43,96.8,1,1,0.84739
181,2,573.45,162.65,41.14,78.06,1,1,0.79111
181,13,676.46,120.52,40.56,86.65,1,1,0.83706
181,21,448.12,78.06,42.1,83.89,1,1,0.84446
181,16,725.44,81.05,45.53,82.74,1,1,0.83727
181,20,1040.15,76.97,49.46,75.99,1,1,0.81847
182,0,850.97,139.14,56.03,92.82,1,1,0.84881
182,1,691.67,185.21,42.8,92.95,1,1,0.83116
182,3,53.84,397.87,67.27,111.13,1,1,0.856
