video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_68,146,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,311.03,445.16,384.37,593.9,73.34000000000003,148.73999999999995,xml_geometry_csv_action
BootPass_68,146,47,34,Position_Unknown,Team_Unknown,Action_PreSnap,1887.03,472.56,1920.0,624.4,32.97000000000003,151.83999999999997,xml_geometry_csv_action
BootPass_68,146,48,35,Position_Unknown,Team_Unknown,Action_PreSnap,157.27,544.78,236.43,687.58,79.16,142.80000000000007,xml_geometry_csv_action
BootPass_68,146,51,36,Position_Unknown,Team_Unknown,Action_PreSnap,1835.24,465.8,1896.94,620.21,61.700000000000045,154.41000000000003,xml_geometry_csv_action
BootPass_68,146,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,15.85,636.27,103.49,813.1,87.64,176.83000000000004,xml_geometry_csv_action
BootPass_68,146,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1678.87,460.83,1737.79,604.23,58.92000000000007,143.40000000000003,xml_geometry_csv_action
BootPass_68,147,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1236.15,546.27,1300.55,695.11,64.39999999999986,148.84000000000003,xml_geometry_csv_action
BootPass_68,147,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1458.41,507.49,1543.99,644.03,85.57999999999993,136.53999999999996,xml_geometry_csv_action
BootPass_68,147,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,456.75,684.3,571.18,826.12,114.42999999999995,141.82000000000005,xml_geometry_csv_action
BootPass_68,147,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,486.25,477.06,566.17,612.29,79.91999999999996,135.22999999999996,xml_geometry_csv_action
BootPass_68,147,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1560.49,494.54,1662.39,636.23,101.90000000000009,141.69,xml_geometry_csv_action
BootPass_68,147,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1589.45,447.04,1664.23,587.29,74.77999999999997,140.24999999999994,xml_geometry_csv_action
BootPass_68,147,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1814.51,500.39,1871.83,648.2,57.319999999999936,147.81000000000006,xml_geometry_csv_action
BootPass_68,147,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,791.75,505.02,874.83,657.52,83.08000000000004,152.5,xml_geometry_csv_action
BootPass_68,147,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,366.47,443.51,431.86,590.64,65.38999999999999,147.13,xml_geometry_csv_action
BootPass_68,147,47,34,Position_Unknown,Team_Unknown,Action_PreSnap,1899.5,469.21,1920.0,617.75,20.5,148.54000000000002,xml_geometry_csv_action
BootPass_68,147,48,35,Position_Unknown,Team_Unknown,Action_PreSnap,214.8,554.2,287.23,684.82,72.43,130.62,xml_geometry_csv_action
BootPass_68,147,51,36,Position_Unknown,Team_Unknown,Action_PreSnap,1848.3,464.12,1911.91,615.37,63.61000000000013,151.25,xml_geometry_csv_action
BootPass_68,147,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,54.33,631.95,152.26,804.72,97.92999999999999,172.76999999999998,xml_geometry_csv_action
BootPass_68,147,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1697.23,460.16,1754.53,595.77,57.299999999999955,135.60999999999996,xml_geometry_csv_action
BootPass_68,148,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1255.2,545.07,1326.33,688.81,71.12999999999988,143.7399999999999,xml_geometry_csv_action
BootPass_68,148,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1473.34,506.73,1558.19,639.55,84.85000000000014,132.81999999999994,xml_geometry_csv_action
BootPass_68,148,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,486.93,677.84,607.84,816.83,120.91000000000003,138.99,xml_geometry_csv_action
BootPass_68,148,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,527.13,476.38,605.61,609.04,78.48000000000002,132.65999999999997,xml_geometry_csv_action
BootPass_68,148,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1580.91,493.77,1670.39,631.49,89.48000000000002,137.72000000000003,xml_geometry_csv_action
BootPass_68,148,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1611.04,448.99,1685.45,587.81,74.41000000000008,138.81999999999994,xml_geometry_csv_action
BootPass_68,148,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1827.69,502.95,1884.77,643.13,57.07999999999993,140.18,xml_geometry_csv_action
BootPass_68,148,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,831.86,503.18,892.72,652.84,60.860000000000014,149.66000000000003,xml_geometry_csv_action
BootPass_68,148,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,419.03,441.2,478.71,584.79,59.68000000000001,143.58999999999997,xml_geometry_csv_action
BootPass_68,148,48,35,Position_Unknown,Team_Unknown,Action_PreSnap,268.51,560.22,339.99,676.17,71.48000000000002,115.94999999999993,xml_geometry_csv_action
BootPass_68,148,51,36,Position_Unknown,Team_Unknown,Action_PreSnap,1861.64,462.99,1920.0,611.65,58.3599999999999,148.65999999999997,xml_geometry_csv_action
BootPass_68,148,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,96.94,627.21,202.19,790.5,105.25,163.28999999999996,xml_geometry_csv_action
BootPass_68,148,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1718.08,461.76,1771.98,591.61,53.90000000000009,129.85000000000002,xml_geometry_csv_action
BootPass_68,149,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1271.52,544.16,1351.65,683.38,80.13000000000011,139.22000000000003,xml_geometry_csv_action
BootPass_68,149,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1490.92,505.92,1576.95,636.98,86.02999999999997,131.06,xml_geometry_csv_action
BootPass_68,149,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,515.69,673.18,637.25,811.85,121.55999999999995,138.67000000000007,xml_geometry_csv_action
BootPass_68,149,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,560.79,476.78,642.0,606.96,81.21000000000004,130.18000000000006,xml_geometry_csv_action
BootPass_68,149,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1600.18,493.75,1676.72,627.16,76.53999999999996,133.40999999999997,xml_geometry_csv_action
BootPass_68,149,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1631.23,451.23,1704.63,587.23,73.40000000000009,136.0,xml_geometry_csv_action
BootPass_68,149,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1841.73,504.46,1897.49,639.15,55.75999999999999,134.69,xml_geometry_csv_action
BootPass_68,149,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,868.58,502.87,921.77,649.12,53.18999999999994,146.25,xml_geometry_csv_action
BootPass_68,149,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,467.98,439.19,523.65,580.85,55.66999999999996,141.66000000000003,xml_geometry_csv_action
BootPass_68,149,48,35,Position_Unknown,Team_Unknown,Action_PreSnap,317.95,566.29,390.71,670.45,72.75999999999999,104.16000000000008,xml_geometry_csv_action
BootPass_68,149,51,36,Position_Unknown,Team_Unknown,Action_PreSnap,1876.27,463.02,1920.0,606.2,43.73000000000002,143.18000000000006,xml_geometry_csv_action
BootPass_68,149,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,136.21,623.5,246.68,779.93,110.47,156.42999999999995,xml_geometry_csv_action
BootPass_68,149,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1736.22,464.95,1788.58,587.82,52.3599999999999,122.87000000000006,xml_geometry_csv_action
BootPass_68,150,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1283.8,541.81,1370.54,675.34,86.74000000000001,133.5300000000001,xml_geometry_csv_action
BootPass_68,150,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1511.74,503.7,1594.78,631.73,83.03999999999996,128.03000000000003,xml_geometry_csv_action
BootPass_68,150,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,541.65,667.9,649.18,805.1,107.52999999999997,137.20000000000005,xml_geometry_csv_action
BootPass_68,150,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,594.96,477.31,670.83,598.56,75.87,121.24999999999994,xml_geometry_csv_action
BootPass_68,150,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1615.72,492.21,1684.85,621.09,69.12999999999988,128.88000000000005,xml_geometry_csv_action
BootPass_68,150,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1646.83,451.06,1720.31,584.28,73.48000000000002,133.21999999999997,xml_geometry_csv_action
BootPass_68,150,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1852.52,504.29,1908.04,634.45,55.51999999999998,130.16000000000003,xml_geometry_csv_action
BootPass_68,150,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,899.08,503.32,951.94,641.79,52.860000000000014,138.46999999999997,xml_geometry_csv_action
BootPass_68,150,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,512.54,435.78,563.69,575.57,51.15000000000009,139.79000000000008,xml_geometry_csv_action
BootPass_68,150,48,35,Position_Unknown,Team_Unknown,Action_PreSnap,361.69,567.14,434.38,667.46,72.69,100.32000000000005,xml_geometry_csv_action
BootPass_68,150,51,36,Position_Unknown,Team_Unknown,Action_PreSnap,1888.66,463.35,1920.0,597.45,31.339999999999918,134.10000000000002,xml_geometry_csv_action
BootPass_68,150,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,172.54,617.74,276.6,775.49,104.06000000000003,157.75,xml_geometry_csv_action
BootPass_68,150,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1751.29,467.9,1802.74,583.99,51.450000000000045,116.09000000000003,xml_geometry_csv_action
BootPass_68,151,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1291.63,537.88,1384.38,667.75,92.75,129.87,xml_geometry_csv_action
BootPass_68,151,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1529.85,500.79,1608.09,626.06,78.24000000000001,125.26999999999992,xml_geometry_csv_action
BootPass_68,151,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,566.18,661.25,651.7,796.51,85.5200000000001,135.26,xml_geometry_csv_action
BootPass_68,151,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,625.24,476.48,697.08,594.52,71.84000000000003,118.03999999999996,xml_geometry_csv_action
BootPass_68,151,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1625.69,489.79,1693.17,616.45,67.48000000000002,126.66000000000003,xml_geometry_csv_action
BootPass_68,151,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1658.91,449.51,1733.42,579.08,74.50999999999999,129.57000000000005,xml_geometry_csv_action
BootPass_68,151,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1859.72,500.74,1916.56,630.84,56.83999999999992,130.10000000000002,xml_geometry_csv_action
BootPass_68,151,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,928.13,502.85,980.17,634.41,52.039999999999964,131.55999999999995,xml_geometry_csv_action
BootPass_68,151,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,552.75,431.53,600.07,569.63,47.32000000000005,138.10000000000002,xml_geometry_csv_action
BootPass_68,151,48,35,Position_Unknown,Team_Unknown,Action_PreSnap,403.54,564.53,474.53,662.38,70.98999999999995,97.85000000000002,xml_geometry_csv_action
BootPass_68,151,51,36,Position_Unknown,Team_Unknown,Action_PreSnap,1898.77,463.93,1920.0,587.11,21.230000000000018,123.18,xml_geometry_csv_action
BootPass_68,151,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,206.36,609.89,301.59,774.37,95.22999999999996,164.48000000000002,xml_geometry_csv_action
BootPass_68,151,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1763.46,467.38,1814.3,579.3,50.83999999999992,111.91999999999996,xml_geometry_csv_action
BootPass_68,152,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1300.17,534.78,1396.83,665.96,96.65999999999985,131.18000000000006,xml_geometry_csv_action
BootPass_68,152,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1545.67,498.41,1619.92,621.42,74.25,123.00999999999993,xml_geometry_csv_action
BootPass_68,152,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,590.22,655.66,670.32,787.92,80.10000000000002,132.26,xml_geometry_csv_action
BootPass_68,152,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,656.47,476.88,723.18,598.06,66.70999999999992,121.17999999999995,xml_geometry_csv_action
BootPass_68,152,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1636.16,487.14,1701.51,612.92,65.34999999999991,125.77999999999997,xml_geometry_csv_action
BootPass_68,152,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1671.71,448.08,1747.02,575.58,75.30999999999995,127.50000000000006,xml_geometry_csv_action
BootPass_68,152,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1867.87,496.95,1920.0,627.25,52.13000000000011,130.3,xml_geometry_csv_action
BootPass_68,152,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,956.02,501.3,1011.66,631.11,55.639999999999986,129.81,xml_geometry_csv_action
BootPass_68,152,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,590.92,428.26,636.62,564.6,45.700000000000045,136.34000000000003,xml_geometry_csv_action
BootPass_68,152,48,35,Position_Unknown,Team_Unknown,Action_PreSnap,443.25,560.39,514.0,657.8,70.75,97.40999999999997,xml_geometry_csv_action
BootPass_68,152,51,36,Position_Unknown,Team_Unknown,Action_PreSnap,1909.49,465.07,1919.43,577.44,9.940000000000055,112.37000000000006,xml_geometry_csv_action
BootPass_68,152,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,239.42,610.45,321.43,770.08,82.01000000000002,159.63,xml_geometry_csv_action
BootPass_68,152,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1774.24,466.38,1827.23,579.93,52.99000000000001,113.54999999999995,xml_geometry_csv_action
BootPass_68,153,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1313.11,532.19,1400.81,661.8,87.70000000000005,129.6099999999999,xml_geometry_csv_action
BootPass_68,153,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1558.93,496.14,1630.04,617.19,71.1099999999999,121.05000000000007,xml_geometry_csv_action
BootPass_68,153,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,608.0,650.01,696.72,777.18,88.72000000000003,127.16999999999996,xml_geometry_csv_action
BootPass_68,153,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,689.57,477.57,748.72,592.53,59.14999999999998,114.95999999999998,xml_geometry_csv_action
BootPass_68,153,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1646.94,484.32,1710.21,610.44,63.26999999999998,126.12000000000006,xml_geometry_csv_action
BootPass_68,153,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1682.93,445.8,1758.94,570.92,76.00999999999999,125.11999999999995,xml_geometry_csv_action
BootPass_68,153,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1873.19,495.06,1920.0,623.79,46.809999999999945,128.72999999999996,xml_geometry_csv_action
BootPass_68,153,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,980.44,500.9,1040.01,623.9,59.569999999999936,123.0,xml_geometry_csv_action
BootPass_68,153,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,625.2,425.31,670.14,559.0,44.93999999999994,133.69,xml_geometry_csv_action
BootPass_68,153,48,35,Position_Unknown,Team_Unknown,Action_PreSnap,480.57,556.51,546.94,652.0,66.37000000000006,95.49000000000001,xml_geometry_csv_action
BootPass_68,153,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,270.78,609.86,349.31,762.25,78.53000000000003,152.39,xml_geometry_csv_action
BootPass_68,153,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1782.76,465.13,1837.26,576.56,54.5,111.42999999999995,xml_geometry_csv_action
BootPass_68,154,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1322.19,529.41,1393.32,656.07,71.12999999999988,126.66000000000008,xml_geometry_csv_action
BootPass_68,154,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1566.93,493.73,1632.77,613.34,65.83999999999992,119.61000000000001,xml_geometry_csv_action
BootPass_68,154,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,625.11,643.34,721.68,767.66,96.56999999999994,124.31999999999994,xml_geometry_csv_action
BootPass_68,154,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,715.56,475.92,770.31,588.21,54.75,112.29000000000002,xml_geometry_csv_action
BootPass_68,154,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1654.27,480.59,1716.26,606.05,61.99000000000001,125.45999999999998,xml_geometry_csv_action
BootPass_68,154,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1690.4,443.66,1766.33,566.3,75.92999999999984,122.63999999999993,xml_geometry_csv_action
BootPass_68,154,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1875.22,491.77,1919.6,620.0,44.37999999999988,128.23000000000002,xml_geometry_csv_action
BootPass_68,154,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1001.73,497.3,1065.13,618.44,63.40000000000009,121.14000000000004,xml_geometry_csv_action
BootPass_68,154,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,655.92,420.11,699.35,552.59,43.430000000000064,132.48000000000002,xml_geometry_csv_action
BootPass_68,154,48,35,Position_Unknown,Team_Unknown,Action_PreSnap,512.91,550.64,574.15,644.65,61.24000000000001,94.00999999999999,xml_geometry_csv_action
BootPass_68,154,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,296.08,606.11,380.91,750.9,84.83000000000004,144.78999999999996,xml_geometry_csv_action
BootPass_68,154,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1787.76,461.8,1845.48,574.83,57.72000000000003,113.03000000000003,xml_geometry_csv_action
BootPass_68,155,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1326.91,526.94,1389.56,648.69,62.649999999999864,121.75,xml_geometry_csv_action
BootPass_68,155,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1573.56,491.12,1629.51,607.32,55.950000000000045,116.20000000000005,xml_geometry_csv_action
BootPass_68,155,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,638.19,637.92,737.59,756.65,99.39999999999998,118.73000000000002,xml_geometry_csv_action
BootPass_68,155,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,736.12,474.35,789.23,581.95,53.110000000000014,107.60000000000002,xml_geometry_csv_action
BootPass_68,155,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1660.62,477.42,1718.42,599.74,57.80000000000018,122.32,xml_geometry_csv_action
BootPass_68,155,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1694.58,441.21,1765.76,560.19,71.18000000000006,118.98000000000008,xml_geometry_csv_action
BootPass_68,155,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1876.78,488.84,1918.05,615.54,41.26999999999998,126.69999999999999,xml_geometry_csv_action
BootPass_68,155,38,32,Position_Unknown,Team_Unknown,Action_PreSnap,1018.49,495.18,1082.64,611.78,64.15000000000009,116.59999999999997,xml_geometry_csv_action
BootPass_68,155,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,682.22,416.8,724.57,545.14,42.35000000000002,128.33999999999997,xml_geometry_csv_action
BootPass_68,155,48,35,Position_Unknown,Team_Unknown,Action_PreSnap,540.37,545.0,598.85,636.85,58.48000000000002,91.85000000000002,xml_geometry_csv_action
BootPass_68,155,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,322.83,602.85,406.42,740.0,83.59000000000003,137.14999999999998,xml_geometry_csv_action
BootPass_68,155,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1788.48,458.06,1848.92,570.74,60.440000000000055,112.68,xml_geometry_csv_action
BootPass_68,156,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1331.12,523.77,1390.82,642.1,59.700000000000045,118.33000000000004,xml_geometry_csv_action
BootPass_68,156,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1577.93,488.42,1630.5,600.58,52.569999999999936,112.16000000000003,xml_geometry_csv_action
BootPass_68,156,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,651.47,631.56,745.75,749.61,94.27999999999997,118.05000000000007,xml_geometry_csv_action
