video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_62,172,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,1652.91,357.48,1746.7,570.06,93.78999999999996,212.57999999999993,xml_geometry_csv_action
BootPass_62,172,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1507.72,209.54,1630.29,385.48,122.56999999999994,175.94000000000003,xml_geometry_csv_action
BootPass_62,172,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,256.08,561.76,372.94,752.17,116.86000000000001,190.40999999999997,xml_geometry_csv_action
BootPass_62,173,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1305.29,511.68,1422.14,736.05,116.85000000000014,224.36999999999995,xml_geometry_csv_action
BootPass_62,173,11,11,Position_Unknown,Team_Unknown,Action_None,1777.17,216.68,1862.02,407.02,84.84999999999991,190.33999999999997,xml_geometry_csv_action
BootPass_62,173,16,16,Position_Unknown,Team_Unknown,Action_None,514.39,482.83,695.09,702.38,180.70000000000005,219.55,xml_geometry_csv_action
BootPass_62,173,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,1667.29,353.99,1749.66,567.55,82.37000000000012,213.55999999999995,xml_geometry_csv_action
BootPass_62,173,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1520.6,207.0,1655.0,382.77,134.4000000000001,175.76999999999998,xml_geometry_csv_action
BootPass_62,173,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,283.51,559.26,387.07,745.4,103.56,186.14,xml_geometry_csv_action
BootPass_62,174,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1306.8,506.79,1438.37,731.82,131.56999999999994,225.03000000000003,xml_geometry_csv_action
BootPass_62,174,11,11,Position_Unknown,Team_Unknown,Action_None,1800.23,212.66,1885.59,405.16,85.3599999999999,192.50000000000003,xml_geometry_csv_action
BootPass_62,174,16,16,Position_Unknown,Team_Unknown,Action_None,525.08,480.36,708.87,698.34,183.78999999999996,217.98000000000002,xml_geometry_csv_action
BootPass_62,174,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,1679.51,349.4,1758.38,563.91,78.87000000000012,214.51,xml_geometry_csv_action
BootPass_62,174,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1532.63,204.98,1670.61,379.69,137.9799999999998,174.71,xml_geometry_csv_action
BootPass_62,174,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,307.5,556.44,415.52,739.51,108.01999999999998,183.06999999999994,xml_geometry_csv_action
BootPass_62,175,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1307.27,502.45,1454.48,726.23,147.21000000000004,223.78000000000003,xml_geometry_csv_action
BootPass_62,175,11,11,Position_Unknown,Team_Unknown,Action_None,1822.03,207.82,1912.49,401.81,90.46000000000004,193.99,xml_geometry_csv_action
BootPass_62,175,16,16,Position_Unknown,Team_Unknown,Action_None,542.96,477.68,721.7,696.92,178.74,219.23999999999995,xml_geometry_csv_action
BootPass_62,175,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,1688.67,344.97,1777.89,558.45,89.22000000000003,213.48000000000002,xml_geometry_csv_action
BootPass_62,175,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1545.89,202.52,1680.9,378.13,135.01,175.60999999999999,xml_geometry_csv_action
BootPass_62,175,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,324.11,550.76,450.03,734.28,125.91999999999996,183.51999999999998,xml_geometry_csv_action
BootPass_62,176,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1300.21,497.16,1469.65,716.94,169.44000000000005,219.78000000000003,xml_geometry_csv_action
BootPass_62,176,11,11,Position_Unknown,Team_Unknown,Action_None,1844.93,203.19,1920.0,392.51,75.06999999999994,189.32,xml_geometry_csv_action
BootPass_62,176,16,16,Position_Unknown,Team_Unknown,Action_None,564.52,476.26,729.3,691.65,164.77999999999997,215.39,xml_geometry_csv_action
BootPass_62,176,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,1692.19,341.71,1799.51,558.13,107.31999999999994,216.42000000000002,xml_geometry_csv_action
BootPass_62,176,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1563.49,200.42,1689.05,374.7,125.55999999999995,174.28,xml_geometry_csv_action
BootPass_62,176,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,344.07,543.05,481.73,729.33,137.66000000000003,186.2800000000001,xml_geometry_csv_action
BootPass_62,177,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1300.98,493.75,1479.26,709.24,178.27999999999997,215.49,xml_geometry_csv_action
BootPass_62,177,11,11,Position_Unknown,Team_Unknown,Action_None,1868.61,199.11,1920.0,381.85,51.3900000000001,182.74,xml_geometry_csv_action
BootPass_62,177,16,16,Position_Unknown,Team_Unknown,Action_None,577.19,475.1,731.74,684.22,154.54999999999995,209.12,xml_geometry_csv_action
BootPass_62,177,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,1694.66,340.05,1817.52,550.78,122.8599999999999,210.72999999999996,xml_geometry_csv_action
BootPass_62,177,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1584.95,199.09,1694.54,368.43,109.58999999999992,169.34,xml_geometry_csv_action
BootPass_62,177,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,367.91,537.85,510.18,727.7,142.26999999999998,189.85000000000002,xml_geometry_csv_action
BootPass_62,178,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1310.85,491.73,1481.77,702.99,170.92000000000007,211.26,xml_geometry_csv_action
BootPass_62,178,11,11,Position_Unknown,Team_Unknown,Action_None,1891.96,195.58,1920.0,369.38,28.039999999999964,173.79999999999998,xml_geometry_csv_action
BootPass_62,178,16,16,Position_Unknown,Team_Unknown,Action_None,589.68,471.26,732.06,675.96,142.38,204.70000000000005,xml_geometry_csv_action
BootPass_62,178,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,1700.56,339.6,1833.06,546.8,132.5,207.19999999999993,xml_geometry_csv_action
BootPass_62,178,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1603.68,195.17,1699.15,362.65,95.47000000000003,167.48,xml_geometry_csv_action
BootPass_62,178,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,395.19,533.64,532.5,726.78,137.31,193.14,xml_geometry_csv_action
BootPass_62,179,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1331.46,489.62,1477.26,696.27,145.79999999999995,206.64999999999998,xml_geometry_csv_action
BootPass_62,179,16,16,Position_Unknown,Team_Unknown,Action_None,607.29,466.63,749.48,667.68,142.19000000000005,201.04999999999995,xml_geometry_csv_action
BootPass_62,179,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,1716.19,338.17,1842.79,540.29,126.59999999999991,202.11999999999995,xml_geometry_csv_action
BootPass_62,179,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1618.95,190.55,1711.2,357.37,92.25,166.82,xml_geometry_csv_action
BootPass_62,179,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,425.09,530.93,547.41,719.6,122.32,188.67000000000007,xml_geometry_csv_action
BootPass_62,179,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,7.56,1003.62,113.37,1077.93,105.81,74.31000000000006,xml_geometry_csv_action
BootPass_62,180,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1341.05,487.98,1466.59,689.42,125.53999999999996,201.43999999999994,xml_geometry_csv_action
BootPass_62,180,16,16,Position_Unknown,Team_Unknown,Action_None,630.77,461.28,774.07,660.23,143.30000000000007,198.95000000000005,xml_geometry_csv_action
BootPass_62,180,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,1739.46,335.04,1847.72,533.64,108.25999999999999,198.59999999999997,xml_geometry_csv_action
BootPass_62,180,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1630.55,186.52,1727.21,350.08,96.66000000000008,163.55999999999997,xml_geometry_csv_action
BootPass_62,180,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,458.23,528.75,564.41,712.15,106.17999999999995,183.39999999999998,xml_geometry_csv_action
BootPass_62,180,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,10.48,996.02,122.8,1077.49,112.32,81.47000000000003,xml_geometry_csv_action
BootPass_62,181,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1347.93,483.2,1460.97,681.66,113.03999999999996,198.45999999999998,xml_geometry_csv_action
BootPass_62,181,16,16,Position_Unknown,Team_Unknown,Action_None,657.22,455.98,799.13,653.39,141.90999999999997,197.40999999999997,xml_geometry_csv_action
BootPass_62,181,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,1762.06,331.18,1848.42,528.44,86.36000000000013,197.26000000000005,xml_geometry_csv_action
BootPass_62,181,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1644.45,183.13,1743.81,344.53,99.3599999999999,161.39999999999998,xml_geometry_csv_action
BootPass_62,181,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,490.11,526.02,593.07,704.7,102.96000000000004,178.68000000000006,xml_geometry_csv_action
BootPass_62,181,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,27.88,986.55,133.73,1077.68,105.85,91.13000000000011,xml_geometry_csv_action
BootPass_62,182,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1362.28,479.02,1476.92,675.09,114.6400000000001,196.07000000000005,xml_geometry_csv_action
BootPass_62,182,16,16,Position_Unknown,Team_Unknown,Action_None,673.15,451.64,824.99,645.33,151.84000000000003,193.69000000000005,xml_geometry_csv_action
BootPass_62,182,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,1780.08,327.67,1852.23,518.9,72.15000000000009,191.22999999999996,xml_geometry_csv_action
BootPass_62,182,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1663.45,179.76,1758.46,335.35,95.00999999999999,155.59000000000003,xml_geometry_csv_action
BootPass_62,182,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,522.68,522.57,626.29,697.65,103.61000000000001,175.07999999999993,xml_geometry_csv_action
BootPass_62,182,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,51.7,974.82,151.48,1077.84,99.77999999999999,103.01999999999987,xml_geometry_csv_action
BootPass_62,183,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1376.44,474.5,1496.16,670.03,119.72000000000003,195.52999999999997,xml_geometry_csv_action
BootPass_62,183,16,16,Position_Unknown,Team_Unknown,Action_None,685.64,447.73,847.52,641.56,161.88,193.82999999999993,xml_geometry_csv_action
BootPass_62,183,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,1796.7,324.1,1866.84,511.9,70.13999999999987,187.79999999999995,xml_geometry_csv_action
BootPass_62,183,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1683.82,178.11,1771.08,326.71,87.25999999999999,148.59999999999997,xml_geometry_csv_action
BootPass_62,183,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,552.93,518.07,656.33,694.96,103.40000000000009,176.89,xml_geometry_csv_action
BootPass_62,183,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,73.3,961.16,175.19,1078.13,101.89,116.97000000000014,xml_geometry_csv_action
BootPass_62,184,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1381.19,470.45,1517.98,662.35,136.78999999999996,191.90000000000003,xml_geometry_csv_action
BootPass_62,184,16,16,Position_Unknown,Team_Unknown,Action_None,699.66,444.25,865.32,639.89,165.66000000000008,195.64,xml_geometry_csv_action
BootPass_62,184,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,1814.85,319.67,1885.5,505.08,70.65000000000009,185.40999999999997,xml_geometry_csv_action
BootPass_62,184,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1705.31,177.04,1782.72,322.11,77.41000000000008,145.07000000000002,xml_geometry_csv_action
BootPass_62,184,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,582.9,514.05,686.79,693.67,103.88999999999999,179.62,xml_geometry_csv_action
BootPass_62,184,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,92.86,948.11,195.97,1078.12,103.11,130.00999999999988,xml_geometry_csv_action
BootPass_62,184,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,7.4,605.67,122.46,820.27,115.05999999999999,214.60000000000002,xml_geometry_csv_action
BootPass_62,185,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1385.01,467.06,1536.47,657.1,151.46000000000004,190.04000000000002,xml_geometry_csv_action
BootPass_62,185,16,16,Position_Unknown,Team_Unknown,Action_None,728.8,442.27,877.98,635.97,149.18000000000006,193.70000000000005,xml_geometry_csv_action
BootPass_62,185,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,1832.3,315.04,1908.88,501.67,76.58000000000015,186.63,xml_geometry_csv_action
BootPass_62,185,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1723.83,174.58,1793.74,317.87,69.91000000000008,143.29,xml_geometry_csv_action
BootPass_62,185,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,613.92,510.33,714.44,694.84,100.5200000000001,184.51000000000005,xml_geometry_csv_action
BootPass_62,185,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,108.16,937.66,215.45,1078.22,107.28999999999999,140.56000000000006,xml_geometry_csv_action
BootPass_62,185,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,27.07,600.25,169.63,810.65,142.56,210.39999999999998,xml_geometry_csv_action
BootPass_62,186,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1396.49,464.12,1551.55,653.72,155.05999999999995,189.60000000000002,xml_geometry_csv_action
BootPass_62,186,16,16,Position_Unknown,Team_Unknown,Action_None,767.18,438.54,883.01,630.42,115.83000000000004,191.87999999999994,xml_geometry_csv_action
BootPass_62,186,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,1851.04,311.57,1920.0,490.55,68.96000000000004,178.98000000000002,xml_geometry_csv_action
BootPass_62,186,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1739.49,172.32,1809.64,313.21,70.15000000000009,140.89,xml_geometry_csv_action
BootPass_62,186,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,645.22,507.14,737.18,693.14,91.95999999999992,186.0,xml_geometry_csv_action
BootPass_62,186,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,125.86,927.9,239.49,1078.2,113.63000000000001,150.30000000000007,xml_geometry_csv_action
BootPass_62,186,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,64.83,590.45,216.15,798.96,151.32,208.51,xml_geometry_csv_action
BootPass_62,187,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1419.36,461.11,1555.41,649.89,136.05000000000018,188.77999999999997,xml_geometry_csv_action
BootPass_62,187,16,16,Position_Unknown,Team_Unknown,Action_None,799.71,435.36,892.36,622.98,92.64999999999998,187.62,xml_geometry_csv_action
BootPass_62,187,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,1871.85,306.1,1920.0,486.32,48.15000000000009,180.21999999999997,xml_geometry_csv_action
BootPass_62,187,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1756.0,168.02,1835.73,308.79,79.73000000000002,140.77,xml_geometry_csv_action
BootPass_62,187,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,675.38,503.57,762.69,686.34,87.31000000000006,182.77000000000004,xml_geometry_csv_action
BootPass_62,187,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,149.15,919.86,263.64,1078.03,114.48999999999998,158.16999999999996,xml_geometry_csv_action
BootPass_62,187,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,113.05,577.45,264.23,788.94,151.18,211.49,xml_geometry_csv_action
BootPass_62,188,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1450.97,456.88,1556.23,643.87,105.25999999999999,186.99,xml_geometry_csv_action
BootPass_62,188,16,16,Position_Unknown,Team_Unknown,Action_None,828.03,429.23,919.51,614.54,91.48000000000002,185.30999999999995,xml_geometry_csv_action
BootPass_62,188,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,1897.75,307.6,1920.0,492.93,22.25,185.32999999999998,xml_geometry_csv_action
BootPass_62,188,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1776.18,162.16,1861.85,301.99,85.66999999999985,139.83,xml_geometry_csv_action
BootPass_62,188,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,705.66,498.83,797.41,678.47,91.75,179.64000000000004,xml_geometry_csv_action
BootPass_62,188,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,172.14,910.1,284.54,1077.74,112.40000000000003,167.64,xml_geometry_csv_action
BootPass_62,188,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,164.98,562.99,315.58,778.66,150.6,215.66999999999996,xml_geometry_csv_action
BootPass_62,189,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1473.12,450.91,1555.69,636.29,82.57000000000016,185.37999999999994,xml_geometry_csv_action
BootPass_62,189,16,16,Position_Unknown,Team_Unknown,Action_None,853.45,421.43,953.86,604.9,100.40999999999997,183.46999999999997,xml_geometry_csv_action
BootPass_62,189,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1791.11,156.81,1886.62,293.56,95.50999999999999,136.75,xml_geometry_csv_action
BootPass_62,189,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,735.43,491.83,837.0,670.23,101.57000000000005,178.40000000000003,xml_geometry_csv_action
BootPass_62,189,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,189.7,899.51,312.29,1077.45,122.59000000000003,177.94000000000005,xml_geometry_csv_action
BootPass_62,189,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,219.48,547.66,366.64,767.86,147.16,220.20000000000005,xml_geometry_csv_action
BootPass_62,190,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1490.24,443.42,1577.44,628.22,87.20000000000005,184.8,xml_geometry_csv_action
BootPass_62,190,16,16,Position_Unknown,Team_Unknown,Action_None,879.25,414.03,991.34,597.43,112.09000000000003,183.39999999999998,xml_geometry_csv_action
BootPass_62,190,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1811.08,152.03,1907.85,282.36,96.76999999999998,130.33,xml_geometry_csv_action
BootPass_62,190,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,766.78,482.27,880.07,662.07,113.29000000000008,179.80000000000007,xml_geometry_csv_action
BootPass_62,190,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,210.2,886.03,342.49,1077.29,132.29000000000002,191.26,xml_geometry_csv_action
BootPass_62,190,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,277.91,533.17,418.9,756.34,140.98999999999995,223.17000000000007,xml_geometry_csv_action
BootPass_62,191,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1516.27,435.65,1610.06,620.86,93.78999999999996,185.21000000000004,xml_geometry_csv_action
BootPass_62,191,16,16,Position_Unknown,Team_Unknown,Action_None,901.64,406.62,1028.82,590.12,127.17999999999995,183.5,xml_geometry_csv_action
BootPass_62,191,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1838.14,145.73,1920.0,272.37,81.8599999999999,126.64000000000001,xml_geometry_csv_action
BootPass_62,191,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,795.2,475.36,923.13,654.54,127.92999999999995,179.17999999999995,xml_geometry_csv_action
BootPass_62,191,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,238.26,870.42,380.0,1077.2,141.74,206.7800000000001,xml_geometry_csv_action
BootPass_62,191,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,334.47,520.14,473.23,745.73,138.76,225.59000000000003,xml_geometry_csv_action
BootPass_62,192,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1549.87,428.47,1642.86,613.37,92.99000000000001,184.89999999999998,xml_geometry_csv_action
BootPass_62,192,16,16,Position_Unknown,Team_Unknown,Action_None,927.95,399.42,1062.36,580.82,134.40999999999985,181.40000000000003,xml_geometry_csv_action
BootPass_62,192,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1866.6,141.51,1920.0,273.87,53.40000000000009,132.36,xml_geometry_csv_action
BootPass_62,192,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,822.83,468.15,957.55,648.14,134.7199999999999,179.99,xml_geometry_csv_action
