video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_56,87,12,12,Position_Unknown,Team_Unknown,Action_BootAway,955.49,453.71,1068.47,629.73,112.98000000000002,176.02000000000004,xml_geometry_csv_action
BootPass_56,87,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1462.72,452.59,1553.4,657.14,90.68000000000006,204.55,xml_geometry_csv_action
BootPass_56,87,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1353.66,437.1,1488.65,657.74,134.99,220.64,xml_geometry_csv_action
BootPass_56,87,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1103.72,472.09,1220.41,631.76,116.69000000000005,159.67000000000002,xml_geometry_csv_action
BootPass_56,87,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,645.81,482.13,772.46,676.98,126.65000000000009,194.85000000000002,xml_geometry_csv_action
BootPass_56,87,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1700.96,681.76,1822.72,876.97,121.75999999999999,195.21000000000004,xml_geometry_csv_action
BootPass_56,87,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1419.63,679.07,1540.25,883.07,120.61999999999989,204.0,xml_geometry_csv_action
BootPass_56,87,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,785.63,389.65,931.43,574.6,145.79999999999995,184.95000000000005,xml_geometry_csv_action
BootPass_56,87,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,580.77,459.98,673.34,650.87,92.57000000000005,190.89,xml_geometry_csv_action
BootPass_56,87,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1662.01,475.76,1765.22,663.33,103.21000000000004,187.57000000000005,xml_geometry_csv_action
BootPass_56,87,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1081.62,552.19,1200.12,719.02,118.5,166.82999999999993,xml_geometry_csv_action
BootPass_56,87,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1548.19,418.02,1646.06,635.84,97.86999999999989,217.82000000000005,xml_geometry_csv_action
BootPass_56,87,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1047.56,441.04,1150.92,618.76,103.36000000000013,177.71999999999997,xml_geometry_csv_action
BootPass_56,87,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1638.74,662.3,1731.47,840.63,92.73000000000002,178.33000000000004,xml_geometry_csv_action
BootPass_56,88,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,0.56,705.51,92.02,916.99,91.46,211.48000000000002,xml_geometry_csv_action
BootPass_56,88,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,946.81,604.25,1104.74,773.8,157.93000000000006,169.54999999999995,xml_geometry_csv_action
BootPass_56,88,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,711.29,468.31,818.14,658.35,106.85000000000002,190.04000000000002,xml_geometry_csv_action
BootPass_56,88,12,12,Position_Unknown,Team_Unknown,Action_BootAway,974.34,456.12,1079.15,633.71,104.81000000000006,177.59000000000003,xml_geometry_csv_action
BootPass_56,88,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1481.97,453.75,1571.12,655.66,89.14999999999986,201.90999999999997,xml_geometry_csv_action
BootPass_56,88,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1376.52,433.68,1505.05,656.81,128.52999999999997,223.12999999999994,xml_geometry_csv_action
BootPass_56,88,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1115.1,472.56,1229.53,631.42,114.43000000000006,158.85999999999996,xml_geometry_csv_action
BootPass_56,88,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,656.26,484.17,784.42,678.37,128.15999999999997,194.2,xml_geometry_csv_action
BootPass_56,88,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1697.35,680.07,1811.89,875.55,114.54000000000019,195.4799999999999,xml_geometry_csv_action
BootPass_56,88,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1424.25,681.32,1539.53,876.87,115.27999999999997,195.54999999999995,xml_geometry_csv_action
BootPass_56,88,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,784.7,390.47,931.76,573.5,147.05999999999995,183.02999999999997,xml_geometry_csv_action
BootPass_56,88,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,564.34,464.08,671.11,652.05,106.76999999999998,187.96999999999997,xml_geometry_csv_action
BootPass_56,88,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1672.48,479.6,1772.13,662.88,99.65000000000009,183.27999999999997,xml_geometry_csv_action
BootPass_56,88,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1088.15,552.02,1208.89,717.74,120.74000000000001,165.72000000000003,xml_geometry_csv_action
BootPass_56,88,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1558.84,418.77,1652.07,631.32,93.23000000000002,212.55000000000007,xml_geometry_csv_action
BootPass_56,88,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1058.31,438.51,1163.64,620.37,105.33000000000015,181.86,xml_geometry_csv_action
BootPass_56,88,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1634.61,664.63,1731.56,852.02,96.95000000000005,187.39,xml_geometry_csv_action
BootPass_56,89,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,0.22,681.92,91.89,910.37,91.67,228.45000000000005,xml_geometry_csv_action
BootPass_56,89,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,945.45,600.94,1108.87,770.67,163.41999999999985,169.7299999999999,xml_geometry_csv_action
BootPass_56,89,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,714.81,464.47,825.71,654.45,110.90000000000009,189.98000000000002,xml_geometry_csv_action
BootPass_56,89,12,12,Position_Unknown,Team_Unknown,Action_BootAway,990.28,457.41,1091.85,636.02,101.56999999999994,178.60999999999996,xml_geometry_csv_action
BootPass_56,89,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1501.06,452.45,1592.49,654.11,91.43000000000006,201.66000000000003,xml_geometry_csv_action
BootPass_56,89,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1402.22,430.96,1519.45,655.12,117.23000000000002,224.16000000000003,xml_geometry_csv_action
BootPass_56,89,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1126.91,472.78,1237.41,629.23,110.5,156.45000000000005,xml_geometry_csv_action
BootPass_56,89,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,666.81,484.32,790.6,676.43,123.79000000000008,192.10999999999996,xml_geometry_csv_action
BootPass_56,89,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1691.86,677.01,1798.25,873.78,106.3900000000001,196.76999999999998,xml_geometry_csv_action
BootPass_56,89,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1425.04,683.06,1539.47,872.95,114.43000000000006,189.8900000000001,xml_geometry_csv_action
BootPass_56,89,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,782.47,389.97,925.59,570.82,143.12,180.85000000000002,xml_geometry_csv_action
BootPass_56,89,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,546.79,465.21,672.7,649.72,125.91000000000008,184.51000000000005,xml_geometry_csv_action
BootPass_56,89,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1680.45,481.46,1777.86,661.58,97.40999999999985,180.12000000000006,xml_geometry_csv_action
BootPass_56,89,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1092.71,551.03,1216.38,715.17,123.67000000000007,164.14,xml_geometry_csv_action
BootPass_56,89,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1571.26,417.54,1657.15,625.39,85.8900000000001,207.84999999999997,xml_geometry_csv_action
BootPass_56,89,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1068.98,438.76,1173.08,618.94,104.09999999999991,180.18000000000006,xml_geometry_csv_action
BootPass_56,89,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1627.42,665.57,1729.02,857.26,101.59999999999991,191.68999999999994,xml_geometry_csv_action
BootPass_56,90,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,673.36,89.5,908.29,89.5,234.92999999999995,xml_geometry_csv_action
BootPass_56,90,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,942.07,600.11,1107.63,769.94,165.56000000000006,169.83000000000004,xml_geometry_csv_action
BootPass_56,90,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,713.52,463.44,825.98,653.4,112.46000000000004,189.95999999999998,xml_geometry_csv_action
BootPass_56,90,12,12,Position_Unknown,Team_Unknown,Action_BootAway,993.13,458.18,1093.67,637.16,100.54000000000008,178.97999999999996,xml_geometry_csv_action
BootPass_56,90,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1505.21,452.4,1597.56,654.01,92.34999999999991,201.61,xml_geometry_csv_action
BootPass_56,90,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1408.66,430.41,1521.63,654.9,112.97000000000003,224.48999999999995,xml_geometry_csv_action
BootPass_56,90,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1128.62,473.22,1237.56,628.8,108.94000000000005,155.57999999999993,xml_geometry_csv_action
BootPass_56,90,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,668.11,484.79,790.23,676.18,122.12,191.38999999999993,xml_geometry_csv_action
BootPass_56,90,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1687.74,676.24,1791.05,873.51,103.30999999999995,197.26999999999998,xml_geometry_csv_action
BootPass_56,90,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1423.03,684.12,1537.18,872.06,114.15000000000009,187.93999999999994,xml_geometry_csv_action
BootPass_56,90,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,779.12,390.18,920.25,570.0,141.13,179.82,xml_geometry_csv_action
BootPass_56,90,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,537.13,465.9,670.67,648.97,133.53999999999996,183.07000000000005,xml_geometry_csv_action
BootPass_56,90,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1680.63,482.45,1777.29,661.51,96.65999999999985,179.06,xml_geometry_csv_action
BootPass_56,90,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1091.88,551.04,1216.66,714.71,124.77999999999997,163.67000000000007,xml_geometry_csv_action
BootPass_56,90,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1573.12,417.52,1656.3,623.65,83.18000000000006,206.13,xml_geometry_csv_action
BootPass_56,90,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1070.15,439.32,1173.82,618.92,103.66999999999985,179.59999999999997,xml_geometry_csv_action
BootPass_56,90,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1622.24,666.19,1725.61,859.53,103.36999999999989,193.33999999999992,xml_geometry_csv_action
BootPass_56,91,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.18,504.18,31.36,716.88,31.18,212.7,xml_geometry_csv_action
BootPass_56,91,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,691.71,84.31,907.44,84.31,215.73000000000002,xml_geometry_csv_action
BootPass_56,91,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,942.11,598.56,1107.82,766.93,165.70999999999992,168.37,xml_geometry_csv_action
BootPass_56,91,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,716.96,461.05,830.97,648.33,114.00999999999999,187.28000000000003,xml_geometry_csv_action
BootPass_56,91,12,12,Position_Unknown,Team_Unknown,Action_BootAway,1007.58,460.27,1109.24,640.25,101.65999999999997,179.98000000000002,xml_geometry_csv_action
BootPass_56,91,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1519.13,450.41,1613.8,651.5,94.66999999999985,201.08999999999997,xml_geometry_csv_action
BootPass_56,91,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1432.19,428.4,1537.17,653.21,104.98000000000002,224.81000000000006,xml_geometry_csv_action
BootPass_56,91,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1137.32,471.93,1244.03,628.01,106.71000000000004,156.07999999999998,xml_geometry_csv_action
BootPass_56,91,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,673.91,486.32,802.06,675.54,128.14999999999998,189.21999999999997,xml_geometry_csv_action
BootPass_56,91,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1683.4,674.49,1781.64,872.39,98.24000000000001,197.89999999999998,xml_geometry_csv_action
BootPass_56,91,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1422.11,685.36,1537.63,870.33,115.52000000000021,184.97000000000003,xml_geometry_csv_action
BootPass_56,91,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,777.92,390.27,909.95,568.78,132.0300000000001,178.51,xml_geometry_csv_action
BootPass_56,91,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,527.7,466.23,672.31,648.49,144.6099999999999,182.26,xml_geometry_csv_action
BootPass_56,91,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1686.71,483.53,1781.02,660.95,94.30999999999995,177.42000000000007,xml_geometry_csv_action
BootPass_56,91,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1092.13,549.79,1223.3,713.25,131.16999999999985,163.46000000000004,xml_geometry_csv_action
BootPass_56,91,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1583.17,416.46,1662.86,620.73,79.68999999999983,204.27000000000004,xml_geometry_csv_action
BootPass_56,91,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1072.2,457.67,1169.19,635.93,96.99000000000001,178.25999999999993,xml_geometry_csv_action
BootPass_56,91,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1616.18,666.51,1717.99,862.97,101.80999999999995,196.46000000000004,xml_geometry_csv_action
BootPass_56,92,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,513.57,33.06,715.37,33.06,201.79999999999995,xml_geometry_csv_action
BootPass_56,92,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,703.1,66.25,899.54,66.25,196.43999999999994,xml_geometry_csv_action
BootPass_56,92,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,936.96,598.23,1102.31,763.04,165.3499999999999,164.80999999999995,xml_geometry_csv_action
BootPass_56,92,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,718.42,458.45,832.04,644.12,113.62,185.67000000000002,xml_geometry_csv_action
BootPass_56,92,12,12,Position_Unknown,Team_Unknown,Action_BootAway,1021.94,464.04,1121.93,642.93,99.99000000000001,178.88999999999993,xml_geometry_csv_action
BootPass_56,92,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1533.68,447.05,1631.81,647.82,98.12999999999988,200.77000000000004,xml_geometry_csv_action
BootPass_56,92,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1451.1,427.87,1549.6,651.42,98.5,223.54999999999995,xml_geometry_csv_action
BootPass_56,92,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1142.68,470.37,1250.34,627.11,107.65999999999985,156.74,xml_geometry_csv_action
BootPass_56,92,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,675.08,487.45,811.48,674.58,136.39999999999998,187.13000000000005,xml_geometry_csv_action
BootPass_56,92,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1678.05,674.71,1771.05,870.65,93.0,195.93999999999994,xml_geometry_csv_action
BootPass_56,92,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1418.6,687.33,1538.38,867.53,119.7800000000002,180.19999999999993,xml_geometry_csv_action
BootPass_56,92,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,775.11,390.3,894.09,568.48,118.98000000000002,178.18,xml_geometry_csv_action
BootPass_56,92,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,521.24,467.37,665.39,651.27,144.14999999999998,183.89999999999998,xml_geometry_csv_action
BootPass_56,92,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1690.72,484.54,1784.72,660.31,94.0,175.76999999999992,xml_geometry_csv_action
BootPass_56,92,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1088.0,546.28,1228.41,711.48,140.41000000000008,165.20000000000005,xml_geometry_csv_action
BootPass_56,92,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1590.36,416.4,1667.11,617.68,76.75,201.27999999999997,xml_geometry_csv_action
BootPass_56,92,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1100.92,448.77,1176.6,594.19,75.67999999999984,145.42000000000007,xml_geometry_csv_action
BootPass_56,92,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1607.78,668.61,1707.16,865.7,99.38000000000011,197.09000000000003,xml_geometry_csv_action
BootPass_56,93,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,925.6,596.64,1089.88,758.27,164.2800000000001,161.63,xml_geometry_csv_action
BootPass_56,93,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,719.96,455.01,829.04,638.41,109.07999999999993,183.39999999999998,xml_geometry_csv_action
BootPass_56,93,12,12,Position_Unknown,Team_Unknown,Action_BootAway,1038.59,467.44,1128.55,630.5,89.96000000000004,163.06,xml_geometry_csv_action
BootPass_56,93,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1549.94,444.13,1649.68,643.98,99.74000000000001,199.85000000000002,xml_geometry_csv_action
BootPass_56,93,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1463.83,427.33,1566.63,646.18,102.80000000000018,218.84999999999997,xml_geometry_csv_action
BootPass_56,93,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1148.01,468.12,1255.69,626.84,107.68000000000006,158.72000000000003,xml_geometry_csv_action
BootPass_56,93,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,673.65,487.58,818.68,671.0,145.02999999999997,183.42000000000002,xml_geometry_csv_action
BootPass_56,93,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1670.06,674.74,1760.23,869.8,90.17000000000007,195.05999999999995,xml_geometry_csv_action
BootPass_56,93,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1415.65,688.3,1540.7,863.15,125.04999999999995,174.85000000000002,xml_geometry_csv_action
BootPass_56,93,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,771.09,388.44,888.73,566.13,117.63999999999999,177.69,xml_geometry_csv_action
BootPass_56,93,26,23,Position_Unknown,Team_Unknown,Action_RunFlatRoute,522.17,467.57,651.9,650.74,129.73000000000002,183.17000000000002,xml_geometry_csv_action
BootPass_56,93,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1692.07,483.86,1788.1,657.45,96.02999999999997,173.59000000000003,xml_geometry_csv_action
BootPass_56,93,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1083.28,542.2,1230.96,707.33,147.68000000000006,165.13,xml_geometry_csv_action
BootPass_56,93,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1605.48,436.82,1674.47,610.05,68.99000000000001,173.22999999999996,xml_geometry_csv_action
BootPass_56,93,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1114.99,444.31,1183.0,579.41,68.00999999999999,135.09999999999997,xml_geometry_csv_action
BootPass_56,93,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1598.69,670.11,1694.04,865.0,95.34999999999991,194.89,xml_geometry_csv_action
BootPass_56,94,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,642.7,34.61,890.14,34.61,247.43999999999994,xml_geometry_csv_action
BootPass_56,94,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,916.88,596.3,1075.2,756.89,158.32000000000005,160.59000000000003,xml_geometry_csv_action
BootPass_56,94,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,720.83,453.62,822.98,628.98,102.14999999999998,175.36,xml_geometry_csv_action
BootPass_56,94,12,12,Position_Unknown,Team_Unknown,Action_BootAway,1051.65,470.59,1137.77,641.99,86.11999999999989,171.40000000000003,xml_geometry_csv_action
BootPass_56,94,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1563.29,439.32,1663.3,641.97,100.00999999999999,202.65000000000003,xml_geometry_csv_action
BootPass_56,94,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1474.65,427.8,1577.12,642.04,102.4699999999998,214.23999999999995,xml_geometry_csv_action
BootPass_56,94,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1151.17,468.14,1261.12,629.14,109.94999999999982,161.0,xml_geometry_csv_action
BootPass_56,94,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,673.67,490.23,822.2,669.39,148.5300000000001,179.15999999999997,xml_geometry_csv_action
BootPass_56,94,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1660.77,678.52,1752.08,870.74,91.30999999999995,192.22000000000003,xml_geometry_csv_action
BootPass_56,94,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1415.3,689.11,1546.17,860.87,130.87000000000012,171.76,xml_geometry_csv_action
